"url_archive_id","label","score"
"7040152ca632e966f96615485e0c6681","dane osobowe",0.7715944647789
"7040152ca632e966f96615485e0c6681","prawo do prywatności",0.276358872652054
"7040152ca632e966f96615485e0c6681","szczecin (woj. zachodniopomorskie)",0.234991908073425
"7040152ca632e966f96615485e0c6681","przetwarzanie danych",0.230763033032417
"7040152ca632e966f96615485e0c6681","prawo wspólnotowe europejskie",0.153101667761803
"7040152ca632e966f96615485e0c6681","zarządzanie informacją",0.117140181362629
"7040152ca632e966f96615485e0c6681","generalny inspektor ochrony danych osobowych (giodo)",0.0735140740871429
"7040152ca632e966f96615485e0c6681","bezpieczeństwo informacyjne",0.0648755058646202
"c0e694f778c3686ed11df06bf839c7af","polska",1
"c0e694f778c3686ed11df06bf839c7af","covid-19",0.739808857440948
"c0e694f778c3686ed11df06bf839c7af","epidemie",0.521755039691925
"c0e694f778c3686ed11df06bf839c7af","polityka zdrowotna",0.48755145072937
"c0e694f778c3686ed11df06bf839c7af","koronawirusy",0.343212246894836
"c0e694f778c3686ed11df06bf839c7af","zdrowie publiczne",0.304342418909073
"c0e694f778c3686ed11df06bf839c7af","zachorowalność",0.175649702548981
"c0e694f778c3686ed11df06bf839c7af","szczepienia ochronne",0.0977218672633171
"c0e694f778c3686ed11df06bf839c7af","tematy i motywy",0.0886445641517639
"c0e694f778c3686ed11df06bf839c7af","bezpieczeństwo zdrowotne",0.0761905089020729
"e1e97bbcd1027a35d59ea0f34ff29908","ochrona danych osobowych",1
"e1e97bbcd1027a35d59ea0f34ff29908","polska",0.981849133968353
"e1e97bbcd1027a35d59ea0f34ff29908","dane osobowe",0.682314097881317
"e1e97bbcd1027a35d59ea0f34ff29908","prawo do prywatności",0.298270106315613
"e1e97bbcd1027a35d59ea0f34ff29908","szczecin (woj. zachodniopomorskie)",0.283462256193161
"e1e97bbcd1027a35d59ea0f34ff29908","przetwarzanie danych",0.255842089653015
"e1e97bbcd1027a35d59ea0f34ff29908","prawo wspólnotowe europejskie",0.148874685168266
"e1e97bbcd1027a35d59ea0f34ff29908","zarządzanie informacją",0.122009299695492
"e1e97bbcd1027a35d59ea0f34ff29908","generalny inspektor ochrony danych osobowych (giodo)",0.0657951310276985
"e1e97bbcd1027a35d59ea0f34ff29908","bezpieczeństwo informacyjne",0.0605225749313831
"dfe18a26bf6ae9e5958e036f8aca8637","koronawirusy",1
"dfe18a26bf6ae9e5958e036f8aca8637","polityka zdrowotna",1
"dfe18a26bf6ae9e5958e036f8aca8637","szczepionki",1
"dfe18a26bf6ae9e5958e036f8aca8637","epidemie",1
"dfe18a26bf6ae9e5958e036f8aca8637","covid-19",1
"dfe18a26bf6ae9e5958e036f8aca8637","szczepienia ochronne",1
"dfe18a26bf6ae9e5958e036f8aca8637","zarażenie (medycyna)",0.998768031597137
"dfe18a26bf6ae9e5958e036f8aca8637","zachorowalność",0.995438754558563
"dfe18a26bf6ae9e5958e036f8aca8637","choroby zakaźne ludzi",0.876410782337189
"dfe18a26bf6ae9e5958e036f8aca8637","bezpieczeństwo zdrowotne",0.870234191417694
"67eb4390e86cf4937b4529441ccab7d1","covid-19",1
"67eb4390e86cf4937b4529441ccab7d1","epidemie",1
"67eb4390e86cf4937b4529441ccab7d1","koronawirusy",0.977858781814575
"67eb4390e86cf4937b4529441ccab7d1","zdrowie publiczne",0.770876228809357
"67eb4390e86cf4937b4529441ccab7d1","polska",0.657456696033478
"67eb4390e86cf4937b4529441ccab7d1","polityka zdrowotna",0.645701706409454
"67eb4390e86cf4937b4529441ccab7d1","bezpieczeństwo zdrowotne",0.409014195203781
"67eb4390e86cf4937b4529441ccab7d1","zarażenie (medycyna)",0.293351650238037
"67eb4390e86cf4937b4529441ccab7d1","chorzy",0.255053013563156
"67eb4390e86cf4937b4529441ccab7d1","szczepienia ochronne",0.2423445135355
"8487b1e442bb6df6ce6e32cb70a68add","homoseksualizm",0.0821197479963303
"8487b1e442bb6df6ce6e32cb70a68add","florencja (włochy)",0.043445061892271
"8487b1e442bb6df6ce6e32cb70a68add","chrześcijaństwo",0.0241909828037024
"8487b1e442bb6df6ce6e32cb70a68add","holokaust",0.0179317723959684
"8487b1e442bb6df6ce6e32cb70a68add","religijność",0.00786859076470137
"8487b1e442bb6df6ce6e32cb70a68add","teatr polski",0.00747655192390084
"8487b1e442bb6df6ce6e32cb70a68add","postawy",0.00699311355128884
"8487b1e442bb6df6ce6e32cb70a68add","pisarze polscy",0.00673270737752318
"8487b1e442bb6df6ce6e32cb70a68add","politycy",0.0066972435452044
"8487b1e442bb6df6ce6e32cb70a68add","bubka, sergej (1963- )",0.00633097300305963
"6d860fc8a1e13b69effbd93a5a8fcdd7","covid-19",1
"6d860fc8a1e13b69effbd93a5a8fcdd7","epidemie",1
"6d860fc8a1e13b69effbd93a5a8fcdd7","polityka zdrowotna",1
"6d860fc8a1e13b69effbd93a5a8fcdd7","polska",0.999742984771729
"6d860fc8a1e13b69effbd93a5a8fcdd7","szczepienia ochronne",0.653554379940033
"6d860fc8a1e13b69effbd93a5a8fcdd7","koronawirusy",0.629185497760773
"6d860fc8a1e13b69effbd93a5a8fcdd7","zdrowie publiczne",0.615210175514221
"6d860fc8a1e13b69effbd93a5a8fcdd7","zachorowalność",0.32075771689415
"6d860fc8a1e13b69effbd93a5a8fcdd7","bezpieczeństwo zdrowotne",0.260122388601303
"6d860fc8a1e13b69effbd93a5a8fcdd7","zarażenie (medycyna)",0.247422769665718
"35b0d701daaf40e625a3f489d6385c29","polska",0.484678268432617
"35b0d701daaf40e625a3f489d6385c29","internet",0.112712271511555
"35b0d701daaf40e625a3f489d6385c29","ceny",0.0934911444783211
"35b0d701daaf40e625a3f489d6385c29","kursy walutowe",0.0625972151756287
"35b0d701daaf40e625a3f489d6385c29","handel elektroniczny",0.053219098597765
"35b0d701daaf40e625a3f489d6385c29","dane osobowe",0.0463926084339619
"35b0d701daaf40e625a3f489d6385c29","warszawa (woj. mazowieckie)",0.0343593433499336
"35b0d701daaf40e625a3f489d6385c29","cyberprzestępczość",0.0333586111664772
"35b0d701daaf40e625a3f489d6385c29","marketing",0.0308445934206247
"35b0d701daaf40e625a3f489d6385c29","programy ue",0.0306166354566813
"7e5bd761f3923c198be527570e505b8a","reklama internetowa",0.297742277383804
"7e5bd761f3923c198be527570e505b8a","internet",0.237382158637047
"7e5bd761f3923c198be527570e505b8a","polska",0.159944400191307
"7e5bd761f3923c198be527570e505b8a","podatek od towarów i usług",0.0965636000037193
"7e5bd761f3923c198be527570e505b8a","marketing cyfrowy",0.062211137264967
"7e5bd761f3923c198be527570e505b8a","koszty",0.0335314497351646
"7e5bd761f3923c198be527570e505b8a","technologia",0.0240041557699442
"7e5bd761f3923c198be527570e505b8a","reklama",0.0223405435681343
"7e5bd761f3923c198be527570e505b8a","przedsiębiorstwo",0.0206446070224047
"7e5bd761f3923c198be527570e505b8a","inwestycje zagraniczne",0.018846096470952
"8ac9e14b2eb344320af018563e9bd940","polska",0.245727241039276
"8ac9e14b2eb344320af018563e9bd940","internet",0.0640649273991585
"8ac9e14b2eb344320af018563e9bd940","zastosowania internetu w edukacji",0.0274084936827421
"8ac9e14b2eb344320af018563e9bd940","organizacja",0.0239358115941286
"8ac9e14b2eb344320af018563e9bd940","etyka",0.0206946637481451
"8ac9e14b2eb344320af018563e9bd940","nauczanie na odległość",0.0203974898904562
"8ac9e14b2eb344320af018563e9bd940","inwestycje",0.0203572511672974
"8ac9e14b2eb344320af018563e9bd940","terroryzm",0.019388884305954
"8ac9e14b2eb344320af018563e9bd940","mieszkania",0.0179322008043528
"8ac9e14b2eb344320af018563e9bd940","młodzież",0.016834132373333
"31926ccb8046cf53178746ed411f102b","polska",1
"31926ccb8046cf53178746ed411f102b","program polityczny",0.115857601165771
"31926ccb8046cf53178746ed411f102b","polityka zdrowotna",0.112617194652557
"31926ccb8046cf53178746ed411f102b","lockdown",0.104163080453873
"31926ccb8046cf53178746ed411f102b","opozycja polityczna legalna",0.103761486709118
"31926ccb8046cf53178746ed411f102b","polityka miejska",0.0997180342674255
"31926ccb8046cf53178746ed411f102b","nielegalni imigranci",0.0992765501141548
"31926ccb8046cf53178746ed411f102b","koronawirusy",0.0953838229179382
"31926ccb8046cf53178746ed411f102b","zachorowalność",0.0899759754538536
"31926ccb8046cf53178746ed411f102b","epidemie",0.0738255605101585
"efddcaa7decc0e09dc31341fb8c5b689","polska",0.988226413726807
"efddcaa7decc0e09dc31341fb8c5b689","covid-19",0.638537347316742
"efddcaa7decc0e09dc31341fb8c5b689","epidemie",0.545235216617584
"efddcaa7decc0e09dc31341fb8c5b689","kwarantanna (medycyna)",0.517544090747833
"efddcaa7decc0e09dc31341fb8c5b689","telefonia komórkowa",0.291825145483017
"efddcaa7decc0e09dc31341fb8c5b689","telekomunikacja",0.269786149263382
"efddcaa7decc0e09dc31341fb8c5b689","koronawirusy",0.166211232542992
"efddcaa7decc0e09dc31341fb8c5b689","polityka zdrowotna",0.119266711175442
"efddcaa7decc0e09dc31341fb8c5b689","postępowanie administracyjne",0.0890351310372353
"efddcaa7decc0e09dc31341fb8c5b689","dane osobowe",0.0864676162600517
"2b41f93452c8d2bf03bf853892d1de06","ochrona danych osobowych",1
"2b41f93452c8d2bf03bf853892d1de06","polska",0.95849484205246
"2b41f93452c8d2bf03bf853892d1de06","dane osobowe",0.748800098896027
"2b41f93452c8d2bf03bf853892d1de06","prawo do prywatności",0.243102833628654
"2b41f93452c8d2bf03bf853892d1de06","przetwarzanie danych",0.236956536769867
"2b41f93452c8d2bf03bf853892d1de06","szczecin (woj. zachodniopomorskie)",0.225252464413643
"2b41f93452c8d2bf03bf853892d1de06","prawo wspólnotowe europejskie",0.157348066568375
"2b41f93452c8d2bf03bf853892d1de06","zarządzanie informacją",0.112477324903011
"2b41f93452c8d2bf03bf853892d1de06","generalny inspektor ochrony danych osobowych (giodo)",0.0627435743808746
"2b41f93452c8d2bf03bf853892d1de06","bezpieczeństwo informacyjne",0.062229186296463
"bdaba579129af21a26b34b27e3a1590f","ochrona danych osobowych",1
"bdaba579129af21a26b34b27e3a1590f","polska",0.977402210235596
"bdaba579129af21a26b34b27e3a1590f","dane osobowe",0.785971462726593
"bdaba579129af21a26b34b27e3a1590f","prawo do prywatności",0.278276294469833
"bdaba579129af21a26b34b27e3a1590f","szczecin (woj. zachodniopomorskie)",0.254207819700241
"bdaba579129af21a26b34b27e3a1590f","przetwarzanie danych",0.235932290554047
"bdaba579129af21a26b34b27e3a1590f","prawo wspólnotowe europejskie",0.154426082968712
"bdaba579129af21a26b34b27e3a1590f","zarządzanie informacją",0.11855024844408
"bdaba579129af21a26b34b27e3a1590f","generalny inspektor ochrony danych osobowych (giodo)",0.0736106634140015
"bdaba579129af21a26b34b27e3a1590f","bezpieczeństwo informacyjne",0.0661037489771843
"8fcca189d8ed2b78bcafd4161207254a","epidemie",0.836799621582031
"8fcca189d8ed2b78bcafd4161207254a","covid-19",0.762497961521149
"8fcca189d8ed2b78bcafd4161207254a","kraków (woj. małopolskie)",0.611594617366791
"8fcca189d8ed2b78bcafd4161207254a","polska",0.446304708719254
"8fcca189d8ed2b78bcafd4161207254a","polityka zdrowotna",0.398313999176025
"8fcca189d8ed2b78bcafd4161207254a","małopolska",0.359878331422806
"8fcca189d8ed2b78bcafd4161207254a","województwo małopolskie (1999- )",0.343920975923538
"8fcca189d8ed2b78bcafd4161207254a","koronawirusy",0.317497104406357
"8fcca189d8ed2b78bcafd4161207254a","zarażenie (medycyna)",0.293862342834473
"8fcca189d8ed2b78bcafd4161207254a","zachorowalność",0.231945857405663
"2bb567ca6d834cd21885a65b7e7943ef","polityka zdrowotna",1
"2bb567ca6d834cd21885a65b7e7943ef","epidemie",1
"2bb567ca6d834cd21885a65b7e7943ef","covid-19",1
"2bb567ca6d834cd21885a65b7e7943ef","polska",0.87507838010788
"2bb567ca6d834cd21885a65b7e7943ef","koronawirusy",0.849101364612579
"2bb567ca6d834cd21885a65b7e7943ef","zarażenie (medycyna)",0.478367835283279
"2bb567ca6d834cd21885a65b7e7943ef","służba zdrowia",0.476507812738419
"2bb567ca6d834cd21885a65b7e7943ef","zachorowalność",0.438345432281494
"2bb567ca6d834cd21885a65b7e7943ef","test na sars-cov-2",0.411277890205383
"2bb567ca6d834cd21885a65b7e7943ef","zdrowie publiczne",0.335457921028137
"666ec49db36cc787a4abebdc71b0fb86","covid-19",1
"666ec49db36cc787a4abebdc71b0fb86","epidemie",0.999686062335968
"666ec49db36cc787a4abebdc71b0fb86","szczepienia ochronne",0.973144471645355
"666ec49db36cc787a4abebdc71b0fb86","polska",0.908016860485077
"666ec49db36cc787a4abebdc71b0fb86","polityka zdrowotna",0.572637856006622
"666ec49db36cc787a4abebdc71b0fb86","koronawirusy",0.509033739566803
"666ec49db36cc787a4abebdc71b0fb86","zdrowie publiczne",0.467867404222488
"666ec49db36cc787a4abebdc71b0fb86","zarażenie (medycyna)",0.342544049024582
"666ec49db36cc787a4abebdc71b0fb86","wrocław (woj. dolnośląskie)",0.337073564529419
"666ec49db36cc787a4abebdc71b0fb86","zachorowalność",0.324929445981979
"86bd1a7f8be6ef87e9a1dd7260dc4fcd","telewizja polska",0.982353448867798
"86bd1a7f8be6ef87e9a1dd7260dc4fcd","telewizja publiczna",0.591078519821167
"86bd1a7f8be6ef87e9a1dd7260dc4fcd","telewizyjne programy informacyjne",0.434519290924072
"86bd1a7f8be6ef87e9a1dd7260dc4fcd","telewizja regionalna",0.336497277021408
"86bd1a7f8be6ef87e9a1dd7260dc4fcd","telewizja",0.298131734132767
"86bd1a7f8be6ef87e9a1dd7260dc4fcd","środki masowego przekazu",0.235795259475708
"86bd1a7f8be6ef87e9a1dd7260dc4fcd","polska",0.139079704880714
"86bd1a7f8be6ef87e9a1dd7260dc4fcd","opole (woj. opolskie)",0.122505664825439
"86bd1a7f8be6ef87e9a1dd7260dc4fcd","analiza treści i zawartości mediów",0.103339791297913
"86bd1a7f8be6ef87e9a1dd7260dc4fcd","prezydent miasta",0.0969118252396584
"b462ece0efed347721fb68bd68dc2d2e","covid-19",0.873429358005524
"b462ece0efed347721fb68bd68dc2d2e","polska",0.772590935230255
"b462ece0efed347721fb68bd68dc2d2e","szczepienia ochronne",0.76878958940506
"b462ece0efed347721fb68bd68dc2d2e","epidemie",0.490017622709274
"b462ece0efed347721fb68bd68dc2d2e","polityka zdrowotna",0.386900544166565
"b462ece0efed347721fb68bd68dc2d2e","koronawirusy",0.260119676589966
"b462ece0efed347721fb68bd68dc2d2e","choroby zakaźne ludzi",0.258284151554108
"b462ece0efed347721fb68bd68dc2d2e","zdrowie publiczne",0.122580908238888
"b462ece0efed347721fb68bd68dc2d2e","zarażenie (medycyna)",0.101576782763004
"b462ece0efed347721fb68bd68dc2d2e","wirus sars-cov-2",0.0961785092949867
"a9bff7c6f8d4018d48e673e1c621c38d","polska",1
"a9bff7c6f8d4018d48e673e1c621c38d","prawo podatkowe",0.230841115117073
"a9bff7c6f8d4018d48e673e1c621c38d","praworządność",0.170543149113655
"a9bff7c6f8d4018d48e673e1c621c38d","polityka wewnętrzna",0.091090202331543
"a9bff7c6f8d4018d48e673e1c621c38d","polityka zagraniczna",0.088352769613266
"a9bff7c6f8d4018d48e673e1c621c38d","prawo i sprawiedliwość (pis)",0.0836458206176758
"a9bff7c6f8d4018d48e673e1c621c38d","trybunał sprawiedliwości unii europejskiej",0.0733902901411057
"a9bff7c6f8d4018d48e673e1c621c38d","niezawisłość sędziowska",0.0714345648884773
"a9bff7c6f8d4018d48e673e1c621c38d","izba dyscyplinarna (sąd najwyższy ; polska)",0.0691302642226219
"a9bff7c6f8d4018d48e673e1c621c38d","wpływ (politologia)",0.0678082406520844
"c866462dad9f0c4a5d5302dc3a2b2e0e","polska",0.936706066131592
"c866462dad9f0c4a5d5302dc3a2b2e0e","rosja",0.3412866294384
"c866462dad9f0c4a5d5302dc3a2b2e0e","covid-19",0.277629464864731
"c866462dad9f0c4a5d5302dc3a2b2e0e","prawo podatkowe",0.237188085913658
"c866462dad9f0c4a5d5302dc3a2b2e0e","epidemie",0.189151957631111
"c866462dad9f0c4a5d5302dc3a2b2e0e","wojna hybrydowa",0.156864106655121
"c866462dad9f0c4a5d5302dc3a2b2e0e","polityka zdrowotna",0.145676985383034
"c866462dad9f0c4a5d5302dc3a2b2e0e","nato",0.145425572991371
"c866462dad9f0c4a5d5302dc3a2b2e0e","polityka obronna",0.143485143780708
"c866462dad9f0c4a5d5302dc3a2b2e0e","zdrowie publiczne",0.139050930738449
"579fa122afaa23ef038150c7dfe30160","epidemie",0.804926633834839
"579fa122afaa23ef038150c7dfe30160","covid-19",0.804926633834839
"579fa122afaa23ef038150c7dfe30160","polska",0.743503987789154
"579fa122afaa23ef038150c7dfe30160","polityka zdrowotna",0.7082799077034
"579fa122afaa23ef038150c7dfe30160","koronawirusy",0.565155565738678
"579fa122afaa23ef038150c7dfe30160","wirus sars-cov-2",0.286293685436249
"579fa122afaa23ef038150c7dfe30160","stany zjednoczone (usa)",0.266750603914261
"579fa122afaa23ef038150c7dfe30160","szczepienia ochronne",0.233179524540901
"579fa122afaa23ef038150c7dfe30160","zdrowie publiczne",0.198559448122978
"579fa122afaa23ef038150c7dfe30160","zachorowalność",0.190190389752388
"ec09e531728494c1ebec0aa5dd724dfc","polska",1
"ec09e531728494c1ebec0aa5dd724dfc","polityka zdrowotna",0.230886116623878
"ec09e531728494c1ebec0aa5dd724dfc","polityka wewnętrzna",0.185893774032593
"ec09e531728494c1ebec0aa5dd724dfc","covid-19",0.155360162258148
"ec09e531728494c1ebec0aa5dd724dfc","epidemie",0.129504680633545
"ec09e531728494c1ebec0aa5dd724dfc","polityka zagraniczna",0.11697044968605
"ec09e531728494c1ebec0aa5dd724dfc","polacy",0.105016745626926
"ec09e531728494c1ebec0aa5dd724dfc","ukraina",0.0750568881630898
"ec09e531728494c1ebec0aa5dd724dfc","wojsko",0.0687144696712494
"ec09e531728494c1ebec0aa5dd724dfc","polityka",0.0627956613898277
"4f8a75495d148c8b87b43bef3c23875b","rzeszów (woj. podkarpackie)",0.848292827606201
"4f8a75495d148c8b87b43bef3c23875b","covid-19",0.72419136762619
"4f8a75495d148c8b87b43bef3c23875b","województwo podkarpackie (1999- )",0.539856731891632
"4f8a75495d148c8b87b43bef3c23875b","epidemie",0.333880662918091
"4f8a75495d148c8b87b43bef3c23875b","zachorowalność",0.117645002901554
"4f8a75495d148c8b87b43bef3c23875b","kwarantanna (medycyna)",0.0903820395469666
"4f8a75495d148c8b87b43bef3c23875b","rzeszów (woj. podkarpackie ; okolice)",0.0837531387805939
"4f8a75495d148c8b87b43bef3c23875b","analiza treści i zawartości mediów",0.0677504315972328
"4f8a75495d148c8b87b43bef3c23875b","szczepienia ochronne",0.0670913383364677
"4f8a75495d148c8b87b43bef3c23875b","śmiertelność",0.0602864623069763
"26273f00fb6fb6a4f57d807a59379083","polska",1
"26273f00fb6fb6a4f57d807a59379083","covid-19",0.999652862548828
"26273f00fb6fb6a4f57d807a59379083","epidemie",0.592992722988129
"26273f00fb6fb6a4f57d807a59379083","polityka zdrowotna",0.506826341152191
"26273f00fb6fb6a4f57d807a59379083","koronawirusy",0.170985504984856
"26273f00fb6fb6a4f57d807a59379083","zachorowalność",0.150573343038559
"26273f00fb6fb6a4f57d807a59379083","zdrowie publiczne",0.0988176167011261
"26273f00fb6fb6a4f57d807a59379083","służba zdrowia",0.0950857773423195
"26273f00fb6fb6a4f57d807a59379083","respirator (medycyna)",0.0889270827174187
"26273f00fb6fb6a4f57d807a59379083","szczepienia ochronne",0.0822952017188072
"6bbd22424d655046d65f4d49be18ca83","poznań (woj. wielkopolskie)",0.795992076396942
"6bbd22424d655046d65f4d49be18ca83","wielkopolska",0.656083106994629
"6bbd22424d655046d65f4d49be18ca83","covid-19",0.343611359596252
"6bbd22424d655046d65f4d49be18ca83","polska",0.253625869750977
"6bbd22424d655046d65f4d49be18ca83","zachorowalność",0.170824125409126
"6bbd22424d655046d65f4d49be18ca83","zdrowie publiczne",0.133123099803925
"6bbd22424d655046d65f4d49be18ca83","polityka zdrowotna",0.127701282501221
"6bbd22424d655046d65f4d49be18ca83","epidemie",0.115916840732098
"6bbd22424d655046d65f4d49be18ca83","zarażenie (medycyna)",0.0819681659340858
"6bbd22424d655046d65f4d49be18ca83","choroby zakaźne ludzi",0.0596804209053516
"b3c9fdcfd15bd3c7f5861088d7aa95e9","polska",0.677129745483398
"b3c9fdcfd15bd3c7f5861088d7aa95e9","poznań (woj. wielkopolskie)",0.464620262384415
"b3c9fdcfd15bd3c7f5861088d7aa95e9","internet",0.331306844949722
"b3c9fdcfd15bd3c7f5861088d7aa95e9","ochrona danych osobowych",0.192300483584404
"b3c9fdcfd15bd3c7f5861088d7aa95e9","dane osobowe",0.102896749973297
"b3c9fdcfd15bd3c7f5861088d7aa95e9","reklama internetowa",0.0665149614214897
"b3c9fdcfd15bd3c7f5861088d7aa95e9","covid-19",0.0649622306227684
"b3c9fdcfd15bd3c7f5861088d7aa95e9","facebook",0.0643833428621292
"b3c9fdcfd15bd3c7f5861088d7aa95e9","usługi elektroniczne",0.0622743181884289
"b3c9fdcfd15bd3c7f5861088d7aa95e9","prawo autorskie",0.0545146055519581
"04a895ecbacb9cd69dbc670164be1d29","covid-19",0.9986412525177
"04a895ecbacb9cd69dbc670164be1d29","epidemie",0.9986412525177
"04a895ecbacb9cd69dbc670164be1d29","polska",0.936573207378387
"04a895ecbacb9cd69dbc670164be1d29","koronawirusy",0.906606018543243
"04a895ecbacb9cd69dbc670164be1d29","polityka zdrowotna",0.705451190471649
"04a895ecbacb9cd69dbc670164be1d29","kwarantanna (medycyna)",0.637622535228729
"04a895ecbacb9cd69dbc670164be1d29","zarażenie (medycyna)",0.425621628761292
"04a895ecbacb9cd69dbc670164be1d29","choroby zakaźne ludzi",0.417349010705948
"04a895ecbacb9cd69dbc670164be1d29","ochrona danych osobowych",0.367741823196411
"04a895ecbacb9cd69dbc670164be1d29","zdrowie publiczne",0.30853858590126
"5c20a5845e2ff5c4b94def9b207116c5","epidemie",1
"5c20a5845e2ff5c4b94def9b207116c5","covid-19",1
"5c20a5845e2ff5c4b94def9b207116c5","polska",1
"5c20a5845e2ff5c4b94def9b207116c5","polityka zdrowotna",0.947257995605469
"5c20a5845e2ff5c4b94def9b207116c5","koronawirusy",0.830576956272125
"5c20a5845e2ff5c4b94def9b207116c5","zdrowie publiczne",0.506602704524994
"5c20a5845e2ff5c4b94def9b207116c5","szczepienia ochronne",0.484857529401779
"5c20a5845e2ff5c4b94def9b207116c5","zachorowalność",0.367325216531754
"5c20a5845e2ff5c4b94def9b207116c5","bezpieczeństwo zdrowotne",0.231705412268639
"5c20a5845e2ff5c4b94def9b207116c5","zarażenie (medycyna)",0.195974484086037
"53778f2fdd3336ad2ca2f0e69e31c2d5","epidemie",0.985789120197296
"53778f2fdd3336ad2ca2f0e69e31c2d5","covid-19",0.955725967884064
"53778f2fdd3336ad2ca2f0e69e31c2d5","polska",0.94364720582962
"53778f2fdd3336ad2ca2f0e69e31c2d5","polityka zdrowotna",0.668104827404022
"53778f2fdd3336ad2ca2f0e69e31c2d5","zachorowalność",0.37102809548378
"53778f2fdd3336ad2ca2f0e69e31c2d5","zdrowie publiczne",0.332852780818939
"53778f2fdd3336ad2ca2f0e69e31c2d5","koronawirusy",0.307752996683121
"53778f2fdd3336ad2ca2f0e69e31c2d5","służba zdrowia",0.283087223768234
"53778f2fdd3336ad2ca2f0e69e31c2d5","zarażenie (medycyna)",0.178053557872772
"53778f2fdd3336ad2ca2f0e69e31c2d5","bezpieczeństwo zdrowotne",0.170130372047424
"6b171a042861aed7ec3471c0daaaeb31","homoseksualizm",0.0821197479963303
"6b171a042861aed7ec3471c0daaaeb31","florencja (włochy)",0.043445061892271
"6b171a042861aed7ec3471c0daaaeb31","chrześcijaństwo",0.0241909828037024
"6b171a042861aed7ec3471c0daaaeb31","holokaust",0.0179317723959684
"6b171a042861aed7ec3471c0daaaeb31","religijność",0.00786859076470137
"6b171a042861aed7ec3471c0daaaeb31","teatr polski",0.00747655192390084
"6b171a042861aed7ec3471c0daaaeb31","postawy",0.00699311355128884
"6b171a042861aed7ec3471c0daaaeb31","pisarze polscy",0.00673270737752318
"6b171a042861aed7ec3471c0daaaeb31","politycy",0.0066972435452044
"6b171a042861aed7ec3471c0daaaeb31","bubka, sergej (1963- )",0.00633097300305963
"08379f3d8a9716a0b8a44b017500f156","polska",0.425177901983261
"08379f3d8a9716a0b8a44b017500f156","internet",0.271127969026566
"08379f3d8a9716a0b8a44b017500f156","ochrona danych osobowych",0.157598569989204
"08379f3d8a9716a0b8a44b017500f156","facebook",0.0773343145847321
"08379f3d8a9716a0b8a44b017500f156","dane osobowe",0.067531906068325
"08379f3d8a9716a0b8a44b017500f156","portale internetowe",0.0606656782329082
"08379f3d8a9716a0b8a44b017500f156","reklama internetowa",0.0584294050931931
"08379f3d8a9716a0b8a44b017500f156","usługi elektroniczne",0.0533718876540661
"08379f3d8a9716a0b8a44b017500f156","prawo autorskie",0.049506027251482
"08379f3d8a9716a0b8a44b017500f156","prawo krajowe a prawo wspólnotowe europejskie",0.0474954657256603
"8be441c85ce439844b3fff6170b98a1f","polska",1
"8be441c85ce439844b3fff6170b98a1f","tvn24",0.439540714025497
"8be441c85ce439844b3fff6170b98a1f","polityka zdrowotna",0.376834005117416
"8be441c85ce439844b3fff6170b98a1f","polityka medialna",0.284825772047043
"8be441c85ce439844b3fff6170b98a1f","epidemie",0.257701247930527
"8be441c85ce439844b3fff6170b98a1f","covid-19",0.166334822773933
"8be441c85ce439844b3fff6170b98a1f","telewizyjne programy informacyjne",0.156003996729851
"8be441c85ce439844b3fff6170b98a1f","stacje telewizyjne",0.132015988230705
"8be441c85ce439844b3fff6170b98a1f","polityka informacyjna",0.115516550838947
"8be441c85ce439844b3fff6170b98a1f","stany zjednoczone (usa)",0.114682883024216
"817ce7ebe7c1ccf21419f234ff789af6","polska",0.895705461502075
"817ce7ebe7c1ccf21419f234ff789af6","dane osobowe",0.37630221247673
"817ce7ebe7c1ccf21419f234ff789af6","ochrona danych osobowych",0.205364763736725
"817ce7ebe7c1ccf21419f234ff789af6","prawo wspólnotowe europejskie",0.164768919348717
"817ce7ebe7c1ccf21419f234ff789af6","strony www",0.0938991382718086
"817ce7ebe7c1ccf21419f234ff789af6","covid-19",0.0561825670301914
"817ce7ebe7c1ccf21419f234ff789af6","portal społecznościowy",0.0545334331691265
"817ce7ebe7c1ccf21419f234ff789af6","przetwarzanie danych",0.0524940229952335
"817ce7ebe7c1ccf21419f234ff789af6","postępowanie administracyjne",0.0498677082359791
"817ce7ebe7c1ccf21419f234ff789af6","portale internetowe",0.0470285415649414
"a7dde4fb4be6ea11820d2d480ef61097","ochrona danych osobowych",1
"a7dde4fb4be6ea11820d2d480ef61097","polska",0.974186718463898
"a7dde4fb4be6ea11820d2d480ef61097","dane osobowe",0.746848404407501
"a7dde4fb4be6ea11820d2d480ef61097","prawo do prywatności",0.281108736991882
"a7dde4fb4be6ea11820d2d480ef61097","przetwarzanie danych",0.280888050794601
"a7dde4fb4be6ea11820d2d480ef61097","szczecin (woj. zachodniopomorskie)",0.236744716763496
"a7dde4fb4be6ea11820d2d480ef61097","prawo wspólnotowe europejskie",0.147395387291908
"a7dde4fb4be6ea11820d2d480ef61097","zarządzanie informacją",0.121008329093456
"a7dde4fb4be6ea11820d2d480ef61097","zachorowalność",0.11196806281805
"a7dde4fb4be6ea11820d2d480ef61097","generalny inspektor ochrony danych osobowych (giodo)",0.0789991021156311
"06bee328926cfaf7b018af2e8a6ab2e2","ochrona danych osobowych",1
