"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/eNbvHTwEmt","koronawirus","2021-08-31","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowy-raport-ministerstwa-zdrowia-29-sierpnia-6677395801951072a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","55d68022799cbd0d40a25ca8967106c9"
"https://t.co/Ctqtpqpp4r","koronawirus","2021-08-31","https://dlvr.it/S6XGKt","f3897cf3302e44452a04d658843c063a"
"https://t.co/QXal6ErXSj","koronawirus","2021-08-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-raport-o-koronawirusie-204-nowe-zakazenia,nId,5449848","563114982a630f788cce5bf595a9fe41"
"https://t.co/RNSAi9BLBX","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829497-Ponad-200-nowych-zakazen-Nikt-nie-zmarl-z-powodu-Covid-19.html","d674e51c14c331aaaa035806a2f12dda"
"https://t.co/Ymu5XdWhO3","koronawirus","2021-08-31","https://www.se.pl/slask/koronawirus-w-polsce-29-sierpnia-nadciaga-czwarta-fala-ile-dzis-nowych-przypadkow-29-08-aa-vWLX-tfzc-BSxB.html","ca3e1aaca7cbace1354337d05dcf073f"
"https://t.co/qvgCFpuWDZ","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-najnowsze-dane-resortu-zdrowia,nId,5449840","8885807e35f80f742d2202bb178a34a8"
"https://t.co/XMnZZklJDk","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-zobacz-ile-bylo-zakazen-w-polsce-29-sierpnia-2021/","9c4d66ccef0f368f86526327f73627ac"
"https://t.co/6wQAD4clix","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/308269935-Afroamerykanie-zyja-najkrocej-od-stu-lat.html","a114e7d8ae5959da8c016b531de5183b"
"https://t.co/uEvZBu4k1Q","koronawirus","2021-08-31","https://ift.tt/3ztfjqr","e818487c30f8e9b9af6d453da4f96424"
"https://t.co/wiS7dVwTXG","koronawirus","2021-08-31","https://ift.tt/3jpfvS4","0ecf7f6e06120e3299663f44f47271ac"
"https://t.co/QCVQvYZMXt","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829523-Dochodzenie-w-sprawie-skazenia-Moderna-kontynuuje-produkcje.html","e287c4415abafed8afd64d71cbd94b1b"
"https://t.co/6mn8ZGhLzu","koronawirus","2021-08-31","https://interia.pl/","736f8735a0791b42d092df003a63e4c8"
"https://t.co/Hi69El4xI9","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-berlin-protest-przeciwko-pandemicznym-restrykcjom-80-zatrzym,nId,5448396","b28211cb4dd92a34221af9ee524b1f33"
"https://t.co/WzhivikQyB","koronawirus","2021-08-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-prof-horban-zaszczepieni-na-covid-19-nie-beda-zarazali-bo-ni,nId,4953501","1973ab5831ac73d6d50324c5b4969ee5"
"https://t.co/h8nVe3mFj7","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-japonia-zgony-po-przyjeciu-szczepionki-moderny-w-partii-prep,nId,5448201#utm_source=paste&utm_medium=paste&utm_campaign=chrome","72e6ddeeaaa1cf100b0382c038eb7c4c"
"https://t.co/qY34V5xdSb","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-francja-okolo-160-tys-osob-protestowalo-przeciwko-paszportom,nId,5448429#utm_source=paste&utm_medium=paste&utm_campaign=chrome","27455ab138bd8209cbdd3b9673a3d573"
"https://t.co/a4QW0Ahtzx","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829642-Skazenie-szczepionek-Japonia-wstrzymuje-16-mln-dawek.html","4fbe60ae7b1beee3ed27977a5036a431"
"https://t.co/KZFXh3fj2j","koronawirus","2021-08-31","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/1491653,opieka-zdrowotna-zaufanie-dania-koronawirus-zdrowie.html","5e054ce3945ccef54f79cd19512e5ef2"
"https://t.co/WW2Gr9XGIW","koronawirus","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8233188,obostrzenia-osoby-zaszczepione-koronawirus-ministerstwo-zdrowia.html?utm_source=dlvr.it&utm_medium=twitter","a8534efb8dd660b659e45499f0e1954c"
"https://t.co/qlZgd0AzZI","koronawirus","2021-08-31","https://dlvr.it/S6W6ry","5a666426dd61a11bc7fcb4b99c83166b"
"https://t.co/xkk7p2GneF","koronawirus","2021-08-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-protesty-w-berlinie-przeciwko-obostrzeniom-covidowym-zatrzym,nId,5448395","b2f580f40b83d0d147eeca7d9fb497c0"
"https://t.co/UmSZzF2LzT","koronawirus","2021-08-31","https://bit.ly/2UQBacm","39568e97e9695dc365ef78c20450ff60"
"https://t.co/ihcHZcGaWk","koronawirus","2021-08-31","https://tinyurl.com/yk59efy2","21f06ee1f4bf6421cc46d2652bb7beb2"
"https://t.co/qrigDK92Be","koronawirus","2021-08-31","https://tvn24.pl/polska/koronawirus-w-polsce-eksperci-o-czwartej-fali-pandemii-i-leku-na-covid-19-5333969","be8e54ecce14daebb18e940fed844054"
"https://t.co/ED8j7RWAbJ","koronawirus","2021-08-31","https://dlvr.it/S6TQfT","ea170fd1ee866046d332aa31550b200f"
"https://t.co/0SyLrcSsxw","koronawirus","2021-08-31","https://tinyurl.com/yh2qh9vs","f253e76d834d0c760ec9cb539be1550e"
"https://t.co/EiSIu9BicX","koronawirus","2021-08-31","https://wiadomosci.wp.pl/koronawirus-karetki-covidowe-jak-pks-padl-rekord-w-wyscigu-po-wolne-lozko-6621588500740992a","7d657f69cecdd68b617f4ea63fb83c68"
"https://t.co/cpbPY65bWd","koronawirus","2021-08-31","https://www.msn.com/pl-pl/wiadomosci/koronawirus/ekspert-rozwiewa-nadzieje-nie-b?dzie-uniwersalnego-leku-na-covid-19/ar-AANQxtX?ocid=ob-tw-plpl-572","10ceb883cb43d023eba6e609e35de2fb"
"https://t.co/7KQpvnx3Fd","koronawirus","2021-08-31","https://youtu.be/UVnmboFeSvY","d8955d14f53a2d5525238ec8d0453503"
"https://t.co/LdW4qW51cc","koronawirus","2021-08-31","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-5333502","5c6a3cb3ba72865cdf51ee99bbe34190"
"https://t.co/YJ1GkViYMq","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-japonia-zgony-po-przyjeciu-szczepionki-moderny-w-partii-prep,nId,5448201","17d185cd29f0f8e6cd9440ffdfe21d30"
"https://t.co/yIcC6SRrWD","koronawirus","2021-08-31","https://www.rp.pl/Covid-19/210829511-W-Polsce-rosnie-liczba-zakazonych-koronawirusem.html","0622dd5c4c9de3765bdd4ba735761dbf"
"https://t.co/Q4eM8gDg1t","koronawirus","2021-08-31","https://youtu.be/tFRXcNc9Zxw","c1922fe1b54c41a6dba80cabc3b65238"
"https://t.co/McZ4nngvgi","koronawirus","2021-08-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-lancet-ryzyko-hospitalizacji-przy-zakazeniu-wariantem-delta-,nId,5448293","dbbb6c3fbc512025043c7a2d6c0f9bfd"
"https://t.co/1MUdfLXWya","koronawirus","2021-08-31","https://www.msn.com/pl-pl/wiadomosci/polska/w-ko?cu-wiadomo-sk?d-wzi??-si?-koronawirus-biden-odtajni?-raport/ar-AANQsFd?ocid=ob-tw-plpl-572","ae3499e2a358bc6fab89ea01249cf9b4"
"https://t.co/Ei4f53xkAX","koronawirus","2021-08-31","https://www.tvp.info/55582284/pandemia-covid-19-niemcy-nieautoryzowane-protesty-w-berlinie-przeciwko-restrykcjom-koronawirusowym-","7c7215e1115d7f1f8c291515129d0ed5"
"https://t.co/h66GbeMHes","koronawirus","2021-08-31","https://www.wprost.pl/10484990","03aab388f8ae0aad306f5efa9607b289"
"https://t.co/grYkDaqVWo","koronawirus","2021-08-31","https://businessinsider.com.pl/finanse/makroekonomia/koronawirus-czy-sluzba-zdrowia-na-dwie-trzecie-mocy-co-gorsze-zgonow-poza-szpitalem/sq80hzw.amp","ccd03b738cbb1db290e9ec4eb3c2b5d2"
"https://t.co/PzzO2W1a6I","koronawirus","2021-08-31","https://tp.com.pl/artykul/koronawirus-sobota/1212370","599ad926a9ae272f84a8a42f5d0892d8"
"https://t.co/NDk3D9cURA","koronawirus","2021-08-31","https://kronika24.pl/trzecia-dawka-szczepionki-przeciw-covid-19-kto-w-polsce-moze-ja-otrzymac/","c94cf90defa579df852cf020a12145f8"
"https://t.co/SLqp0LCkal","koronawirus","2021-08-31","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-214/","9c5d4a045ccb525654f5f566ad25e4bd"
"https://t.co/nLQsNA8p1F","koronawirus","2021-08-31","https://radioszczecin.pl/1,428043,znowu-wzrosla-liczba-chorych-na-covid-19","913d5b05bb8eda09b11c13ab42824f24"
"https://t.co/TC3xEb6yJI","koronawirus","2021-08-31","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-28-08-2021/","cbcfbbb23a2d1d85e15df98ec74279bb"
"https://t.co/VwyeJH6MsJ","koronawirus","2021-08-31","https://dlvr.it/S6V7nT","98359c430e7ec8908bfb2fc92a73a527"
"https://t.co/zDLHNV7lx0","koronawirus","2021-08-31","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-28-sierpnia-2021-4344739","6dc8d3195be046e761c540adc8278a07"
"https://t.co/xgTEhdAn3v","koronawirus","2021-08-31","https://ift.tt/2WBqxeh","6f8b39c74fc0176f0c1ea70249cf189d"
"https://t.co/QJZ5uapaaC","koronawirus","2021-08-31","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-firmy-i-przedsiebiorcy-beda-mogli-sprawdzac-informacje-o-szczepieniu-klientow-i-pracownikow-5333577","19797f23216d3fc96254b2e2c8e37161"
"https://t.co/xy40gcGRjM","koronawirus","2021-08-31","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia/ar-AANQ7bx?ocid=ob-tw-plpl-572","360fc2257f75a55daa27ba04efc37068"
"https://t.co/XPcWJ1AZkg","koronawirus","2021-08-31","https://www.radio.bialystok.pl/wiadomosci/index/id/203786","91fc380efeb40cf15cadd8b9d3f0523d"
"https://t.co/vqRQ7MYX1J","koronawirus","2021-08-31","https://biqdata.wyborcza.pl/biqdata/7,159116,27182424.html","fe7e285b5af0bd2436271f36a3ff1f38"
"https://t.co/a8IsHqt0DR","koronawirus","2021-08-31","https://tinyurl.com/yzx4fhzq","0c7726d23018c979cc81f3bf3d60000a"
"https://t.co/InShjBjYpl","koronawirus","2021-08-31","https://poznan.tvp.pl/55580506/koronawirus-w-wielkopolsce-19-nowych-przypadkow-zakazen","435a5edec4eb3ee4873f1cdccbd2b163"
"https://t.co/VILRL9kxWw","koronawirus","2021-08-31","https://ipolska24.pl/kolejny-dzien-ze-wzrostem-zakazen-na-covid-19/","5aa4ef2a48958236ad912bd2a026d311"
"https://t.co/rj5MdQVYfp","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-w-wielkopolsce-zobacz-liczbe-zakazen-w-powiatach-28-sierpnia-2021/","076b7cd009e6d5f05c7f7d765dbd6209"
"https://t.co/NqC4Wnyf5M","koronawirus","2021-08-31","https://www.radiolodz.pl/posts/72516-258-nowych-przypadkow-zakazenia-koronawirusem-z-czego-16-w-lodzkiem-raport","0e8a8b7face0607894ef83ae3f3d6e49"
"https://t.co/ljw24YbaHS","koronawirus","2021-08-31","https://dorzeczy.pl/zdrowie/196631/koronawirus-w-polsce-dane-z-28-sierpnia.html","f4efec4f45646e960f9ce8eee3b57e67"
"https://t.co/JJPJNdRMJj","koronawirus","2021-08-31","https://glos24.pl/koronawirus-malopolska-28-sierpnia-szczegolowe-dane-zakazenia-zgony","8eb943d5529b24218c76e59b07c72605"
"https://t.co/jIpWInCFy8","koronawirus","2021-08-31","https://at9e8.app.goo.gl/TnX6n","b24ca1e7a11b0a09befdd5dcbc9bbd97"
"https://t.co/Q0XTCCsKDy","koronawirus","2021-08-31","https://lodz.tvp.pl/55580211/koronawirus-290-nowych-zakazen-18-w-lodzkiem","8248a9970fe5ec8e0dd9f0261b5782ea"
"https://t.co/3V6h0joeYc","koronawirus","2021-08-31","https://wiadomosci.wp.pl/koronawirus-w-polsce-jest-nowy-raport-ministerstwa-zdrowia-28-sierpnia-6677041971436352a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","d026df56fb8d3589d4579c438f30af5d"
"https://t.co/iiZwOTclJh","koronawirus","2021-08-31","https://www.tvp.info/55580085/koronawirus-w-polsce-najnowsze-dane-resortu-zdrowia-o-zachorowaniach","0215ae2406870f7cf56922d17dd402f6"
"https://t.co/dRn34O1z4g","koronawirus","2021-08-31","https://www.prawo.pl/zdrowie/czego-nie-zrobil-rzad-przed-4-fala-pandemii-rzad,510238.html","6e0d04691daa3f4a84102862509b9714"
"https://t.co/IzYfV94jZl","koronawirus","2021-08-31","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-w-polsce-290-zakazen-5-osob-zmarlo,nId,5448179","43574f30baed9f1586bb55bf9bc8b38b"
"https://t.co/nVki9oOiUJ","koronawirus","2021-08-31","https://dlvr.it/S6Tp3q","9271bb3716cca83e88b035afd550437e"
"https://t.co/3jhijLtYGf","koronawirus","2021-08-31","https://gospodarka.dziennik.pl/news/artykuly/8233118,covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","d9b720083aa029a32928a0243ece8d1f"
"https://t.co/BYS9hptyLS","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-zobacz-ile-bylo-dzis-zakazen-w-kraju-28-sierpnia-2021/","4e99ce5712d90ef26b6d7464513e12ac"
"https://t.co/pUbCn03g09","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-28-sierpn,nId,5448169","6355ef9492ad771b9b4e17b614498bac"
"https://t.co/d3mYBMuK95","koronawirus","2021-08-31","https://www.wprost.pl/koronawirus-w-polsce/10484931/koronawirus-raport-ministerstwa-zdrowia-z-28-sierpnia-2021.html","176ce5c98feda279e65b04f4aeaef009"
"https://t.co/1cP0Xl2Cz6","koronawirus","2021-08-31","https://www.polsatnews.pl/wiadomosc/2021-08-27/koronawirus-raport-dnia-piatek-27-sierpnia/","3cf17829213c1074e09b541e506abe67"
"https://t.co/NtGwrok6Fx","koronawirus","2021-08-31","https://wiadomosci.onet.pl/kraj/koronawirus-rzad-zajmie-sie-obostrzeniami-w-czasie-pandemii/zewqksz","d6b85d0e325f8b4f9c8f65bbeedbbaed"
"https://t.co/zbvjduvWNz","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829513-Biden-oskarza-Chiny-o-ukrywanie-informacji-o-poczatkach-pandemii.html","7ad94ec4af86f58a7b74390ec350cb80"
"https://t.co/DK9thgQH0R","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210819995-Koronawirus-Gubernator-Teksasu-apeluje-do-szpitali-o-przekladanie-operacji.html","82013b521a319c59682b68187093f207"
"https://t.co/WCP4mZnWVz","koronawirus","2021-08-31","https://dlvr.it/S6TXzg","3d0efc24fb9b0f3b33bb60ff6ca88853"
"https://t.co/ncMfKCWw7O","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-obostrzenia-w-polsce-rzad-chce-przedluzyc-restrykcje-do-30-w,nId,5448146#utm_source=paste&utm_medium=paste&utm_campaign=chrome","72a7f1d079709feff3b31d450524def2"
"https://t.co/sh4T0g6fdU","koronawirus","2021-08-31","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,dr-fauci--usa-moga-opanowac-epidemie-do-2022-r--jest-jeden-warunek,artykul,43141287.html","776bf0f89423ab2b751f78bf04bb93c6"
"https://t.co/lI1Hn27J6h","koronawirus","2021-08-31","https://dorzeczy.pl/zdrowie/196556/jest-decyzja-rady-medycznej-ws-trzeciej-dawki-szczepionki.html","cbb2e5e27b7793c21e33601f6337d641"
"https://t.co/meqcARpfg2","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-przemyslaw-czarnek-100-mln-zl-na-dodatkowy-sprzet-dezynfekuj,nId,5446245","36fb85acf26b1b285eb0027e22833d43"
"https://t.co/AgE1vum4BZ","koronawirus","2021-08-31","https://www.polsatnews.pl/wiadomosc/2021-08-27/koronawirus-raport-dnia-piatek-27-sierpnia/?ref=aside_najnowsze","287403cd49e8231f91b6a3702eac4843"
"https://t.co/LUZ04nXo7c","koronawirus","2021-08-31","https://tvn24.pl/biznes/ze-swiata/slowacja-koronawirus-zasady-wjazdu-na-slowacje-pracownicy-transgraniczni-5333235","b0c7c2f20cab06c3f1a8f0a36d438423"
"https://t.co/8yEB23Jiau","koronawirus","2021-08-31","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,czy-200-zakazen-covid-19-dziennie-to-duzo--fialek--za-pozno-na-martwienie-sie,artykul,38487262.html","a99214a8dc2afdc60a0344e04b6716a5"
"https://t.co/MAJt56ozBr","koronawirus","2021-08-31","https://miasto.pro/pandemia-cofnela-krakowski-rynek-spotkan-do-2012-roku/","1905d5e634104e93bed453814db73fcc"
"https://t.co/Q02mvH5dil","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-jaki-kapitalizm-po-pandemii-prof-andrzej-szahaj-przegapilism,nId,5079661?fbclid=IwAR1-r0PBtDlb-d06zdE8pcGOTPl8vlQgcNYH5zCh_KGRLuYiR_RIHOsL3Vw","bf2d898eba2bd5eccd0a25857f482bef"
"https://t.co/2Xga8TJL8p","koronawirus","2021-08-31","https://www.gov.pl/web/rpp/koronawirus-najczesciej-zadawane-pytania-i-odpowiedzi","9ac5fd0436268016446cd9ca8c66b04f"
"https://t.co/oTUQ85TJ5f","koronawirus","2021-08-31","https://www.fakt.pl/wydarzenia/polska/koronawirus-trzecia-dawka-szczepionki-na-covid-19-w-polsce-dla-kogo-i-kiedy/sqxvr2r","c9c135a32e30c51b0a0f474eeef5f773"
"https://t.co/HZbz6tsdL5","koronawirus","2021-08-31","https://www.euractiv.pl/section/demokracja/news/slowenia-minister-kustec-covid19-koronawirus-szkola/","33ef85340458ffd90dbbd5055ba143c1"
"https://t.co/GIbNGJdNba","koronawirus","2021-08-31","https://radio.opole.pl/100,475728,jest-zgoda-na-trzecia-dawke-szczepionki-przeciw-","cb15e02db5991d21e0c927455e87aa76"
"https://t.co/IuZOTcy34C","koronawirus","2021-08-31","https://www.rp.pl/Covid-19/210319857-Koronawirus-Szczepionka-Pfizera-jeszcze-skuteczniejsza.html","a9ebe070f421d1b79822f52ef501f58e"
"https://t.co/YnWkGEkJM7","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-rada-medyczna-akceptuje-dopuszczenie-trzeci,nId,5446116","135fe959e9c079bbd072ee1e3247b6fa"
"https://t.co/HSNMS33shJ","koronawirus","2021-08-31","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-izrael-twierdzi-ze-polowa-zarazonych-wariantem-delta-koronawirusa-to/yn2v4wg","550612efeaadf644c1507ef6ea018fb5"
"https://t.co/agvopcjUJV","koronawirus","2021-08-31","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8232901,koronawirus-w-polsce-obostrzenia-do-kiedy.html?utm_source=dlvr.it&utm_medium=twitter","08c399a67cf9bf0e27235a1c3d2e3a3e"
"https://t.co/nLqqGXhjY0","koronawirus","2021-08-31","https://wiadomosci.onet.pl/krakow/koronawirus-tatry-i-podhale-poziom-zakazen/9zzfz0s","a1c637b656d1c814d2aec0d41d67ec1b"
"https://t.co/OcaVaNXAY3","koronawirus","2021-08-31","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-czwarta-fala-koronawirusa-wiceminister-zdrowia-waldemar-kras,nId,5445988","2e62466325e805ab3a1ed42c3c3e5720"
"https://t.co/9u10542XZL","koronawirus","2021-08-31","https://dlvr.it/S6QyWq","680184a53496be57e25eed2ba5317ff8"
"https://t.co/vhFGBf607I","koronawirus","2021-08-31","https://dorzeczy.pl/zdrowie/196540/siedem-panstw-na-zielonej-liscie-bez-polski.html","9837da36d83f74f5cc8a31f19ae73227"
"https://t.co/sRKhEXMFrd","koronawirus","2021-08-31","https://www.termedia.pl/ems/xls/click/1130196/691112d0fcc65675053aa8bcabd8964e/16311/2308158/","fcf16a19d9f7ea16ff40f76ac5616d9e"
"https://t.co/XnYwjPQaPf","koronawirus","2021-08-31","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-27-08-2021/","9e870e1b1c2d3e5a1a3200e953031a45"
"https://t.co/GC2T03piqJ","koronawirus","2021-08-31","https://www.polskieradio24.pl/42/1699/Artykul/2796096,Koronawirus-nie-zaszkodzil-najwiekszemu-koncernowi-w-Polsce-KGHM-z-rekordowym-zyskiem","46be13f0a0504c2002469a62dc4a0eef"
"https://t.co/K48Mbl3YoC","koronawirus","2021-08-31","https://radioszczecin.pl/6,428010,belgia-testy-na-koronawirusa-obowiazkowe-takze-d","1615c0f5c2a1b050cb4060f51062dd34"
"https://t.co/omK7glrBN8","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829555-Koronawirus-Ilu-Polakow-moze-jeszcze-umrzec-na-COVID-przded-osiagnieciem-odpornosci-zbiorowej.html","2b05a9d3df8c20c8e267493aff630f2a"
"https://t.co/7rIeUFPSSA","koronawirus","2021-08-31","https://www.tvp.info/55176621/koronawirus-przymusowe-szczepienia-obywateli-przeciw-covid-19-rzad-hiszpanii-postawil-sprawe-jasno","130ce8e5abd3b7628eb085ffffd630b0"
"https://t.co/WjYgSOSJXt","koronawirus","2021-08-31","https://dorzeczy.pl/ekonomia/196532/obawy-przed-restrykcjami-dla-osob-niezaszczepionych.html","fa83bd9b42c586b9e944ca5ca80b22b4"
"https://t.co/Xs69aFeyCe","koronawirus","2021-08-31","https://ift.tt/3ziBIqq","de522ddd2dac75734d855a18a1e3e291"
"https://t.co/hbVENqdsNZ","koronawirus","2021-08-31","https://medianarodowe.com/2021/08/27/koronawirus-w-polsce-raport-ministerstwa-zdrowia-zobacz-ile-osob-naprawde-zmarlo/","cf0654e9e2fa4063b669de9f3780e244"
"https://t.co/IMjnDieevK","koronawirus","2021-08-31","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-213/","1de6cb58eaa5018d4b34eced6d0735ca"
"https://t.co/yUBIN4cuVK","koronawirus","2021-08-31","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-niemczech-i-polsce--skad-tak-duze-roznice-,artykul,51848247.html","30a1489e11050bb614e4c58297ed8af9"
"https://t.co/dpyyZvOKbA","koronawirus","2021-08-31","https://tp.com.pl/artykul/koronawirus-piatek/1212044","c0025f391940b31afe96f8bbab14303e"
"https://t.co/0xVKUr5RDs","koronawirus","2021-08-31","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-o-liczbie-zakazen-27-sierpnia-2021/462e4p4,79cfc278","8e27fc68db891469bd11a29d0361054e"
"https://t.co/qO4232pwOP","koronawirus","2021-08-31","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-27-sierpnia-2021-4344739","105401a040090e4f46f5e409caa3dc55"
"https://t.co/WsigpeIXA5","koronawirus","2021-08-31","https://biznesalert.pl/wariant-delta-koronawirus-usa-ropa-popyt/","b709c6c68bd97b540fefb22fb17658b8"
"https://t.co/awd5ndGkbi","koronawirus","2021-08-31","https://youtu.be/1QK4ZGqXU60","e30d209f723ae37c245ea71f4b372c7c"
"https://t.co/26kBefQNTb","koronawirus","2021-08-31","https://at9e8.app.goo.gl/a67XQ","e8384edcd1add020f29f25a4b51ab3a7"
"https://t.co/IeZWidYXEs","koronawirus","2021-08-31","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-jakie-czekaja-nas-obostrzenia/1w0zqj0,79cfc278","0c61d5dc3d4d40f2701e50638d4adb52"
"https://t.co/pQOsBKEa1z","koronawirus","2021-08-31","https://glos24.pl/koronawirus-malopolska-27-sierpnia-szczegolowe-dane-zakazenia-zgony","c51e00fe5a36a1857d7507279e48f427"
"https://t.co/0pj5ik5vY7","koronawirus","2021-08-31","https://tvn24.pl/polska/koronawirus-w-polsce-pawel-grzesiowski-o-mozliwej-czwartej-fali-epidemii-covid-19-bedzie-musiala-byc-wysoka-5332165","055552e2e78ce9be752ce0ac11001eaf"
"https://t.co/Enown94JIl","koronawirus","2021-08-31","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-27-sierpnia-2021/","bc5d7088bff9f11405c391795564a570"
"https://t.co/WG6OdVk5Lf","koronawirus","2021-08-31","https://dorzeczy.pl/zdrowie/196524/koronawirus-w-polsce-w-piatek-258-nowych-zakazen-3-zgony.html","7691b60c07d1530ccc561364eed6f5c3"
"https://t.co/e8m8fUzfLu","koronawirus","2021-08-31","https://www.radio.bialystok.pl/wiadomosci/index/id/203742","9fe70f2c1e51d4eb189df1d7c25b1cbc"
"https://t.co/zM71UsrDGz","koronawirus","2021-08-31","https://youtu.be/01FHDobNMlk","f306bc5f7fe14fcb3782895d4bac7f2f"
"https://t.co/2Gf4vk1v6H","koronawirus","2021-08-31","https://radioszczecin.pl/6,428006,polska-258-zachodniopomorskie-9","cbaee5fc17ba783a6e56ea771a94598b"
"https://t.co/LVJAXCjOzQ","koronawirus","2021-08-31","https://bit.ly/3mBl01R","b32a78bc5f775e9270d463d26dd4ea9a"
"https://t.co/XW9WLIgk8u","koronawirus","2021-08-31","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-liczbie-zakazen-27-sierpnia-2021/462e4p4","ed6664acae48a37ab7cda1ce00be52d3"
"https://t.co/dT15ILLIE6","koronawirus","2021-08-31","https://olsztyn.tvp.pl/55563074/koronaraport-resortu-zdrowia-tendencja-wzrostowa-zakazen","b08d64895dc5c3d61bbd4e48274dae82"
"https://t.co/dlFq4mnM86","koronawirus","2021-08-31","https://tenpoznan.pl/koronawirus-w-wielkopolsce-sprawdz-zakazenia-w-powiatach-27-sierpnia-2021/","bee18dc892155d9b901c3326f2704aad"
"https://t.co/6wOHkUb6iu","koronawirus","2021-08-31","https://poznan.tvp.pl/55563103/koronawirus-w-wielkopolsce-18-nowych-przypadkow-zakazen","0aca5d0cf2eaaafa852bb6dbbe301542"
"https://t.co/zg9NcAUdz1","koronawirus","2021-08-31","https://www.rp.pl/Koronawirus-SARS-CoV-2/210829561-Ponad-cwierc-tysiaca-zakazen-zmarly-3-osoby.html","b1d66cfddf4e602d4d020b8c8375695a"
