"url_archive_id","label","score"
"0a0afd414cd2034b85c7b5c3d1efba36","urząd ochrony danych osobowych",0.0667576193809509
"a1cca8ed5587ab72870554f0743f1e17","ochrona danych osobowych",1
"a1cca8ed5587ab72870554f0743f1e17","polska",0.987307488918304
"a1cca8ed5587ab72870554f0743f1e17","dane osobowe",0.826999008655548
"a1cca8ed5587ab72870554f0743f1e17","szczecin (woj. zachodniopomorskie)",0.73020201921463
"a1cca8ed5587ab72870554f0743f1e17","przetwarzanie danych",0.328139185905457
"a1cca8ed5587ab72870554f0743f1e17","prawo do prywatności",0.211395040154457
"a1cca8ed5587ab72870554f0743f1e17","prawo unii europejskiej",0.14159794151783
"a1cca8ed5587ab72870554f0743f1e17","agresja rosyjska na ukrainę (2022)",0.0947965309023857
"a1cca8ed5587ab72870554f0743f1e17","zarządzanie informacją",0.090212494134903
"a1cca8ed5587ab72870554f0743f1e17","urząd ochrony danych osobowych",0.0672190114855766
"1f2177a51d1b12a2005654262c596495","polska",1
"1f2177a51d1b12a2005654262c596495","środki masowego przekazu",0.505574762821198
"1f2177a51d1b12a2005654262c596495","analiza treści i zawartości mediów",0.362332582473755
"1f2177a51d1b12a2005654262c596495","polityka wewnętrzna",0.274669796228409
"1f2177a51d1b12a2005654262c596495","polityka medialna",0.22189573943615
"1f2177a51d1b12a2005654262c596495","hołownia, szymon (1976- )",0.179472163319588
"1f2177a51d1b12a2005654262c596495","polska2050 - ruch szymona hołowni",0.148932278156281
"1f2177a51d1b12a2005654262c596495","program polityczny",0.145965576171875
"1f2177a51d1b12a2005654262c596495","opozycja polityczna legalna",0.145481646060944
"1f2177a51d1b12a2005654262c596495","propaganda",0.114943526685238
"8b9814f519427bfb48d4733925471ddc","polska",1
"8b9814f519427bfb48d4733925471ddc","środki masowego przekazu",0.524647951126099
"8b9814f519427bfb48d4733925471ddc","polityka medialna",0.277259439229965
"8b9814f519427bfb48d4733925471ddc","internet",0.236296936869621
"8b9814f519427bfb48d4733925471ddc","telewizja polska",0.171161577105522
"8b9814f519427bfb48d4733925471ddc","krajowa rada radiofonii i telewizji (krrit)",0.150734856724739
"8b9814f519427bfb48d4733925471ddc","analiza treści i zawartości mediów",0.150635227560997
"8b9814f519427bfb48d4733925471ddc","prawo prasowe",0.146471485495567
"8b9814f519427bfb48d4733925471ddc","informacja publiczna",0.1211157143116
"8b9814f519427bfb48d4733925471ddc","wolność słowa",0.107203461229801
"88eac723c4f32b3a8d8510ced8e46744","reklama internetowa",0.309448957443237
"88eac723c4f32b3a8d8510ced8e46744","internet",0.23815082013607
"88eac723c4f32b3a8d8510ced8e46744","polska",0.141573026776314
"88eac723c4f32b3a8d8510ced8e46744","marketing cyfrowy",0.0809520706534386
"88eac723c4f32b3a8d8510ced8e46744","podatek od towarów i usług",0.0698471888899803
"88eac723c4f32b3a8d8510ced8e46744","komputery",0.0345081314444542
"88eac723c4f32b3a8d8510ced8e46744","reklama",0.0327205173671246
"88eac723c4f32b3a8d8510ced8e46744","koszty",0.0284879896789789
"88eac723c4f32b3a8d8510ced8e46744","technologia",0.0212992280721664
"88eac723c4f32b3a8d8510ced8e46744","postępowanie cywilne",0.0166066754609346
"66284dc40bf72ce1f8b45ebb1fcf1f33","polska",1
"66284dc40bf72ce1f8b45ebb1fcf1f33","środki masowego przekazu",0.552984952926636
"66284dc40bf72ce1f8b45ebb1fcf1f33","polityka medialna",0.287190467119217
"66284dc40bf72ce1f8b45ebb1fcf1f33","dziennikarze",0.234134554862976
"66284dc40bf72ce1f8b45ebb1fcf1f33","internet",0.2202969789505
"66284dc40bf72ce1f8b45ebb1fcf1f33","radiofonia",0.170376777648926
"66284dc40bf72ce1f8b45ebb1fcf1f33","prawo prasowe",0.167555823922157
"66284dc40bf72ce1f8b45ebb1fcf1f33","wolność słowa",0.159353017807007
"66284dc40bf72ce1f8b45ebb1fcf1f33","analiza treści i zawartości mediów",0.144110903143883
"66284dc40bf72ce1f8b45ebb1fcf1f33","prasa (wydawnictwa)",0.138143554329872
"99191286cc98a7cd9fb03fb6e3fbedb0","polska",1
"99191286cc98a7cd9fb03fb6e3fbedb0","środki masowego przekazu",0.584555208683014
"99191286cc98a7cd9fb03fb6e3fbedb0","dziennikarze",0.512169897556305
"99191286cc98a7cd9fb03fb6e3fbedb0","radiofonia",0.431232452392578
"99191286cc98a7cd9fb03fb6e3fbedb0","szczecin (woj. zachodniopomorskie)",0.344664573669434
"99191286cc98a7cd9fb03fb6e3fbedb0","polityka medialna",0.279361516237259
"99191286cc98a7cd9fb03fb6e3fbedb0","analiza treści i zawartości mediów",0.236659288406372
"99191286cc98a7cd9fb03fb6e3fbedb0","rozgłośnia radiowa",0.184134498238564
"99191286cc98a7cd9fb03fb6e3fbedb0","rozgłośnia regionalna",0.174988463521004
"99191286cc98a7cd9fb03fb6e3fbedb0","dziennikarstwo",0.162673324346542
"4277a507c1fbe3bee869c1984cf4d09a","polska",0.789688348770142
"4277a507c1fbe3bee869c1984cf4d09a","polityka medialna",0.221242323517799
"4277a507c1fbe3bee869c1984cf4d09a","reklama",0.182123944163322
"4277a507c1fbe3bee869c1984cf4d09a","środki masowego przekazu",0.168015256524086
"4277a507c1fbe3bee869c1984cf4d09a","reklama telewizyjna",0.162111461162567
"4277a507c1fbe3bee869c1984cf4d09a","analiza treści i zawartości mediów",0.155302092432976
"4277a507c1fbe3bee869c1984cf4d09a","komunikacja marketingowa",0.149918884038925
"4277a507c1fbe3bee869c1984cf4d09a","marketing",0.141258955001831
"4277a507c1fbe3bee869c1984cf4d09a","polska press grupa",0.121771894395351
"4277a507c1fbe3bee869c1984cf4d09a","media publiczne",0.109596580266953
"0cb611ecc216b29c7b75fbb183333795","ochrona danych osobowych",1
"0cb611ecc216b29c7b75fbb183333795","polska",0.975708901882172
"0cb611ecc216b29c7b75fbb183333795","dane osobowe",0.77143383026123
"0cb611ecc216b29c7b75fbb183333795","szczecin (woj. zachodniopomorskie)",0.754679977893829
"0cb611ecc216b29c7b75fbb183333795","przetwarzanie danych",0.357109546661377
"0cb611ecc216b29c7b75fbb183333795","prawo do prywatności",0.226570680737495
"0cb611ecc216b29c7b75fbb183333795","prawo unii europejskiej",0.147582158446312
"0cb611ecc216b29c7b75fbb183333795","agresja rosyjska na ukrainę (2022)",0.105318672955036
"0cb611ecc216b29c7b75fbb183333795","zarządzanie informacją",0.0902019366621971
"0cb611ecc216b29c7b75fbb183333795","informacja gospodarcza",0.0643183588981628
"d8a36b13d5c8ac0b6363b1e121eb2e56","polska",1
"d8a36b13d5c8ac0b6363b1e121eb2e56","środki masowego przekazu",0.584555208683014
"d8a36b13d5c8ac0b6363b1e121eb2e56","dziennikarze",0.512169897556305
"d8a36b13d5c8ac0b6363b1e121eb2e56","radiofonia",0.431232452392578
"d8a36b13d5c8ac0b6363b1e121eb2e56","szczecin (woj. zachodniopomorskie)",0.344664573669434
"d8a36b13d5c8ac0b6363b1e121eb2e56","polityka medialna",0.279361516237259
"d8a36b13d5c8ac0b6363b1e121eb2e56","analiza treści i zawartości mediów",0.236659288406372
"d8a36b13d5c8ac0b6363b1e121eb2e56","rozgłośnia radiowa",0.184134498238564
"d8a36b13d5c8ac0b6363b1e121eb2e56","rozgłośnia regionalna",0.174988463521004
"d8a36b13d5c8ac0b6363b1e121eb2e56","dziennikarstwo",0.162673324346542
"15c9356d4d31e4781ec935237e54b761","polska",1
"15c9356d4d31e4781ec935237e54b761","szczecin (woj. zachodniopomorskie)",0.393387705087662
"15c9356d4d31e4781ec935237e54b761","nitras, sławomir (1973- )",0.360568881034851
"15c9356d4d31e4781ec935237e54b761","politycy",0.320741564035416
"15c9356d4d31e4781ec935237e54b761","polityka wewnętrzna",0.240754887461662
"15c9356d4d31e4781ec935237e54b761","prawo i sprawiedliwość (pis)",0.192366406321526
"15c9356d4d31e4781ec935237e54b761","komunikacja polityczna",0.0848781690001488
"15c9356d4d31e4781ec935237e54b761","wolność słowa",0.0800651684403419
"15c9356d4d31e4781ec935237e54b761","opozycja polityczna legalna",0.0671930685639381
"15c9356d4d31e4781ec935237e54b761","dobra osobiste",0.060972660779953
"25320210f4fa12d2b84d27b95f00dbd0","reklama internetowa",0.309448957443237
"25320210f4fa12d2b84d27b95f00dbd0","internet",0.23815082013607
"25320210f4fa12d2b84d27b95f00dbd0","polska",0.141573026776314
"25320210f4fa12d2b84d27b95f00dbd0","marketing cyfrowy",0.0809520706534386
"25320210f4fa12d2b84d27b95f00dbd0","podatek od towarów i usług",0.0698471888899803
"25320210f4fa12d2b84d27b95f00dbd0","komputery",0.0345081314444542
"25320210f4fa12d2b84d27b95f00dbd0","reklama",0.0327205173671246
"25320210f4fa12d2b84d27b95f00dbd0","koszty",0.0284879896789789
"25320210f4fa12d2b84d27b95f00dbd0","technologia",0.0212992280721664
"25320210f4fa12d2b84d27b95f00dbd0","postępowanie cywilne",0.0166066754609346
"ee0e6c2387a7820d678319f880148c3d","polska",1
"ee0e6c2387a7820d678319f880148c3d","środki masowego przekazu",0.411171436309814
"ee0e6c2387a7820d678319f880148c3d","polityka medialna",0.288388878107071
"ee0e6c2387a7820d678319f880148c3d","radiofonia",0.233597502112389
"ee0e6c2387a7820d678319f880148c3d","internet",0.20105405151844
"ee0e6c2387a7820d678319f880148c3d","analiza treści i zawartości mediów",0.158835962414742
"ee0e6c2387a7820d678319f880148c3d","informacja publiczna",0.142660960555077
"ee0e6c2387a7820d678319f880148c3d","prawo prasowe",0.134760662913322
"ee0e6c2387a7820d678319f880148c3d","cenzura",0.130632668733597
"ee0e6c2387a7820d678319f880148c3d","wolność słowa",0.128589317202568
"d50370ace26835a1c4c2ec3e15e57937","ochrona danych osobowych",1
"d50370ace26835a1c4c2ec3e15e57937","polska",0.974413454532623
"d50370ace26835a1c4c2ec3e15e57937","dane osobowe",0.781468152999878
"d50370ace26835a1c4c2ec3e15e57937","szczecin (woj. zachodniopomorskie)",0.721655666828156
"d50370ace26835a1c4c2ec3e15e57937","przetwarzanie danych",0.374300360679626
"d50370ace26835a1c4c2ec3e15e57937","prawo do prywatności",0.233900621533394
"d50370ace26835a1c4c2ec3e15e57937","agresja rosyjska na ukrainę (2022)",0.145515277981758
"d50370ace26835a1c4c2ec3e15e57937","prawo unii europejskiej",0.131023660302162
"d50370ace26835a1c4c2ec3e15e57937","zarządzanie informacją",0.0886241793632507
"d50370ace26835a1c4c2ec3e15e57937","bezpieczeństwo informacyjne",0.0730834454298019
"c873e718bfb1642c51787c4ae020230c","polska",0.705597639083862
"c873e718bfb1642c51787c4ae020230c","gaz ziemny",0.495707005262375
"c873e718bfb1642c51787c4ae020230c","bezpieczeństwo energetyczne państwa",0.230826690793037
"c873e718bfb1642c51787c4ae020230c","transport morski",0.228791877627373
"c873e718bfb1642c51787c4ae020230c","gazownictwo",0.19502180814743
"c873e718bfb1642c51787c4ae020230c","polskie górnictwo naftowe i gazownictwo",0.154982328414917
"c873e718bfb1642c51787c4ae020230c","prawo morskie",0.0955933704972267
"c873e718bfb1642c51787c4ae020230c","stany zjednoczone (usa)",0.0768749713897705
"c873e718bfb1642c51787c4ae020230c","statki",0.0753550007939339
"c873e718bfb1642c51787c4ae020230c","przemysł okrętowy",0.0566195845603943
"0fc22dc5816c4ff9f4949decf7f63ec3","reklama internetowa",0.309448957443237
"0fc22dc5816c4ff9f4949decf7f63ec3","internet",0.23815082013607
"0fc22dc5816c4ff9f4949decf7f63ec3","polska",0.141573026776314
"0fc22dc5816c4ff9f4949decf7f63ec3","marketing cyfrowy",0.0809520706534386
"0fc22dc5816c4ff9f4949decf7f63ec3","podatek od towarów i usług",0.0698471888899803
"0fc22dc5816c4ff9f4949decf7f63ec3","komputery",0.0345081314444542
"0fc22dc5816c4ff9f4949decf7f63ec3","reklama",0.0327205173671246
"0fc22dc5816c4ff9f4949decf7f63ec3","koszty",0.0284879896789789
"0fc22dc5816c4ff9f4949decf7f63ec3","technologia",0.0212992280721664
"0fc22dc5816c4ff9f4949decf7f63ec3","postępowanie cywilne",0.0166066754609346
"edec86b65b3c52d0ca31374630981cd4","polska",1
"edec86b65b3c52d0ca31374630981cd4","środki masowego przekazu",0.408056646585464
"edec86b65b3c52d0ca31374630981cd4","polityka medialna",0.288452059030533
"edec86b65b3c52d0ca31374630981cd4","radiofonia",0.231773659586906
"edec86b65b3c52d0ca31374630981cd4","internet",0.196585595607758
"edec86b65b3c52d0ca31374630981cd4","analiza treści i zawartości mediów",0.155905738472939
"edec86b65b3c52d0ca31374630981cd4","informacja publiczna",0.142633900046349
"edec86b65b3c52d0ca31374630981cd4","prawo prasowe",0.134508848190308
"edec86b65b3c52d0ca31374630981cd4","wolność słowa",0.129213750362396
"edec86b65b3c52d0ca31374630981cd4","cenzura",0.129187300801277
"96bc986565f469d8f7e17a9ec4f7819b","polska",1
"96bc986565f469d8f7e17a9ec4f7819b","środki masowego przekazu",0.515969693660736
"96bc986565f469d8f7e17a9ec4f7819b","krajowa rada radiofonii i telewizji (krrit)",0.402445316314697
"96bc986565f469d8f7e17a9ec4f7819b","polityka medialna",0.375963598489761
"96bc986565f469d8f7e17a9ec4f7819b","internet",0.312849521636963
"96bc986565f469d8f7e17a9ec4f7819b","radiofonia",0.302733033895493
"96bc986565f469d8f7e17a9ec4f7819b","telewizja polska",0.185682952404022
"96bc986565f469d8f7e17a9ec4f7819b","prawo prasowe",0.184758976101875
"96bc986565f469d8f7e17a9ec4f7819b","wolność słowa",0.14380644261837
"96bc986565f469d8f7e17a9ec4f7819b","prawo telekomunikacyjne",0.139196589589119
"fc3cc5d591000d15b5e3ef8fb3a27eba","polska",1
"fc3cc5d591000d15b5e3ef8fb3a27eba","wybory do parlamentu europejskiego (2019)",0.249236106872559
"fc3cc5d591000d15b5e3ef8fb3a27eba","opozycja polityczna legalna",0.237547680735588
"fc3cc5d591000d15b5e3ef8fb3a27eba","czasopismo polskie",0.227994799613953
"fc3cc5d591000d15b5e3ef8fb3a27eba","polityka wewnętrzna",0.216973975300789
"fc3cc5d591000d15b5e3ef8fb3a27eba","pedofilia",0.198980018496513
"fc3cc5d591000d15b5e3ef8fb3a27eba","prawo i sprawiedliwość (pis)",0.191472604870796
"fc3cc5d591000d15b5e3ef8fb3a27eba","polityka medialna",0.181017816066742
"fc3cc5d591000d15b5e3ef8fb3a27eba","analiza treści i zawartości mediów",0.162552133202553
"fc3cc5d591000d15b5e3ef8fb3a27eba","wybory parlamentarne w polsce (2019)",0.159943148493767
"18012a723221367b6555a693cb873448","google+",0.149197995662689
"18012a723221367b6555a693cb873448","stany zjednoczone (usa)",0.129324659705162
"18012a723221367b6555a693cb873448","wyszukiwarka internetowa",0.0804704055190086
"18012a723221367b6555a693cb873448","internet",0.0794744268059731
"18012a723221367b6555a693cb873448","google llc",0.0457336641848087
"18012a723221367b6555a693cb873448","polska",0.0439590960741043
"18012a723221367b6555a693cb873448","prawo unii europejskiej",0.0361596383154392
"18012a723221367b6555a693cb873448","kraje unii europejskiej",0.0286087561398745
"18012a723221367b6555a693cb873448","wpływ (politologia)",0.019053814932704
"18012a723221367b6555a693cb873448","portugalia",0.0171503480523825
"67531d158587c4a0d8c61ba1b4cdd2a4","ochrona danych osobowych",1
"67531d158587c4a0d8c61ba1b4cdd2a4","polska",0.98564738035202
"67531d158587c4a0d8c61ba1b4cdd2a4","dane osobowe",0.728141605854034
"67531d158587c4a0d8c61ba1b4cdd2a4","szczecin (woj. zachodniopomorskie)",0.677104651927948
"67531d158587c4a0d8c61ba1b4cdd2a4","przetwarzanie danych",0.334350198507309
"67531d158587c4a0d8c61ba1b4cdd2a4","prawo do prywatności",0.237179830670357
"67531d158587c4a0d8c61ba1b4cdd2a4","prawo unii europejskiej",0.131590291857719
"67531d158587c4a0d8c61ba1b4cdd2a4","agresja rosyjska na ukrainę (2022)",0.100811868906021
"67531d158587c4a0d8c61ba1b4cdd2a4","zarządzanie informacją",0.0848601758480072
"67531d158587c4a0d8c61ba1b4cdd2a4","urząd ochrony danych osobowych",0.0622453093528748
"51d6637b4c4695e6f67e2fbc60cdc554","ochrona danych osobowych",1
"51d6637b4c4695e6f67e2fbc60cdc554","polska",0.976038753986359
"51d6637b4c4695e6f67e2fbc60cdc554","dane osobowe",0.756284534931183
"51d6637b4c4695e6f67e2fbc60cdc554","szczecin (woj. zachodniopomorskie)",0.707601130008698
"51d6637b4c4695e6f67e2fbc60cdc554","przetwarzanie danych",0.356251925230026
"51d6637b4c4695e6f67e2fbc60cdc554","prawo do prywatności",0.248333767056465
"51d6637b4c4695e6f67e2fbc60cdc554","prawo unii europejskiej",0.148497596383095
"51d6637b4c4695e6f67e2fbc60cdc554","agresja rosyjska na ukrainę (2022)",0.0977265238761902
"51d6637b4c4695e6f67e2fbc60cdc554","zarządzanie informacją",0.0839657559990883
"51d6637b4c4695e6f67e2fbc60cdc554","urząd ochrony danych osobowych",0.0657580718398094
"d9da5910fd72317de30c01d16657a29e","google+",0.149197995662689
"d9da5910fd72317de30c01d16657a29e","stany zjednoczone (usa)",0.129324659705162
"d9da5910fd72317de30c01d16657a29e","wyszukiwarka internetowa",0.0804704055190086
"d9da5910fd72317de30c01d16657a29e","internet",0.0794744268059731
"d9da5910fd72317de30c01d16657a29e","google llc",0.0457336641848087
"d9da5910fd72317de30c01d16657a29e","polska",0.0439590960741043
"d9da5910fd72317de30c01d16657a29e","prawo unii europejskiej",0.0361596383154392
"d9da5910fd72317de30c01d16657a29e","kraje unii europejskiej",0.0286087561398745
"d9da5910fd72317de30c01d16657a29e","wpływ (politologia)",0.019053814932704
"d9da5910fd72317de30c01d16657a29e","portugalia",0.0171503480523825
"7d6079722e13b2fa4123c7820c093b51","ochrona danych osobowych",1
"7d6079722e13b2fa4123c7820c093b51","polska",0.980697214603424
"7d6079722e13b2fa4123c7820c093b51","dane osobowe",0.784131348133087
"7d6079722e13b2fa4123c7820c093b51","szczecin (woj. zachodniopomorskie)",0.681003510951996
"7d6079722e13b2fa4123c7820c093b51","przetwarzanie danych",0.378658652305603
"7d6079722e13b2fa4123c7820c093b51","prawo do prywatności",0.236469373106956
"7d6079722e13b2fa4123c7820c093b51","prawo unii europejskiej",0.143553361296654
"7d6079722e13b2fa4123c7820c093b51","zarządzanie informacją",0.10147450119257
"7d6079722e13b2fa4123c7820c093b51","agresja rosyjska na ukrainę (2022)",0.0971460342407227
"7d6079722e13b2fa4123c7820c093b51","urząd ochrony danych osobowych",0.0668182075023651
"081e1112a897e5479d454b00cd86fb69","polska",0.973545074462891
"081e1112a897e5479d454b00cd86fb69","agresja rosyjska na ukrainę (2022)",0.330300062894821
"081e1112a897e5479d454b00cd86fb69","program polityczny",0.218796744942665
"081e1112a897e5479d454b00cd86fb69","rosja",0.11429238319397
"081e1112a897e5479d454b00cd86fb69","cenzura",0.099407434463501
"081e1112a897e5479d454b00cd86fb69","przywództwo polityczne",0.0988209620118141
"081e1112a897e5479d454b00cd86fb69","polityka energetyczna",0.0853556394577026
"081e1112a897e5479d454b00cd86fb69","wpływ (politologia)",0.0769048258662224
"081e1112a897e5479d454b00cd86fb69","wybory parlamentarne w polsce (2019)",0.0671053752303123
"081e1112a897e5479d454b00cd86fb69","raport",0.0496986694633961
"da93d3ccd183f1819395ebb770d4f43d","przeglądarki internetowe",0.0776789113879204
"da93d3ccd183f1819395ebb770d4f43d","polska",0.0448918230831623
"da93d3ccd183f1819395ebb770d4f43d","internet",0.043065819889307
"da93d3ccd183f1819395ebb770d4f43d","społeczności internetowe",0.0333563387393951
"da93d3ccd183f1819395ebb770d4f43d","telewizja użytkowa",0.0298041123896837
"da93d3ccd183f1819395ebb770d4f43d","demokracja",0.0296361148357391
"da93d3ccd183f1819395ebb770d4f43d","teatr polski",0.0219413489103317
"da93d3ccd183f1819395ebb770d4f43d","przedsiębiorstwo",0.0171124245971441
"da93d3ccd183f1819395ebb770d4f43d","rolnictwo",0.0168739687651396
"da93d3ccd183f1819395ebb770d4f43d","bank centralny",0.0131273223087192
"a4e37b62528d824860d15763e41a1e84","polska",0.97226619720459
"a4e37b62528d824860d15763e41a1e84","środki masowego przekazu",0.483994841575623
"a4e37b62528d824860d15763e41a1e84","internet",0.338700860738754
"a4e37b62528d824860d15763e41a1e84","krajowa rada radiofonii i telewizji (krrit)",0.300065785646439
"a4e37b62528d824860d15763e41a1e84","polityka medialna",0.239945158362389
"a4e37b62528d824860d15763e41a1e84","telewizja polska",0.22640822827816
"a4e37b62528d824860d15763e41a1e84","radiofonia",0.167990386486053
"a4e37b62528d824860d15763e41a1e84","analiza treści i zawartości mediów",0.142922386527061
"a4e37b62528d824860d15763e41a1e84","telewizja",0.118548132479191
"a4e37b62528d824860d15763e41a1e84","media publiczne",0.112387798726559
"32ab6e1743f832a981a43f8a55071042","polska",1
"32ab6e1743f832a981a43f8a55071042","środki masowego przekazu",0.576709687709808
"32ab6e1743f832a981a43f8a55071042","krajowa rada radiofonii i telewizji (krrit)",0.498962968587875
"32ab6e1743f832a981a43f8a55071042","internet",0.413942188024521
"32ab6e1743f832a981a43f8a55071042","polityka medialna",0.395655006170273
"32ab6e1743f832a981a43f8a55071042","radiofonia",0.329248160123825
"32ab6e1743f832a981a43f8a55071042","prawo prasowe",0.234248325228691
"32ab6e1743f832a981a43f8a55071042","koncesja",0.19411039352417
"32ab6e1743f832a981a43f8a55071042","wolność słowa",0.168772950768471
"32ab6e1743f832a981a43f8a55071042","analiza treści i zawartości mediów",0.166575372219086
"9c41b5dae89add6e688e78f781181bb3","polska",1
"9c41b5dae89add6e688e78f781181bb3","opozycja polityczna legalna",0.348093599081039
"9c41b5dae89add6e688e78f781181bb3","czasopismo polskie",0.320235222578049
"9c41b5dae89add6e688e78f781181bb3","prawo i sprawiedliwość (pis)",0.273641854524612
"9c41b5dae89add6e688e78f781181bb3","cenzura",0.244339361786842
"9c41b5dae89add6e688e78f781181bb3","przywództwo polityczne",0.241807818412781
"9c41b5dae89add6e688e78f781181bb3","wybory do parlamentu europejskiego (2019)",0.220617294311523
"9c41b5dae89add6e688e78f781181bb3","polityka wewnętrzna",0.205045208334923
"9c41b5dae89add6e688e78f781181bb3","agresja rosyjska na ukrainę (2022)",0.15797558426857
"9c41b5dae89add6e688e78f781181bb3","analiza treści i zawartości mediów",0.156753554940224
"ff41ab408dc4d6c222d7a173330ddbf3","polska",0.671757221221924
"ff41ab408dc4d6c222d7a173330ddbf3","opieka długoterminowa",0.171267196536064
"ff41ab408dc4d6c222d7a173330ddbf3","nieruchomości",0.162056148052216
"ff41ab408dc4d6c222d7a173330ddbf3","samobójstwo",0.0591115169227123
"ff41ab408dc4d6c222d7a173330ddbf3","szczecin (woj. zachodniopomorskie)",0.0518125891685486
"ff41ab408dc4d6c222d7a173330ddbf3","zabójcy",0.0465876162052155
"ff41ab408dc4d6c222d7a173330ddbf3","prawo energetyczne",0.0459994412958622
"ff41ab408dc4d6c222d7a173330ddbf3","pogoda",0.0443843565881252
"ff41ab408dc4d6c222d7a173330ddbf3","ofiary przestępstw",0.0334837511181831
"ff41ab408dc4d6c222d7a173330ddbf3","poczta elektroniczna",0.0333729423582554
"80caf129e55696b2242a91a57cc0e52d","ochrona danych osobowych",1
"80caf129e55696b2242a91a57cc0e52d","polska",0.973649919033051
"80caf129e55696b2242a91a57cc0e52d","dane osobowe",0.815575659275055
"80caf129e55696b2242a91a57cc0e52d","szczecin (woj. zachodniopomorskie)",0.730222225189209
"80caf129e55696b2242a91a57cc0e52d","przetwarzanie danych",0.38468399643898
"80caf129e55696b2242a91a57cc0e52d","prawo do prywatności",0.230706289410591
"80caf129e55696b2242a91a57cc0e52d","prawo unii europejskiej",0.164953008294106
"80caf129e55696b2242a91a57cc0e52d","agresja rosyjska na ukrainę (2022)",0.0924148336052895
"80caf129e55696b2242a91a57cc0e52d","zarządzanie informacją",0.0891256257891655
"80caf129e55696b2242a91a57cc0e52d","informacja gospodarcza",0.0639859363436699
"7e0c0e5d69322f0f9a74481e7eafe934","ochrona danych osobowych",1
"7e0c0e5d69322f0f9a74481e7eafe934","polska",0.967561423778534
"7e0c0e5d69322f0f9a74481e7eafe934","szczecin (woj. zachodniopomorskie)",0.808607816696167
"7e0c0e5d69322f0f9a74481e7eafe934","dane osobowe",0.790674030780792
"7e0c0e5d69322f0f9a74481e7eafe934","przetwarzanie danych",0.356655806303024
"7e0c0e5d69322f0f9a74481e7eafe934","prawo do prywatności",0.219351425766945
"7e0c0e5d69322f0f9a74481e7eafe934","prawo unii europejskiej",0.164077281951904
"7e0c0e5d69322f0f9a74481e7eafe934","zarządzanie informacją",0.0871436968445778
"7e0c0e5d69322f0f9a74481e7eafe934","agresja rosyjska na ukrainę (2022)",0.0858031436800957
"7e0c0e5d69322f0f9a74481e7eafe934","urząd ochrony danych osobowych",0.0642469301819801
"e32ee87864d05543253a4107b54397b6","ochrona danych osobowych",1
"e32ee87864d05543253a4107b54397b6","polska",0.960241377353668
"e32ee87864d05543253a4107b54397b6","dane osobowe",0.732094705104828
"e32ee87864d05543253a4107b54397b6","szczecin (woj. zachodniopomorskie)",0.650662362575531
"e32ee87864d05543253a4107b54397b6","przetwarzanie danych",0.355148673057556
"e32ee87864d05543253a4107b54397b6","agresja rosyjska na ukrainę (2022)",0.251422017812729
"e32ee87864d05543253a4107b54397b6","prawo do prywatności",0.206562921404839
"e32ee87864d05543253a4107b54397b6","prawo unii europejskiej",0.146397575736046
"e32ee87864d05543253a4107b54397b6","zarządzanie informacją",0.0988322794437408
"e32ee87864d05543253a4107b54397b6","bezpieczeństwo informacyjne",0.0644496530294418
"8caf9b40a7542f915e26cedcd6ade5a9","ochrona danych osobowych",1
"8caf9b40a7542f915e26cedcd6ade5a9","polska",0.968589007854462
"8caf9b40a7542f915e26cedcd6ade5a9","szczecin (woj. zachodniopomorskie)",0.864161312580109
"8caf9b40a7542f915e26cedcd6ade5a9","dane osobowe",0.747958362102509
"8caf9b40a7542f915e26cedcd6ade5a9","przetwarzanie danych",0.343897551298141
"8caf9b40a7542f915e26cedcd6ade5a9","prawo do prywatności",0.250687718391418
"8caf9b40a7542f915e26cedcd6ade5a9","prawo unii europejskiej",0.125912934541702
"8caf9b40a7542f915e26cedcd6ade5a9","agresja rosyjska na ukrainę (2022)",0.101353816688061
"8caf9b40a7542f915e26cedcd6ade5a9","zarządzanie informacją",0.0822868049144745
"8caf9b40a7542f915e26cedcd6ade5a9","urząd ochrony danych osobowych",0.0668099597096443
"873d64993f82465728519c8e8e32980c","ochrona danych osobowych",1
"873d64993f82465728519c8e8e32980c","polska",0.969027757644653
"873d64993f82465728519c8e8e32980c","dane osobowe",0.864581525325775
"873d64993f82465728519c8e8e32980c","szczecin (woj. zachodniopomorskie)",0.615835726261139
"873d64993f82465728519c8e8e32980c","przetwarzanie danych",0.347618252038956
"873d64993f82465728519c8e8e32980c","prawo do prywatności",0.276223748922348
"873d64993f82465728519c8e8e32980c","prawo unii europejskiej",0.116889528930187
"873d64993f82465728519c8e8e32980c","agresja rosyjska na ukrainę (2022)",0.101117610931396
"873d64993f82465728519c8e8e32980c","zarządzanie informacją",0.0976223722100258
"873d64993f82465728519c8e8e32980c","bezpieczeństwo informacyjne",0.0677531063556671
"559b310bb389ffd7e5145c3761191372","ochrona danych osobowych",1
"559b310bb389ffd7e5145c3761191372","polska",0.972419500350952
"559b310bb389ffd7e5145c3761191372","szczecin (woj. zachodniopomorskie)",0.797541916370392
"559b310bb389ffd7e5145c3761191372","dane osobowe",0.743558704853058
"559b310bb389ffd7e5145c3761191372","przetwarzanie danych",0.324110746383667
"559b310bb389ffd7e5145c3761191372","prawo do prywatności",0.218154147267342
"559b310bb389ffd7e5145c3761191372","prawo unii europejskiej",0.179313138127327
