"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ERhFYoSJwW","pandemia","2021-04-22","https://www.tvp.info/53316613/pandemia-koronawirusa-maseczka-wirusolog-i-mikrobiolog-z-uniwersytetu-jagiellonskiego-powstanie-wariant-ktory-ucieknie-i-bedzie-koniecznosc-aktualizacji-szczepionki","274843790a51b3dd8c2b07adcd2473e1"
"https://t.co/k7zl7OV2lF","pandemia","2021-04-22","https://jura24.pl/blog/2021/04/15/pandemia-nie-odpuszcza-powiat-w-czolowce-zakazen/","d442640e4aed7b6f85671d345909da2b"
"https://t.co/pEpP4wZIMw","pandemia","2021-04-22","https://radio.lublin.pl/2021/04/maria-jolanta-korniszuk-wywiad-epidemiologiczny-to-jedno-z-najwazniejszych-narzedzi-w-walce-z-pandemia-3/","2705e1172afac663a74c4ec3ef1587cd"
"https://t.co/Pv9Ns3IIDX","pandemia","2021-04-22","https://www.tvp.info/53303770/pandemia-koronawirusa-stany-zjednoczone-wywiad-usa-nie-zna-okolicznosci-pierwszego-zakazenia-koronawirusem","b25211747506c2fd1fff2db37f2fcbd8"
"https://t.co/UObp11irmA","pandemia","2021-04-22","https://www.senat.gov.pl/aktualnoscilista/art,13518,wystawa-walka-polskich-medykow-z-pandemia-koronawirusa.html","6525a794782287d147d80c45dc89de92"
"https://t.co/HsFkjqIRWA","pandemia","2021-04-22","https://odpowiedzialnybiznes.pl/aktualno?ci/jak-pandemia-zmienila-odpowiedzialny-biznes/","03a344efcefe815f1c3f00b05c01c354"
"https://t.co/97O5NIPFin","pandemia","2021-04-22","https://www.press.pl/tresc/65567,_kontynenty_-w-pierwszym-kwartale-sie-nie-ukazaly_-ale-nadal-chca-byc-kwartalnikiem","494cd1f036018dcc21e80deda18cdc45"
"https://t.co/AvTzuRgurO","pandemia","2021-04-22","https://comparic.pl/warimpex-przesunal-walne-zgromadzenie-na-14-wrzesnia-w-zwiazku-z-pandemia/","578ed316dcd99bc6d36ac3cd29a739f4"
"https://t.co/U3RID6QXQq","pandemia","2021-04-22","https://exumag.com/voxel-samotnia-zgodna-z-duchem-zrownowazonego-rozwoju/","ae1689cbcc2de7e640533c2d7dce12f3"
"https://t.co/sAebSgUPld","pandemia","2021-04-22","https://dlvr.it/RxjbHZ","4b2389a80b1e9bb0b6c0ae3de708d599"
"https://t.co/bQYg8WUTZg","pandemia","2021-04-22","https://www.youtube.com/watch?v=ylROF3yqQS4","23bd3d336ab712f794caedc90e8f8e93"
"https://t.co/lto50N9aZy","pandemia","2021-04-22","https://polskieradio24.pl/130/8356/Artykul/2715832,Lipiec-to-tragiczne-kiedy-politycy-zeruja-na-ludzkim-nieszczesciu-jakim-jest-pandemia","243307297675fcf2fee561997ef3066f"
"https://t.co/1B8g5I7q7g","pandemia","2021-04-22","https://buff.ly/2RAR6h0","3115cfdd933d5a818f58a12741aa34d0"
"https://t.co/jkwWyg92eZ","pandemia","2021-04-22","https://www.tvp.info/53314621/pandemia-koronawirusa-rzym-wlochy-naukowcy-przeciwciala-obecne-11-miesiecy-po-zakazeniu-sars-cov-2","56b78d9afb435431f88520dc766f90d1"
"https://t.co/XsT8GunMw4","pandemia","2021-04-22","https://www.radiokrakow.pl/rozmowy/anna-paluch-wszyscy-mamy-dosc-dolegliwosci-zwiazanych-z-pandemia/","0e50bdae6c78c9bfb080021253ea5246"
"https://t.co/ko0PrPsaMv","pandemia","2021-04-22","https://www.newsweek.pl/polska/spoleczenstwo/czy-amantadyna-leczy-koronawirusa-jak-zdobyc-amantadyne/yj1ne1x","07bbda054f4531f3d6102a49c70ff4ec"
"https://t.co/9dLIkhBwaS","pandemia","2021-04-22","https://bit.ly/nierzetelnezachowania","45d85be73a91ca5acfdf6d0121a57e3e"
"https://t.co/LpgY8JxnyN","pandemia","2021-04-22","https://www.tvp.info/53301671/nagrania-dyrektora-cnn-charlie-chester-mowi-o-nakrecaniu-zgonow-na-covid-19-ujawnione-nagrania-donald-trump-i-epidemia-koronawirusa-w-usa","813ccc82364043b03f444c63cbecf5e8"
"https://t.co/Hi0t2G5M9G","pandemia","2021-04-22","https://ceo.com.pl/pandemia-wymowka-dla-nieuczciwych-kontrahentow-61853","18f0b636b9dd2df35b691f0cde79eed8"
"https://t.co/8XMMsPYGyX","pandemia","2021-04-22","https://mgr.farm/aktualnosci/pandemia-to-nie-powod-by-wprowadzac-wysylkowa-sprzedaz-lekow-na-recepte/","55beb43a2e77080e92323e213b3b166b"
"https://t.co/RXN6MEASP2","pandemia","2021-04-22","https://biznes.gazetaprawna.pl/artykuly/8142812,zatory-platnicze-koronawirus-pandemia-krd.html?utm_source=dlvr.it&utm_medium=twitter","ebcfbcac41c99a1a7647e90135039260"
"https://t.co/gY5ArA0Gtc","pandemia","2021-04-22","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8142804,zwolnienie-lekarskie-zus-depresja-pandemia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","68d982477bcaa912ba44284a293c4a79"
"https://t.co/XLbxNqnEpM","pandemia","2021-04-22","https://cowzdrowiu.pl/aktualnosci/post/medycy-i-dzieci-w-pandemii-jak-im-pomoc","1e2d0be3c35369b9e5a34e8f7aca651b"
"https://t.co/XfeoKLM64A","pandemia","2021-04-22","https://www.wnp.pl/rynki-zagraniczne/brazylia-parlament-przywraca-specjalne-zasilki-rodzinne-w-zwiazku-z-pandemia,462545.html","e5bff71eb43bcc06ee48e6b60c9b4b20"
"https://t.co/GhYDsml2Q8","pandemia","2021-04-22","https://tvp.info/53303770/pandemia-koronawirusa-stany-zjednoczone-wywiad-usa-nie-zna-okolicznosci-pierwszego-zakazenia-koronawirusem","3a0960bf2752f1781f75577a4dd98370"
