"url_archive_id","label","score"
"4b53b877443e60b9b86aaec0d54b7d66","polityka wewnętrzna",0.773660361766815
"4b53b877443e60b9b86aaec0d54b7d66","prawo i sprawiedliwość (pis)",0.489017128944397
"4b53b877443e60b9b86aaec0d54b7d66","ukraina",0.364118248224258
"4b53b877443e60b9b86aaec0d54b7d66","opozycja polityczna legalna",0.303930759429932
"4b53b877443e60b9b86aaec0d54b7d66","parlamentarzyści",0.24573178589344
"4b53b877443e60b9b86aaec0d54b7d66","projekty aktów prawnych",0.216225817799568
"4b53b877443e60b9b86aaec0d54b7d66","głosowanie",0.101539224386215
"4b53b877443e60b9b86aaec0d54b7d66","sejm (2019- )",0.0916811749339104
"4b53b877443e60b9b86aaec0d54b7d66","prawo wyborcze",0.0880148038268089
"2882b0056be18d9afac03a36e720bb72","polska",1
"2882b0056be18d9afac03a36e720bb72","wojska obrony terytorialnej",0.712498664855957
"2882b0056be18d9afac03a36e720bb72","wojsko",0.238128423690796
"2882b0056be18d9afac03a36e720bb72","polityka obronna",0.121504925191402
"2882b0056be18d9afac03a36e720bb72","ukraina",0.100055046379566
"2882b0056be18d9afac03a36e720bb72","projekty aktów prawnych",0.0648201182484627
"2882b0056be18d9afac03a36e720bb72","bezpieczeństwo militarne państwa",0.0626232549548149
"2882b0056be18d9afac03a36e720bb72","wojna hybrydowa",0.055325735360384
"2882b0056be18d9afac03a36e720bb72","finansowanie",0.0439519844949245
"2882b0056be18d9afac03a36e720bb72","bezpieczeństwo teleinformatyczne",0.0431256480515003
"86b95eade14ddfb54fe52a02c1433aad","polska",0.991516053676605
"86b95eade14ddfb54fe52a02c1433aad","ukraina",0.358944684267044
"86b95eade14ddfb54fe52a02c1433aad","projekty aktów prawnych",0.152433931827545
"86b95eade14ddfb54fe52a02c1433aad","ukraińcy",0.0809597223997116
"86b95eade14ddfb54fe52a02c1433aad","prawo podatkowe",0.0756891295313835
"86b95eade14ddfb54fe52a02c1433aad","pomoc publiczna",0.0753316655755043
"86b95eade14ddfb54fe52a02c1433aad","przekroczenie granicy nielegalne",0.068726971745491
"86b95eade14ddfb54fe52a02c1433aad","stan wyjątkowy",0.0682875216007233
"86b95eade14ddfb54fe52a02c1433aad","wojna hybrydowa",0.0537012964487076
"86b95eade14ddfb54fe52a02c1433aad","polacy",0.048273503780365
"86b95eade14ddfb54fe52a02c1433aad","polska",0.991516053676605
"86b95eade14ddfb54fe52a02c1433aad","ukraina",0.358944684267044
"86b95eade14ddfb54fe52a02c1433aad","projekty aktów prawnych",0.152433931827545
"86b95eade14ddfb54fe52a02c1433aad","ukraińcy",0.0809597223997116
"86b95eade14ddfb54fe52a02c1433aad","prawo podatkowe",0.0756891295313835
"86b95eade14ddfb54fe52a02c1433aad","pomoc publiczna",0.0753316655755043
"86b95eade14ddfb54fe52a02c1433aad","przekroczenie granicy nielegalne",0.068726971745491
"86b95eade14ddfb54fe52a02c1433aad","stan wyjątkowy",0.0682875216007233
"86b95eade14ddfb54fe52a02c1433aad","wojna hybrydowa",0.0537012964487076
"86b95eade14ddfb54fe52a02c1433aad","polacy",0.048273503780365
"ef6705e6f076d42844374d1cfc6eb50a","reklama internetowa",0.297742277383804
"ef6705e6f076d42844374d1cfc6eb50a","internet",0.237382158637047
"ef6705e6f076d42844374d1cfc6eb50a","polska",0.159944400191307
"ef6705e6f076d42844374d1cfc6eb50a","podatek od towarów i usług",0.0965636000037193
"ef6705e6f076d42844374d1cfc6eb50a","marketing cyfrowy",0.062211137264967
"ef6705e6f076d42844374d1cfc6eb50a","koszty",0.0335314497351646
"ef6705e6f076d42844374d1cfc6eb50a","technologia",0.0240041557699442
"ef6705e6f076d42844374d1cfc6eb50a","reklama",0.0223405435681343
"ef6705e6f076d42844374d1cfc6eb50a","przedsiębiorstwo",0.0206446070224047
"ef6705e6f076d42844374d1cfc6eb50a","inwestycje zagraniczne",0.018846096470952
"488d48a7df84c7157274731107cdfb11","reklama internetowa",0.297742277383804
"488d48a7df84c7157274731107cdfb11","internet",0.237382158637047
"488d48a7df84c7157274731107cdfb11","polska",0.159944400191307
"488d48a7df84c7157274731107cdfb11","podatek od towarów i usług",0.0965636000037193
"488d48a7df84c7157274731107cdfb11","marketing cyfrowy",0.062211137264967
"488d48a7df84c7157274731107cdfb11","koszty",0.0335314497351646
"488d48a7df84c7157274731107cdfb11","technologia",0.0240041557699442
"488d48a7df84c7157274731107cdfb11","reklama",0.0223405435681343
"488d48a7df84c7157274731107cdfb11","przedsiębiorstwo",0.0206446070224047
"488d48a7df84c7157274731107cdfb11","inwestycje zagraniczne",0.018846096470952
"7b4469e67616779d4218c02aee714ffc","polska",0.996637523174286
"7b4469e67616779d4218c02aee714ffc","ukraina",0.588821530342102
"7b4469e67616779d4218c02aee714ffc","bezpieczeństwo teleinformatyczne",0.22152204811573
"7b4469e67616779d4218c02aee714ffc","stan wyjątkowy",0.147590935230255
"7b4469e67616779d4218c02aee714ffc","portal społecznościowy",0.140542224049568
"7b4469e67616779d4218c02aee714ffc","rosja",0.119230635464191
"7b4469e67616779d4218c02aee714ffc","dyplomacja",0.111182481050491
"7b4469e67616779d4218c02aee714ffc","projekty aktów prawnych",0.108582384884357
"7b4469e67616779d4218c02aee714ffc","granice",0.082884818315506
"7b4469e67616779d4218c02aee714ffc","usługi elektroniczne",0.0767537131905556
"373e984e16f84620f375d8510da77fd4","polska",1
"373e984e16f84620f375d8510da77fd4","służba zdrowia",0.829391002655029
"373e984e16f84620f375d8510da77fd4","projekty aktów prawnych",0.342392534017563
"373e984e16f84620f375d8510da77fd4","zdrowie publiczne",0.328919142484665
"373e984e16f84620f375d8510da77fd4","polityka zdrowotna",0.310947865247726
"373e984e16f84620f375d8510da77fd4","ukraina",0.227859139442444
"373e984e16f84620f375d8510da77fd4","epidemie",0.223665103316307
"373e984e16f84620f375d8510da77fd4","covid-19",0.129152879118919
"373e984e16f84620f375d8510da77fd4","finansowanie",0.0961931943893433
"373e984e16f84620f375d8510da77fd4","leczenie",0.0952948108315468
"373e984e16f84620f375d8510da77fd4","polska",1
"373e984e16f84620f375d8510da77fd4","służba zdrowia",0.829391002655029
"373e984e16f84620f375d8510da77fd4","projekty aktów prawnych",0.342392534017563
"373e984e16f84620f375d8510da77fd4","zdrowie publiczne",0.328919142484665
"373e984e16f84620f375d8510da77fd4","polityka zdrowotna",0.310947865247726
"373e984e16f84620f375d8510da77fd4","ukraina",0.227859139442444
"373e984e16f84620f375d8510da77fd4","epidemie",0.223665103316307
"373e984e16f84620f375d8510da77fd4","covid-19",0.129152879118919
"373e984e16f84620f375d8510da77fd4","finansowanie",0.0961931943893433
"373e984e16f84620f375d8510da77fd4","leczenie",0.0952948108315468
"71e78e1e1951789269dbca2e16e674cb","polska",0.989974975585938
"71e78e1e1951789269dbca2e16e674cb","ukraina",0.488445848226547
"71e78e1e1951789269dbca2e16e674cb","projekty aktów prawnych",0.166220888495445
"71e78e1e1951789269dbca2e16e674cb","samorząd terytorialny",0.14385586977005
"71e78e1e1951789269dbca2e16e674cb","ochrona danych osobowych",0.132184073328972
"71e78e1e1951789269dbca2e16e674cb","przekroczenie granicy nielegalne",0.132006719708443
"71e78e1e1951789269dbca2e16e674cb","wojna hybrydowa",0.116781912744045
"71e78e1e1951789269dbca2e16e674cb","postępowanie administracyjne",0.104467771947384
"71e78e1e1951789269dbca2e16e674cb","stan wyjątkowy",0.103771291673183
"71e78e1e1951789269dbca2e16e674cb","uchodźcy",0.0805562511086464
"2e90f2abf15ed4a72a11afb72c34fcca","polska",0.995258510112762
"2e90f2abf15ed4a72a11afb72c34fcca","tarnów (woj. małopolskie)",0.293799042701721
"2e90f2abf15ed4a72a11afb72c34fcca","polityka wewnętrzna",0.186470821499825
"2e90f2abf15ed4a72a11afb72c34fcca","czasopismo polskie",0.174605056643486
"2e90f2abf15ed4a72a11afb72c34fcca","analiza treści i zawartości mediów",0.124500952661037
"2e90f2abf15ed4a72a11afb72c34fcca","prawo do prywatności",0.0942776128649712
"2e90f2abf15ed4a72a11afb72c34fcca","ochrona danych osobowych",0.091579370200634
"2e90f2abf15ed4a72a11afb72c34fcca","reklama",0.0776265040040016
"2e90f2abf15ed4a72a11afb72c34fcca","facebook",0.0707592740654945
"2e90f2abf15ed4a72a11afb72c34fcca","mowa nienawiści",0.0704507157206535
"bbe065505ecf23b2efba50d7ca357715","polska",1
"bbe065505ecf23b2efba50d7ca357715","ukraina",0.964731216430664
"bbe065505ecf23b2efba50d7ca357715","przekroczenie granicy nielegalne",0.142707049846649
"bbe065505ecf23b2efba50d7ca357715","stany nadzwyczajne",0.110697738826275
"bbe065505ecf23b2efba50d7ca357715","granice",0.108892105519772
"bbe065505ecf23b2efba50d7ca357715","ukraińcy",0.102035850286484
"bbe065505ecf23b2efba50d7ca357715","polacy",0.0976350679993629
"bbe065505ecf23b2efba50d7ca357715","stan wyjątkowy",0.0858776643872261
"bbe065505ecf23b2efba50d7ca357715","projekty aktów prawnych",0.0797925591468811
"bbe065505ecf23b2efba50d7ca357715","wojna hybrydowa",0.0742946267127991
"5b7fdffabea56d5645022fede39da2f9","polska",1
"5b7fdffabea56d5645022fede39da2f9","polityka wewnętrzna",0.274349212646484
"5b7fdffabea56d5645022fede39da2f9","katolicyzm",0.260700553655624
"5b7fdffabea56d5645022fede39da2f9","kościół katolicki",0.250636577606201
"5b7fdffabea56d5645022fede39da2f9","prawo i sprawiedliwość (pis)",0.201150953769684
"5b7fdffabea56d5645022fede39da2f9","opozycja polityczna legalna",0.138668939471245
"5b7fdffabea56d5645022fede39da2f9","watykan",0.100869156420231
"5b7fdffabea56d5645022fede39da2f9","projekty aktów prawnych",0.0993945598602295
"5b7fdffabea56d5645022fede39da2f9","radio maryja",0.0922715291380882
"5b7fdffabea56d5645022fede39da2f9","jan paweł ii (papież ; 1920-2005)",0.0875057503581047
"789efbc31480659bfc9406a3feb40a24","polska",0.969229698181152
"789efbc31480659bfc9406a3feb40a24","ukraina",0.755519866943359
"789efbc31480659bfc9406a3feb40a24","polityka wewnętrzna",0.428180068731308
"789efbc31480659bfc9406a3feb40a24","nielegalni imigranci",0.354188442230225
"789efbc31480659bfc9406a3feb40a24","granice",0.189494416117668
"789efbc31480659bfc9406a3feb40a24","opozycja polityczna legalna",0.184550687670708
"789efbc31480659bfc9406a3feb40a24","uchodźcy",0.182516530156136
"789efbc31480659bfc9406a3feb40a24","wojna hybrydowa",0.180743858218193
"789efbc31480659bfc9406a3feb40a24","polityka migracyjna",0.179973736405373
"789efbc31480659bfc9406a3feb40a24","prawo i sprawiedliwość (pis)",0.177382275462151
"b1ba74d76da80c9e53aaa6f274f428a0","polska",0.85403448343277
"b1ba74d76da80c9e53aaa6f274f428a0","rząd beaty szydło (2015-2017)",0.0407571531832218
"b1ba74d76da80c9e53aaa6f274f428a0","program polityczny",0.040101807564497
"b1ba74d76da80c9e53aaa6f274f428a0","zjazdy i konferencje",0.0385168492794037
"b1ba74d76da80c9e53aaa6f274f428a0","polityka wewnętrzna",0.038019847124815
"b1ba74d76da80c9e53aaa6f274f428a0","prawa i obowiązki parlamentarzysty",0.0350269041955471
"b1ba74d76da80c9e53aaa6f274f428a0","wybory parlamentarne w polsce (2019)",0.0344831086695194
"b1ba74d76da80c9e53aaa6f274f428a0","przekroczenie granicy nielegalne",0.0338592976331711
"b1ba74d76da80c9e53aaa6f274f428a0","białoruś",0.0332187861204147
"b1ba74d76da80c9e53aaa6f274f428a0","prawo konstytucyjne",0.032407708466053
"c62b9fe6e396d6e2aab3acd6befea41f","polska",1
"c62b9fe6e396d6e2aab3acd6befea41f","ukraina",0.494981050491333
"c62b9fe6e396d6e2aab3acd6befea41f","ukraińcy",0.25886794924736
"c62b9fe6e396d6e2aab3acd6befea41f","uchodźcy",0.217851758003235
"c62b9fe6e396d6e2aab3acd6befea41f","prawo i sprawiedliwość (pis)",0.214663788676262
"c62b9fe6e396d6e2aab3acd6befea41f","projekty aktów prawnych",0.16044045984745
"c62b9fe6e396d6e2aab3acd6befea41f","polityka wewnętrzna",0.141874626278877
"c62b9fe6e396d6e2aab3acd6befea41f","polacy",0.128723964095116
"c62b9fe6e396d6e2aab3acd6befea41f","cudzoziemcy",0.0920863971114159
"c62b9fe6e396d6e2aab3acd6befea41f","przekroczenie granicy nielegalne",0.0873095765709877
"c62b9fe6e396d6e2aab3acd6befea41f","polska",1
"c62b9fe6e396d6e2aab3acd6befea41f","ukraina",0.494981050491333
"c62b9fe6e396d6e2aab3acd6befea41f","ukraińcy",0.25886794924736
"c62b9fe6e396d6e2aab3acd6befea41f","uchodźcy",0.217851758003235
"c62b9fe6e396d6e2aab3acd6befea41f","prawo i sprawiedliwość (pis)",0.214663788676262
"c62b9fe6e396d6e2aab3acd6befea41f","projekty aktów prawnych",0.16044045984745
"c62b9fe6e396d6e2aab3acd6befea41f","polityka wewnętrzna",0.141874626278877
"c62b9fe6e396d6e2aab3acd6befea41f","polacy",0.128723964095116
"c62b9fe6e396d6e2aab3acd6befea41f","cudzoziemcy",0.0920863971114159
"c62b9fe6e396d6e2aab3acd6befea41f","przekroczenie granicy nielegalne",0.0873095765709877
"f51951018a67ab3aa6baaac4b0dde409","polska",0.872458159923553
"f51951018a67ab3aa6baaac4b0dde409","polityka wewnętrzna",0.509710490703583
"f51951018a67ab3aa6baaac4b0dde409","prawo i sprawiedliwość (pis)",0.244615450501442
"f51951018a67ab3aa6baaac4b0dde409","polityka zagraniczna",0.218262121081352
"f51951018a67ab3aa6baaac4b0dde409","stany zjednoczone (usa)",0.20829039812088
"f51951018a67ab3aa6baaac4b0dde409","polacy za granicą",0.206978023052216
"f51951018a67ab3aa6baaac4b0dde409","dyplomacja",0.142182216048241
"f51951018a67ab3aa6baaac4b0dde409","putin, władimir (1952- )",0.114909015595913
"f51951018a67ab3aa6baaac4b0dde409","ukraina",0.112893797457218
"f51951018a67ab3aa6baaac4b0dde409","propaganda",0.111018121242523
"60b8bc9260475b3649ba0ea3a7e2a95c","polska",1
"60b8bc9260475b3649ba0ea3a7e2a95c","ukraina",1
"60b8bc9260475b3649ba0ea3a7e2a95c","rosja",0.932161390781403
"60b8bc9260475b3649ba0ea3a7e2a95c","wojna hybrydowa",0.234252467751503
"60b8bc9260475b3649ba0ea3a7e2a95c","konflikt na wschodniej ukrainie (2014- )",0.206965997815132
"60b8bc9260475b3649ba0ea3a7e2a95c","unia europejska (ue)",0.178256377577782
"60b8bc9260475b3649ba0ea3a7e2a95c","polityka zagraniczna",0.169672310352325
"60b8bc9260475b3649ba0ea3a7e2a95c","ukraińcy",0.169384256005287
"60b8bc9260475b3649ba0ea3a7e2a95c","przekroczenie granicy nielegalne",0.146353110671043
"60b8bc9260475b3649ba0ea3a7e2a95c","dyplomacja",0.10889046639204
"f4edb66c2cbed2cb2c3edb2a51b0535d","polska",1
"f4edb66c2cbed2cb2c3edb2a51b0535d","ukraina",0.210160687565804
"f4edb66c2cbed2cb2c3edb2a51b0535d","projekty aktów prawnych",0.162176206707954
"f4edb66c2cbed2cb2c3edb2a51b0535d","prawo podatkowe",0.141290336847305
"f4edb66c2cbed2cb2c3edb2a51b0535d","pomoc publiczna",0.0764672234654427
"f4edb66c2cbed2cb2c3edb2a51b0535d","samorząd terytorialny",0.0703600719571114
"f4edb66c2cbed2cb2c3edb2a51b0535d","wojna hybrydowa",0.0700569972395897
"f4edb66c2cbed2cb2c3edb2a51b0535d","stan wyjątkowy",0.0643845424056053
"f4edb66c2cbed2cb2c3edb2a51b0535d","przekroczenie granicy nielegalne",0.0617585033178329
"f4edb66c2cbed2cb2c3edb2a51b0535d","stany nadzwyczajne",0.0479738228023052
"f4edb66c2cbed2cb2c3edb2a51b0535d","polska",1
"f4edb66c2cbed2cb2c3edb2a51b0535d","ukraina",0.209797918796539
"f4edb66c2cbed2cb2c3edb2a51b0535d","projekty aktów prawnych",0.160199344158173
"f4edb66c2cbed2cb2c3edb2a51b0535d","prawo podatkowe",0.14414818584919
"f4edb66c2cbed2cb2c3edb2a51b0535d","pomoc publiczna",0.0767571553587914
"f4edb66c2cbed2cb2c3edb2a51b0535d","samorząd terytorialny",0.0709515064954758
"f4edb66c2cbed2cb2c3edb2a51b0535d","wojna hybrydowa",0.0671857222914696
"f4edb66c2cbed2cb2c3edb2a51b0535d","stan wyjątkowy",0.0641827657818794
"f4edb66c2cbed2cb2c3edb2a51b0535d","przekroczenie granicy nielegalne",0.0614438466727734
"f4edb66c2cbed2cb2c3edb2a51b0535d","stany nadzwyczajne",0.0481818355619907
"19db9e0ab7b680db02b80abb04cc3be3","ukraina",0.969141185283661
"19db9e0ab7b680db02b80abb04cc3be3","rosja",0.966517746448517
"19db9e0ab7b680db02b80abb04cc3be3","polska",0.804666697978973
"19db9e0ab7b680db02b80abb04cc3be3","konflikt na wschodniej ukrainie (2014- )",0.209440991282463
"19db9e0ab7b680db02b80abb04cc3be3","wojna hybrydowa",0.202822342514992
"19db9e0ab7b680db02b80abb04cc3be3","finansowanie",0.165162578225136
"19db9e0ab7b680db02b80abb04cc3be3","dyplomacja",0.101652778685093
"19db9e0ab7b680db02b80abb04cc3be3","polityka obronna",0.0972330495715141
"19db9e0ab7b680db02b80abb04cc3be3","wojsko",0.0781726613640785
"19db9e0ab7b680db02b80abb04cc3be3","pomoc publiczna",0.0763269439339638
"c5d27659d781a68474c7697d3bcae50e","polska",1
"c5d27659d781a68474c7697d3bcae50e","ochrona danych osobowych",0.383890628814697
"c5d27659d781a68474c7697d3bcae50e","mława (woj. mazowieckie)",0.358375787734985
"c5d27659d781a68474c7697d3bcae50e","czasopismo polskie",0.0939192548394203
"c5d27659d781a68474c7697d3bcae50e","marzec 1968 (polska)",0.080778680741787
"c5d27659d781a68474c7697d3bcae50e","dane osobowe",0.0762128978967667
"c5d27659d781a68474c7697d3bcae50e","przekroczenie granicy nielegalne",0.0700297728180885
"c5d27659d781a68474c7697d3bcae50e","postępowanie administracyjne",0.0572025291621685
"c5d27659d781a68474c7697d3bcae50e","prawo do prywatności",0.0531449131667614
"c5d27659d781a68474c7697d3bcae50e","uchodźcy",0.0513581372797489
"b843764daef6aa9fefa9172f110ab3fd","polska",1
"b843764daef6aa9fefa9172f110ab3fd","ukraina",0.960056483745575
"b843764daef6aa9fefa9172f110ab3fd","rosja",0.156598761677742
"b843764daef6aa9fefa9172f110ab3fd","ukraińcy",0.148601055145264
"b843764daef6aa9fefa9172f110ab3fd","wojna hybrydowa",0.133452728390694
"b843764daef6aa9fefa9172f110ab3fd","przekroczenie granicy nielegalne",0.09858039021492
"b843764daef6aa9fefa9172f110ab3fd","polacy",0.0931123718619347
"b843764daef6aa9fefa9172f110ab3fd","stany nadzwyczajne",0.0870818197727203
"b843764daef6aa9fefa9172f110ab3fd","konflikt na wschodniej ukrainie (2014- )",0.0697552487254143
"b843764daef6aa9fefa9172f110ab3fd","zdrowie publiczne",0.0622330009937286
