"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/lnYeXgWRih","Polska","2021-07-09","https://www.tvp.info/54727093/oswiadczenie-prezesa-pis-jaroslawa-kaczynskiego-posel-arkadiusz-czartoryski-wraca-do-klubu-pis-niedawno-odchodzil-do-kola-zbigniewa-girzynskiego","037460d36c6263752f007336266073a8"
"https://t.co/0yE49TVwkE","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-lodz-testuje-nowe-tramwaje-okazalo-sie-ze-sa-za-szerokie,nId,1925165","f603fd193f36d63905ecce1671a574b3"
"https://t.co/R7z4vvhge5","Polska","2021-07-09","https://paris.pan.pl/zrozumiec-covid-19/","d66d47b75a7d6a9a5654ceca664c9014"
"https://t.co/zRmZhAnaez","Polska","2021-07-09","https://informacje.pan.pl/images/2020/opracowanie-covid19-14-09-2020/ZrozumiecCovid19_opracowanie_PAN.pdf","7c74c2ffac1ac2ccdfb9e709ff4c3b8d"
"https://t.co/lEHyuLpebH","Polska","2021-07-09","https://www.spidersweb.pl/2021/07/polska-cena-nintendo-switch-oled-model.html","66db06cb41e5eff4c034ea2dfbf87216"
"https://t.co/LDRqfx4I9p","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSruB?ocid=st","62e04075dd52b7e56335fed88f230bad"
"https://t.co/dkW8tP5mM3","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSrWP?ocid=st","20e41263e34ced3ad541abef3b3c6ed6"
"https://t.co/z9EdaYE6w4","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-spacyfikowa%c5%82-prezydent%c3%b3w-miast-wspieraj%c4%85cych-trzaskowskiego-%e2%80%9epozamiata%c5%82-rafa%c5%82a%e2%80%9d/ar-AALRwSp","5bc8af34ccc9f5683b69225d8d3ca34d"
"https://t.co/QBQRyZM04m","Polska","2021-07-09","https://android.com.pl/artykuly/417103-promocje-dnia-realme-7-pro-oneplus-nord-huawei-freebuds-studio/","a4e5d1321315ad9d362fb885bd29b7d2"
"https://t.co/0vCVzE15GU","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALShqp?ocid=st","591ba6f2fcf3dbafd91896e960f110c8"
"https://t.co/YkxLmYJosk","Polska","2021-07-09","https://www.newsweek.pl/polska/polityka/jaroslaw-kaczynski-obraza-poslow-w-sejmie-mordy-zdradzieckie/rfcl5jb","0170bd3d46e65e1eab673406e328ca36"
"https://t.co/NovwEABELK","Polska","2021-07-09","https://strefainwestorow.pl/artykuly/analizy/20210707/dino-polska-notowania-rekord","205b65fb70c7e7757653e483e9123aa1"
"https://t.co/1ajXo1ORJb","Polska","2021-07-09","https://tvrepublika.pl/Kryzys-migracyjny-na-Litwie-Rau-Polska-jest-gotowa-do-ewentualnego-wsparcia,122571.html","0aa556f28a12302388180a864b0b0742"
"https://t.co/UJbDTsgERl","Polska","2021-07-09","https://fakehunter.pap.pl/o-projekcie","cc48a14dec4c40b22f46fde0484ad2bd"
"https://t.co/VXFKpN0rUe","Polska","2021-07-09","https://www.wykop.pl/link/5220061/uwaga-polska-hurtownia-handluje-podrobkami-xiaomi/strona/7/","d979cb09419de1b9efa4949975c51ba4"
"https://t.co/p6n8M2yzwB","Polska","2021-07-09","https://ourworldindata.org/grapher/co-emissions-per-capita?tab=chart&country=POL~USA~CHN~DEU~FRA","988fa5d1ddf3985e6ea622f01507fc57"
"https://t.co/IgMNkz69GM","Polska","2021-07-09","https://tvn24.pl/polska/respiratory-od-handlarza-bronia-prokuratura-umarza-sledztwo-5140048","5d0d4207bda718071ae0cb36f11a66af"
"https://t.co/xxwW2kGFeE","Polska","2021-07-09","https://wyborcza.pl/7,90535,27277266,andrzej-seweryn-rojst-97-pokazuje-ze-do-demokracji-trzeba.html","c62e688681fd96cab601b8f433964872"
"https://t.co/umpMAeo67A","Polska","2021-07-09","https://forsal.pl/swiat/unia-europejska/artykuly/8205253,rau-polska-moze-wesprzec-litwe-w-rozwiazaniu-kryzysu-migracyjnego.html?utm_source=dlvr.it&utm_medium=twitter","5b14fe23796d79b352048742dcdf222b"
"https://t.co/FIug1UBFKR","Polska","2021-07-09","https://www.topagrar.pl/articles/aktualnosci-branzowe-swinie/relacja-z-forum-top-agrar-polska-swinie-juz-dostepna/","8a4f90a9c3565d2890e6e9f04bd3df66"
"https://t.co/Lnsua9qFTW","Polska","2021-07-09","https://android.com.pl/artykuly/417095-aktualizacja-biblioteki-netflix-rojst/","0999018f740263a2b98fa2a4363f4496"
"https://t.co/YAddW7gFm3","Polska","2021-07-09","https://android.com.pl/rozrywka/gry/417098-test-drive-unlimited-solar-crown-data-premiery-pc-ps5-xsx/","1afe863316c6af271241d57440d05503"
"https://t.co/X6gxMfxi9s","Polska","2021-07-09","https://www.nflix.pl/netflix-prezentuje-pierwsze-zdjecia-z-filmu-army-of-thieves/","9328b39fe661d5de335cd1dd27a2b756"
"https://t.co/gxArgW0Wxk","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSpTb?ocid=st","f10b5f439c2a1a0fb0a8efed47bfb7dc"
"https://t.co/bORo9EJLEg","Polska","2021-07-09","https://www.nflix.pl/serial-hbo-sukcesja-wraca-z-nowym-sezonem-juz-tej-jesieni-mamy-pierwszy-teaser/","cd2777d82df3f7c4217d17663dcfcad1"
"https://t.co/LH6PGMedrw","Polska","2021-07-09","https://at9e8.app.goo.gl/uNu81","b2764d6b956fc4a8dd37ab1883f5d0c5"
"https://t.co/VbPJaTu3cb","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSpHQ?ocid=st","ca4eac18d2b1ba32d07763f4ae46cb5f"
"https://t.co/i3EvN6f3EN","Polska","2021-07-09","https://www.fdpa.org.pl/konkurs-polska-wies-dziedzictwo-i-przyszlosc","9163534756364b9eea5918c7cfe27f1c"
"https://t.co/Jg2VOMdJmU","Polska","2021-07-09","https://regiowyniki.pl/mecz/41873/Pilka_Nozna/Polska/MECZE_SPARINGOWE/","cd57b188aedb2dd5b9f631ef700069d2"
"https://t.co/36DB0jTkWE","Polska","2021-07-09","https://tvn24.pl/polska/arkadiusz-czartoryski-odszedl-z-klubu-pis-posel-komentuje-5133668","cf07e17840a7d0259cbe0b9baf16b63f"
"https://t.co/nPgBDtUN0D","Polska","2021-07-09","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-premia-dla-lekarzy-za-zachecanie-do-szczepien-nowy-pomysl-rz,nId,5342357#crp_state=1","c588278a3842d5fcb29a1bfff66d28de"
"https://t.co/NBu9exKDWF","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSrEW?ocid=st","03c250e4b729463605c98bf60994fe67"
"https://t.co/8PcUbKOQRb","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSeTP?ocid=st","775d2017c325443a45cae39e2fc94563"
"https://t.co/UtJwKao7mY","Polska","2021-07-09","https://wpolityce.pl/polityka/557772-prezydent-przekazal-marszalek-projekt-dot-palacu-saskiego","bf876b8e79173d6a561244a085ed897d"
"https://t.co/9NqvAlqzg5","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSvXY?ocid=st","9bfff167fbdde5b4c58977369dd9b039"
"https://t.co/aJDVK3MKqw","Polska","2021-07-09","https://www.youtube.com/watch?v=09lk5Z7RkN4","f1f41be495747578c3a9cf042e2c9360"
"https://t.co/iF8Qc49TUT","Polska","2021-07-09","https://spidersweb.pl/autoblog/lamborghini-aventador-ultimae-lamborghini-v12/","a75f8269b9e7c875e7882f4dfb6b1926"
"https://t.co/Y8pZHyYdqu","Polska","2021-07-09","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-premia-dla-lekarzy-za-zachecanie-do-szczepien-nowy-pomysl-rz,nId,5342357","3e9ad7d2703c929a672046c7fe9c4909"
"https://t.co/MUyC3mdBuU","Polska","2021-07-09","https://infowire.pl/generic/release/679635/2-mln-zl-od-grupy-santander-bank-polska-na-wsparcie-psychiatrii-dzieci-i-mlodziezy","df4865fff60b6fbefb30c8d870b732b3"
"https://t.co/iMgqN7L5xe","Polska","2021-07-09","https://www.rp.pl/Konflikt-Polska-Izrael/180209355-Premier-W-Jedwabnem-mordowali-Polacy-popychani-przez-Niemcow.html","de4ac88b0ba04b5be9466510f1804aec"
"https://t.co/CEY7uI3tM3","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-jaroslaw-kaczynski-mamy-231-poslow,nId,5344384#utm_source=paste&utm_medium=paste&utm_campaign=chrome","95db54b7d764ce5c1972593bcdd9ffe8"
"https://t.co/TGWzCtvQ67","Polska","2021-07-09","https://brandsit.pl/rau-polska-jest-gotowa-do-ewentualnego-wsparcia-litwy-w-rozwiazaniu-kryzysu-migracyjnego/","6032450f45be54543aa719d5e85d29d7"
"https://t.co/KFkDT1dpsv","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALS502?ocid=st","2ddfaa6e3661ea9885c7f0bd0574a489"
"https://t.co/WpOaPDXj7m","Polska","2021-07-09","https://www.money.pl/gospodarka/polska-gospodarka-podnosi-sie-po-pandemii-boom-potrwa-ale-zaplacimy-za-niego-inflacja-6658604993018400a.html","28933200f84ea2c6a8b9b619d8cc746b"
"https://t.co/QE5eusdZHB","Polska","2021-07-09","https://brandsit.pl/nokia-dolaczyla-do-zwiazku-cyfrowa-polska/","cac768eb15bc462e9b8ba89f983d5ce9"
"https://t.co/myUDtxNKPb","Polska","2021-07-09","https://www.eska.pl/news/polska-ariana-grande-intensywnie-pracuje-nad-nowosciami-ma-przed-soba-wielka-kariere-aa-BbJk-zeDX-T9eo.html","0143d63bc99ce88e374fac2378f3351f"
"https://t.co/gI2aU8d7Wk","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/kaczy?ski-zdecydowany-na-zmiany-w-podatkach-nie-ma-uzasadnienia-dla-tej-niesprawiedliwo?ci/ar-AALSdoP?ocid=ob-tw-plpl-572","44f33fb893e2d6161f714ac4f320edee"
"https://t.co/nRePvHLKti","Polska","2021-07-09","https://shakira.org.pl/2021/07/nowy-album-shakiry-zaplanowany-na-wiosne-2022/","2e089331e145164d7e60be18fd1f7eb4"
"https://t.co/wB7hK8pate","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-gowin-nasza-ocena-rozwiazan-podatkowych-w-polskim-ladzie-jes,nId,5344399","1e86215ea73edfe76f637a55a0091304"
"https://t.co/KXJSca8tWM","Polska","2021-07-09","https://www.twitch.tv/polsatgames2","14bc27f3f2788d76acf7bf11c3fe78df"
"https://t.co/aJo0bcQXPU","Polska","2021-07-09","https://ebetx.link/federer-hurkacz-specjale","371a7a06e7842b0ce59abd97f5ddac80"
"https://t.co/6vLRtZfdvF","Polska","2021-07-09","https://bit.ly/3yxkIMw","3db8e213e7166ea4174de832c0ed2406"
"https://t.co/OPfiHWY7kZ","Polska","2021-07-09","https://spidersweb.pl/autoblog/auto-assistance-hotel-w-razie-awarii/","e272ef68dc80ec27459c25df11ec19b3"
"https://t.co/hmJX6zQuga","Polska","2021-07-09","https://parkiet.com/","510c244f0627f7572c3338ff65eeb9b2"
"https://t.co/0s1AuxaRJ6","Polska","2021-07-09","https://polskatimes.pl/pijani-kierowcy-zaplaca-alimenty-rodzinom-ofiar-premier-mateusz-morawiecki-zapowiada-zmiany-w-prawie/ar/c4-15699022","f92d7bbb7a03340a0b6b8aac9266eda1"
"https://t.co/Dk3O1qXrNu","Polska","2021-07-09","https://www.se.pl/wiadomosci/polska/donald-tusk-wylata-do-domu-6-milionow-aa-9RfT-CCrA-7inV.html","f9b2a3de01f0b1fa0592a7340c0b4bda"
"https://t.co/tS5opfOkiP","Polska","2021-07-09","https://biznes.pap.pl/espi/pl/reports/view/2,477485","1283b1c2348d08c635823d4c3b684a84"
"https://t.co/mgHHrkTdaQ","Polska","2021-07-09","https://android.com.pl/news/417089-oneplus-nord-2-5g-mediatek-dimensity-1200-procesor-oficjalnie/","54e4ffa248dddeae06f07f864b69f203"
"https://t.co/pSM3yQxWEG","Polska","2021-07-09","https://tvn24.pl/polska/arkadiusz-czartoryski-wraca-do-klubu-pis-jaroslaw-kaczynski-oglosil-transfer-5142446","8ae229a07fd99fd23eb6b61c3c85ca46"
"https://t.co/SKMuoIpJYY","Polska","2021-07-09","https://proseedmag.pl/gospodarka/o-czym-polska-powinna-pamietac-wydajac-srodki-unijne","02fe66ed8aeece9855e4565228fd1de6"
"https://t.co/5jE6Q1kXq9","Polska","2021-07-09","https://www.bankier.pl/wiadomosc/Odbudowa-Palacu-Saskiego-Prezydent-przekazal-marszalek-Elzbiecie-Witek-projekt-ustawy-8149324.html","5d8f96ad93b3542a0fc79684bfb49dea"
"https://t.co/qrOAzCHz08","Polska","2021-07-09","https://kurs-na-funta.pl/informacje/multidluznik-to-nie-multimilioner/","ad42de5d8940ac59e692ab9f38914eee"
"https://t.co/LT4k5Xh0xG","Polska","2021-07-09","https://www.kontrowersje.net/morawiecki-i-jego-slawek-nowak-wycenili-polska-klase-srednia-na-1-3-niemieckiej-salowej/","5d7fcb7e1ba1991d973564d9a694b9b5"
"https://t.co/35sAAP7yFr","Polska","2021-07-09","https://lnkd.in/eJJgjUz","0939fc1e92f8f1eac8ca04d34d232be8"
"https://t.co/xl5t1uX6YU","Polska","2021-07-09","https://kronika24.pl/pan-pot-zagraja-na-opener-park-w-gdyni-kino-w-plenerze-i-stand-up-polska/","ad7a57358c4bcbe011cdb5f44a68adf3"
"https://t.co/ugyzrduabi","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALQhpb?ocid=st","5c801300819db04da3a342198714d760"
"https://t.co/J6NmfhVshL","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALSlHb?ocid=st","a3e526b3c6569f20435a5a07011f7131"
"https://t.co/XzupvNcjgS","Polska","2021-07-09","https://vides.pl/","7b4ea0686dff8522df955f9305c25900"
"https://t.co/hBnssp9axa","Polska","2021-07-09","https://android.com.pl/news/417075-premiera-huaweia-nova-8i-specyfikacja-cena-dostepnosc-wyglad/","c6febf4e7bd79a0e1781693f449e9990"
"https://t.co/gENYLRxABp","Polska","2021-07-09","https://android.com.pl/artykuly/417078-zarobki-juniorzy-it-2021-ile/","e8414f0c698b6a6dee1a816b7c5dbaea"
"https://t.co/KAJkEAJX6v","Polska","2021-07-09","https://gospodarka.dziennik.pl/news/artykuly/8205212,tadeusz-koscinski-ke-recesja-polska.html?utm_source=dlvr.it&utm_medium=twitter","aaa2a17b068f0191eb27d2d0eb0e24e8"
"https://t.co/2xfNUAGeJu","Polska","2021-07-09","https://tvn24.pl/polska/mateusz-morawiecki-wnioskuje-do-tk-ws-unijnego-prawa-polska-odpowiedziala-na-list-komisji-europejskiej-o-wycofanie-wniosku-5141804","25072cef907e2f67563554856e97939e"
"https://t.co/J4fjbB6RZD","Polska","2021-07-09","https://dlvr.it/S3DfQs","f65ea5b957927fc5cbe0090207e9f36e"
"https://t.co/aFQq9H4yWB","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-janusz-korwin-mikke-ukarany-za-wpis-o-pedofilii,nId,5344343","8979cffe9702b6f831e2de65596868e8"
"https://t.co/FtjR7dfPXM","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/?obuzie-jeden-?obuzie-awantura-w-sejmie-po-s?owach-nitrasa/ar-AALSeTP?ocid=ob-tw-plpl-572","7ac70c6c372115854f69babcc05573b2"
"https://t.co/XaDXXTX81i","Polska","2021-07-09","https://www.speedtest.pl/wiadomosci/5g/5g-w-lublinie-na-poczatek-33-stacje-bazowe/","27a367be39b72a9e6d44a775e196bfc8"
"https://t.co/EjUjf5D1ku","Polska","2021-07-09","https://android.com.pl/news/417067-premiera-samsung-galaxy-f22-specyfikacja-wyglad-cena-dostepnosc/","7c675a67192ecf1ca3ee798857e3a261"
"https://t.co/Q4tMgrnvpY","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/wp-ujawnia-byli-pracownicy-sejmu-wci%c4%85%c5%bc-z-dost%c4%99pem-do-poczty-%e2%80%9eobce-s%c5%82u%c5%bcby-mog%c5%82y-podgl%c4%85da%c4%87-tajemnice%e2%80%9d/ar-AALS83a?ocid=msedgntp","81a51f291a650dcff51e59f7099cfeb1"
"https://t.co/Cyu4oofhkm","Polska","2021-07-09","https://www.polsatnews.pl/wiadomosc-amp/2021-07-07/uroczystosc-przekazania-przez-prezydenta-projektu-ustawy-dot-odbudowy-palacu-saskiego/?__twitter_impression=true","c965c0f405cd26715889821cc6176e38"
"https://t.co/jpl6fWOnGK","Polska","2021-07-09","https://spidersweb.pl/autoblog/bentley-flying-spur-hybrid/","8a4ac845a7895325110815a4017a00ce"
"https://t.co/1ySwqsF2t4","Polska","2021-07-09","https://player.pl/","6cbe0683adeb9843bd6002c9226e40c1"
"https://t.co/jDcbCjQLCW","Polska","2021-07-09","https://www.se.pl/wiadomosci/polska/polska-parafia-przyjela-uchodzcow-ci-uciekli-w-nocy-do-niemiec-aa-Vkxm-XDY9-ZUXj.html","a9173c9e73b493d7b410e2a6577216c5"
"https://t.co/GGRnQ9sMpt","Polska","2021-07-09","https://tinyurl.com/yy3mu9u4","002ecd6026a9b5e62159db65d2b10a93"
"https://t.co/z7YweIaeG3","Polska","2021-07-09","https://oponeo.pl/","a67eaa8c95f140e9afcc0c83d7db4bf3"
"https://t.co/L3gE1lG32I","Polska","2021-07-09","https://wiadomosci.tvp.pl/54725811/szczepionki-w-walce-z-pandemia","efd1e7a6882f7cdd88e2d63540540859"
"https://t.co/K9qTMdsXkO","Polska","2021-07-09","https://biznes.pap.pl/espi/pl/reports/view/2,477476","7f62d1578e69ee6a7c610227c3f53c6d"
"https://t.co/MlR2AB4NFB","Polska","2021-07-09","https://www.tvp.info/30799805/tusk-polska-nie-przyjmuje-uchodzcow-beda-konsekwencje","2cddf79d242f56b0f60c64abbbdf39ce"
"https://t.co/VYu63LU7JA","Polska","2021-07-09","https://godzinnik.pl/polska/tragedia-w-drodze-na-slub-nie-zyje-pan-mlody/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","fe27c6250be684aac65604cd82855bd6"
"https://t.co/zPBP7lp0qe","Polska","2021-07-09","https://bit.ly/RegulaminSM_konkurs","8c3bb9d28ead51952b7c53f5bb41bfc4"
"https://t.co/35vPLF4ca8","Polska","2021-07-09","https://www.architekturaibiznes.pl/rewitalizacja-starego-rynku-w-lodzi,8251.html","dc75572f3b2ce192240f3bb1f7227620"
"https://t.co/Lms5bMRnl2","Polska","2021-07-09","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27299125,sejm-byli-pracownicy-maja-dostep-do-sejmowej-skrzynki-mailowej.html#do_w=46&do_v=142&do_st=RS&do_sid=286&do_a=286&s=BoxNewsImgLink","2412444a9f6d246f07090c6641ac1305"
"https://t.co/kN2Vl1AD1U","Polska","2021-07-09","https://www.rp.pl/Ruch-Polska-2050/210709590-Holownia-Nie-chce-z-lidera-partii-robic-Mesjasza.html","d76b0d385d96638ea70ddc3060df3123"
"https://t.co/iAyTgrGjYk","Polska","2021-07-09","https://tvn24.pl/polska/akcja-lot-do-domu-kontrola-poselska-michala-szczerby-i-dariusza-jonskiego-5142116","f76cf5672c023125bb2b4b065ef94b4f"
"https://t.co/RLT7Qazm0W","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALS2to?ocid=st","21393a9f1bb9ff14d263c7989ee1adb0"
"https://t.co/4k9qDombc8","Polska","2021-07-09","https://dlvr.it/S3DX0m","31653113da03457848acfcb3c853d0c9"
"https://t.co/UpsRgtKVYw","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALRITF?ocid=st","39722b4a2a3b668e581663452431facd"
"https://t.co/nYWnkMoTOQ","Polska","2021-07-09","https://kronika24.pl/polska-reprezentacja-olimpijska-tokio-2020-215-sportowcow-poznalismy-jej-sklad/","6433f7c38f9e8ed85254b7f052c354bf"
"https://t.co/yVCESignms","Polska","2021-07-09","https://a.msn.com/01/pl-pl/AALQjyG?ocid=st","9636d8882f3dc87de0920a159483a10f"
"https://t.co/vyuq2cjnAl","Polska","2021-07-09","https://www.eska.pl/news/roksana-wegiel-niczym-polska-shakira-zaskoczyla-na-koncercie-aa-owLF-DiNh-pw2Q.html","fa98ee77ce662656e42a5eccdd62ad41"
"https://t.co/pJhvm5Jw6r","Polska","2021-07-09","https://www.eska.pl/sport/tokio-2020-polacy-sklad-reprezentacji-polski-na-igrzyska-olimpijskie-zawodnicy-aa-xPrW-3Ufh-uYKk.html","0c1178bf235753263792c92bc4d732db"
"https://t.co/Sny9h3vgeF","Polska","2021-07-09","https://wiadomosci.radiozet.pl/Polska/Magdalena-Jazdzewska-zaginela.-20-latka-ostatni-raz-byla-widziana-w-Suszu","bb83cf57a3dc80970633f26432b259ae"
"https://t.co/OXGAjPlyh9","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/awantura-w-sejmie-pose?-braun-wykluczony-z-obrad-decyzja-marsza?ek-witek-nagrodzona-brawami/ar-AALS95Q?ocid=ob-tw-plpl-572","2c5724cae4f33c92d90619146db66ec1"
"https://t.co/FpUIWpFjqq","Polska","2021-07-09","https://www.onet.pl/informacje/onetwiadomosci/naczelny-rabin-polski-krzywda-polskich-zydow-bedzie-ciazyla-nad-polska/qh4mvse,79cfc278","074e82a7b2582e30c0ef46ff68f01b7f"
"https://t.co/j8tYfed2UN","Polska","2021-07-09","https://www.bankier.pl/wiadomosc/Lista-Pulsu-Biznesu-1000-osob-powiazanych-z-PiS-Solidarna-Polska-i-Polska-Razem-MAPA-7494327.html","97b8a63df0ade1ea294315c9ae48332d"
"https://t.co/uj02xsPKJJ","Polska","2021-07-09","https://android.com.pl/news/417060-wlasciciel-audacity-rozwiewa-watpliwosci/","9e1aa660ed3b0e16df5f58c4e6671e0a"
"https://t.co/qhkuijGDx0","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/07/towary-a-aktywa-bitcoin-jako-towar-obliczeniowy/","b4e1f74760fb69e9e70e1b622da3b095"
"https://t.co/3MbRib7iGn","Polska","2021-07-09","https://www.rmf24.pl/fakty/polska/news-sondaz-dla-rmf-fm-zjednoczona-prawica-na-czele-koalicja-obyw,nId,5342628","854c892b9d86857ea5957ba8d55656e6"
"https://t.co/XS94eAVv7X","Polska","2021-07-09","https://dlvr.it/S3DPdX","6731ce3af7db718e7b514cfbaf1588ed"
"https://t.co/VEONLF06KS","Polska","2021-07-09","https://politywatory.wordpress.com/2021/01/09/szumowski-wspolpracowal-w-2018-roku-z-szefowa-firmy-pfizer-polska/?fbclid=IwAR1dkLqFkDCTVtZazOAJsZVCknYytVYCgylKyabD5OMTAWD4n9wQqIyOb5M","d3cea155d037975c6a81b87a5281e680"
"https://t.co/m5yrzkT9QS","Polska","2021-07-09","https://www.fakt.pl/wydarzenia/polska/rzeszow/malzenstwo-zginelo-w-wypadku-w-jamnicy-osierocilo-troje-dzieci/1hgn9qv?utm_source=fpfakt&utm_medium=social&utm_campaign=fanpage&fbclid=IwAR2DbX_v85KJB78qE3c4VI14L8koAjyyRt90Vd6TvSn2odWanJOz9UQTLD8","1338357237c2bac417d64f9164090ea3"
"https://t.co/0BoCyzGUrR","Polska","2021-07-09","https://www.bitcoinsv.pl/blog/2021/07/07/byly-pracownik-cryptopii-przyznaje-sie-do-kradziezy-170-000-usd-ze-starych-adresow-btc/","67d0630149ef8692a44a91f90ea94164"
"https://t.co/j3TiWGU25M","Polska","2021-07-09","https://zpr.io/rcJHjZCDcbQD","801a149a8fc370d1afc1816639bad3a1"
"https://t.co/0V1iQD9sUJ","Polska","2021-07-09","https://cyberdefence24.pl/politycy-otrzymaja-klucze-do-bezpiecznego-logowania-do-skrzynek-elektronicznych","5607fff4a27f3bc88593174469a86df8"
"https://t.co/K8ZKdEBziE","Polska","2021-07-09","https://android.com.pl/rozrywka/vod/417061-premier-league-viaplay-transmisje/","5ce6868e08813d0c27b66a3b3eb8be1a"
"https://t.co/2aEoUjsMtN","Polska","2021-07-09","https://wydarzenia.interia.pl/polska/news-awantura-w-sejmie-grzegorz-bruan-wykluczony-z-obrad,nId,5344256","a009adb3d90548755de88f944b6ad831"
"https://t.co/1EZM0RGXha","Polska","2021-07-09","https://www.tokfm.pl/Tokfm/7,103087,27299035,kiedy-solidarna-polska-godnosciowo-wstrzymuje-sie-od-glosu.html","161b7f4108e05bb185e927710a76ef45"
"https://t.co/FyI8wcS9ut","Polska","2021-07-09","https://tvpolsat.info/news/38290/znow-10-znizki-na-bilety-na-mecze-siatkowki/","a132beb48add459dae8591ec67fde83b"
"https://t.co/kLDFxK6mE5","Polska","2021-07-09","https://serwisy.gazetaprawna.pl/media/artykuly/1486518,viktor-orban-media-na-wegrzech.html","00752e8af14d674ad3dbefd7a5b67381"
"https://t.co/4dePIj281x","Polska","2021-07-09","https://www.polsatnews.pl/wiadomosc/2021-07-07/komisja-europejska-prognozuje-wzrost-pkb-polski-i-unii-europejskiej","0992d208140d3e753d0c33a3669f008c"
"https://t.co/uKO6lqwiNO","Polska","2021-07-09","https://tvn24.pl/polska/marek-martynowski-o-rezygnacji-z-funkcji-szefa-klubu-senackiego-pis-i-o-krzysztofie-sobolewskim-5142182","e47e9307ef63a4957f22e2841274e8ff"
"https://t.co/JatlsbCRFG","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/mega-pora?ka-kaczy?skiego-odejdzie/ar-AALRN21?ocid=ob-tw-plpl-572","4c0c8ea9c68549bb9158d6e5c2eb28af"
"https://t.co/9mUKZkMjJy","Polska","2021-07-09","https://www.tvp.info/54724638/slawomir-nowak-i-afera-cba-zatrzymala-kolejna-osobe-w-sledztwie","bee24ff4c593a194c64f421f65bfa0cd"
"https://t.co/fScHOX8k14","Polska","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8204627,polityka-dyplomacja-reprywatyzacja-wladyslaw-kosiniak-kamysz-psl-kpa.html","980a4227db3a4f8c05f0e9715803c5c0"
"https://t.co/ElXL7wxPnh","Polska","2021-07-09","https://tvrepublika.pl/Polska-na-dzien-dobry-Kamil-Goral-Ceny-wzrosna,122543.html","6751e5a79bc3ffa9acc8fe5a0165c1ef"
"https://t.co/92uku8HgLv","Polska","2021-07-09","https://www.money.pl/gospodarka/handel-z-polska-ratuje-niemiecki-przemysl-awansowalismy-6609621048011648a.html","95e6af8a2b1c692355801dd21bc84c5e"
"https://t.co/gvhBa4fPZo","Polska","2021-07-09","https://android.com.pl/news/417048-chinczycy-chca-kupic-producenta-polprzewodnikow-z-wielkiej-brytanii/","ac7f1c7919a4f9e058927754557c76dc"
"https://t.co/SnY4zdbz1j","Polska","2021-07-09","https://www.tygodnikprzeglad.pl/szkoda-poczty-dla-zdzikota/","40a716ae0000a6ad64afdf693e718ae5"
"https://t.co/0Xp3gHVyXW","Polska","2021-07-09","https://www.msn.com/pl-pl/wiadomosci/polska/wysokie-koszty-remontu-premierowskiej-daczy/ar-BB16pyyx?ocid=winp1taskbar","5a1d676bcf3c20e7ac7002af22342c1e"
"https://t.co/SrWNccSaCq","Polska","2021-07-09","https://kronika24.pl/wyrok-sadu-najwyzszego-po-kasacji-rpo-rzad-nie-moze-zakazac-zgromadzen/","a8cefaaf960a7215be79dbabacdfe83d"
"https://t.co/t5VZHtaCBP","Polska","2021-07-09","https://lowcygier.pl/p/285849","e60a124dc8d7c4bd2461526f71079b86"
"https://t.co/awdOwc3FSU","Polska","2021-07-09","https://obserwatorgospodarczy.pl/gospodarka/19-polska/2300-tsse-euro-park-wislosan-z-inwestycja-za-ponad-60-mln-zlotych","13370b7288c286f14bd56829cf3c0844"
"https://t.co/L9u0ZYjBU4","Polska","2021-07-09","https://ift.tt/3yy0wdr","a42ce0752a97229b20ac140141b715c0"
