"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/nZnmAmmf3T","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-wloski-samolot-ostrzelany-podczas-ewakuacji/cgl67lq?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci","b3f5284b567ade2f8f15229656848bbb"
"https://t.co/Cy3on5eit8","Afganistan","2021-08-30","https://misyjne.pl/ogromny-wybuch-w-kabulu-co-najmniej-kilkanascie-ofiar/","bdb5fc703b1535f1658d43a8afea05c7"
"https://t.co/0lIB49miEu","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/eksplozje-w-kabulu-media-to-zamach-samobojczy/9mvpw6s","7e14f0554a2031534fa364f57a082b90"
"https://t.co/kSnzs132Co","Afganistan","2021-08-30","https://wydarzenia.interia.pl/swiat/news-afganistan-zamach-bombowy-obok-lotniska-w-kabulu-wiele-ofiar,nId,5444099#utm_source=paste&utm_medium=paste&utm_campaign=chrome","77df4783751bdb19beff5dc91837bd3f"
"https://t.co/zCMf27ODXA","Afganistan","2021-08-30","https://wyborcza.pl/7,75399,27498469,afganistan-terrorysci-uderzyli-w-kabulu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","487e908429809e5193ceeedace469a0b"
"https://t.co/ka5kXu8FDf","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-26/afganistan-usa-i-wielka-brytania-zalecily-by-ich-obywatele-pilnie-opuscili-lotnisko-w-kabulu/?ref=kafle","8628b74ce6e2f19ffe762e73ddd13cf7"
"https://t.co/CmoemI1Prp","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-wywiad-z-liderem-talibow-muzyka-ma-byc-zakazana/fgj3211","bbe2c5c288c7cdeec6d97d498aa85443"
"https://t.co/elwAa8Ozz2","Afganistan","2021-08-30","https://niezalezna.pl/","af84547e8bf53c20cab9998d4da4d2e0"
"https://t.co/ZY9ZOi0mY4","Afganistan","2021-08-30","https://www.gazeta.lublin.pl/afganistan-zamach-bombowy-obok-lotniska-w-kabulu/","a5111834ed7dd0b8afc666d564688be5"
"https://t.co/0XLYX4zplu","Afganistan","2021-08-30","https://wydarzenia.interia.pl/swiat/news-afganistan-zamach-bombowy-obok-lotniska-w-kabulu,nId,5444099#utm_source=paste&utm_medium=paste&utm_campaign=chrome","5201fc53d69d85274bef128d326029d7"
"https://t.co/LpryQaLmJN","Afganistan","2021-08-30","https://misyjne.pl/misja/afganistan-przyszlosc-organizacji-humanitarnych-jest-niepewna","eb06885059b1d04246af83b438e2bfb1"
"https://t.co/DAFl5dSYK0","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-eksplozja-na-lotnisku-w-kabulu-sa-poszkodowani/zrvyw2v","57a303119edd053c3c7ffffe96802edb"
"https://t.co/mzYMNpWCmI","Afganistan","2021-08-30","https://dorzeczy.pl/swiat/196450/na-lotnisku-w-kabulu-ostrzelano-wloski-samolot.html","0c4a54251dce785c57267cd81a8eab2e"
"https://t.co/5MPsimkzUw","Afganistan","2021-08-30","https://wiadomosci.radiozet.pl/Swiat/Afganistan.-Eksplozja-na-lotnisku-w-Kabulu.-Media-sa-poszkodowani","73ccfe9a198cd5e0585d2705668587b0"
"https://t.co/aGUCO3fVw1","Afganistan","2021-08-30","https://dlvr.it/S6MrR0","cf903bc96694a42ffa5b8de011008077"
"https://t.co/GxTkviTL2d","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829601-Wloski-samolot-ostrzelany-na-lotnisku-w-Kabulu.html","a29892b2a2ffd9a9edb06ff1d23c0233"
"https://t.co/sZqmQIeytj","Afganistan","2021-08-30","https://www.defence24.pl/afganistan-ewakuacja-w-toku-los-tysiecy-wspolpracownikow-niepewny","3333b97609c17effabccd365f3067896"
"https://t.co/07YNpuidKs","Afganistan","2021-08-30","https://youtu.be/pBLf-SDHVKM","eca0208c6c4dc166bd00038619a56f2f"
"https://t.co/E09tnIQJoX","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-wloski-samolot-ostrzelany-podczas-ewakuacji/cgl67lq?utm_source=browser_viasg_wiadomosci","d0f177267abb73eb284d65497dcf7710"
"https://t.co/wPnjf4jbMS","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-wloski-samolot-ostrzelany-podczas-ewakuacji/cgl67lq","ccc43ac0d2a0637c95d04eb14652fd98"
"https://t.co/zo17yaS9di","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232375,kabul-ewakuacja-afganistan-lotnisko-ewakuacja.html?utm_source=dlvr.it&utm_medium=twitter","4960f5f5072fbfb41a73c4a8b6c72149"
"https://t.co/jBhN1wdGSS","Afganistan","2021-08-30","https://a.msn.com/01/pl-pl/AANLU4i?ocid=st","30e40f8105b30ee1aa9da85d3791f4bf"
"https://t.co/rxXvCdTBaG","Afganistan","2021-08-30","https://gospodarka.dziennik.pl/news/artykuly/8232366,europa-afganistan-talibowie-usa.html?utm_source=dlvr.it&utm_medium=twitter","908a9ef0fe0800d331106a45f1ef7505"
"https://t.co/4ucoSHV6Ck","Afganistan","2021-08-30","https://radioszczecin.pl/6,427974,afganczyk-ewakuowany-do-polski-nie-wiem-jak-dzie","ebe91e4437d5bc7682d9d70affcdc863"
"https://t.co/PQlgrlBkJl","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-wloski-samolot-ostrzelany-podczas-ewakuacji/cgl67lq?utm_medium=push","ee4a7d7f5d2f5f7887212f1ffe8ba8c2"
"https://t.co/IS6IA3Hnq0","Afganistan","2021-08-30","https://forsal.pl/swiat/artykuly/8232362,byly-szef-agendy-onz-zachod-pozwolil-by-afganistan-stal-sie-zaglebiem-opium.html?utm_source=dlvr.it&utm_medium=twitter","dd38eb08d89af4bcbe9efae6cf65d93f"
"https://t.co/Poo2HjWSyv","Afganistan","2021-08-30","https://biqdata.wyborcza.pl/biqdata/7,159116,27497249,afganistan-talibowie-covid-i-antyszczepionkowcy-who-ostrzega.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ea6d9b1f3c36040e7b5fc6124235e201"
"https://t.co/5bYcqpod0O","Afganistan","2021-08-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27495491,afganistan-talibowie-prosza-turcje-o-pomoc-techniczna-na.html?utm_source=RSS&utm_medium=RSS&utm_campaign=10199882","77f20428caf108124eaf7a4640da5ad0"
"https://t.co/njaifUl6ez","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829603-Ladowanie-w-Kabulu-Wojsko-uzywa-flar-by-uniknac-potencjalnych-rakiet.html","55de876011b50ce4e1de9794aa401c08"
"https://t.co/pgb69a1Sea","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-jednostka-talibow-badri-313-maja-amerykanski-sprzet/jhv18wh,79cfc278","37b996c97d5ecfc7d8efe135bf9aaaa6"
"https://t.co/Kb5hiXxIkI","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8232270,msz-afganistan-nagrody-ewakuacja.html","75db24514317d179b22ac76d069524ce"
"https://t.co/4FFQ6tTq3q","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829641-Talibowie-pobili-w-Kabulu-dziennikarza-i-jego-operatora.html","4d98b67a8256f87f52a15e882d9212ac"
"https://t.co/AauX97QYUy","Afganistan","2021-08-30","https://dlvr.it/S6McFh","693cfbaa3625733de07ae38f4c465f38"
"https://t.co/qvrI0wdkXt","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232334,niemcy-afganistan-angela-merkel-komisja-sledcza.html?utm_source=dlvr.it&utm_medium=twitter","b0c757c38290b0cd59edb4f62297c2d5"
"https://t.co/nDr13wAZP5","Afganistan","2021-08-30","https://radioszczecin.pl/6,427972,we-wtorek-spotkanie-ministrow-ue-ws-uchodzcow","07e450920f4e4393feefaab20e7afb84"
"https://t.co/TfbeNAg37I","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-26/afganistan-usa-i-wielka-brytania-zalecily-by-ich-obywatele-pilnie-opuscili-lotnisko-w-kabulu/","3bb2fc36ba1bc4513e65a6f30da07ed2"
"https://t.co/fuYwfgwyXU","Afganistan","2021-08-30","https://dlvr.it/S6MQ08","20c4696a5b09f1e2fbeb5b997ba034cf"
"https://t.co/r06T0ieeeU","Afganistan","2021-08-30","https://www.rp.pl/Rosja/210829610-Afganistan-Czy-Rosja-uzna-rzad-stworzony-przez-talibow-Wypowiedz-rzecznika-Kremla.html","04a0adfc81e5567a5b4f5db69049e6ea"
"https://t.co/wiXVGwjeh1","Afganistan","2021-08-30","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/afganistan-przywodca-narodowego-frontu-oporu-zapowiada-walke-z-talibami/","7a78434d0f302338bfce911f6c6d22e8"
"https://t.co/dFD8zZv54u","Afganistan","2021-08-30","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8232305,afganistan-holandia-wycofuje-caly-personel-i-wojsko-z-kabulu-rozkaz-od-usa.html?utm_source=dlvr.it&utm_medium=twitter","1f8e35dca94b7c9e64fe675f2983dc72"
"https://t.co/DfJNCv3LMU","Afganistan","2021-08-30","https://forsal.pl/swiat/aktualnosci/artykuly/8232281,afganistan-talibowie-rosja-wspolpraca.html?utm_source=dlvr.it&utm_medium=twitter","1cade402e864322fac4beaf12595f885"
"https://t.co/zNr2hlgBAu","Afganistan","2021-08-30","https://wiadomosci.radiozet.pl/Swiat/Afganistan.-Alert-USA-Amerykanie-musza-opuscic-lotnisko-w-Kabulu","651755bb11c358698c894d44d3dd9fb8"
"https://t.co/FdwpcQuLSu","Afganistan","2021-08-30","https://gospodarka.dziennik.pl/news/artykuly/8232271,talibowie-rosja-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","d702472bc9421191ce582171822d1ca7"
"https://t.co/aoFGGrjpU9","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8232270,msz-afganistan-nagrody-ewakuacja.html?utm_source=dlvr.it&utm_medium=twitter","6480c5e5b878cc1cf8378c119dd185de"
"https://t.co/n4QEcOaNcY","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8232250,msz-afganistan-ewakuacja.html?utm_source=dlvr.it&utm_medium=twitter","6ee2605ccda4be2bf7901d21b632c6bb"
"https://t.co/grDc3dwwhZ","Afganistan","2021-08-30","https://forsal.pl/swiat/aktualnosci/artykuly/8232259,handel-afganistan-iran-sankcje.html?utm_source=dlvr.it&utm_medium=twitter","d1d3cc2c5b9ab31de0de710bb56e19e7"
"https://t.co/djF5yewFoG","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-rosnacy-kryzys-humanitarny-zaczyna-brakowac-srodkow-medycznych-5331023","21053338a75ac92484e76fd056aeef62"
"https://t.co/ivhNcaqkdi","Afganistan","2021-08-30","https://dlvr.it/S6M5MP","ff8158e0539e6621bd16f44015a81232"
"https://t.co/0CLkVpwSv8","Afganistan","2021-08-30","https://dlvr.it/S6M294","c2c91efdfa0a35eba183e9b0d1d57cb4"
"https://t.co/uoLwzFyfua","Afganistan","2021-08-30","https://osluzbach.pl/2021/08/26/afganistan-francja-rozpoczela-ewakuacje-juz-w-maju/","d0abd3697c39578ca2caae77842fd2af"
"https://t.co/AYtzkNnrO0","Afganistan","2021-08-30","https://www.rp.pl/Publicystyka/308259949-Goralczyk-Test-na-chinskie-przywodztwo.html","edf48a998901c6ae4134cc0818b2139a"
"https://t.co/wHymHfRYiV","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-talibowie-prosza-turcje-o-pomoc-techniczna-trwaja-rozmowy/3q2z1rk,79cfc278","b6b67d8d82a10c738ecc1102fa6e027d"
"https://t.co/Blp8iL9Cyj","Afganistan","2021-08-30","https://at9e8.app.goo.gl/HNSs8","c06d556ea7d88e7185f1bc0ae89769e6"
"https://t.co/IYniAIgoFo","Afganistan","2021-08-30","https://at9e8.app.goo.gl/mKmA6","04451578e2dafa5ffd2ccf278bb83c2f"
"https://t.co/sRl37cK2bz","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232210,ewakuacja-afganistan-samolot-warszawa.html?utm_source=dlvr.it&utm_medium=twitter","fecbbbc043eeb5fe856bb29af545fc93"
"https://t.co/k26mkZ0B1O","Afganistan","2021-08-30","https://dlvr.it/S6JK5P","3ecfa5fcb16bc14486e28ab03c4f14eb"
"https://t.co/uJ4E9by7Hq","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829632-Zamach-na-lotnisku-w-Kabulu-moze-nastapic-w-ciagu-godzin.html","effc6421c8f3e443b7540454b921808c"
"https://t.co/SnrCDDKjZ8","Afganistan","2021-08-30","https://radioszczecin.pl/6,427959,dworczyk-do-polski-trafia-afganscy-wspolpracowni","262c03d70d1553282e0b1f9157f471ab"
"https://t.co/G4JMK4XWsc","Afganistan","2021-08-30","https://krytykapolityczna.pl/swiat/g7-onz-afganistan-sachs/#.YSdM6yGP5zc.twitter","930f2b80ba9f4e8e3998858bf0f198e3"
"https://t.co/XcLniT4C1r","Afganistan","2021-08-30","https://youtu.be/GBMcYG2GbXk","9419a6d3f668ec512404cb91fdfad10e"
"https://t.co/QEbw8ONGDu","Afganistan","2021-08-30","https://plotkibiznesowe.pl/2021/08/25/bank-swiatowy-zamraza-finansowanie-afganistanu/","396269149376869437f073201ce3f5eb"
"https://t.co/qAyXQFkcBO","Afganistan","2021-08-30","https://dlvr.it/S6LhDR","15e998a40a8f9cf2dacfc0fe14f4ec1b"
"https://t.co/q7Vrn6JYPu","Afganistan","2021-08-30","https://www.onet.pl/informacje/onetwiadomosci/afganistan-tlumy-na-lotnisku-w-kabulu-mimo-zagrozenia-terrorystycznego/sdjvks8,79cfc278","d7483c7f4a6f19e75ee69d767111cb33"
"https://t.co/iTBBDpx67z","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232161,ewakuacja-afganistan-dziewczynka-samolot-porod.html?utm_source=dlvr.it&utm_medium=twitter","459f759773eb94ff88bbb12bb7359bd7"
"https://t.co/0rDWyUD8o2","Afganistan","2021-08-30","https://wiadomosci.com/afganistan-ewakuacja-przebiega-zbyt-wolno/","869de898847ad1c832c20334faba9274"
"https://t.co/uAxFMz1I2L","Afganistan","2021-08-30","https://wydarzenia.interia.pl/swiat/news-afganistan-talibowie-prosza-turcje-o-pomoc,nId,5442297","d7d806964f051fbdfc7a77ec4cec9c71"
"https://t.co/9pGLoMURQA","Afganistan","2021-08-30","https://radioszczecin.pl/6,427954,morawiecki-dzis-konczymy-ewakuacje-uchodzcow-z-a","ad159934255ad43dcfde4a49caa1be92"
"https://t.co/QiUs67kpFp","Afganistan","2021-08-30","https://dlvr.it/S6Ldt7","46d44af310b220059561a5f2b27e4ca9"
"https://t.co/fIRgVzLJDu","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829644-Mateusz-Morawiecki-14-samolotow-z-Afganistanu-Koniec-ewakuacji.html","65cc2df38f6c8b80950e17aa7d6cf678"
"https://t.co/1H5WowF37J","Afganistan","2021-08-30","https://fb.watch/7Ccxihc7KJ/","2021c372b703820d02a042cf2ec90096"
"https://t.co/mwR7rsZ3ur","Afganistan","2021-08-30","https://tvn24.pl/go/live,1/tvn24-hd,1","9e07efc1fe9f5f656971e89e361d5dbf"
"https://t.co/68fLeYd0pG","Afganistan","2021-08-30","https://tvn24.pl/","ff7635ec13b553b0ca592a55f78e799e"
"https://t.co/B6k2kwU8uF","Afganistan","2021-08-30","https://tvn24.pl/polska/afganistan-ewakuacja-wiceszef-msz-marcin-przydacz-podsumowuje-akcje-5330963","27232d3e46b6ade27c0f6d8381870597"
"https://t.co/KWy3tuUGq7","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232136,cia-usa-wojsko-misja-lotnisko-kabul-afganistan-talibowie.html?utm_source=dlvr.it&utm_medium=twitter","a8748849ae79a42eabbbaec0f1c8915a"
"https://t.co/o0Pdr0C7hr","Afganistan","2021-08-30","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8232111,nyt-cwierc-miliona-amerykanskich-wspolpracownikow-bez-ewakuacji-afganistan.html?utm_source=dlvr.it&utm_medium=twitter","ac62a890a06f6eae9abe4054a89fcf3f"
"https://t.co/2o3U3rxxU3","Afganistan","2021-08-30","https://dorzeczy.pl/opinie/196383/ewakuacja-z-afganistanu-morawiecki-ta-akcja-dobiegla-konca.html","9cfc4a8a1d475b3791895936062f11e5"
"https://t.co/fjV3KYS2rB","Afganistan","2021-08-30","https://www.rynekzdrowia.pl/Po-godzinach/Fundacja-PCPM-pomoze-uchodzcom-z-Afganistanu-Dostarczy-m-in-pomoc-medyczna,224312,10.amp","453c77c20cec96b1cdef689317983ab9"
"https://t.co/jYpM8yixvG","Afganistan","2021-08-30","https://gospodarka.dziennik.pl/news/artykuly/8232112,mateusz-morawiecki-michal-dworczyk-afganistan-ewakuacja.html?utm_source=dlvr.it&utm_medium=twitter","367fa3d45871652325bf1fd3e1999686"
"https://t.co/6bncZaar23","Afganistan","2021-08-30","https://www.opendoors.pl/przesladowania-chrzescijan/swiatowy-indeks-przesladowan/opisy-krajow-przesladowan/afganistan","47b25eacaaf3c733830a955fdaf2aa62"
"https://t.co/7wFSfNQxK3","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-talibowie-zakazuja-transferu-dolarow-i-wywozenia-lokalnych-dziel-sztuki-za-granice-5330669","c055e7098df4203eaf25cc1dc09f5ea0"
"https://t.co/fh1lGkfpuc","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-alert-w-kabulu-zagrozenie-terrorystyczne-na-lotnisku-5331059","7cd9cf78ac49784b04bd1c13daa407a0"
"https://t.co/sIJwD9Kvr4","Afganistan","2021-08-30","https://radioszczecin.pl/6,427946,zlozona-misja-ewakuacji-z-afganistanu","5ecc538087c12703ef99803509cac464"
"https://t.co/b2FAwxUAVR","Afganistan","2021-08-30","https://wydarzenia.interia.pl/swiat/news-afganistan-talibowie-przejeli-amerykanskie-uzbrojenie,nId,5441733#utm_source=paste&utm_medium=paste&utm_campaign=chrome","03eab41d19cc061f73b99570ef15df58"
"https://t.co/oepflAMpDU","Afganistan","2021-08-30","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8232091,afganistan-produkcja-narkotykow-opium-metamfetamina-efedryna.html?utm_source=dlvr.it&utm_medium=twitter","2b17c658a2864c91a8900184dd4be367"
"https://t.co/od4UkJeqf0","Afganistan","2021-08-30","https://bit.ly/3Bb5PAI","d50cdb731dc058856ac140e39f75e4e7"
"https://t.co/zJJB5m4Fh7","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-26/afganistan-usa-i-wielka-brytania-zalecily-by-ich-obywatele-pilnie-opuscili-lotnisko-w-kabulu/?ref=aside_najnowsze","6848420500ff9d8277ef74127c9c0771"
"https://t.co/dCl6VbzDLY","Afganistan","2021-08-30","https://tiny.pl/9gl26","e4972c6136b6485badffc2b8621347e5"
"https://t.co/SZeKbHPGqx","Afganistan","2021-08-30","https://dorzeczy.pl/opinie/196312/afganczyk-ewakuowany-do-polski-mamy-dlug-wdziecznosci.html","4797cc36cfdbb0ed427390d1213c300d"
"https://t.co/X4nVXZKuXM","Afganistan","2021-08-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8232060,ewakuacja-afganistan-blackwater.html?utm_source=dlvr.it&utm_medium=twitter","c8ad56e6367b4616d5e59247c13e0209"
"https://t.co/XII5HIP3y7","Afganistan","2021-08-30","https://tvrepublika.pl/Afganistan-talibowie-tworza-sily-specjalne-Jednostka-Badri-313-dysponuje-zrabowanym-amerykanskim-sprzetem,126023.html","89b69e5fd96140fa8e2864db11c6b1df"
"https://t.co/5mmvXWuJyk","Afganistan","2021-08-30","https://www.rp.pl/Dyplomacja/210829652-Talibowie-odmowili-Erdoganowi-Turcja-sie-wycofuje.html","8fbf7b8796d41d7e5aa376ced30475c9"
"https://t.co/5Tt7z0TE5c","Afganistan","2021-08-30","https://youtu.be/ZnSwwEIuy4I","90dadcd42f94b4c9a1769379be07f07c"
"https://t.co/f9i3GRBEpf","Afganistan","2021-08-30","https://www.sabah.com.tr/yazarlar/hilalkaplan/2021/08/25/cia-feminizm-afganistan","21d5d002071e53743e427f490384b457"
"https://t.co/YFdclGGBOB","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-25/afganistan-aktywistka-z-kabulu-ludzie-nie-wychodza-na-zewnatrz/","0acd332ed658ea0112228ca5be51c5f2"
"https://t.co/nrT0mPtvpB","Afganistan","2021-08-30","https://www.gpch.pl/wiecej-wiadomosci-z-afganistanu/2126-afganistan-chrzescijanie-w-skrajnym-niebezpieczenstwie","bdcd2d4fc94c48e2c37895cb66dc2657"
"https://t.co/pTxRCsMcKm","Afganistan","2021-08-30","https://www.kommersant.ru/doc/4957803?from=hotnews#id2096901","39b2962bcce7180400e02444a2da5998"
"https://t.co/Unrag9Utzv","Afganistan","2021-08-30","https://www.rynekwschodni.pl/news/Glownymi-nabywcami-uzbeckich-samochodow-okazaly-sie-Kazachstan-i-Afganistan,2426/","5a432eede78b8a87a4d2affb5231ddfb"
"https://t.co/9khgoHdo0E","Afganistan","2021-08-30","https://wiadomosci.onet.pl/swiat/afganistan-talibowie-prosza-turcje-o-pomoc-techniczna-trwaja-rozmowy/3q2z1rk?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","0d620ccf3f7335a6fc0483e0e9f43231"
"https://t.co/h04N5vfZ5M","Afganistan","2021-08-30","https://www.arte.tv/pl/videos/083964-007-A/afganistan-klopotliwy-kraj/","b3ba0bcb6f939b84d60f042b53818a3b"
"https://t.co/zfBiKW1AZu","Afganistan","2021-08-30","https://defence24.pl/afganistan-strategia-chaosu-versus-strategia-wyjscia-komentarz#.YSalyC0Yi90.twitter","3b860dbe5a60ac65bcb1ea941e14f96a"
"https://t.co/9lGZu2kUDL","Afganistan","2021-08-30","https://krytykapolityczna.pl/swiat/warufakis-star-trek-afganistan-doktryna-imperializmu/","e611129edcdee1188796fbddcb344679"
"https://t.co/QrDjmVCaeH","Afganistan","2021-08-30","https://radioszczecin.pl/6,427940,ue-zmienia-podejscie-do-migracji-stawia-na-ochro","67c12c3365557c5f944229e9e08e53b4"
"https://t.co/8VgzxqGrad","Afganistan","2021-08-30","https://sport.wprost.pl/10484188","a0708d4293fbbf68eb06e223a53ee627"
"https://t.co/jUFMPcUhy9","Afganistan","2021-08-30","https://www.google.co.uk/amp/s/amp.dw.com/en/afghan-migrants-trapped-at-the-border-between-poland-and-belarus/a-58973715","a2a75ae14ed1fe0420b3cf34d6951400"
"https://t.co/g8V1I2qy02","Afganistan","2021-08-30","https://dlvr.it/S6K7hx","03fc025fbd0229990a40ae629d034c32"
"https://t.co/Ts85JZXia9","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-kabul-pod-rzadami-talibow-opustoszale-ulice-kobiety-prawie-nie-wychodza-z-domow-5330525","f2431baa0070aad0e1dd8467ef58b0da"
"https://t.co/BaBJVmkHGW","Afganistan","2021-08-30","https://www.rp.pl/Felietony/308249922-Jan-Zielonka-Czy-NATO-przetrwa.html","fca2cd787fc0ffa4521c405642c45b89"
"https://t.co/8vujma90mR","Afganistan","2021-08-30","https://www.defence24.pl/afganistan-wojsko-polskie-ewakuowalo-wspolpracownikow-litwy","2eca3a054f0a1fb9c4c2657c0f997bb7"
"https://t.co/wOTF5TNVjC","Afganistan","2021-08-30","https://rumble.com/vlo6ua-afganistan-i-upadek-kabay.html","9ab4f3f12350aa1df78ba2e5ed4cc098"
"https://t.co/qhMle5b5B1","Afganistan","2021-08-30","https://youtu.be/7lgBKHLpw0A","1449117f5030bea9e242f0d7807b9f94"
"https://t.co/2bKUhWZAFb","Afganistan","2021-08-30","https://www.tvp.info/55528990/afganistan-flagi-narodowe-na-glownej-ulicy-w-kabulu-wciaz-powiewaja-mimo-obecnosci-talibow","e9e96bea98d24477b0045cdd90e6f5e8"
"https://t.co/VTMW5Otnv3","Afganistan","2021-08-30","https://forsal.pl/swiat/aktualnosci/artykuly/8231808,afganistan-talibowie-prosza-turcje-o-pomoc-w-kierowaniu-lotniskiem-po-wyjsciu-zachodnich-sil.html?utm_source=dlvr.it&utm_medium=twitter","3c0c1e1858283edeec58467a642f3ad7"
"https://t.co/5MB67jRZFI","Afganistan","2021-08-30","https://www.rp.pl/Afganistan/210829664-Rzecznik-talibow--Bojownicy-nie-sa-wyszkoleni-w-szacunku-do-kobiet.html","adb22e8b04888ebe41b75506b05f21f2"
"https://t.co/wVMfNtiRHo","Afganistan","2021-08-30","https://gospodarka.dziennik.pl/news/artykuly/8231761,afganistan-talibowie-kobiety.html?utm_source=dlvr.it&utm_medium=twitter","bb703959d422d00627a9e662670da2d1"
"https://t.co/rpOfvKzDgH","Afganistan","2021-08-30","https://dziennikzwiazkowy.com/swiat/afganistan-talibowie-mowia-kobietom-zeby-siedzialy-w-domu-bo-nie-sa-bezpieczne/","27e4cb5cb6332596484de933d59312c4"
"https://t.co/qP6wRIU9jn","Afganistan","2021-08-30","https://raportpost.com/2021/08/25/ludzie-chca-opuscic-afganistan-a-ceny-rosna-jak-szalone/","4f3d7e3f67a249d5cc0cb239c00945af"
"https://t.co/JCwxKtjuIY","Afganistan","2021-08-30","https://sport.dziennik.pl/pilka-nozna/artykuly/8231411,pilka-nozna-afganistan-ewakuacja.html","9c564b9e517a412cb0ed3dc0f36a966a"
"https://t.co/7dMEzNzpGP","Afganistan","2021-08-30","https://radioszczecin.pl/6,427929,afganistan-82-tysiace-ewakuowanych-z-kabulu","12ed5dbddd311f6de359fdc47c9580a4"
"https://t.co/14XgaSd22n","Afganistan","2021-08-30","https://plus.dziennikpolski24.pl/wodz-nadaje-siolo-w-afganskich-gorach-czyli-dlaczego/ar/c15-15763522","30d7e8395dd352e3c9830fa4e0e77eb2"
"https://t.co/mvXa0ae5wh","Afganistan","2021-08-30","https://tvn24.pl/swiat/afganistan-syn-przywodcy-mudzahedinow-ahmad-masud-w-wywiadzie-wole-zginac-niz-poddac-sie-talibom-5330598","7c3dcc9f73e73962018ba013fc3e3fd5"
"https://t.co/95ruEgoeIg","Afganistan","2021-08-30","https://www.polsatnews.pl/wiadomosc/2021-08-25/afganistan-syn-przywodcy-mudzahedinow-wole-zginac-niz-sie-poddac/?ref=aside_najnowsze","c8fb2a20bacdda8831699ff3d3a468a3"
"https://t.co/tyq9VEFqJS","Afganistan","2021-08-30","https://www.dlapolski.pl/polska-na-kolanach-po-szantazu-niemiec-i-usa-afganistan-drugi-wietnam","972d82bffabab73135a96e5f1b2d4e69"
"https://t.co/C1EhgYSsIn","Afganistan","2021-08-30","https://forsal.pl/swiat/aktualnosci/artykuly/8229185,afganistan-afganski-rzad-obalony-przez-talibow-nigdy-nie-istnial.html","92847982aadda0db45c6c1bad9874cb3"
"https://t.co/mwzingcdnU","Afganistan","2021-08-30","https://bit.ly/3Di5cqP","3bfbbbfc007920b19ee8317fe1516be1"
"https://t.co/xOrBotJxmd","Afganistan","2021-08-30","https://londynek.net/u/?i=w79409","4cb10e0ec0b133deb208160b2f0dfdbc"
"https://t.co/4zJ5bDkTr2","Afganistan","2021-08-30","https://dziennikzwiazkowy.com/swiat/afganistan-talibowie-zablokowali-afganczykom-dojazd-do-lotniska-w-kabulu/","140ffc0247a704e44c92ad1e7f175177"
