"url_archive_id","label","score"
"e578f45cdcb7a1b969578958cb3b12d0","podatek od towarów i usług",0.0965636000037193
"e578f45cdcb7a1b969578958cb3b12d0","marketing cyfrowy",0.062211137264967
"e578f45cdcb7a1b969578958cb3b12d0","koszty",0.0335314497351646
"e578f45cdcb7a1b969578958cb3b12d0","technologia",0.0240041557699442
"e578f45cdcb7a1b969578958cb3b12d0","reklama",0.0223405435681343
"e578f45cdcb7a1b969578958cb3b12d0","przedsiębiorstwo",0.0206446070224047
"e578f45cdcb7a1b969578958cb3b12d0","inwestycje zagraniczne",0.018846096470952
"bdcd2f21bdd06c8fe27a610a7996c114","polska",0.817936897277832
"bdcd2f21bdd06c8fe27a610a7996c114","rosja",0.587248742580414
"bdcd2f21bdd06c8fe27a610a7996c114","ukraina",0.298090994358063
"bdcd2f21bdd06c8fe27a610a7996c114","uchodźcy",0.236369237303734
"bdcd2f21bdd06c8fe27a610a7996c114","niemcy",0.228233680129051
"bdcd2f21bdd06c8fe27a610a7996c114","portale internetowe",0.227040722966194
"bdcd2f21bdd06c8fe27a610a7996c114","wojna hybrydowa",0.165409579873085
"bdcd2f21bdd06c8fe27a610a7996c114","polityka migracyjna",0.109328709542751
"bdcd2f21bdd06c8fe27a610a7996c114","konflikt na wschodniej ukrainie (2014- )",0.0910918414592743
"bdcd2f21bdd06c8fe27a610a7996c114","polityka wewnętrzna",0.0825647115707397
"60fa47e516c0ecfc7984a34dcc7e3566","polska",0.945537328720093
"60fa47e516c0ecfc7984a34dcc7e3566","ukraina",0.389848262071609
"60fa47e516c0ecfc7984a34dcc7e3566","rosja",0.241945460438728
"60fa47e516c0ecfc7984a34dcc7e3566","polityka wewnętrzna",0.164629563689232
"60fa47e516c0ecfc7984a34dcc7e3566","ukraińcy",0.0828818380832672
"60fa47e516c0ecfc7984a34dcc7e3566","lockdown",0.0634887591004372
"60fa47e516c0ecfc7984a34dcc7e3566","polacy za granicą",0.051625519990921
"60fa47e516c0ecfc7984a34dcc7e3566","polacy",0.0486503951251507
"60fa47e516c0ecfc7984a34dcc7e3566","przedsiębiorcy",0.0446208603680134
"60fa47e516c0ecfc7984a34dcc7e3566","przywództwo polityczne",0.0445280559360981
"7a3d5e48301383e82d33a25762d09a87","ochrona danych osobowych",1
"7a3d5e48301383e82d33a25762d09a87","polska",0.973984897136688
"7a3d5e48301383e82d33a25762d09a87","szczecin (woj. zachodniopomorskie)",0.694770038127899
"7a3d5e48301383e82d33a25762d09a87","dane osobowe",0.555215716362
"7a3d5e48301383e82d33a25762d09a87","prawo do prywatności",0.267138451337814
"7a3d5e48301383e82d33a25762d09a87","ukraina",0.227597415447235
"7a3d5e48301383e82d33a25762d09a87","przetwarzanie danych",0.177113935351372
"7a3d5e48301383e82d33a25762d09a87","prawo wspólnotowe europejskie",0.113684393465519
"7a3d5e48301383e82d33a25762d09a87","zarządzanie informacją",0.0957006514072418
"7a3d5e48301383e82d33a25762d09a87","generalny inspektor ochrony danych osobowych (giodo)",0.0734376013278961
"01dbc4e022e4ea2837f987fe761b10f6","polska",1
"01dbc4e022e4ea2837f987fe761b10f6","uchodźcy",0.130667164921761
"01dbc4e022e4ea2837f987fe761b10f6","odpowiedzialność prawna",0.121477745473385
"01dbc4e022e4ea2837f987fe761b10f6","polityka wewnętrzna",0.116066627204418
"01dbc4e022e4ea2837f987fe761b10f6","polityka zdrowotna",0.10775887966156
"01dbc4e022e4ea2837f987fe761b10f6","kampania wyborcza do parlamentu europejskiego",0.0917343199253082
"01dbc4e022e4ea2837f987fe761b10f6","opozycja polityczna legalna",0.0895287618041039
"01dbc4e022e4ea2837f987fe761b10f6","protest społeczny",0.083807148039341
"01dbc4e022e4ea2837f987fe761b10f6","polityka medialna",0.0803927406668663
"01dbc4e022e4ea2837f987fe761b10f6","wybory parlamentarne w polsce (2019)",0.0679276660084724
"fe6353aa43af1803429245fcb5e34f75","ukraina",1
"fe6353aa43af1803429245fcb5e34f75","rosja",0.97251945734024
"fe6353aa43af1803429245fcb5e34f75","polska",0.930929243564606
"fe6353aa43af1803429245fcb5e34f75","polityka zagraniczna",0.415091156959534
"fe6353aa43af1803429245fcb5e34f75","wojna hybrydowa",0.320994168519974
"fe6353aa43af1803429245fcb5e34f75","konflikt na wschodniej ukrainie (2014- )",0.22682748734951
"fe6353aa43af1803429245fcb5e34f75","polityka wewnętrzna",0.183882042765617
"fe6353aa43af1803429245fcb5e34f75","biden, joe (1942- )",0.170172020792961
"fe6353aa43af1803429245fcb5e34f75","stany zjednoczone (usa)",0.159544184803963
"fe6353aa43af1803429245fcb5e34f75","nielegalni imigranci",0.158010914921761
"e72b21ec7bf0bb436a711691407e5ba3","stany zjednoczone (usa)",0.126230895519257
"e72b21ec7bf0bb436a711691407e5ba3","covid-19",0.108223982155323
"e72b21ec7bf0bb436a711691407e5ba3","wielka brytania",0.0712206289172173
"e72b21ec7bf0bb436a711691407e5ba3","europa",0.0689319372177124
"e72b21ec7bf0bb436a711691407e5ba3","unia europejska (ue)",0.0491762757301331
"e72b21ec7bf0bb436a711691407e5ba3","irlandia",0.0437047742307186
"e72b21ec7bf0bb436a711691407e5ba3","zmiana społeczna",0.0397733636200428
"e72b21ec7bf0bb436a711691407e5ba3","wzrost gospodarczy",0.0367876105010509
"e72b21ec7bf0bb436a711691407e5ba3","rynek",0.0349803268909454
"e72b21ec7bf0bb436a711691407e5ba3","strefa euro",0.0348001457750797
"1faef624a0ffa5988124950dbca2841d","internet",0.436146467924118
"1faef624a0ffa5988124950dbca2841d","portale internetowe",0.0813781544566154
"1faef624a0ffa5988124950dbca2841d","portal społecznościowy",0.0610509552061558
"1faef624a0ffa5988124950dbca2841d","place",0.0574359335005283
"1faef624a0ffa5988124950dbca2841d","instytucje kultury",0.0546779185533524
"1faef624a0ffa5988124950dbca2841d","wielka brytania",0.0512515120208263
"1faef624a0ffa5988124950dbca2841d","warszawa (woj. mazowieckie)",0.0402727127075195
"1faef624a0ffa5988124950dbca2841d","informacja",0.0362182706594467
"1faef624a0ffa5988124950dbca2841d","facebook",0.0296838823705912
"1faef624a0ffa5988124950dbca2841d","polska",0.0283732358366251
"1faef624a0ffa5988124950dbca2841d","internet",0.436146467924118
"1faef624a0ffa5988124950dbca2841d","portale internetowe",0.0813781544566154
"1faef624a0ffa5988124950dbca2841d","portal społecznościowy",0.0610509552061558
"1faef624a0ffa5988124950dbca2841d","place",0.0574359335005283
"1faef624a0ffa5988124950dbca2841d","instytucje kultury",0.0546779185533524
"1faef624a0ffa5988124950dbca2841d","wielka brytania",0.0512515120208263
"1faef624a0ffa5988124950dbca2841d","warszawa (woj. mazowieckie)",0.0402727127075195
"1faef624a0ffa5988124950dbca2841d","informacja",0.0362182706594467
"1faef624a0ffa5988124950dbca2841d","facebook",0.0296838823705912
"1faef624a0ffa5988124950dbca2841d","polska",0.0283732358366251
"1faef624a0ffa5988124950dbca2841d","internet",0.436146467924118
"1faef624a0ffa5988124950dbca2841d","portale internetowe",0.0813781544566154
"1faef624a0ffa5988124950dbca2841d","portal społecznościowy",0.0610509552061558
"1faef624a0ffa5988124950dbca2841d","place",0.0574359335005283
"1faef624a0ffa5988124950dbca2841d","instytucje kultury",0.0546779185533524
"1faef624a0ffa5988124950dbca2841d","wielka brytania",0.0512515120208263
"1faef624a0ffa5988124950dbca2841d","warszawa (woj. mazowieckie)",0.0402727127075195
"1faef624a0ffa5988124950dbca2841d","informacja",0.0362182706594467
"1faef624a0ffa5988124950dbca2841d","facebook",0.0296838823705912
"1faef624a0ffa5988124950dbca2841d","polska",0.0283732358366251
"0757795f151ec82b58e292005f3ee201","ukraina",1
"0757795f151ec82b58e292005f3ee201","rosja",0.998878479003906
"0757795f151ec82b58e292005f3ee201","polska",0.988321602344513
"0757795f151ec82b58e292005f3ee201","polityka zagraniczna",0.549819052219391
"0757795f151ec82b58e292005f3ee201","dyplomacja",0.512660562992096
"0757795f151ec82b58e292005f3ee201","wojna hybrydowa",0.487878084182739
"0757795f151ec82b58e292005f3ee201","konflikt na wschodniej ukrainie (2014- )",0.220393970608711
"0757795f151ec82b58e292005f3ee201","nielegalni imigranci",0.154162272810936
"0757795f151ec82b58e292005f3ee201","biden, joe (1942- )",0.128301933407784
"0757795f151ec82b58e292005f3ee201","stany zjednoczone (usa)",0.127060428261757
"79709a68eb2b18ae23a49f5eba786df2","polska",0.985877215862274
"79709a68eb2b18ae23a49f5eba786df2","opole (woj. opolskie)",0.896299302577972
"79709a68eb2b18ae23a49f5eba786df2","radiofonia",0.445515245199203
"79709a68eb2b18ae23a49f5eba786df2","rozgłośnia radiowa",0.198755249381065
"79709a68eb2b18ae23a49f5eba786df2","krajowy festiwal piosenki polskiej (opole)",0.134744882583618
"79709a68eb2b18ae23a49f5eba786df2","radiofonia publiczna",0.130043908953667
"79709a68eb2b18ae23a49f5eba786df2","kurski, jacek (1966- )",0.0979333147406578
"79709a68eb2b18ae23a49f5eba786df2","polityka kulturalna",0.0963289737701416
"79709a68eb2b18ae23a49f5eba786df2","program radiowy",0.0737146884202957
"79709a68eb2b18ae23a49f5eba786df2","program trzeci polskiego radia",0.0689296051859856
"3c93815d49c757d4d2e740a64c0ce783","polska",0.923419535160065
"3c93815d49c757d4d2e740a64c0ce783","ukraina",0.654225885868073
"3c93815d49c757d4d2e740a64c0ce783","rosja",0.120360411703587
"3c93815d49c757d4d2e740a64c0ce783","narodowy bank polski (nbp)",0.0615649186074734
"3c93815d49c757d4d2e740a64c0ce783","reklama",0.057218000292778
"3c93815d49c757d4d2e740a64c0ce783","wojna hybrydowa",0.0538063757121563
"3c93815d49c757d4d2e740a64c0ce783","stany zjednoczone (usa)",0.0488429628312588
"3c93815d49c757d4d2e740a64c0ce783","konflikt na wschodniej ukrainie (2014- )",0.046548992395401
"3c93815d49c757d4d2e740a64c0ce783","prognozy polityczne",0.0421078465878963
"3c93815d49c757d4d2e740a64c0ce783","analiza treści i zawartości mediów",0.0399816036224365
"e4275dc6444e158f8014393008b83e89","polska",0.923419535160065
"e4275dc6444e158f8014393008b83e89","ukraina",0.654225885868073
"e4275dc6444e158f8014393008b83e89","rosja",0.120360411703587
"e4275dc6444e158f8014393008b83e89","narodowy bank polski (nbp)",0.0615649186074734
"e4275dc6444e158f8014393008b83e89","reklama",0.057218000292778
"e4275dc6444e158f8014393008b83e89","wojna hybrydowa",0.0538063757121563
"e4275dc6444e158f8014393008b83e89","stany zjednoczone (usa)",0.0488429628312588
"e4275dc6444e158f8014393008b83e89","konflikt na wschodniej ukrainie (2014- )",0.046548992395401
"e4275dc6444e158f8014393008b83e89","prognozy polityczne",0.0421078465878963
"e4275dc6444e158f8014393008b83e89","analiza treści i zawartości mediów",0.0399816036224365
"b6b8891e86c4c9e0431239dfb3733ee2","niemcy",0.977247536182404
"b6b8891e86c4c9e0431239dfb3733ee2","imigranci",0.188418194651604
"b6b8891e86c4c9e0431239dfb3733ee2","informacja",0.155163392424583
"b6b8891e86c4c9e0431239dfb3733ee2","wielka brytania",0.139256104826927
"b6b8891e86c4c9e0431239dfb3733ee2","polityka zagraniczna",0.131350919604301
"b6b8891e86c4c9e0431239dfb3733ee2","węgry",0.126563563942909
"b6b8891e86c4c9e0431239dfb3733ee2","tematy i motywy",0.108045108616352
"b6b8891e86c4c9e0431239dfb3733ee2","kryzys migracyjny w europie (2015-2016)",0.1077661216259
"b6b8891e86c4c9e0431239dfb3733ee2","środki masowego przekazu",0.0956976413726807
"b6b8891e86c4c9e0431239dfb3733ee2","polityka migracyjna",0.0865782126784325
"85bd511d41569f9f44494498b8c7f1d0","polska",1
"85bd511d41569f9f44494498b8c7f1d0","rynek pracy",0.625857532024384
"85bd511d41569f9f44494498b8c7f1d0","epidemie",0.334947735071182
"85bd511d41569f9f44494498b8c7f1d0","zatrudnienie cudzoziemców",0.278547912836075
"85bd511d41569f9f44494498b8c7f1d0","polityka migracyjna",0.265476107597351
"85bd511d41569f9f44494498b8c7f1d0","nielegalni imigranci",0.23358516395092
"85bd511d41569f9f44494498b8c7f1d0","prognozy gospodarcze",0.187097206711769
"85bd511d41569f9f44494498b8c7f1d0","zarządzanie zasobami ludzkimi (hrm)",0.134202092885971
"85bd511d41569f9f44494498b8c7f1d0","przekroczenie granicy nielegalne",0.127605736255646
"85bd511d41569f9f44494498b8c7f1d0","prognozy polityczne",0.117059983313084
"f365d1672b04d6d6494a2e93836680a8","radom (woj. mazowieckie)",0.955026686191559
"f365d1672b04d6d6494a2e93836680a8","polska",0.821574211120605
"f365d1672b04d6d6494a2e93836680a8","świadczenia społeczne",0.445486932992935
"f365d1672b04d6d6494a2e93836680a8","wydarzenia w polsce (1976)",0.0665639117360115
"f365d1672b04d6d6494a2e93836680a8","ochrona danych osobowych",0.0515567548573017
"f365d1672b04d6d6494a2e93836680a8","ubezpieczenia rodzinne",0.050945732742548
"f365d1672b04d6d6494a2e93836680a8","prawo ubezpieczeń społecznych",0.0428646393120289
"f365d1672b04d6d6494a2e93836680a8","samorząd miejski",0.0419615097343922
"f365d1672b04d6d6494a2e93836680a8","prawo socjalne",0.0415500812232494
"f365d1672b04d6d6494a2e93836680a8","polityka prorodzinna",0.0403507389128208
"8f89e4d4284ff36de8b411c00f9c6864","reklama internetowa",0.297742277383804
"8f89e4d4284ff36de8b411c00f9c6864","internet",0.237382158637047
"8f89e4d4284ff36de8b411c00f9c6864","polska",0.159944400191307
"8f89e4d4284ff36de8b411c00f9c6864","podatek od towarów i usług",0.0965636000037193
"8f89e4d4284ff36de8b411c00f9c6864","marketing cyfrowy",0.062211137264967
"8f89e4d4284ff36de8b411c00f9c6864","koszty",0.0335314497351646
"8f89e4d4284ff36de8b411c00f9c6864","technologia",0.0240041557699442
"8f89e4d4284ff36de8b411c00f9c6864","reklama",0.0223405435681343
"8f89e4d4284ff36de8b411c00f9c6864","przedsiębiorstwo",0.0206446070224047
"8f89e4d4284ff36de8b411c00f9c6864","inwestycje zagraniczne",0.018846096470952
"8f89e4d4284ff36de8b411c00f9c6864","reklama internetowa",0.297742277383804
"8f89e4d4284ff36de8b411c00f9c6864","internet",0.237382158637047
"8f89e4d4284ff36de8b411c00f9c6864","polska",0.159944400191307
"8f89e4d4284ff36de8b411c00f9c6864","podatek od towarów i usług",0.0965636000037193
"8f89e4d4284ff36de8b411c00f9c6864","marketing cyfrowy",0.062211137264967
"8f89e4d4284ff36de8b411c00f9c6864","koszty",0.0335314497351646
"8f89e4d4284ff36de8b411c00f9c6864","technologia",0.0240041557699442
"8f89e4d4284ff36de8b411c00f9c6864","reklama",0.0223405435681343
"8f89e4d4284ff36de8b411c00f9c6864","przedsiębiorstwo",0.0206446070224047
"8f89e4d4284ff36de8b411c00f9c6864","inwestycje zagraniczne",0.018846096470952
"3ee9bae789a178a9c14bfaf5a824c808","polska",0.99829238653183
"3ee9bae789a178a9c14bfaf5a824c808","covid-19",0.633566081523895
"3ee9bae789a178a9c14bfaf5a824c808","epidemie",0.401057869195938
"3ee9bae789a178a9c14bfaf5a824c808","ochrona danych osobowych",0.198037579655647
"3ee9bae789a178a9c14bfaf5a824c808","polityka zdrowotna",0.153287723660469
"3ee9bae789a178a9c14bfaf5a824c808","szczepienia ochronne",0.0769494250416756
"3ee9bae789a178a9c14bfaf5a824c808","prawo podatkowe",0.0609721355140209
"3ee9bae789a178a9c14bfaf5a824c808","aplikanci",0.0563072748482227
"3ee9bae789a178a9c14bfaf5a824c808","prawo do prywatności",0.0520779341459274
"3ee9bae789a178a9c14bfaf5a824c808","aplikacja mobilna",0.0407538078725338
"356c357493447da941839402571f7cc8","polska",0.747006952762604
"356c357493447da941839402571f7cc8","prawo podatkowe",0.209998741745949
"356c357493447da941839402571f7cc8","ochrona danych osobowych",0.0627769306302071
"356c357493447da941839402571f7cc8","prawo do prywatności",0.0503767542541027
"356c357493447da941839402571f7cc8","uchodźcy",0.0323751680552959
"356c357493447da941839402571f7cc8","aplikanci",0.0316186547279358
"356c357493447da941839402571f7cc8","covid-19",0.0293233525007963
"356c357493447da941839402571f7cc8","aplikacja mobilna",0.0247366633266211
"356c357493447da941839402571f7cc8","przedsiębiorstwo jednoosobowe",0.0216615553945303
"356c357493447da941839402571f7cc8","pinen",0.0183376390486956
"779c15bd6d8114029ee519e6c9e7ec38","polska",0.97648948431015
"779c15bd6d8114029ee519e6c9e7ec38","ochrona danych osobowych",0.103285849094391
"779c15bd6d8114029ee519e6c9e7ec38","aplikanci",0.0510450601577759
"779c15bd6d8114029ee519e6c9e7ec38","inspekcja pracy",0.0340696163475513
"779c15bd6d8114029ee519e6c9e7ec38","prawo podatkowe",0.03309590741992
"779c15bd6d8114029ee519e6c9e7ec38","aplikacja mobilna",0.0248758066445589
"779c15bd6d8114029ee519e6c9e7ec38","państwowa inspekcja pracy",0.0239209625869989
"779c15bd6d8114029ee519e6c9e7ec38","covid-19",0.0232205167412758
"779c15bd6d8114029ee519e6c9e7ec38","reklama",0.0230879541486502
"779c15bd6d8114029ee519e6c9e7ec38","niedziela",0.0211432371288538
"5b94ccf5f9d3c8426e960f21b3d28a72","polska",0.471770167350769
"5b94ccf5f9d3c8426e960f21b3d28a72","ochrona danych osobowych",0.191005527973175
"5b94ccf5f9d3c8426e960f21b3d28a72","rozgłośnia radiowa",0.11395738273859
"5b94ccf5f9d3c8426e960f21b3d28a72","postępowanie administracyjne",0.105559766292572
"5b94ccf5f9d3c8426e960f21b3d28a72","dane osobowe",0.0935109555721283
"5b94ccf5f9d3c8426e960f21b3d28a72","nowy sącz (woj. małopolskie)",0.0798931792378426
"5b94ccf5f9d3c8426e960f21b3d28a72","adwokaci",0.0747128054499626
"5b94ccf5f9d3c8426e960f21b3d28a72","radiofonia",0.0531309954822063
"5b94ccf5f9d3c8426e960f21b3d28a72","tarnów (woj. małopolskie)",0.0372517108917236
"5b94ccf5f9d3c8426e960f21b3d28a72","postępowanie cywilne",0.0365058146417141
"c5addf27b22506d7c7d8eb1c65837b84","ukraina",0.979716837406158
"c5addf27b22506d7c7d8eb1c65837b84","polska",0.921079397201538
"c5addf27b22506d7c7d8eb1c65837b84","rosja",0.830840408802032
"c5addf27b22506d7c7d8eb1c65837b84","uchodźcy",0.486097067594528
"c5addf27b22506d7c7d8eb1c65837b84","polityka zagraniczna",0.309088498353958
"c5addf27b22506d7c7d8eb1c65837b84","wojna hybrydowa",0.288583427667618
"c5addf27b22506d7c7d8eb1c65837b84","konflikt na wschodniej ukrainie (2014- )",0.219115808606148
"c5addf27b22506d7c7d8eb1c65837b84","niemcy",0.193879008293152
"c5addf27b22506d7c7d8eb1c65837b84","polityka wewnętrzna",0.166201665997505
"c5addf27b22506d7c7d8eb1c65837b84","nielegalni imigranci",0.160391941666603
"968e446cd655bd33441570cd2544ecb0","polska",1
"968e446cd655bd33441570cd2544ecb0","uchodźcy",0.343670696020126
"968e446cd655bd33441570cd2544ecb0","ukraina",0.227108061313629
"968e446cd655bd33441570cd2544ecb0","marzec 1968 (polska)",0.222708269953728
"968e446cd655bd33441570cd2544ecb0","ukraińcy",0.185112953186035
"968e446cd655bd33441570cd2544ecb0","polityka migracyjna",0.180709600448608
"968e446cd655bd33441570cd2544ecb0","polityka wewnętrzna",0.175870224833488
"968e446cd655bd33441570cd2544ecb0","przemyśl (woj. podkarpackie)",0.142950609326363
"968e446cd655bd33441570cd2544ecb0","przekroczenie granicy nielegalne",0.140811905264854
"968e446cd655bd33441570cd2544ecb0","polityka narodowościowa",0.130027621984482
"0b197de9071428d36bcd767831ed7778","wypadki drogowe",0.808473527431488
"0b197de9071428d36bcd767831ed7778","ukraina",0.486470073461533
"0b197de9071428d36bcd767831ed7778","polska",0.252173542976379
"0b197de9071428d36bcd767831ed7778","polacy za granicą",0.1052610501647
"0b197de9071428d36bcd767831ed7778","postawy",0.0878288149833679
"0b197de9071428d36bcd767831ed7778","rosja",0.0769648030400276
"0b197de9071428d36bcd767831ed7778","policja",0.0647444352507591
"0b197de9071428d36bcd767831ed7778","ofiary katastrof i wypadków",0.0606682002544403
"0b197de9071428d36bcd767831ed7778","wypadki przy pracy",0.0573551058769226
"0b197de9071428d36bcd767831ed7778","konflikt na wschodniej ukrainie (2014- )",0.0430940575897694
"8342a93748e1c65a9abafbc9c5165bb7","unia europejska (ue)",0.0334095843136311
"8342a93748e1c65a9abafbc9c5165bb7","polska",0.02561423368752
"8342a93748e1c65a9abafbc9c5165bb7","rodzina",0.0208745989948511
"8342a93748e1c65a9abafbc9c5165bb7","język polski",0.0201449897140265
"8342a93748e1c65a9abafbc9c5165bb7","przemoc w rodzinie",0.0187085401266813
"8342a93748e1c65a9abafbc9c5165bb7","zabójstwo",0.0117514571174979
"8342a93748e1c65a9abafbc9c5165bb7","warszawa (woj. mazowieckie)",0.0103088421747088
"8342a93748e1c65a9abafbc9c5165bb7","nauczyciele",0.00808455515652895
"8342a93748e1c65a9abafbc9c5165bb7","portal edukacyjny",0.00732441758736968
"8342a93748e1c65a9abafbc9c5165bb7","nadzór pedagogiczny",0.00650718389078975
"44e1a62692fa83d1f8fca9a3e3cf6ee8","polska",0.991718530654907
"44e1a62692fa83d1f8fca9a3e3cf6ee8","przasnysz (woj. mazowieckie)",0.168897941708565
"44e1a62692fa83d1f8fca9a3e3cf6ee8","zakład ubezpieczeń społecznych (zus)",0.0904626026749611
"44e1a62692fa83d1f8fca9a3e3cf6ee8","świadczenia społeczne",0.0772048905491829
"44e1a62692fa83d1f8fca9a3e3cf6ee8","ukraina",0.0485901571810246
"44e1a62692fa83d1f8fca9a3e3cf6ee8","ochrona danych osobowych",0.0351650230586529
"44e1a62692fa83d1f8fca9a3e3cf6ee8","ukraińcy",0.0351372249424458
"44e1a62692fa83d1f8fca9a3e3cf6ee8","przedsiębiorczość",0.0293729100376368
"44e1a62692fa83d1f8fca9a3e3cf6ee8","dotacja",0.0281437281519175
"44e1a62692fa83d1f8fca9a3e3cf6ee8","postępowanie administracyjne",0.0269546210765839
"564831a80474f007552e228c8f70c253","polska",0.956757128238678
"564831a80474f007552e228c8f70c253","instytucje nonprofit",0.656056106090546
"564831a80474f007552e228c8f70c253","rzecznik praw obywatelskich",0.526762306690216
"564831a80474f007552e228c8f70c253","uchodźcy",0.285385727882385
"564831a80474f007552e228c8f70c253","organizacje pozarządowe (ngo)",0.137557104229927
"564831a80474f007552e228c8f70c253","polityka migracyjna",0.116837739944458
"564831a80474f007552e228c8f70c253","polityka wewnętrzna",0.083682082593441
"564831a80474f007552e228c8f70c253","granice",0.0603388547897339
"564831a80474f007552e228c8f70c253","ochrona danych osobowych",0.0554003715515137
"564831a80474f007552e228c8f70c253","komisja europejska",0.0532764382660389
"924b4ff13c21cbd12af1ab8d55031185","poznań (woj. wielkopolskie)",1
"924b4ff13c21cbd12af1ab8d55031185","polska",0.914550721645355
"924b4ff13c21cbd12af1ab8d55031185","lotniska",0.865545094013214
"924b4ff13c21cbd12af1ab8d55031185","port lotniczy poznań-ławica",0.197328150272369
"924b4ff13c21cbd12af1ab8d55031185","pomaganie",0.137759193778038
"924b4ff13c21cbd12af1ab8d55031185","lech poznań",0.125130996108055
"924b4ff13c21cbd12af1ab8d55031185","covid-19",0.123448826372623
"924b4ff13c21cbd12af1ab8d55031185","epidemie",0.0886050462722778
"924b4ff13c21cbd12af1ab8d55031185","uchodźcy",0.0853321552276611
"924b4ff13c21cbd12af1ab8d55031185","transport powietrzny",0.0753598734736443
"5e03285e0f021e9500d1e04156541ad6","polska",1
"5e03285e0f021e9500d1e04156541ad6","ukraina",0.882495403289795
"5e03285e0f021e9500d1e04156541ad6","rosja",0.358500927686691
"5e03285e0f021e9500d1e04156541ad6","analiza treści i zawartości mediów",0.13972045481205
"5e03285e0f021e9500d1e04156541ad6","reklama",0.108961343765259
"5e03285e0f021e9500d1e04156541ad6","polityka zagraniczna",0.0939074978232384
"5e03285e0f021e9500d1e04156541ad6","wojna hybrydowa",0.0790174528956413
"5e03285e0f021e9500d1e04156541ad6","konflikt na wschodniej ukrainie (2014- )",0.073295533657074
"5e03285e0f021e9500d1e04156541ad6","propaganda",0.0561282224953175
"5e03285e0f021e9500d1e04156541ad6","dyplomacja",0.0485878251492977
"eed47c344880073c7f9ed46b95349db6","polska",0.995648086071014
"eed47c344880073c7f9ed46b95349db6","ukraina",0.306850105524063
"eed47c344880073c7f9ed46b95349db6","analiza treści i zawartości mediów",0.120706997811794
"eed47c344880073c7f9ed46b95349db6","reklama",0.0964959263801575
"eed47c344880073c7f9ed46b95349db6","propaganda",0.0523609034717083
"eed47c344880073c7f9ed46b95349db6","rosja",0.0512028150260448
"eed47c344880073c7f9ed46b95349db6","wojna hybrydowa",0.0426108092069626
"eed47c344880073c7f9ed46b95349db6","stan wyjątkowy",0.0420951247215271
"eed47c344880073c7f9ed46b95349db6","reklama zewnętrzna",0.0413634292781353
"eed47c344880073c7f9ed46b95349db6","biden, joe (1942- )",0.0411769114434719
"7df6cf605792d63981391b31b36e1494","google+",0.204828009009361
"7df6cf605792d63981391b31b36e1494","stany zjednoczone (usa)",0.110838986933231
"7df6cf605792d63981391b31b36e1494","google llc",0.0513603687286377
"7df6cf605792d63981391b31b36e1494","polska",0.0470681190490723
"7df6cf605792d63981391b31b36e1494","internet",0.0225719157606363
"7df6cf605792d63981391b31b36e1494","wyszukiwarka internetowa",0.0207151845097542
"7df6cf605792d63981391b31b36e1494","prawo wspólnotowe europejskie",0.0197181217372417
"7df6cf605792d63981391b31b36e1494","polityka",0.0156032666563988
"7df6cf605792d63981391b31b36e1494","wpływ (politologia)",0.014635693281889
"7df6cf605792d63981391b31b36e1494","clare, john (1793-1864)",0.0118273533880711
"7df6cf605792d63981391b31b36e1494","google+",0.204828009009361
"7df6cf605792d63981391b31b36e1494","stany zjednoczone (usa)",0.110838986933231
"7df6cf605792d63981391b31b36e1494","google llc",0.0513603687286377
"7df6cf605792d63981391b31b36e1494","polska",0.0470681190490723
"7df6cf605792d63981391b31b36e1494","internet",0.0225719157606363
"7df6cf605792d63981391b31b36e1494","wyszukiwarka internetowa",0.0207151845097542
"7df6cf605792d63981391b31b36e1494","prawo wspólnotowe europejskie",0.0197181217372417
"7df6cf605792d63981391b31b36e1494","polityka",0.0156032666563988
"7df6cf605792d63981391b31b36e1494","wpływ (politologia)",0.014635693281889
"7df6cf605792d63981391b31b36e1494","clare, john (1793-1864)",0.0118273533880711
"7691d28956d184551144cc94379df10a","polska",0.952058136463165
"7691d28956d184551144cc94379df10a","afganistan",0.749575674533844
"7691d28956d184551144cc94379df10a","uchodźcy",0.433092683553696
"7691d28956d184551144cc94379df10a","warszawski uniwersytet medyczny",0.262590199708939
"7691d28956d184551144cc94379df10a","talibowie",0.240150168538094
"7691d28956d184551144cc94379df10a","epidemie",0.197332739830017
"7691d28956d184551144cc94379df10a","studenci",0.19266165792942
"7691d28956d184551144cc94379df10a","studenci zagraniczni",0.16178198158741
"7691d28956d184551144cc94379df10a","postawy",0.155723974108696
"7691d28956d184551144cc94379df10a","stany zjednoczone (usa)",0.137678608298302
"bd670e5544898de85c9a022498ce84e1","polska",1
"bd670e5544898de85c9a022498ce84e1","ukraina",0.17708258330822
"bd670e5544898de85c9a022498ce84e1","wojna hybrydowa",0.161940082907677
"bd670e5544898de85c9a022498ce84e1","opozycja polityczna legalna",0.114382587373257
"bd670e5544898de85c9a022498ce84e1","praworządność",0.0985140725970268
"bd670e5544898de85c9a022498ce84e1","uchodźcy",0.0983469858765602
"bd670e5544898de85c9a022498ce84e1","polityka zagraniczna",0.0965414941310883
"bd670e5544898de85c9a022498ce84e1","propaganda",0.0912817120552063
"bd670e5544898de85c9a022498ce84e1","rosja",0.0681420639157295
"bd670e5544898de85c9a022498ce84e1","konflikt na wschodniej ukrainie (2014- )",0.064601294696331
