"url_archive_id","label","score"
"13f47946870b4ed6d12e83b640c442e7","tvn",0.412080675363541
"13f47946870b4ed6d12e83b640c442e7","polska",0.225061342120171
"13f47946870b4ed6d12e83b640c442e7","polityka międzynarodowa",0.190377056598663
"13f47946870b4ed6d12e83b640c442e7","telewizja prywatna",0.155355229973793
"13f47946870b4ed6d12e83b640c442e7","polityka wewnętrzna",0.114061206579208
"13f47946870b4ed6d12e83b640c442e7","telewizyjne programy informacyjne",0.0961548313498497
"13f47946870b4ed6d12e83b640c442e7","tvn24",0.0855449214577675
"13f47946870b4ed6d12e83b640c442e7","polityka zagraniczna",0.0776315256953239
"13f47946870b4ed6d12e83b640c442e7","polityka medialna",0.075816385447979
"13f47946870b4ed6d12e83b640c442e7","stacje telewizyjne",0.058526273816824
"52ed2bb8a6e0ab1bc7e3259c2577898d","polska",1
"52ed2bb8a6e0ab1bc7e3259c2577898d","telewizyjne programy informacyjne",0.75923365354538
"52ed2bb8a6e0ab1bc7e3259c2577898d","tvn24",0.325853109359741
"52ed2bb8a6e0ab1bc7e3259c2577898d","polityka medialna",0.276679843664169
"52ed2bb8a6e0ab1bc7e3259c2577898d","dziennikarze",0.268798738718033
"52ed2bb8a6e0ab1bc7e3259c2577898d","stacje telewizyjne",0.124949656426907
"52ed2bb8a6e0ab1bc7e3259c2577898d","telewizja prywatna",0.11981139332056
"52ed2bb8a6e0ab1bc7e3259c2577898d","środki masowego przekazu",0.110504694283009
"52ed2bb8a6e0ab1bc7e3259c2577898d","tvn",0.105994425714016
"52ed2bb8a6e0ab1bc7e3259c2577898d","informacja",0.0831445381045341
"bfd23b175c3b649c9aa3993b6bfe7df2","polska",1
"bfd23b175c3b649c9aa3993b6bfe7df2","agresja rosyjska na ukrainę (2022)",0.613233029842377
"bfd23b175c3b649c9aa3993b6bfe7df2","nato",0.361152529716492
"bfd23b175c3b649c9aa3993b6bfe7df2","ukraina",0.233157828450203
"bfd23b175c3b649c9aa3993b6bfe7df2","duda, andrzej (1972- )",0.20355911552906
"bfd23b175c3b649c9aa3993b6bfe7df2","polityka zagraniczna",0.192936718463898
"bfd23b175c3b649c9aa3993b6bfe7df2","polityka obronna",0.162584498524666
"bfd23b175c3b649c9aa3993b6bfe7df2","praworządność",0.1181620657444
"bfd23b175c3b649c9aa3993b6bfe7df2","bezpieczeństwo narodowe",0.113468319177628
"bfd23b175c3b649c9aa3993b6bfe7df2","stany zjednoczone (usa)",0.10168132930994
"31431c156dc1584e82e6b39c91b8274b","google+",0.149197995662689
"31431c156dc1584e82e6b39c91b8274b","stany zjednoczone (usa)",0.129324659705162
"31431c156dc1584e82e6b39c91b8274b","wyszukiwarka internetowa",0.0804704129695892
"31431c156dc1584e82e6b39c91b8274b","internet",0.0794744268059731
"31431c156dc1584e82e6b39c91b8274b","google llc",0.0457336641848087
"31431c156dc1584e82e6b39c91b8274b","polska",0.0439590960741043
"31431c156dc1584e82e6b39c91b8274b","prawo unii europejskiej",0.0361596383154392
"31431c156dc1584e82e6b39c91b8274b","kraje unii europejskiej",0.0286087561398745
"31431c156dc1584e82e6b39c91b8274b","wpływ (politologia)",0.019053814932704
"31431c156dc1584e82e6b39c91b8274b","portugalia",0.0171503480523825
"83eb92be62e3c365d4db625b1f790768","internet",0.0608995147049427
"83eb92be62e3c365d4db625b1f790768","polska",0.0574070997536182
"83eb92be62e3c365d4db625b1f790768","bezpieczeństwo narodowe",0.0332123935222626
"83eb92be62e3c365d4db625b1f790768","polityka energetyczna",0.0273095723241568
"83eb92be62e3c365d4db625b1f790768","służba zdrowia",0.0233567282557487
"83eb92be62e3c365d4db625b1f790768","przedsiębiorstwo",0.0221049394458532
"83eb92be62e3c365d4db625b1f790768","zarządzanie",0.0210824105888605
"83eb92be62e3c365d4db625b1f790768","przetwarzanie danych",0.0192539021372795
"83eb92be62e3c365d4db625b1f790768","bezpieczeństwo teleinformatyczne",0.01601074449718
"83eb92be62e3c365d4db625b1f790768","bezpieczeństwo publiczne",0.0152341453358531
"60cc6ad034eff3c26183a88105254d20","polska",0.616401612758636
"60cc6ad034eff3c26183a88105254d20","meteorologia",0.23534220457077
"60cc6ad034eff3c26183a88105254d20","lockdown",0.171778202056885
"60cc6ad034eff3c26183a88105254d20","zmiany klimatyczne",0.157863795757294
"60cc6ad034eff3c26183a88105254d20","temperatura powietrza",0.132809236645699
"60cc6ad034eff3c26183a88105254d20","agresja rosyjska na ukrainę (2022)",0.113461434841156
"60cc6ad034eff3c26183a88105254d20","pomaganie",0.103763796389103
"60cc6ad034eff3c26183a88105254d20","pogoda",0.102327756583691
"60cc6ad034eff3c26183a88105254d20","globalne ocieplenie",0.0955144762992859
"60cc6ad034eff3c26183a88105254d20","burza",0.091214120388031
"00c9610daf8e06c2625125479a5fb645","google+",0.149197995662689
"00c9610daf8e06c2625125479a5fb645","stany zjednoczone (usa)",0.129324659705162
"00c9610daf8e06c2625125479a5fb645","wyszukiwarka internetowa",0.0804704129695892
"00c9610daf8e06c2625125479a5fb645","internet",0.0794744268059731
"00c9610daf8e06c2625125479a5fb645","google llc",0.0457336641848087
"00c9610daf8e06c2625125479a5fb645","polska",0.0439590960741043
"00c9610daf8e06c2625125479a5fb645","prawo unii europejskiej",0.0361596383154392
"00c9610daf8e06c2625125479a5fb645","kraje unii europejskiej",0.0286087561398745
"00c9610daf8e06c2625125479a5fb645","wpływ (politologia)",0.019053814932704
"00c9610daf8e06c2625125479a5fb645","portugalia",0.0171503480523825
"3ab64a949641674771608eca89249e54","google+",0.149197995662689
"3ab64a949641674771608eca89249e54","stany zjednoczone (usa)",0.129324659705162
"3ab64a949641674771608eca89249e54","wyszukiwarka internetowa",0.0804704129695892
"3ab64a949641674771608eca89249e54","internet",0.0794744268059731
"3ab64a949641674771608eca89249e54","google llc",0.0457336641848087
"3ab64a949641674771608eca89249e54","polska",0.0439590960741043
"3ab64a949641674771608eca89249e54","prawo unii europejskiej",0.0361596383154392
"3ab64a949641674771608eca89249e54","kraje unii europejskiej",0.0286087561398745
"3ab64a949641674771608eca89249e54","wpływ (politologia)",0.019053814932704
"3ab64a949641674771608eca89249e54","portugalia",0.0171503480523825
"32dbeb7c959e6d664732c5a8e17b40b3","google+",0.149197995662689
"32dbeb7c959e6d664732c5a8e17b40b3","stany zjednoczone (usa)",0.129324659705162
"32dbeb7c959e6d664732c5a8e17b40b3","wyszukiwarka internetowa",0.0804704129695892
"32dbeb7c959e6d664732c5a8e17b40b3","internet",0.0794744268059731
"32dbeb7c959e6d664732c5a8e17b40b3","google llc",0.0457336641848087
"32dbeb7c959e6d664732c5a8e17b40b3","polska",0.0439590960741043
"32dbeb7c959e6d664732c5a8e17b40b3","prawo unii europejskiej",0.0361596383154392
"32dbeb7c959e6d664732c5a8e17b40b3","kraje unii europejskiej",0.0286087561398745
"32dbeb7c959e6d664732c5a8e17b40b3","wpływ (politologia)",0.019053814932704
"32dbeb7c959e6d664732c5a8e17b40b3","portugalia",0.0171503480523825
"f9ea8c2b1165068efef32a9cf15e8fcb","polska",0.986311376094818
"f9ea8c2b1165068efef32a9cf15e8fcb","ochrona danych osobowych",0.702468931674957
"f9ea8c2b1165068efef32a9cf15e8fcb","katolicyzm",0.683981895446777
"f9ea8c2b1165068efef32a9cf15e8fcb","maria (matka jezusa chrystusa)",0.627615094184875
"f9ea8c2b1165068efef32a9cf15e8fcb","dane osobowe",0.23488013446331
"f9ea8c2b1165068efef32a9cf15e8fcb","prawo do prywatności",0.139684304594994
"f9ea8c2b1165068efef32a9cf15e8fcb","prawo unii europejskiej",0.102283142507076
"f9ea8c2b1165068efef32a9cf15e8fcb","mariologia",0.0728383585810661
"f9ea8c2b1165068efef32a9cf15e8fcb","teologia katolicka",0.0697177201509476
"f9ea8c2b1165068efef32a9cf15e8fcb","postępowanie administracyjne",0.0673607662320137
"69d381370260a035f19f63f510829b63","google+",0.149197995662689
"69d381370260a035f19f63f510829b63","stany zjednoczone (usa)",0.129324659705162
"69d381370260a035f19f63f510829b63","wyszukiwarka internetowa",0.0804704129695892
"69d381370260a035f19f63f510829b63","internet",0.0794744268059731
"69d381370260a035f19f63f510829b63","google llc",0.0457336641848087
"69d381370260a035f19f63f510829b63","polska",0.0439590960741043
"69d381370260a035f19f63f510829b63","prawo unii europejskiej",0.0361596383154392
"69d381370260a035f19f63f510829b63","kraje unii europejskiej",0.0286087561398745
"69d381370260a035f19f63f510829b63","wpływ (politologia)",0.019053814932704
"69d381370260a035f19f63f510829b63","portugalia",0.0171503480523825
"172db394ee7731557684423e1bc6ecab","polska",1
"172db394ee7731557684423e1bc6ecab","rosja",0.314037978649139
"172db394ee7731557684423e1bc6ecab","polityka międzynarodowa",0.217403471469879
"172db394ee7731557684423e1bc6ecab","ukraina",0.127245292067528
"172db394ee7731557684423e1bc6ecab","polityka wewnętrzna",0.121244035661221
"172db394ee7731557684423e1bc6ecab","agresja rosyjska na ukrainę (2022)",0.0864065587520599
"172db394ee7731557684423e1bc6ecab","polityka zdrowotna",0.0672376751899719
"172db394ee7731557684423e1bc6ecab","dyplomacja",0.066087543964386
"172db394ee7731557684423e1bc6ecab","zsrr",0.058868657797575
"172db394ee7731557684423e1bc6ecab","europejski trybunał praw człowieka",0.0580307357013226
"027ddf3bf508f8308e1af4d1ed5cb1fc","fotografia polska",0.0946530997753143
"027ddf3bf508f8308e1af4d1ed5cb1fc","polska",0.0901956781744957
"027ddf3bf508f8308e1af4d1ed5cb1fc","tematy i motywy",0.043134793639183
"027ddf3bf508f8308e1af4d1ed5cb1fc","fotografie",0.0241125579923391
"027ddf3bf508f8308e1af4d1ed5cb1fc","album płytowy",0.0224660336971283
"027ddf3bf508f8308e1af4d1ed5cb1fc","sztuka polska",0.018280029296875
"027ddf3bf508f8308e1af4d1ed5cb1fc","wykonanie i interpretacja (muzyka)",0.01794015429914
"027ddf3bf508f8308e1af4d1ed5cb1fc","film dokumentalny",0.0151034705340862
"027ddf3bf508f8308e1af4d1ed5cb1fc","pieśń i piosenka",0.0144790001213551
"027ddf3bf508f8308e1af4d1ed5cb1fc","narracja",0.0143754007294774
"15c8a302aeb746b5a66f6126a77c67ac","polska",1
"15c8a302aeb746b5a66f6126a77c67ac","menedżerowie",0.28595295548439
"15c8a302aeb746b5a66f6126a77c67ac","spółki skarbu państwa",0.176134899258614
"15c8a302aeb746b5a66f6126a77c67ac","sąd najwyższy (polska)",0.139025911688805
"15c8a302aeb746b5a66f6126a77c67ac","zarząd",0.122192420065403
"15c8a302aeb746b5a66f6126a77c67ac","gaz ziemny",0.104065954685211
"15c8a302aeb746b5a66f6126a77c67ac","reforma",0.0588197149336338
"15c8a302aeb746b5a66f6126a77c67ac","duda, andrzej (1972- )",0.0407137051224709
"15c8a302aeb746b5a66f6126a77c67ac","parlamentarzyści",0.039063286036253
"15c8a302aeb746b5a66f6126a77c67ac","kombinat górniczo-hutniczy miedzi ""polska miedź""",0.0389793366193771
"ce57e72531d77fae77825859e20c9f7d","google+",0.149197995662689
"ce57e72531d77fae77825859e20c9f7d","stany zjednoczone (usa)",0.129324659705162
"ce57e72531d77fae77825859e20c9f7d","wyszukiwarka internetowa",0.0804704129695892
"ce57e72531d77fae77825859e20c9f7d","internet",0.0794744268059731
"ce57e72531d77fae77825859e20c9f7d","google llc",0.0457336641848087
"ce57e72531d77fae77825859e20c9f7d","polska",0.0439590960741043
"ce57e72531d77fae77825859e20c9f7d","prawo unii europejskiej",0.0361596383154392
"ce57e72531d77fae77825859e20c9f7d","kraje unii europejskiej",0.0286087561398745
"ce57e72531d77fae77825859e20c9f7d","wpływ (politologia)",0.019053814932704
"ce57e72531d77fae77825859e20c9f7d","portugalia",0.0171503480523825
"559cea609ae3cd5dd66f078c1a65b588","przeglądarki internetowe",0.455511003732681
"559cea609ae3cd5dd66f078c1a65b588","facebook (portal społecznościowy)",0.182379797101021
"559cea609ae3cd5dd66f078c1a65b588","internet",0.131321221590042
"559cea609ae3cd5dd66f078c1a65b588","aplikacja internetowa",0.0959917828440666
"559cea609ae3cd5dd66f078c1a65b588","portal społecznościowy",0.0804389640688896
"559cea609ae3cd5dd66f078c1a65b588","google (wyszukiwarka internetowa)",0.0432815290987492
"559cea609ae3cd5dd66f078c1a65b588","polska",0.0333185754716396
"559cea609ae3cd5dd66f078c1a65b588","wyszukiwarka internetowa",0.0327311903238297
"559cea609ae3cd5dd66f078c1a65b588","oprogramowanie open source",0.0316315591335297
"559cea609ae3cd5dd66f078c1a65b588","bezpieczeństwo teleinformatyczne",0.0260700676590204
"15f589e17ddeed7f5c4ce01df940d9bf","tvn",0.412080675363541
"15f589e17ddeed7f5c4ce01df940d9bf","polska",0.225061342120171
"15f589e17ddeed7f5c4ce01df940d9bf","polityka międzynarodowa",0.190377056598663
"15f589e17ddeed7f5c4ce01df940d9bf","telewizja prywatna",0.155355229973793
"15f589e17ddeed7f5c4ce01df940d9bf","polityka wewnętrzna",0.114061206579208
"15f589e17ddeed7f5c4ce01df940d9bf","telewizyjne programy informacyjne",0.0961548313498497
"15f589e17ddeed7f5c4ce01df940d9bf","tvn24",0.0855449214577675
"15f589e17ddeed7f5c4ce01df940d9bf","polityka zagraniczna",0.0776315256953239
"15f589e17ddeed7f5c4ce01df940d9bf","polityka medialna",0.075816385447979
"15f589e17ddeed7f5c4ce01df940d9bf","stacje telewizyjne",0.058526273816824
"b04087c6608be4faeaf255058d8dd7aa","polska",0.827510118484497
"b04087c6608be4faeaf255058d8dd7aa","zmiany klimatyczne",0.286032170057297
"b04087c6608be4faeaf255058d8dd7aa","temperatura powietrza",0.281189382076263
"b04087c6608be4faeaf255058d8dd7aa","meteorologia",0.258117854595184
"b04087c6608be4faeaf255058d8dd7aa","lockdown",0.210807904601097
"b04087c6608be4faeaf255058d8dd7aa","klimat",0.137808099389076
"b04087c6608be4faeaf255058d8dd7aa","globalne ocieplenie",0.127564653754234
"b04087c6608be4faeaf255058d8dd7aa","warszawa (woj. mazowieckie)",0.107507258653641
"b04087c6608be4faeaf255058d8dd7aa","ewakuacja",0.0862726792693138
"b04087c6608be4faeaf255058d8dd7aa","tvn",0.083215594291687
"e7ac37bbfd09244728adb763c588df30","piłkarze nożni",1
"e7ac37bbfd09244728adb763c588df30","polska",1
"e7ac37bbfd09244728adb763c588df30","piłka nożna",1
"e7ac37bbfd09244728adb763c588df30","mecze piłkarskie",0.907790422439575
"e7ac37bbfd09244728adb763c588df30","reprezentacja narodowa",0.790939807891846
"e7ac37bbfd09244728adb763c588df30","kluby piłkarskie",0.595729053020477
"e7ac37bbfd09244728adb763c588df30","trenerzy i instruktorzy sportowi",0.271741211414337
"e7ac37bbfd09244728adb763c588df30","agresja rosyjska na ukrainę (2022)",0.233365818858147
"e7ac37bbfd09244728adb763c588df30","opozycja polityczna legalna",0.227530360221863
"e7ac37bbfd09244728adb763c588df30","lewandowski, robert (1988- )",0.225393369793892
"85b59e404e52fecb972cd620d4d88b00","polska",1
"85b59e404e52fecb972cd620d4d88b00","agresja rosyjska na ukrainę (2022)",0.283210009336472
"85b59e404e52fecb972cd620d4d88b00","ukraina",0.245028004050255
"85b59e404e52fecb972cd620d4d88b00","polityka wewnętrzna",0.209690317511559
"85b59e404e52fecb972cd620d4d88b00","tvn24",0.179047465324402
"85b59e404e52fecb972cd620d4d88b00","polityka medialna",0.131148263812065
"85b59e404e52fecb972cd620d4d88b00","stany zjednoczone (usa)",0.101966075599194
"85b59e404e52fecb972cd620d4d88b00","telewizyjne programy informacyjne",0.0922394394874573
"85b59e404e52fecb972cd620d4d88b00","przywództwo polityczne",0.0827902033925056
"85b59e404e52fecb972cd620d4d88b00","polityka międzynarodowa",0.0720446333289146
"9d5d36a5225ab1361ad2b8c3d350fb30","polska",0.0970139279961586
"9d5d36a5225ab1361ad2b8c3d350fb30","teatr polski",0.0383729338645935
"9d5d36a5225ab1361ad2b8c3d350fb30","berlin (niemcy)",0.0244135558605194
"9d5d36a5225ab1361ad2b8c3d350fb30","literatura niemiecka",0.0237788110971451
"9d5d36a5225ab1361ad2b8c3d350fb30","pisarze polscy",0.018868450075388
"9d5d36a5225ab1361ad2b8c3d350fb30","literatura polska",0.0158940423280001
"9d5d36a5225ab1361ad2b8c3d350fb30","prl",0.0137858362868428
"9d5d36a5225ab1361ad2b8c3d350fb30","tematy i motywy",0.0124659007415175
"9d5d36a5225ab1361ad2b8c3d350fb30","zsrr",0.0122389309108257
"9d5d36a5225ab1361ad2b8c3d350fb30","inowrocław (woj. kujawsko-pomorskie)",0.0121778501197696
"3386fa87faf4ca603f4feb96f02f5608","agresja rosyjska na ukrainę (2022)",0.947699964046478
"3386fa87faf4ca603f4feb96f02f5608","polska",0.677930295467377
"3386fa87faf4ca603f4feb96f02f5608","ukraina",0.329254359006882
"3386fa87faf4ca603f4feb96f02f5608","rosja",0.269341260194778
"3386fa87faf4ca603f4feb96f02f5608","ceny",0.158035352826118
"3386fa87faf4ca603f4feb96f02f5608","narodowy bank polski (nbp)",0.135064527392387
"3386fa87faf4ca603f4feb96f02f5608","niemcy",0.127470389008522
"3386fa87faf4ca603f4feb96f02f5608","polityka energetyczna",0.107342071831226
"3386fa87faf4ca603f4feb96f02f5608","polski ład (program społeczno-gospodarczy)",0.0919143334031105
"3386fa87faf4ca603f4feb96f02f5608","eksport",0.0860069319605827
"b93d2f72376815d998a25e6caeea4a49","internet",0.0608995147049427
"b93d2f72376815d998a25e6caeea4a49","polska",0.0574070997536182
"b93d2f72376815d998a25e6caeea4a49","bezpieczeństwo narodowe",0.0332123935222626
"b93d2f72376815d998a25e6caeea4a49","polityka energetyczna",0.0273095723241568
"b93d2f72376815d998a25e6caeea4a49","służba zdrowia",0.0233567282557487
"b93d2f72376815d998a25e6caeea4a49","przedsiębiorstwo",0.0221049394458532
"b93d2f72376815d998a25e6caeea4a49","zarządzanie",0.0210824105888605
"b93d2f72376815d998a25e6caeea4a49","przetwarzanie danych",0.0192539021372795
"b93d2f72376815d998a25e6caeea4a49","bezpieczeństwo teleinformatyczne",0.01601074449718
"b93d2f72376815d998a25e6caeea4a49","bezpieczeństwo publiczne",0.0152341453358531
"625505b9b027196d89d25bd849fec3e2","irlandia",0.960828304290771
"625505b9b027196d89d25bd849fec3e2","polska",0.309502869844437
"625505b9b027196d89d25bd849fec3e2","meteorologia",0.112942904233932
"625505b9b027196d89d25bd849fec3e2","referendum",0.074704572558403
"625505b9b027196d89d25bd849fec3e2","traktat lizboński (2007)",0.0623609535396099
"625505b9b027196d89d25bd849fec3e2","polacy za granicą",0.0607414543628693
"625505b9b027196d89d25bd849fec3e2","irlandia północna (wielka brytania)",0.0566548369824886
"625505b9b027196d89d25bd849fec3e2","wielka brytania",0.0505628138780594
"625505b9b027196d89d25bd849fec3e2","zmiany klimatyczne",0.0421326942741871
"625505b9b027196d89d25bd849fec3e2","polityka wewnętrzna",0.0372512005269527
"d4ec87bca5737f17f2beab0f12f8b834","meteorologia",0.933712482452393
"d4ec87bca5737f17f2beab0f12f8b834","polska",0.771840274333954
"d4ec87bca5737f17f2beab0f12f8b834","zmiany klimatyczne",0.373353987932205
"d4ec87bca5737f17f2beab0f12f8b834","hydrologia",0.273717612028122
"d4ec87bca5737f17f2beab0f12f8b834","pogoda",0.235445737838745
"d4ec87bca5737f17f2beab0f12f8b834","klimat",0.218651250004768
"d4ec87bca5737f17f2beab0f12f8b834","wiatr",0.196869626641273
"d4ec87bca5737f17f2beab0f12f8b834","burza",0.105853669345379
"d4ec87bca5737f17f2beab0f12f8b834","telewizyjne programy informacyjne",0.0994450375437737
"d4ec87bca5737f17f2beab0f12f8b834","agresja rosyjska na ukrainę (2022)",0.0992652699351311
"c23daa89e475e552209f3dbe10c0340b","google+",0.149197995662689
"c23daa89e475e552209f3dbe10c0340b","stany zjednoczone (usa)",0.129324659705162
"c23daa89e475e552209f3dbe10c0340b","wyszukiwarka internetowa",0.0804704129695892
"c23daa89e475e552209f3dbe10c0340b","internet",0.0794744268059731
"c23daa89e475e552209f3dbe10c0340b","google llc",0.0457336641848087
"c23daa89e475e552209f3dbe10c0340b","polska",0.0439590960741043
"c23daa89e475e552209f3dbe10c0340b","prawo unii europejskiej",0.0361596383154392
"c23daa89e475e552209f3dbe10c0340b","kraje unii europejskiej",0.0286087561398745
"c23daa89e475e552209f3dbe10c0340b","wpływ (politologia)",0.019053814932704
"c23daa89e475e552209f3dbe10c0340b","portugalia",0.0171503480523825
"cb10abd0a635a2898bd30f7bdae67aee","polska",1
"cb10abd0a635a2898bd30f7bdae67aee","zgromadzenia i imprezy masowe",0.0677216947078705
"cb10abd0a635a2898bd30f7bdae67aee","projekty aktów prawnych",0.0637147128582001
"cb10abd0a635a2898bd30f7bdae67aee","reklama",0.0605086423456669
"cb10abd0a635a2898bd30f7bdae67aee","prawo handlowe",0.0532049871981144
"cb10abd0a635a2898bd30f7bdae67aee","prawo wykroczeń",0.0474625937640667
"cb10abd0a635a2898bd30f7bdae67aee","ognie sztuczne",0.0469014011323452
"cb10abd0a635a2898bd30f7bdae67aee","koalicja obywatelska",0.045660238713026
"cb10abd0a635a2898bd30f7bdae67aee","prawo konkurencji",0.0434507727622986
"cb10abd0a635a2898bd30f7bdae67aee","prawo karne",0.0421167314052582
"a08e338aaf2103da31bf03199f8bf82a","polska",0.956527888774872
"a08e338aaf2103da31bf03199f8bf82a","tematy i motywy",0.622653305530548
"a08e338aaf2103da31bf03199f8bf82a","literatura polska",0.409125179052353
"a08e338aaf2103da31bf03199f8bf82a","życie codzienne",0.0583270080387592
"a08e338aaf2103da31bf03199f8bf82a","stylistyka",0.0568706840276718
"a08e338aaf2103da31bf03199f8bf82a","wpływ (politologia)",0.0428404919803143
"a08e338aaf2103da31bf03199f8bf82a","zawody sportowe",0.0374765656888485
"a08e338aaf2103da31bf03199f8bf82a","czasopismo polskie",0.0371953919529915
"a08e338aaf2103da31bf03199f8bf82a","cenzura",0.036311250180006
"a08e338aaf2103da31bf03199f8bf82a","australia",0.0342305712401867
"00db2e69c63ef0fcca15afbe6af89b08","polska",0.84462708234787
"00db2e69c63ef0fcca15afbe6af89b08","agresja rosyjska na ukrainę (2022)",0.132707759737968
"00db2e69c63ef0fcca15afbe6af89b08","reklama",0.0879912674427032
"00db2e69c63ef0fcca15afbe6af89b08","polityka zagraniczna",0.0664810612797737
"00db2e69c63ef0fcca15afbe6af89b08","ochrona danych osobowych",0.0581559054553509
"00db2e69c63ef0fcca15afbe6af89b08","tematy i motywy",0.0580497086048126
"00db2e69c63ef0fcca15afbe6af89b08","praworządność",0.0579879283905029
"00db2e69c63ef0fcca15afbe6af89b08","reklama prasowa",0.0475287884473801
"00db2e69c63ef0fcca15afbe6af89b08","stany zjednoczone (usa)",0.0466788671910763
"00db2e69c63ef0fcca15afbe6af89b08","raport",0.0412716343998909
"cf207c0bfbca66908523540317f507e7","google+",0.149197995662689
"cf207c0bfbca66908523540317f507e7","stany zjednoczone (usa)",0.129324659705162
"cf207c0bfbca66908523540317f507e7","wyszukiwarka internetowa",0.0804704129695892
"cf207c0bfbca66908523540317f507e7","internet",0.0794744268059731
"cf207c0bfbca66908523540317f507e7","google llc",0.0457336641848087
"cf207c0bfbca66908523540317f507e7","polska",0.0439590960741043
"cf207c0bfbca66908523540317f507e7","prawo unii europejskiej",0.0361596383154392
"cf207c0bfbca66908523540317f507e7","kraje unii europejskiej",0.0286087561398745
"cf207c0bfbca66908523540317f507e7","wpływ (politologia)",0.019053814932704
"cf207c0bfbca66908523540317f507e7","portugalia",0.0171503480523825
"087602c027638d3c83232f2f42910a1c","polska",0.567394375801086
"087602c027638d3c83232f2f42910a1c","granice",0.15843702852726
"087602c027638d3c83232f2f42910a1c","tematy i motywy",0.15770497918129
"087602c027638d3c83232f2f42910a1c","agresja rosyjska na ukrainę (2022)",0.148359909653664
"087602c027638d3c83232f2f42910a1c","polityka międzynarodowa",0.138709083199501
"087602c027638d3c83232f2f42910a1c","polityka wewnętrzna",0.113881222903728
"087602c027638d3c83232f2f42910a1c","australia",0.094012625515461
"087602c027638d3c83232f2f42910a1c","propaganda",0.092063844203949
"087602c027638d3c83232f2f42910a1c","polityka zagraniczna",0.0909689664840698
"087602c027638d3c83232f2f42910a1c","odzyskanie niepodległości przez polskę (1918)",0.067609004676342
"7ff69fc8f03947c79eef05ee2ab771b0","polska",0.794151484966278
"7ff69fc8f03947c79eef05ee2ab771b0","przemysł chemiczny",0.027865057811141
"7ff69fc8f03947c79eef05ee2ab771b0","europa środkowo-wschodnia",0.024550961330533
"7ff69fc8f03947c79eef05ee2ab771b0","covid-19",0.0219425931572914
"7ff69fc8f03947c79eef05ee2ab771b0","literatura polska",0.0198197457939386
"7ff69fc8f03947c79eef05ee2ab771b0","pisarze polscy",0.0190333891659975
"7ff69fc8f03947c79eef05ee2ab771b0","strony www",0.017444396391511
"7ff69fc8f03947c79eef05ee2ab771b0","podatek",0.017415476962924
"7ff69fc8f03947c79eef05ee2ab771b0","epidemie",0.0166091844439507
"7ff69fc8f03947c79eef05ee2ab771b0","handel zagraniczny",0.0155090987682343
"5dfa63e2d22b3f93887acb910eda44be","polska",0.944716930389404
"5dfa63e2d22b3f93887acb910eda44be","płaca",0.0948264896869659
"5dfa63e2d22b3f93887acb910eda44be","technologia informacyjna (it)",0.0704365894198418
"5dfa63e2d22b3f93887acb910eda44be","kalkulacja kosztów",0.0685257017612457
"5dfa63e2d22b3f93887acb910eda44be","wipler, przemysław (1978- )",0.0351428054273129
"5dfa63e2d22b3f93887acb910eda44be","wycena świadczeń zdrowotnych",0.0275036264210939
"5dfa63e2d22b3f93887acb910eda44be","australia",0.0267554465681314
"5dfa63e2d22b3f93887acb910eda44be","maturzyści",0.0259383227676153
"5dfa63e2d22b3f93887acb910eda44be","giełda papierów wartościowych (gpw)",0.0254290606826544
"5dfa63e2d22b3f93887acb910eda44be","regionalne izby obrachunkowe",0.0245440769940615
"12365e1d4d288cff6d7b23ebe1b3e08e","polska",0.747508227825165
"12365e1d4d288cff6d7b23ebe1b3e08e","agresja rosyjska na ukrainę (2022)",0.387906312942505
"12365e1d4d288cff6d7b23ebe1b3e08e","ceny",0.12898750603199
"12365e1d4d288cff6d7b23ebe1b3e08e","polski ład (program społeczno-gospodarczy)",0.105916492640972
"12365e1d4d288cff6d7b23ebe1b3e08e","narodowy bank polski (nbp)",0.0773847922682762
"12365e1d4d288cff6d7b23ebe1b3e08e","kryzys gospodarczy",0.070577971637249
"12365e1d4d288cff6d7b23ebe1b3e08e","prognozy gospodarcze",0.0640922710299492
"12365e1d4d288cff6d7b23ebe1b3e08e","doradcy podatkowi",0.0617769695818424
"12365e1d4d288cff6d7b23ebe1b3e08e","inflacja",0.057673055678606
"12365e1d4d288cff6d7b23ebe1b3e08e","polityka energetyczna",0.0561810098588467
"3573d176fab31126083ea7c3254d3d15","bydgoszcz (woj. kujawsko-pomorskie)",1
"3573d176fab31126083ea7c3254d3d15","komunikacja miejska",0.893079936504364
"3573d176fab31126083ea7c3254d3d15","komunikacja autobusowa",0.261679768562317
"3573d176fab31126083ea7c3254d3d15","polska",0.261580854654312
"3573d176fab31126083ea7c3254d3d15","polityka miejska",0.230008140206337
"3573d176fab31126083ea7c3254d3d15","transport pasażerski",0.222207203507423
"3573d176fab31126083ea7c3254d3d15","autobusy miejskie",0.0962654575705528
"3573d176fab31126083ea7c3254d3d15","wielka orkiestra świątecznej pomocy",0.0907580628991127
"3573d176fab31126083ea7c3254d3d15","parkingi",0.0881670340895653
"3573d176fab31126083ea7c3254d3d15","toruń (woj. kujawsko-pomorskie)",0.0834922268986702
"1572ab53ae890d76e4eee3a3c3832dd7","kraków (woj. małopolskie)",0.773127138614655
"1572ab53ae890d76e4eee3a3c3832dd7","polska",0.236662611365318
