"url_archive_id","label","score"
"6fa1bb6d221cf8ceca40ac2587f3ff72","podatek od towarów i usług",0.0965636000037193
"6fa1bb6d221cf8ceca40ac2587f3ff72","marketing cyfrowy",0.062211137264967
"6fa1bb6d221cf8ceca40ac2587f3ff72","koszty",0.0335314497351646
"6fa1bb6d221cf8ceca40ac2587f3ff72","technologia",0.0240041557699442
"6fa1bb6d221cf8ceca40ac2587f3ff72","reklama",0.0223405435681343
"6fa1bb6d221cf8ceca40ac2587f3ff72","przedsiębiorstwo",0.0206446070224047
"6fa1bb6d221cf8ceca40ac2587f3ff72","inwestycje zagraniczne",0.018846096470952
"412252d38c388f45f477c5c8a35dab4c","polska",1
"412252d38c388f45f477c5c8a35dab4c","prawo podatkowe",0.25483438372612
"412252d38c388f45f477c5c8a35dab4c","morawiecki, mateusz (1968- )",0.165743052959442
"412252d38c388f45f477c5c8a35dab4c","rosja",0.13965155184269
"412252d38c388f45f477c5c8a35dab4c","wojna hybrydowa",0.135418310761452
"412252d38c388f45f477c5c8a35dab4c","przekroczenie granicy nielegalne",0.0838133469223976
"412252d38c388f45f477c5c8a35dab4c","wpływ (politologia)",0.0777080580592155
"412252d38c388f45f477c5c8a35dab4c","reklama",0.0771859809756279
"412252d38c388f45f477c5c8a35dab4c","rząd mateusza morawieckiego (2019- )",0.0761939957737923
"412252d38c388f45f477c5c8a35dab4c","praworządność",0.0755260214209557
"1694100de87fb95129503fa7b87581ac","reklama internetowa",0.297742277383804
"1694100de87fb95129503fa7b87581ac","internet",0.237382158637047
"1694100de87fb95129503fa7b87581ac","polska",0.159944400191307
"1694100de87fb95129503fa7b87581ac","podatek od towarów i usług",0.0965636000037193
"1694100de87fb95129503fa7b87581ac","marketing cyfrowy",0.062211137264967
"1694100de87fb95129503fa7b87581ac","koszty",0.0335314497351646
"1694100de87fb95129503fa7b87581ac","technologia",0.0240041557699442
"1694100de87fb95129503fa7b87581ac","reklama",0.0223405435681343
"1694100de87fb95129503fa7b87581ac","przedsiębiorstwo",0.0206446070224047
"1694100de87fb95129503fa7b87581ac","inwestycje zagraniczne",0.018846096470952
"31233ac3c37cd5bfb3f774108fc2e006","reklama internetowa",0.297742277383804
"31233ac3c37cd5bfb3f774108fc2e006","internet",0.237382158637047
"31233ac3c37cd5bfb3f774108fc2e006","polska",0.159944400191307
"31233ac3c37cd5bfb3f774108fc2e006","podatek od towarów i usług",0.0965636000037193
"31233ac3c37cd5bfb3f774108fc2e006","marketing cyfrowy",0.062211137264967
"31233ac3c37cd5bfb3f774108fc2e006","koszty",0.0335314497351646
"31233ac3c37cd5bfb3f774108fc2e006","technologia",0.0240041557699442
"31233ac3c37cd5bfb3f774108fc2e006","reklama",0.0223405435681343
"31233ac3c37cd5bfb3f774108fc2e006","przedsiębiorstwo",0.0206446070224047
"31233ac3c37cd5bfb3f774108fc2e006","inwestycje zagraniczne",0.018846096470952
"fbf4b3907608509df9069cebd0f1e42e","chiny",0.999928951263428
"fbf4b3907608509df9069cebd0f1e42e","polska",0.44031235575676
"fbf4b3907608509df9069cebd0f1e42e","polityka międzynarodowa",0.222125098109245
"fbf4b3907608509df9069cebd0f1e42e","polityka zagraniczna",0.144931122660637
"fbf4b3907608509df9069cebd0f1e42e","ameryka łacińska",0.143345817923546
"fbf4b3907608509df9069cebd0f1e42e","cenzura",0.0926847159862518
"fbf4b3907608509df9069cebd0f1e42e","azja",0.077370673418045
"fbf4b3907608509df9069cebd0f1e42e","podatek od towarów i usług",0.0693705454468727
"fbf4b3907608509df9069cebd0f1e42e","tajwan",0.0660373046994209
"fbf4b3907608509df9069cebd0f1e42e","giełda papierów wartościowych",0.0655944645404816
"2482cade9ebb1bd07236d6d54c97a438","polska",0.285807967185974
"2482cade9ebb1bd07236d6d54c97a438","prawo wspólnotowe europejskie",0.156695783138275
"2482cade9ebb1bd07236d6d54c97a438","internet",0.153837561607361
"2482cade9ebb1bd07236d6d54c97a438","dane osobowe",0.101122237741947
"2482cade9ebb1bd07236d6d54c97a438","ochrona danych osobowych",0.0897333025932312
"2482cade9ebb1bd07236d6d54c97a438","prawo do prywatności",0.0670003592967987
"2482cade9ebb1bd07236d6d54c97a438","internauci",0.0627215951681137
"2482cade9ebb1bd07236d6d54c97a438","reklama internetowa",0.0567569583654404
"2482cade9ebb1bd07236d6d54c97a438","przetwarzanie danych",0.0459795594215393
"2482cade9ebb1bd07236d6d54c97a438","strefa euro",0.0190608371049166
"a00e3b814bcfd1141ff87671816cdf20","kursy walutowe",0.855445921421051
"a00e3b814bcfd1141ff87671816cdf20","ceny",0.276780366897583
"a00e3b814bcfd1141ff87671816cdf20","przemysł naftowy",0.268085718154907
"a00e3b814bcfd1141ff87671816cdf20","ropa naftowa",0.266543418169022
"a00e3b814bcfd1141ff87671816cdf20","polski koncern naftowy orlen",0.256288528442383
"a00e3b814bcfd1141ff87671816cdf20","giełda papierów wartościowych",0.255237609148026
"a00e3b814bcfd1141ff87671816cdf20","akcje (ekonomia)",0.249792292714119
"a00e3b814bcfd1141ff87671816cdf20","rynek walutowy",0.137466162443161
"a00e3b814bcfd1141ff87671816cdf20","złoty (pieniądz)",0.129535928368568
"a00e3b814bcfd1141ff87671816cdf20","forex",0.125917285680771
"e8e54f7bc193e012bbf5b639251e0c3b","polska",0.652238309383392
"e8e54f7bc193e012bbf5b639251e0c3b","informacja gospodarcza",0.0466913841664791
"e8e54f7bc193e012bbf5b639251e0c3b","prawo podatkowe",0.0416170097887516
"e8e54f7bc193e012bbf5b639251e0c3b","portale internetowe",0.0281425714492798
"e8e54f7bc193e012bbf5b639251e0c3b","prawo wspólnotowe europejskie",0.0205190293490887
"e8e54f7bc193e012bbf5b639251e0c3b","inwestycje",0.0183870960026979
"e8e54f7bc193e012bbf5b639251e0c3b","pinen",0.0183376390486956
"e8e54f7bc193e012bbf5b639251e0c3b","tamaryszkowate",0.0183334853500128
"e8e54f7bc193e012bbf5b639251e0c3b","pietsch, franz (1894-1954)",0.0183296762406826
"e8e54f7bc193e012bbf5b639251e0c3b","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"65c80f42f50a45bed7d35c9a3710aff9","internet",0.251061230897903
"65c80f42f50a45bed7d35c9a3710aff9","reklama internetowa",0.117674231529236
"65c80f42f50a45bed7d35c9a3710aff9","reklama",0.101360030472279
"65c80f42f50a45bed7d35c9a3710aff9","dane osobowe",0.0945090353488922
"65c80f42f50a45bed7d35c9a3710aff9","prawo autorskie",0.0783316791057587
"65c80f42f50a45bed7d35c9a3710aff9","usługi elektroniczne",0.0579415075480938
"65c80f42f50a45bed7d35c9a3710aff9","google+",0.0566367097198963
"65c80f42f50a45bed7d35c9a3710aff9","cyberprzestępczość",0.0467289425432682
"65c80f42f50a45bed7d35c9a3710aff9","ochrona danych osobowych",0.0437690876424313
"65c80f42f50a45bed7d35c9a3710aff9","systemy informatyczne",0.0428315512835979
"725995a584551863c905776265e3257e","policja",0.962891638278961
"725995a584551863c905776265e3257e","białoruś",0.855918824672699
"725995a584551863c905776265e3257e","polityka migracyjna",0.37657430768013
"725995a584551863c905776265e3257e","nielegalni imigranci",0.306075930595398
"725995a584551863c905776265e3257e","przekroczenie granicy nielegalne",0.303830057382584
"725995a584551863c905776265e3257e","zatrzymanie osoby (prawo)",0.270492106676102
"725995a584551863c905776265e3257e","komunikacja drogowa",0.250338971614838
"725995a584551863c905776265e3257e","polska",0.195257052779198
"725995a584551863c905776265e3257e","straż graniczna",0.128431960940361
"725995a584551863c905776265e3257e","cudzoziemcy",0.122796326875687
"31c9a7d149ab732280698d69e22953bb","media społecznościowe",0.978431761264801
"31c9a7d149ab732280698d69e22953bb","dezinformacja",0.870260953903198
"31c9a7d149ab732280698d69e22953bb","polska",0.792733669281006
"31c9a7d149ab732280698d69e22953bb","internet",0.724112689495087
"31c9a7d149ab732280698d69e22953bb","propaganda",0.548098802566528
"31c9a7d149ab732280698d69e22953bb","ukraina",0.536304652690887
"31c9a7d149ab732280698d69e22953bb","portal społecznościowy",0.323906123638153
"31c9a7d149ab732280698d69e22953bb","fake news",0.298836439847946
"31c9a7d149ab732280698d69e22953bb","facebook",0.233230352401733
"31c9a7d149ab732280698d69e22953bb","wojna hybrydowa",0.225702285766602
"76a9d0b14f14051352626980a4639f35","policja",0.570759177207947
"76a9d0b14f14051352626980a4639f35","białoruś",0.521780550479889
"76a9d0b14f14051352626980a4639f35","nielegalni imigranci",0.40925869345665
"76a9d0b14f14051352626980a4639f35","polityka migracyjna",0.390645354986191
"76a9d0b14f14051352626980a4639f35","przekroczenie granicy nielegalne",0.372060537338257
"76a9d0b14f14051352626980a4639f35","straż graniczna",0.368797928094864
"76a9d0b14f14051352626980a4639f35","granice",0.280783146619797
"76a9d0b14f14051352626980a4639f35","polska",0.227575421333313
"76a9d0b14f14051352626980a4639f35","uchodźcy",0.193576216697693
"76a9d0b14f14051352626980a4639f35","województwo podlaskie (1999- )",0.123161934316158
"a2afdc8651d24ff73a1fab50b519f740","służby specjalne",0.863474667072296
"a2afdc8651d24ff73a1fab50b519f740","rosja",0.843088209629059
"a2afdc8651d24ff73a1fab50b519f740","bezpieczeństwo narodowe",0.77544778585434
"a2afdc8651d24ff73a1fab50b519f740","polska",0.627220451831818
"a2afdc8651d24ff73a1fab50b519f740","granice",0.523299276828766
"a2afdc8651d24ff73a1fab50b519f740","straż graniczna",0.500447750091553
"a2afdc8651d24ff73a1fab50b519f740","wojsko",0.485634416341782
"a2afdc8651d24ff73a1fab50b519f740","nielegalni imigranci",0.479363769292831
"a2afdc8651d24ff73a1fab50b519f740","wojna hybrydowa",0.438383340835571
"a2afdc8651d24ff73a1fab50b519f740","służby mundurowe",0.400419920682907
"afd22dd81ecaed691dbe77142b9d649b","rosja",1
"afd22dd81ecaed691dbe77142b9d649b","ukraina",0.755479753017426
"afd22dd81ecaed691dbe77142b9d649b","służby specjalne",0.684869468212128
"afd22dd81ecaed691dbe77142b9d649b","wojna hybrydowa",0.65188592672348
"afd22dd81ecaed691dbe77142b9d649b","wojsko",0.56950706243515
"afd22dd81ecaed691dbe77142b9d649b","polska",0.549008309841156
"afd22dd81ecaed691dbe77142b9d649b","bezpieczeństwo narodowe",0.477311372756958
"afd22dd81ecaed691dbe77142b9d649b","propaganda",0.361058205366135
"afd22dd81ecaed691dbe77142b9d649b","białoruś",0.248420014977455
"afd22dd81ecaed691dbe77142b9d649b","konflikt na wschodniej ukrainie (2014- )",0.247634962201118
"def89f0cbf89fe49e1727348ba35d1ae","polska",0.77511328458786
"def89f0cbf89fe49e1727348ba35d1ae","lublin (woj. lubelskie)",0.214694023132324
"def89f0cbf89fe49e1727348ba35d1ae","chełm (woj. lubelskie)",0.076017715036869
"def89f0cbf89fe49e1727348ba35d1ae","samorząd miejski",0.062668688595295
"def89f0cbf89fe49e1727348ba35d1ae","radiofonia",0.0540760867297649
"def89f0cbf89fe49e1727348ba35d1ae","analiza treści i zawartości mediów",0.0523383319377899
"def89f0cbf89fe49e1727348ba35d1ae","instytucje kultury",0.0440650843083858
"def89f0cbf89fe49e1727348ba35d1ae","rozgłośnia radiowa",0.0433260649442673
"def89f0cbf89fe49e1727348ba35d1ae","straż graniczna",0.0425347276031971
"def89f0cbf89fe49e1727348ba35d1ae","ochrona danych osobowych",0.0411456264555454
"57878ea5b1af2cb4a93cfe2546f20e1d","polska",1
"57878ea5b1af2cb4a93cfe2546f20e1d","rosja",0.702980101108551
"57878ea5b1af2cb4a93cfe2546f20e1d","polityka energetyczna",0.232156440615654
"57878ea5b1af2cb4a93cfe2546f20e1d","wojna hybrydowa",0.127544760704041
"57878ea5b1af2cb4a93cfe2546f20e1d","ukraina",0.122856914997101
"57878ea5b1af2cb4a93cfe2546f20e1d","bezpieczeństwo energetyczne państwa",0.1173480078578
"57878ea5b1af2cb4a93cfe2546f20e1d","propaganda",0.0878417268395424
"57878ea5b1af2cb4a93cfe2546f20e1d","grupy nacisku",0.0834127441048622
"57878ea5b1af2cb4a93cfe2546f20e1d","polityka zagraniczna",0.0798782631754875
"57878ea5b1af2cb4a93cfe2546f20e1d","granice",0.073344461619854
"d9ea66f3ee49cf7be770c8291e132014","białoruś",0.91950249671936
"d9ea66f3ee49cf7be770c8291e132014","przekroczenie granicy nielegalne",0.588127195835114
"d9ea66f3ee49cf7be770c8291e132014","polska",0.570332705974579
"d9ea66f3ee49cf7be770c8291e132014","granice",0.482947558164597
"d9ea66f3ee49cf7be770c8291e132014","ukraina",0.447640031576157
"d9ea66f3ee49cf7be770c8291e132014","policja",0.307495981454849
"d9ea66f3ee49cf7be770c8291e132014","nielegalni imigranci",0.303019016981125
"d9ea66f3ee49cf7be770c8291e132014","rosja",0.27016544342041
"d9ea66f3ee49cf7be770c8291e132014","wojna hybrydowa",0.263329595327377
"d9ea66f3ee49cf7be770c8291e132014","straż graniczna",0.19410003721714
"c62d9623fb10b6af677bd03d886071ab","ukraina",0.976555824279785
"c62d9623fb10b6af677bd03d886071ab","polska",0.88401871919632
"c62d9623fb10b6af677bd03d886071ab","polityka zagraniczna",0.0873346552252769
"c62d9623fb10b6af677bd03d886071ab","przekroczenie granicy nielegalne",0.0784110352396965
"c62d9623fb10b6af677bd03d886071ab","ukraińcy",0.070546954870224
"c62d9623fb10b6af677bd03d886071ab","konflikt na wschodniej ukrainie (2014- )",0.0629828125238419
"c62d9623fb10b6af677bd03d886071ab","granice",0.0620757229626179
"c62d9623fb10b6af677bd03d886071ab","polacy za granicą",0.0608207583427429
"c62d9623fb10b6af677bd03d886071ab","bezpieczeństwo publiczne",0.0417821295559406
"c62d9623fb10b6af677bd03d886071ab","wybory prezydenckie na ukrainie (2004)",0.0364889539778233
"c111f84515bdb9598ac26ad728b4a0d5","tranzystory",0.164189830422401
"c111f84515bdb9598ac26ad728b4a0d5","komputery",0.137800633907318
"c111f84515bdb9598ac26ad728b4a0d5","elektronika",0.118318855762482
"c111f84515bdb9598ac26ad728b4a0d5","interfejs użytkownika",0.0429941602051258
"c111f84515bdb9598ac26ad728b4a0d5","technologia",0.0329944156110287
"c111f84515bdb9598ac26ad728b4a0d5","grafen",0.0323096327483654
"c111f84515bdb9598ac26ad728b4a0d5","internet",0.029641292989254
"c111f84515bdb9598ac26ad728b4a0d5","czujniki chemiczne",0.0257645398378372
"c111f84515bdb9598ac26ad728b4a0d5","układ scalony",0.0217370595782995
"c111f84515bdb9598ac26ad728b4a0d5","jakość produktu",0.0211049634963274
"ea8d00fdb2afbe35a774333c10c66fe3","polska",0.776629209518433
"ea8d00fdb2afbe35a774333c10c66fe3","lublin (woj. lubelskie)",0.183125868439674
"ea8d00fdb2afbe35a774333c10c66fe3","białoruś",0.134863838553429
"ea8d00fdb2afbe35a774333c10c66fe3","protest społeczny",0.107544928789139
"ea8d00fdb2afbe35a774333c10c66fe3","zgromadzenia i imprezy masowe",0.093611367046833
"ea8d00fdb2afbe35a774333c10c66fe3","analiza treści i zawartości mediów",0.0881388857960701
"ea8d00fdb2afbe35a774333c10c66fe3","przejścia graniczne",0.0784265398979187
"ea8d00fdb2afbe35a774333c10c66fe3","samorząd miejski",0.0435266196727753
"ea8d00fdb2afbe35a774333c10c66fe3","media publiczne",0.0400162599980831
"ea8d00fdb2afbe35a774333c10c66fe3","propaganda",0.0378342680633068
"bb5255ec3e80025f06cbb0db976a6bb5","ukraina",0.931356132030487
"bb5255ec3e80025f06cbb0db976a6bb5","rosja",0.444905132055283
"bb5255ec3e80025f06cbb0db976a6bb5","polska",0.436727523803711
"bb5255ec3e80025f06cbb0db976a6bb5","polityka zagraniczna",0.320910930633545
"bb5255ec3e80025f06cbb0db976a6bb5","polityka migracyjna",0.297629505395889
"bb5255ec3e80025f06cbb0db976a6bb5","nielegalni imigranci",0.245022103190422
"bb5255ec3e80025f06cbb0db976a6bb5","granice",0.233317971229553
"bb5255ec3e80025f06cbb0db976a6bb5","przekroczenie granicy nielegalne",0.232800468802452
"bb5255ec3e80025f06cbb0db976a6bb5","stany zjednoczone (usa)",0.165984436869621
"bb5255ec3e80025f06cbb0db976a6bb5","wojna hybrydowa",0.159434452652931
"b33865273d6215d2d8e8d6e466cd620f","polska",0.808705031871796
"b33865273d6215d2d8e8d6e466cd620f","ukraina",0.205778673291206
"b33865273d6215d2d8e8d6e466cd620f","nato",0.175409063696861
"b33865273d6215d2d8e8d6e466cd620f","wojsko",0.170457139611244
"b33865273d6215d2d8e8d6e466cd620f","rosja",0.0667905807495117
"b33865273d6215d2d8e8d6e466cd620f","bezpieczeństwo międzynarodowe",0.0660530254244804
"b33865273d6215d2d8e8d6e466cd620f","bezpieczeństwo narodowe",0.0612898953258991
"b33865273d6215d2d8e8d6e466cd620f","granice",0.0586040355265141
"b33865273d6215d2d8e8d6e466cd620f","wojna hybrydowa",0.0579454936087132
"b33865273d6215d2d8e8d6e466cd620f","polityka zagraniczna",0.0507746078073978
"f6e0afaaeefe19d1607909acb73ab373","ukraina",1
"f6e0afaaeefe19d1607909acb73ab373","polska",0.86445015668869
"f6e0afaaeefe19d1607909acb73ab373","rosja",0.72808438539505
"f6e0afaaeefe19d1607909acb73ab373","wojna hybrydowa",0.548138082027435
"f6e0afaaeefe19d1607909acb73ab373","nielegalni imigranci",0.443778306245804
"f6e0afaaeefe19d1607909acb73ab373","konflikt na wschodniej ukrainie (2014- )",0.431817293167114
"f6e0afaaeefe19d1607909acb73ab373","przekroczenie granicy nielegalne",0.351589649915695
"f6e0afaaeefe19d1607909acb73ab373","granice",0.321151047945023
"f6e0afaaeefe19d1607909acb73ab373","dyplomacja",0.230050727725029
"f6e0afaaeefe19d1607909acb73ab373","polityka zagraniczna",0.188993141055107
"65c074e13276f1d81484e43dc843bcf9","reklama internetowa",0.297742277383804
"65c074e13276f1d81484e43dc843bcf9","internet",0.237382158637047
"65c074e13276f1d81484e43dc843bcf9","polska",0.159944400191307
"65c074e13276f1d81484e43dc843bcf9","podatek od towarów i usług",0.0965636000037193
"65c074e13276f1d81484e43dc843bcf9","marketing cyfrowy",0.062211137264967
"65c074e13276f1d81484e43dc843bcf9","koszty",0.0335314497351646
"65c074e13276f1d81484e43dc843bcf9","technologia",0.0240041557699442
"65c074e13276f1d81484e43dc843bcf9","reklama",0.0223405435681343
"65c074e13276f1d81484e43dc843bcf9","przedsiębiorstwo",0.0206446070224047
"65c074e13276f1d81484e43dc843bcf9","inwestycje zagraniczne",0.018846096470952
"2d94630a62ca8c9031b2840ed0e121c4","piłkarze nożni",1
"2d94630a62ca8c9031b2840ed0e121c4","piłka nożna",1
"2d94630a62ca8c9031b2840ed0e121c4","mecze piłkarskie",0.964903831481934
"2d94630a62ca8c9031b2840ed0e121c4","polska",0.911468267440796
"2d94630a62ca8c9031b2840ed0e121c4","kluby piłkarskie",0.556258678436279
"2d94630a62ca8c9031b2840ed0e121c4","kluby sportowe",0.509265959262848
"2d94630a62ca8c9031b2840ed0e121c4","gry hazardowe",0.276306837797165
"2d94630a62ca8c9031b2840ed0e121c4","reprezentacja narodowa",0.261828243732452
"2d94630a62ca8c9031b2840ed0e121c4","zawody sportowe",0.0779079720377922
"2d94630a62ca8c9031b2840ed0e121c4","legia warszawa",0.0734531655907631
"ca9e905b354d6240d4fa96a8fe96432c","polska",0.793877124786377
"ca9e905b354d6240d4fa96a8fe96432c","świadczenia społeczne",0.335958153009415
"ca9e905b354d6240d4fa96a8fe96432c","postępowanie administracyjne",0.282590597867966
"ca9e905b354d6240d4fa96a8fe96432c","postępowanie podatkowe",0.158005282282829
"ca9e905b354d6240d4fa96a8fe96432c","prawo podatkowe",0.138441577553749
"ca9e905b354d6240d4fa96a8fe96432c","międzyrzecz (woj. lubuskie)",0.10258211940527
"ca9e905b354d6240d4fa96a8fe96432c","prawo ubezpieczeń społecznych",0.0778644233942032
"ca9e905b354d6240d4fa96a8fe96432c","kontrola państwowa",0.0754383131861687
"ca9e905b354d6240d4fa96a8fe96432c","dochody indywidualne",0.0602547861635685
"ca9e905b354d6240d4fa96a8fe96432c","wojewoda",0.0599882639944553
"0c8c1c3677d041c08248d5bab6c55b48","unia europejska (ue)",0.0334095843136311
"0c8c1c3677d041c08248d5bab6c55b48","polska",0.02561423368752
"0c8c1c3677d041c08248d5bab6c55b48","rodzina",0.0208745989948511
"0c8c1c3677d041c08248d5bab6c55b48","język polski",0.0201449897140265
"0c8c1c3677d041c08248d5bab6c55b48","przemoc w rodzinie",0.0187085401266813
"0c8c1c3677d041c08248d5bab6c55b48","zabójstwo",0.0117514571174979
"0c8c1c3677d041c08248d5bab6c55b48","warszawa (woj. mazowieckie)",0.0103088421747088
"0c8c1c3677d041c08248d5bab6c55b48","nauczyciele",0.00808455515652895
"0c8c1c3677d041c08248d5bab6c55b48","portal edukacyjny",0.00732441758736968
"0c8c1c3677d041c08248d5bab6c55b48","nadzór pedagogiczny",0.00650718389078975
"8abf91dfa08efa7c2fbf2a26f2dce4e6","homoseksualizm",0.0821197479963303
"8abf91dfa08efa7c2fbf2a26f2dce4e6","florencja (włochy)",0.043445061892271
"8abf91dfa08efa7c2fbf2a26f2dce4e6","chrześcijaństwo",0.0241909828037024
"8abf91dfa08efa7c2fbf2a26f2dce4e6","holokaust",0.0179317723959684
"8abf91dfa08efa7c2fbf2a26f2dce4e6","religijność",0.00786859076470137
"8abf91dfa08efa7c2fbf2a26f2dce4e6","teatr polski",0.00747655192390084
"8abf91dfa08efa7c2fbf2a26f2dce4e6","postawy",0.00699311355128884
"8abf91dfa08efa7c2fbf2a26f2dce4e6","pisarze polscy",0.00673270737752318
"8abf91dfa08efa7c2fbf2a26f2dce4e6","politycy",0.0066972435452044
"8abf91dfa08efa7c2fbf2a26f2dce4e6","bubka, sergej (1963- )",0.00633097300305963
"0ca38e5ad3c7305284dafa1cf377cd5f","google+",0.204828009009361
"0ca38e5ad3c7305284dafa1cf377cd5f","stany zjednoczone (usa)",0.110838986933231
"0ca38e5ad3c7305284dafa1cf377cd5f","google llc",0.0513603687286377
"0ca38e5ad3c7305284dafa1cf377cd5f","polska",0.0470681190490723
"0ca38e5ad3c7305284dafa1cf377cd5f","internet",0.0225719157606363
"0ca38e5ad3c7305284dafa1cf377cd5f","wyszukiwarka internetowa",0.0207151845097542
"0ca38e5ad3c7305284dafa1cf377cd5f","prawo wspólnotowe europejskie",0.0197181217372417
"0ca38e5ad3c7305284dafa1cf377cd5f","polityka",0.0156032666563988
"0ca38e5ad3c7305284dafa1cf377cd5f","wpływ (politologia)",0.014635693281889
"0ca38e5ad3c7305284dafa1cf377cd5f","clare, john (1793-1864)",0.0118273533880711
"4e0613fa13e90fc93b3ed23900ae87ac","polska",0.746200263500214
"4e0613fa13e90fc93b3ed23900ae87ac","polityka wewnętrzna",0.489803075790405
"4e0613fa13e90fc93b3ed23900ae87ac","straż graniczna",0.440668433904648
"4e0613fa13e90fc93b3ed23900ae87ac","nielegalni imigranci",0.431223034858704
"4e0613fa13e90fc93b3ed23900ae87ac","przekroczenie granicy nielegalne",0.223291113972664
"4e0613fa13e90fc93b3ed23900ae87ac","granice",0.183439314365387
"4e0613fa13e90fc93b3ed23900ae87ac","polityka migracyjna",0.133265569806099
"4e0613fa13e90fc93b3ed23900ae87ac","polityka zagraniczna",0.0993528440594673
"4e0613fa13e90fc93b3ed23900ae87ac","politycy",0.0881184637546539
"4e0613fa13e90fc93b3ed23900ae87ac","straż graniczna (1928-1939)",0.0625040233135223
"cef5c06171e5f679b3b4ff5ec32afff7","polska",0.603367865085602
"cef5c06171e5f679b3b4ff5ec32afff7","telefonia komórkowa",0.572671353816986
"cef5c06171e5f679b3b4ff5ec32afff7","ukraina",0.467183202505112
"cef5c06171e5f679b3b4ff5ec32afff7","play",0.135057628154755
"cef5c06171e5f679b3b4ff5ec32afff7","kursy walutowe",0.107539027929306
"cef5c06171e5f679b3b4ff5ec32afff7","telekomunikacja",0.0500540733337402
"cef5c06171e5f679b3b4ff5ec32afff7","inwestycje zagraniczne",0.0407966263592243
"cef5c06171e5f679b3b4ff5ec32afff7","handel",0.0405149422585964
"cef5c06171e5f679b3b4ff5ec32afff7","przedsiębiorcy",0.0366585925221443
"cef5c06171e5f679b3b4ff5ec32afff7","prawo podatkowe",0.0313412360846996
"50b86f5084edf0a5c519bb55044a4469","nato",1
"50b86f5084edf0a5c519bb55044a4469","lotnictwo wojskowe",0.973546087741852
"50b86f5084edf0a5c519bb55044a4469","rosja",0.829765796661377
"50b86f5084edf0a5c519bb55044a4469","ukraina",0.592783212661743
"50b86f5084edf0a5c519bb55044a4469","polska",0.43078824877739
"50b86f5084edf0a5c519bb55044a4469","białoruś",0.332318753004074
"50b86f5084edf0a5c519bb55044a4469","wojsko",0.21090067923069
"50b86f5084edf0a5c519bb55044a4469","bezpieczeństwo międzynarodowe",0.197452172636986
"50b86f5084edf0a5c519bb55044a4469","samoloty wojskowe",0.179611817002296
"50b86f5084edf0a5c519bb55044a4469","bezpieczeństwo militarne państwa",0.172422304749489
"1610d6490a59000c4a75b043c152cc68","polityka wewnętrzna",0.79855489730835
"1610d6490a59000c4a75b043c152cc68","polska",0.492575168609619
"1610d6490a59000c4a75b043c152cc68","rosja",0.259882420301437
"1610d6490a59000c4a75b043c152cc68","polityka zagraniczna",0.171627700328827
"1610d6490a59000c4a75b043c152cc68","politycy",0.167101547122002
"1610d6490a59000c4a75b043c152cc68","finlandia",0.136728808283806
"1610d6490a59000c4a75b043c152cc68","program polityczny",0.105611115694046
"1610d6490a59000c4a75b043c152cc68","prezydenci",0.0868541076779366
"1610d6490a59000c4a75b043c152cc68","polityka migracyjna",0.0660318359732628
"1610d6490a59000c4a75b043c152cc68","biden, joe (1942- )",0.0646087974309921
"25eaa851fabad7a462cdfa2e4d669de9","polska",1
"25eaa851fabad7a462cdfa2e4d669de9","granice",0.899958074092865
"25eaa851fabad7a462cdfa2e4d669de9","białoruś",0.897767782211304
"25eaa851fabad7a462cdfa2e4d669de9","nielegalni imigranci",0.601642906665802
"25eaa851fabad7a462cdfa2e4d669de9","straż graniczna",0.553588628768921
"25eaa851fabad7a462cdfa2e4d669de9","przekroczenie granicy nielegalne",0.4855777323246
"25eaa851fabad7a462cdfa2e4d669de9","polityka migracyjna",0.282080322504044
"25eaa851fabad7a462cdfa2e4d669de9","wojna hybrydowa",0.149506777524948
"25eaa851fabad7a462cdfa2e4d669de9","analiza treści i zawartości mediów",0.11962153762579
"25eaa851fabad7a462cdfa2e4d669de9","tematy i motywy",0.0979430973529816
"ee6cf9e017c700e5588495d18c7259c5","giełda papierów wartościowych (gpw)",0.654543161392212
"ee6cf9e017c700e5588495d18c7259c5","spółki giełdowe",0.653502881526947
"ee6cf9e017c700e5588495d18c7259c5","polska",0.405424445867538
"ee6cf9e017c700e5588495d18c7259c5","rynek kapitałowy",0.404628843069077
"ee6cf9e017c700e5588495d18c7259c5","giełda papierów wartościowych",0.224706664681435
"ee6cf9e017c700e5588495d18c7259c5","akcje (ekonomia)",0.159408643841743
"ee6cf9e017c700e5588495d18c7259c5","inwestorzy indywidualni",0.110005833208561
"ee6cf9e017c700e5588495d18c7259c5","kursy walutowe",0.0821744501590729
"ee6cf9e017c700e5588495d18c7259c5","złoty (pieniądz)",0.0723451003432274
"ee6cf9e017c700e5588495d18c7259c5","ceny",0.0706856250762939
"3e93606a1b6001c3f4d6e1fe17343318","reklama internetowa",0.297742277383804
"3e93606a1b6001c3f4d6e1fe17343318","internet",0.237382158637047
"3e93606a1b6001c3f4d6e1fe17343318","polska",0.159944400191307
"3e93606a1b6001c3f4d6e1fe17343318","podatek od towarów i usług",0.0965636000037193
"3e93606a1b6001c3f4d6e1fe17343318","marketing cyfrowy",0.062211137264967
"3e93606a1b6001c3f4d6e1fe17343318","koszty",0.0335314497351646
