"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/fLDDlZIO2A","TVP","2021-07-22","https://bydgoszcz.tvp.pl/54915936/drzewa-do-wycinki-w-bydgoszczy-brodnicy-i-toruniu","ee796a35e53dacce960194d461ff8f5f"
"https://t.co/Qqh3PV9Mtq","TVP","2021-07-22","https://culture.pl/pl/artykul/varshava-w-warszawie","8a3be5d51c5856084406e3309e4c22bf"
"https://t.co/XFgfkpE0sx","TVP","2021-07-22","https://dlvr.it/S477gJ","0057f673c3e5e5c821f6dc434e330817"
"https://t.co/4ToVqGfTWP","TVP","2021-07-22","https://www.tvp.info/54957013/wielka-brytania-dominic-cummings-byly-glowny-doradca-brytyjskiego-premiera-borisa-johnsona-chcial-go-odsunac-od-wladzy","a665e3dcf6eecaa0b623946b5f3c6d89"
"https://t.co/EeYgw05bop","TVP","2021-07-22","https://sport.tvp.pl/54947288/bayern-monachium-najlepsi-pilkarze-w-historii-top-10-robert-lewandowski-franz-beckenbauer-gerd-mueller-thomas-mueller-i-kto-jeszcze","54a5d32d1ddf8829114a08d83990b6ce"
"https://t.co/atO79tDm8B","TVP","2021-07-22","https://www.tvp.info/54951605/alarm-jadwiga-bochniak-i-jozef-demendecki-kloca-sie-o-wszystko","fcb6b633eebdf343ef5305074a272230"
"https://t.co/lrxkN4d1is","TVP","2021-07-22","https://www.tvp.info/54950486/premier-league-gylfi-sigurdson-everton-podejrzany-o-pedofilie","a8f496c1ef7d63c7c1195ed89a2b51b0"
"https://t.co/rn8SdMhPwj","TVP","2021-07-22","https://www.tvp.info/54944867/ke-grozi-polsce-karami-finansowymi-sebastian-kaleta-unia-stosuje-podwojne-standardy","b170f4283ee901585a9062c513f2ad68"
"https://t.co/aJ6nUM6VIf","TVP","2021-07-22","https://www.tvp.info/54958089/usa-pozar-bootleg-w-oregonie-na-obszarze-wiekszym-niz-los-angeles-wywoluje-burze","b93ccc198376c975943719279c5b579f"
"https://t.co/eXA22FwZgJ","TVP","2021-07-22","https://www.tvp.info/54950919/podejrzana-prywatyzacja-skonczyla-sie-upadkiem-fabryki-sledztwo-w-tej-sprawie-trwa-juz-ponad-szesc-lat","975d394660812dbf43210f7a12d0b0d7"
"https://t.co/fmJxkiAOd1","TVP","2021-07-22","https://www.tvp.info/54958039/usa-floryda-rowerzysta-wpadl-na-aligatora-cudem-przezyl-trafil-do-szpitala","5261209f100f880dc793dec6900171ac"
"https://t.co/x7546AHxE0","TVP","2021-07-22","https://www.tvp.info/46341200/atak-na-dziennikarzy-tvp-jest-akt-oskarzenia-dla-farmazona-wieszwiecej","76fa100d230ae46145d450ee7e3cc44a"
"https://t.co/2HikeNGQZf","TVP","2021-07-22","https://www.tvp.info/48244808/zona-posla-dariusza-jonskiego-zatrzymana-przez-cba-z-zarzutami-korupcji-w-tle-kielbasa-wieszwiecej","869312580fac1490b0ba34ff604acbd0"
"https://t.co/9vVJXK1cP4","TVP","2021-07-22","https://youtu.be/Wwxk0uCz6NM","6b7a1685fe2a35345f1ba2e73537ae56"
"https://t.co/tlAlgSsZzV","TVP","2021-07-22","https://www.tvp.info/54896051/zuzanna-falzmann-do-dariusza-rosatiego-ws-fozz-napisal-pan-nieprawde-nie-powinien-pan-zabierac-glosu","a47d7436e003446c3ec29db53da9c17a"
"https://t.co/v9VzTWogup","TVP","2021-07-22","https://www.tvp.info/54906118/mariusz-walter-zalozyciel-tvn-w-rozmowie-z-tomaszem-lisem-komunisci-zastrzelili-mi-ojca-a-ja-zapisalem-sie-do-pzpr-zeby-robic-kariere","f10de5e5bf69c334c054510de75f182c"
"https://t.co/iUx2DXTN91","TVP","2021-07-22","https://wpolityce.pl/polityka/559421-fala-oburzenia-po-ataku-tuska-na-dziennikarke-tvp?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wPolitycepl+%28wPolityce.pl+-+Najnowsze%29","a9b9cec6925038e107c43269acd3417e"
"https://t.co/Dauyg4Ojvf","TVP","2021-07-22","https://pl.wikipedia.org/wiki/Anna_Kurska","ca7e236185537af13812aff393f97802"
"https://t.co/OTpKaiRFUY","TVP","2021-07-22","https://www.tvp.info/54949824/sassari-sardynia-wlochy-boss-klanu-mafijnego-leoluca-bagarella-zaatakowal-funkcjonariusza-w-wiezieniu","30efab08b500f2bee8c5f782e5d0f50b"
"https://t.co/WIpZhTncuC","TVP","2021-07-22","https://oko.press/","c786089f844a6c1a27e98b255b6496fc"
"https://t.co/YaY7C8YU5q","TVP","2021-07-22","https://warszawa.tvp.pl/54949338/20072021","f6e9e1690043daf59642d7365297f231"
"https://t.co/vcvEq0Eg9X","TVP","2021-07-22","https://www.tvp.info/54905389/500-plus-tylko-dla-zaszczepionych-posel-ko-tomasz-lenz-to-nie-segregacja","63e87f8321c4ce03558b1da22f44f41c"
"https://t.co/tZdUF2vgAZ","TVP","2021-07-22","https://opole.tvp.pl/54937989/20-lipca-2021","ffa22cbcbcb04f68d69fb333e4922cee"
"https://t.co/Qop6LmdC6k","TVP","2021-07-22","https://youtu.be/-R1ZZCJOZnU","6d6a81106baba17b10f11f479fbd7e25"
"https://t.co/4U5olGbmMi","TVP","2021-07-22","https://www.tvp.info/54949477/monako-27-karatowy-szafir-za-21-mln-euro","821700548101b9a7a0d1cd1792e3e655"
"https://t.co/mtVAW8xoza","TVP","2021-07-22","https://sport.tvp.pl/54950395/io-tokio-2020-gdzie-zagraja-polscy-siatkarze-zobacz-od-kulis-arene-w-dzielnicy-ariake-wideo","7c545d841a448526936c2d99d2f5d340"
"https://t.co/LJIzvO5Y0b","TVP","2021-07-22","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-do-reporterki-tvp-info-funkcjonariuszka-telewizji-pis-owskiej/ar-AAMmLvg?ocid=ob-tw-plpl-572","c16ec90c5019a71fc7f5ac70d9c58ef9"
"https://t.co/zam9PG64gp","TVP","2021-07-22","https://www.tvp.info/54950574/eliminacje-ligi-mistrzow-dinamo-zagrzeb-chorwacja-omonia-nikozja-cypr-20","0a8b16e0914b14cae1e279bffb97bdb9"
"https://t.co/jJiq51XwRR","TVP","2021-07-22","https://www.tvp.info/54914416/anna-maria-zukowska-o-pomysle-po-to-byloby-wykastrowanie-500-plus","77bd8fed4b0cdb9b80644361745c9545"
"https://t.co/LJcDpKGVfe","TVP","2021-07-22","https://www.tvp.info/54947364/kierowca-bialego-porsckierowca-bialego-porsche-potracil-smiertelnie-pieszego-w-centrum-warszawy-prokuratura-chce-aresztuhe-zabil-pieszego-w-centrum-warszawy-prokuratura-chce-aresztu","9db8ff4c89f16dd4a2b007aca1753b99"
"https://t.co/hHdMA5S71x","TVP","2021-07-22","https://www.tvp.info/54949540/z-inicjatywy-muzeum-wilna-przed-budynkiem-wilenskiego-ratusza-stanal-pomnik-adama-mickiewicza","445270fc65e52b2cfa886f8de06067e8"
"https://t.co/DqotS8Gci8","TVP","2021-07-22","https://www.tvp.info/54947174/media-prezydent-francji-emmanuel-macron-i-inni-francuscy-politycy-na-celowniku-maroka-przy-wykorzystaniu-oprogramowania-szpiegujacego-pegasus","48831adf99829aa9e33aa3456e63c08d"
"https://t.co/FXUMD6PwLZ","TVP","2021-07-22","https://www.tvp.info/54947175/pogoda-na-srode-w-nocy-maksymalnie-15-stopni-celsjusza-w-dzien-pogodnie","bff3bfd2279e2e11d475c67c112a689b"
"https://t.co/Hp7GilGHa7","TVP","2021-07-22","https://sport.tvp.pl/54910711/tokio-2020-w-tvp-kto-skomentuje-igrzyska-olimpijskie-rozpiska-komentatorow-lista-nazwisk","d98e577a0affb7632599d0785c5297a9"
"https://t.co/2wauGYTrG3","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/roksana-wegiel-you-can-dance-nowa-generacja-program-tvp","8aa5af32b4317fb731ac672d763ba287"
"https://t.co/0ir2mVV02t","TVP","2021-07-22","https://wpolityce.pl/polityka/559409-tusk-zabral-glos-ws-tsue-zaatakowal-tez-dziennikarke-tvp","444bc1bbdbc51eb535d9f4e7026f903e"
"https://t.co/t7I7JiKWd8","TVP","2021-07-22","https://youtu.be/-rFr5VJKkUY","9042e690b14b6ac6fb17157f05b9b8be"
"https://t.co/aWubahtQa6","TVP","2021-07-22","https://streamable.com/gz6sy8","20f4f000d8d6a9e2cda37c57d295dd8c"
"https://t.co/poNppt5eVp","TVP","2021-07-22","https://www.tvp.info/54905789/mateusz-morawiecki-kontra-donald-tusk-nowy-tydzien-w-polskiej-polityce","bb2c48a45ec588864a1565d85673249c"
"https://t.co/ic39d8I1E6","TVP","2021-07-22","https://wiesci24.pl/2021/07/20/rozbil-butelke-na-glowie-dziennikarza-dostal-prace-w-tvp/","60a034ee619c56dfaa74cdfa624f6aea"
"https://t.co/IDQQ8TPjRh","TVP","2021-07-22","https://www.tvp.info/54945349/w-poznaniu-zaginal-15-latek-policja-szuka-igora-sawinskiego","04771080e50656f4e467312cbeb4ed89"
"https://t.co/Q1ha0rExMM","TVP","2021-07-22","https://wiadomosci.onet.pl/kraj/starcie-tuska-z-pracowniczka-tvp-zwroce-sie-do-funkcjonariuszki-telewizji-pis-owskiej/01x4k3l.amp?__twitter_impression=true","4eadcf549a77279f69129d8daab2075e"
"https://t.co/FbaKRzGE0P","TVP","2021-07-22","https://www.tvp.info/54926655/chiny-w-zalanym-tunelu-znaleziono-ciala-trzech-robotnikow-11-osob-wciaz-zaginionych","0e2cac6f7af3df6e0ebcab704bfe504f"
"https://t.co/oj2i3B8wAo","TVP","2021-07-22","https://www.tvp.info/54926915/stok-lacki-udusil-anne-paskiem-i-zakopal-w-lesie-ruszyl-proces-przerazajace-szczegoly-zbrodni-pod-siedlcami","66017c98a6e2281af94a1e5853aa3330"
"https://t.co/Dv367r1TaJ","TVP","2021-07-22","https://www.pb.pl/lista-wstydu-platformy-obywatelskiej-691425","cdef254a1011e2d922cef9444002e6f9"
"https://t.co/jdHCQvpNjB","TVP","2021-07-22","https://youtu.be/V9C64EjXsH4","826f8b1188c343cd0ccb58dd1278f922"
"https://t.co/iJre1Wp8Ns","TVP","2021-07-22","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-zaatakowa?-dziennikark?-tvp-info/ar-AAMn4gz?ocid=ob-tw-plpl-572","80b92f9e704d4cb87f196d4231f4729e"
"https://t.co/BxDzctUvfc","TVP","2021-07-22","https://zbieram.pl/proszepomoz","aae332fcb4025a79364addf1905bb1f8"
"https://t.co/VkCx5IQybH","TVP","2021-07-22","https://dlvr.it/S463ll","22dd89c058ea630251150c2966a6a377"
"https://t.co/VfRQeXCaja","TVP","2021-07-22","https://www.tvp.info/54922909/bydgoszcz-pesa-zbuduje-17-tramwajow-dla-miasta-krajowa-w-rumunii","4e19fcf49b2fbab4695235420c46bc16"
"https://t.co/CsIgcWj0g9","TVP","2021-07-22","https://wiadomosci.com/tusk-do-tvp-info-chce-debatowac-z-mocodawca-czyli-prezesem-kaczynskim/","b99890c42785df68de2e347a1966b817"
"https://t.co/g5mgR5FYPB","TVP","2021-07-22","https://www.tvp.info/54949858/wyniki-lotto-we-wtorek-poznaj-wygrane-liczby-wideo","4de203559ffa00fbe2a37d2cbecb46c8"
"https://t.co/OuTUpQMMmt","TVP","2021-07-22","https://www.tvp.info/54885604/niemcy-socjolog-wolfgang-streeck-krytykuje-ue-polska-i-wegry-kontra-bruksela","cf6c088f485115be178b1a9d88990473"
"https://t.co/TPe0qHIDOU","TVP","2021-07-22","https://www.youtube.com/watch?v=gktmLLVI2Xg&t=1s","fc465e1b1b4616c39db4d37fa32e2d1b"
"https://t.co/pJwDLEji7j","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/pytanie-na-sniadanie-lgbt-teczowa-flaga-wydawca-radoslaw-bielawski-zwolniony","0946696ee2358a289778f91865f4c143"
"https://t.co/rl1gipHdcY","TVP","2021-07-22","https://konkret24.tvn24.pl/polityka,112/jak-wysoko-karze-tsue-nawet-57-mln-euro-na-pol-roku,1004639.html","45b0f0833df643b1e8c0ab1fad457b39"
"https://t.co/WYAmnNrZDT","TVP","2021-07-22","https://www.tvp.info/54924699/gowin-poprzemy-projekt-zmian-w-ustawie-medialnej-pod-warunkiem-zaakceptowania-poprawki-porozumienia","7ad43275e631a77eeff9348c16be9497"
"https://t.co/xfpl88u6pD","TVP","2021-07-22","https://www.tvp.info/54923802/cybermedycyna-wobec-wielkiej-choroby","b07a80d90198b13505bfa97f686a2920"
"https://t.co/kAPKFOtkjg","TVP","2021-07-22","https://wiadomosci.onet.pl/kraj/lista-nepotyzmu-pis-ponad-350-osob-na-panstwowych-posadach/72wpqe7","489522f1f9409504fe68cccbc76d5e6d"
"https://t.co/DlZ3fbEevD","TVP","2021-07-22","https://youtu.be/A7VTiP5dl9o","8786c88e6dff21898f68a02eb8fcc78a"
"https://t.co/F4Iqo0FhTl","TVP","2021-07-22","https://www.tvp.info/54949307/francja-70-proc-niesieciowych-hoteli-w-paryzu-grozi-zamkniecie","597c7ad18ac40d7af68d44ec69ab8ee8"
"https://t.co/sBSfCV2cB3","TVP","2021-07-22","https://sport.tvp.pl/54947817/euro-2020-media-luke-shaw-rozegral-trzy-mecze-z-polamanymi-zebrami","bafd26a2d8dfb138a4c06df25da39965"
"https://t.co/AhhAIO3Gvb","TVP","2021-07-22","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-do-tvp-info-chc%C4%99-debatowa%C4%87-z-mocodawc%C4%85-czyli-prezesem-kaczy%C5%84skim/ar-AAMmIMH?ocid=msedgdhp&pc=U531","9d955c31423df77958b26eb54329297d"
"https://t.co/bNJPC9walA","TVP","2021-07-22","https://sport.tvp.pl/51338599/paryz-2024-do-jakich-zmian-dojdzie-w-programie-olimpijskim-nowe-dyscypliny","108d4164dacb37827d6147397b892063"
"https://t.co/2BMhLYvJvE","TVP","2021-07-22","https://wiadomosci.tvp.pl/54947676/latynoska-magia-pociaga-polakow","cb2d8c38e561e2cae741f73478f03b5d"
"https://t.co/pqpWfr6DNQ","TVP","2021-07-22","https://www.tvp.pl/prasa/TVPSport/p0811_KSP.txt","c332b59eebd41583ccd858a6a2103877"
"https://t.co/ioftURob1O","TVP","2021-07-22","https://www.tvp.info/54912794/donald-tusk-mowi-o-skroceniu-tygodnia-pracy-i-atakuje-ministra-edukacji-echa-gdanskiego-wystapienia-b-premiera","3174e989237ca10b812f1ac257095a89"
"https://t.co/9q3SxUFuLk","TVP","2021-07-22","https://www.tvp.info/54486264/bartosz-kramek-zatrzymany-przez-abw-fundajca-otwarty-dialog-ludmila-kozlowska","d9202e66385bfab3deb89c1a85d7cde2"
"https://t.co/TuvKNTNcR0","TVP","2021-07-22","https://opole.tvp.pl/54948996/kurier-opolski-20-lipca-2021-zobacz-program","ecabc577f1aba80be3ee8129f3008b72"
"https://t.co/1NZ4qD4Uxd","TVP","2021-07-22","https://www.wirtualnemedia.pl/artykul/lisa-przebojow-trojki-manipulacja-wyniki-korespondencja-marek-niedzwiecki-bartosz-gil","e37be5ab286214e7ee50b602125426f8"
"https://t.co/umDIrZTTQk","TVP","2021-07-22","https://www.youtube.com/watch?v=u1JMvo5FMKc","6632122abd1d2024cd39e0449051c7d4"
"https://t.co/YJP9AeSn5r","TVP","2021-07-22","https://www.tvp.info/54948395/powodzie-w-chinach-ludzie-uwiezieni-w-zalanym-metrze","b6ec0d552cfa821f35c68e559b6db1d5"
"https://t.co/PzUij6f05u","TVP","2021-07-22","https://poznan.tvp.pl/54947080/cyberzlodzieje-nie-maja-wakacji","4dc263e6c18acbe98d90e260896bdca4"
"https://t.co/3eLbtlTzgf","TVP","2021-07-22","https://dlvr.it/S45g2V","74cf82e66c1a41189b7239668a4ed953"
"https://t.co/znR8aK8wRR","TVP","2021-07-22","https://brandsit.pl/tusk-do-tvp-info-chce-debatowac-z-mocodawca-czyli-prezesem-kaczynskim/","d9158528e562cd9a750df129e9c9a79e"
"https://t.co/JU0QJOWC7w","TVP","2021-07-22","https://www.tvp.info/54946356/kilkudziesieciu-przemyslowcow-klientow-gieldy-towarowej-w-grudziadzu-dostalo-wypowiedzenia-dzierzawy-informuja-lokalne-media","578d36c4e9b5e5ae741ba78b69a0d065"
"https://t.co/O6q7a3x5Rk","TVP","2021-07-22","https://sport.tvp.pl/54928223/lequipe-tylko-real-madryt-moze-namowic-roberta-lewandowskiego-na-transfer","d5da8e4a9b54d7cc4e3eea8a28aade8c"
"https://t.co/uCwVeXjpFq","TVP","2021-07-22","https://poznan.tvp.pl/54931848/rozpoczal-sie-proces-dwoch-mezczyzn-oskarzonych-o-gwalt-na-21latce-we-wrzesni","29ea8fa110599e3e302288f8dc6c094f"
"https://t.co/UjT4UBxydx","TVP","2021-07-22","https://regiony.tvp.pl/54946347/kosztowna-klotnia-malzenska-kobieta-wyrzucila-pieniadze-przez-balkon","b3bdb3997bf34440a010fce207b4a38a"
"https://t.co/vo7OiDiSec","TVP","2021-07-22","https://www.tvp.info/54936310/urzad-do-spraw-cudzoziemcow-podal-ktora-narodowosc-najczesciej-ubiega-sie-o-status-uchodzcy-w-polsce","468a415e5b1544cee7dadc8810a95cc2"
"https://t.co/ef74wD8Own","TVP","2021-07-22","https://www.youtube.com/watch?v=9oR4bCoe1Wc","cc27644f0f0ab4e134bbbe3b4cdb2ae2"
"https://t.co/BVcnxjtjh6","TVP","2021-07-22","https://www.tvp.info/54945899/pozegnano-rodzine-zastrzelona-w-borowcach-policja-wciaz-szuka-jacka-jaworka","fb331c3ce90f716c9d0348e6d3c3e62d"
"https://t.co/VW6XnlUcTz","TVP","2021-07-22","https://www.tvp.info/54940694/policja-15-latek-w-bielsku-bialej-mial-przy-sobie-50-gramow-amfetaminy","31dd7e318601c2b67249d1831356b326"
"https://t.co/X0AmlfAl2T","TVP","2021-07-22","https://wiadomosci.onet.pl/kraj/wydawca-pytania-na-sniadanie-potwierdzam-ze-zerwano-wspolprace/x257nkv?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","ecdb2d079e1185f370f18914a019cf8b"
"https://t.co/AZOhOUnR8x","TVP","2021-07-22","https://poznan.tvp.pl/54945632/mieszkancy-chca-zmian-kolejne-referenda-w-wielkopolsce","08d87f7c0e941fb531dcdd682a70ed0d"
"https://t.co/ZPf3tahXhJ","TVP","2021-07-22","https://bialystok.tvp.pl/54945173/inwestycja-w-czystosc","8cd750fb519ab36d9a1f3d2d91340ba2"
"https://t.co/HijWgV7IyX","TVP","2021-07-22","https://www.tvp.info/54911144/bezczelny-smiech-niemieckie-media-komentuja-zachowanie-armina-lascheta-kandydata-na-kanclerza","2e3aa47d5aaf3094797543cb19a20f19"
"https://t.co/MP8X64MQiE","TVP","2021-07-22","https://www.tvp.info/54946816/arantxy-sanchez-vicario-byla-wybitna-tenisistka-moze-trafic-za-kratki-groza-jej-cztery-lata-wiezienia","7ad3fc237126bed531cf2dbad0bb1a12"
"https://t.co/rPZ3hiPmyV","TVP","2021-07-22","https://www.onet.pl/informacje/onetwiadomosci/starcie-tuska-z-pracowniczka-tvp-nie-bede-rozmawial-z-funkcjonariuszka/01x4k3l,79cfc278","b1eb2258b6aadb62c9f29d54fd3015c3"
"https://t.co/XZlDy7DQDj","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27347633,radoslaw-fogiel-nie-ma-zgody-na-polska-odmiane-russia-today.html#s=BoxOpImg10","0cf91fca6a887e073afcb7df5ed31d4e"
"https://t.co/msr6qNtU9Y","TVP","2021-07-22","https://www.tvp.info/54907690/borys-budka-zapytany-o-wstrzymanie-500-plus-dla-niezaszczepionych-na-covid-19-i-projekt-ewy-kopacz-ws-500-plus","ed964b51984ae3b9aa9e7b1463f89926"
"https://t.co/27BBUcB5yj","TVP","2021-07-22","https://lodz.wyborcza.pl/lodz/7,35136,27347315,porszewice-protest-przeciwko-koscielnej-kopalni-piasku-arcybiskup.html#S.main_topic_2-K.C-B.2-L.3.maly","9600a85dcdcc176b3d292ffbe0fbd222"
"https://t.co/vJ7STLosJC","TVP","2021-07-22","https://youtu.be/BKX9u3qgSBA","96ca1a9bc0d7b758fbee16f95eed84fb"
"https://t.co/MyJFj3zSAj","TVP","2021-07-22","https://bydgoszcz.tvp.pl/54941082/alergia-astma-leczenie-biologiczne-kujawsko-pomorskie","e540a822af541356192246409247d32e"
"https://t.co/SuUSlrYzpg","TVP","2021-07-22","https://medianarodowe.com/2021/07/20/na-antenie-tvp-wyciagnela-teczowa-fale-zwolniono-wydawce-pytania-na-sniadanie/","a3ad9ec53ab9ae317a63e2540c3b2ae0"
"https://t.co/LW5gGjJV1c","TVP","2021-07-22","https://www.sport.pl/pilka/7,65041,27346738,wiemy-kto-skomentuje-mecz-legii-w-tvp-na-kibicow-czeka-niespodzianka.html","90b9f84f505f468f36e90106dddd586b"
"https://t.co/vJj0xId7yD","TVP","2021-07-22","https://wroclaw.tvp.pl/54940711/minister-zdrowia-blisko-60-zakazonych-wariantem-delta-to-osoby-do-39-lat","f7f4a7150e6ea3a511160c7081842518"
"https://t.co/Aiuw54UsUr","TVP","2021-07-22","https://www.pudelek.pl/tylko-na-pudelku-izabela-janachowska-rozstaje-sie-z-tvn-odchodzi-do-konkurencji-6663334152424192a","1979fd82ff136d496e8f825a9ba158ba"
"https://t.co/3bzBs40SaU","TVP","2021-07-22","https://www.dw.com/pl/skandal-pedofilski-w-niemczech-aresztowano-jedena%C5%9Bcie-os%C3%B3b/a-53706679","e5370a9f8a8951acfba0761f6543d4c8"
"https://t.co/qSFmsUjetv","TVP","2021-07-22","https://www.tvp.info/54910869/kulisy-wyjazdowego-posiedzenia-klubu-pis-poslowie-mowia-o-polskim-ladzie","4f7832c4e8aa12ed017c197f760e32ea"
"https://t.co/dxFldnobu6","TVP","2021-07-22","https://wyborcza.pl/7,101707,27311037,jak-zrobic-film-o-holocauscie-i-nie-narazic-sie-swiatu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","beb1e7d1b0e02ccb294d74ddc33892d5"
"https://t.co/L4zz7cjQ3L","TVP","2021-07-22","https://images.app.goo.gl/UMGQuWRjKEvrfiE26","435f422ab5c0c60ce111012119ec2c86"
"https://t.co/r6jBnRErmG","TVP","2021-07-22","https://gdansk.tvp.pl/46246144/stowarzyszenie-godnosc-dziekuje-telewizji-polskiej","746bc1bc1b6fab285c2bd18049406c13"
"https://t.co/QjTQvWZ1b4","TVP","2021-07-22","https://warszawa.tvp.pl/54941358/na-goclawku-zawalil-sie-budynek-sluzby-przeszukuja-gruzowisko","4735a309cde8b9c91c552623e907a7be"
"https://t.co/p8y1IuaH6a","TVP","2021-07-22","https://wiadomosci.gazeta.pl/wiadomosci/1,114871,20150995,sa-ludzie-ktorzy-bronia-tego-stroju-krola-europy-tuskowi.html","db4aeb66ff45dac1da387ef5d00020f2"
"https://t.co/WY17XhEZoy","TVP","2021-07-22","https://www.tvp.info/54926459/fabian-zydor-tajemnica-zaginiecia-chlopca-spod-wrzesni-nowy-trop-jest-nagroda","9979442a720e32207aee7d7ba2fb662b"
"https://t.co/ffuHO6v2QM","TVP","2021-07-22","https://www.tvp.info/54926495/ue-wiceprzewodniczaca-pe-wzywa-do-zablokowania-srodkow-unijnych-dla-wegier-i-polski","66079b789bbb2ac015ad5f6bd8a40474"
"https://t.co/3F4fO5fGIL","TVP","2021-07-22","https://www.tvp.info/54945204/neapol-kampania-wlochy-sztuczne-serce-z-biologicznymi-zastawkami-pierwsza-taka-operacja-w-europie","0f5d730ac7680eca39135b92ca593e26"
"https://t.co/FUJFST9Xti","TVP","2021-07-22","https://www.tvp.info/54926856/donald-tusk-w-polskiej-polityce-pis-zadowolone-socjolog-wyjasnia-i-mowi-o-rafale-trzaskowskim","e47b07802431c8c53bd4e04038832b96"
"https://t.co/Ttapshn5Af","TVP","2021-07-22","https://www.tvp.info/54937933/portugalia-ujeto-podejrzanego-o-spowodowanie-duzych-pozarow-lasow","f41b41da3ee495aa2e402496b8b8f4be"
"https://t.co/MpJ68663R5","TVP","2021-07-22","https://www.tvp.info/54944867/komisja-europejska-prosi-polske-o-wyjasnienia-komentuje-sebastian-kaleta","6cf3a68471335f18bd34e2705512e3c4"
"https://t.co/gQEal5DgX8","TVP","2021-07-22","https://www.tvp.info/54945005/katastrofa-na-budowie-w-tczewie-runal-dach-marketu","aa146fc38e0bb92e9ad632bff83df709"
"https://t.co/vAScWduR90","TVP","2021-07-22","https://www.tvp.info/54687284/nieznane-pojemniki-z-substancja-znalezione-w-lesie-za-wskazanie-sprawcy-bedzie-nagroda","be68322b7b475323a3fcd9c270cde659"
"https://t.co/pnHI3IPZy2","TVP","2021-07-22","https://sport.tvp.pl/54945270/el-lm-legia-flora-konstantin-wasiljew-ocenil-mistrza-polski-jak-pokonac-boruca-strzelac-w-okienko-wywiad","9f8a29450836611eb3830727df7946d6"
"https://t.co/7sdCe8uA1g","TVP","2021-07-22","https://www.tvp.info/54926983/lekkoatletka-ewa-klobukowska-i-bokser-marian-kasprzyk-uhonorowani-krzyzami-komandorskimi-orderu-odrodzenia-polski","a0c8bea8464b2d7c891cf69894101f98"
"https://t.co/75gC3w7ybJ","TVP","2021-07-22","https://www.tvp.info/54913296/prezesem-pzp-b-wspolpracownik-joanny-muchy-a-donald-tusk-za-skandal-z-polskimi-plywakami-wini-ministra-glinskiego","acefb0934f53c1ddf985cc639854e561"
"https://t.co/RBPJkSRCvc","TVP","2021-07-22","https://forum.media2.pl/viewtopic.php?f=65&t=13659&start=15","091ea701b0806798715bb630d09ccd97"
"https://t.co/so7y3Y7t4S","TVP","2021-07-22","https://www.tvp.info/54927363/bartlomiej-sienkiewicz-przyznaje-ponioslem-kleske-nadzorujac-sluzby-specjalne-mowil-o-systemie-pegasus-z-izraela","a2c23221994d02502d22091517cc5bd8"
"https://t.co/7slete5EId","TVP","2021-07-22","https://krakow.tvp.pl/54943607/nowa-biala-odbudowuje-sie-po-pozarze","ed5d4b4e1371e073dfc98edbb8bfaad7"
"https://t.co/ZiVko9Cix3","TVP","2021-07-22","https://www.tvp.info/54908014/prezes-pgnig-samo-uwolnienie-cen-gazu-dla-gospodarstw-domowych-nie-spowoduje-podwyzek","c192b62a894450fe967c8a6873329516"
"https://t.co/jz802x8o56","TVP","2021-07-22","https://www.tvp.info/54912714/mateusz-morawiecki-po-czerwcu-budzet-ma-ponad-25-mld-zl-nadwyzki","544a24de5693712cb1df03999cd8ba88"
"https://t.co/fibp6ag65r","TVP","2021-07-22","https://www.tvp.info/54938102/lukaszenka-do-dyplomatow-jestescie-na-froncie-zapowiada-korekte-polityki-zagranicznej","a75fbff106a21b11609a9355315231cd"
"https://t.co/n6bo9eDA6y","TVP","2021-07-22","https://www.press.pl/tresc/62656,sad-nakazal-tvp_info-usunac-artykuly-o-marku-niedzwieckim","a9f822bf2279fde855d0db1b648e2eb6"
"https://t.co/InNpLxcBDp","TVP","2021-07-22","https://wiadomosci.onet.pl/tylko-w-onecie/milosz-kleczek-gwiazdor-tvp-i-miliony-dla-jego-firmy-adwokat-zabiera-glos/f05sd35","f95aa4bbdef36e30abb85452f391a294"
"https://t.co/gc831qc1Wc","TVP","2021-07-22","https://gol24.pl/plan-transmisji-1-kolejki-pko-ekstraklasy-w-tvp-sport-derby-mazowsza-mecz-legia-warszawa-wisla-plock/ar/c2-15719954","cefacceee84cdca456f9001642e0bd8d"
"https://t.co/H5bEHbItqy","TVP","2021-07-22","https://www.tvp.info/54941096/swietny-interes-piasta-zarobili-fortune-na-swierczoku","9cfa58b1b63c2bf4b973694d50b40c2b"
"https://t.co/SvIRNckdYo","TVP","2021-07-22","https://www.tvp.info/54911911/czechy-seks-w-centrum-pragi-parze-nie-przeszkadzala-nawet-obecnosc-przechodzacych-w-poblizu-dzieci","8d971d6115b403c43765dc6124937f1b"
