"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/UCHAgRAa1F","Duda","2021-07-10","https://dorzeczy.pl/opinie/190320/prezydent-kto-sie-nie-szczepi-swiadomie-decyduje-sie-na-testowanie.html","15946b334c919000b343027dfa04f3f3"
"https://t.co/l8zFoQILBf","Duda","2021-07-10","https://www.se.pl/wiadomosci/polityka/agata-duda-w-wieczorowej-sukni-i-wysokich-szpilkach-przycmila-wszystkich-foto-aa-P1Nm-QvYm-6E59.html","9cbb21771380333008b869f42d8ebf65"
"https://t.co/QXleEIAp90","Duda","2021-07-10","https://brandsit.pl/prezydent-duda-inwestycje-sa-potrzebne-oznaczaja-rozwoj-kraju/","60a24cd51f723b8c59a26cffb2d5eff3"
"https://t.co/7oKOvvL4YK","Duda","2021-07-10","https://www.wnp.pl/parlamentarny/wiadomosc/cms,151351.html","b7aa898a20305975dc6f1b09dec46a5d"
"https://t.co/vK6pgI3JxS","Duda","2021-07-10","https://dlvr.it/S35QGR","cdc13faadc1a7c6ec00542139ab66221"
"https://t.co/XZxUyIzG3e","Duda","2021-07-10","https://dlvr.it/S35GkJ","345e83534b559a23f95136690ae31745"
"https://t.co/evjcWPoRQ3","Duda","2021-07-10","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8203611,andrzej-duda-medal-za-dlugoletnie-pozycie-malzenskie-malzenstwa-lipnica-murowana.html?utm_source=dlvr.it&utm_medium=twitter","f904e1384f17762df8405dcedf4eb591"
"https://t.co/a60tmdZqbv","Duda","2021-07-10","https://a.msn.com/01/pl-pl/AALM5oH?ocid=st","2814960e993c35c9e6d87167209bff84"
"https://t.co/FFtTNB9DG8","Duda","2021-07-10","https://tvn24.pl/polska/prezydent-andrzej-duda-loty-o-statusie-head-dgp-o-prezydenckich-weekendach-w-krakowie-5140064","ebd40377c755edf4ebd4d8b043bf8e4a"
"https://t.co/WXNC1cmv12","Duda","2021-07-10","https://tvp.info/","afe2c2ebe319888b9d5d0140a1cff2bb"
"https://t.co/8ogST9WFW1","Duda","2021-07-10","https://www.portalsamorzadowy.pl/prawo-i-finanse/ustawa-o-kolach-gospodyn-wiejskich-z-podpisem-prezydenta,295273.html","6924a9c284eef9af3b0709136a3c4f00"
"https://t.co/thWgN8EyAo","Duda","2021-07-10","https://wiadomosci.dziennik.pl/polityka/artykuly/8203580,andrzej-duda-lech-kaczynski-lipnica-muranowa.html?utm_source=dlvr.it&utm_medium=twitter","61cb2fce7849c4c36772d88150e59088"
"https://t.co/OZkgui7WKk","Duda","2021-07-10","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8126633,uczniowie-sad-zniewazenie-prezydent-andrzej-duda.html","2d90f52e437b2e5a605252027da9674f"
"https://t.co/cdLyPqDXtj","Duda","2021-07-10","https://at9e8.app.goo.gl/WtTdE","c7bfec60a9effe0697e073b397a0dd5d"
"https://t.co/YJ2RgQurOn","Duda","2021-07-10","https://www.radiomaryja.pl/informacje/prezydent-a-duda-odslonil-pamiatkowa-tablice-upamietniajaca-marie-i-lecha-kaczynskich-w-lipnicy-murowanej/","5d485aea8151ff02a4e1ecc66f442c71"
"https://t.co/bgbZzeERW9","Duda","2021-07-10","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27290677,andrzej-duda-i-weekendowe-wypady-do-krakowa-panstwowymi-samolotami.html","832ec073c1258635c51b6cc96498d1f3"
"https://t.co/f8XePyouV2","Duda","2021-07-10","https://wiadomosci.radiozet.pl/Polska/Polityka/Andrzej-Duda-latal-rzadowym-samolotem-na-weekendy-do-Krakowa-DGP","234cd7b1d9ba1d39f86b6b89f3479c98"
"https://t.co/oyClKZQfYt","Duda","2021-07-10","https://fakt.pl/","cd9b5ec2761b008999d4ab226463459f"
"https://t.co/VnSNXi0D7t","Duda","2021-07-10","https://www.wprost.pl/10465319","bad37a36fb27f25128d2c65c61e90f16"
"https://t.co/ogE5Jvq5zH","Duda","2021-07-10","https://cai24.pl/polska/34866/duda-o-segregacji-spoleczenstwa-kto-sie-nie-szczepi-swiadomie-decyduje-sie-na-testowanie/","1090b42a86e1981b05694b3ae70c1b04"
"https://t.co/FKkrxRO7ls","Duda","2021-07-10","https://wiadomosci.onet.pl/kraj/andrzej-duda-ile-przelotow-zrobil-prezydent-w-ciagu-roku/30fr45w","f2552b1e45deea21aa4ac1809956ddec"
"https://t.co/lt4xmTPxpC","Duda","2021-07-10","https://www.onet.pl/?utm_source=www.fakt.pl_viasg_fakt&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&pid=a4260e7b-fe86-45f1-9bd0-f91a3b15218d&sid=f13b499b-dba8-44e4-a9ae-cb9ebb087cc8&utm_v=2","e55e8013d2b6587c1a9b30de3a0784d0"
"https://t.co/ccjFWnRP3b","Duda","2021-07-10","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8203043,andrzej-duda-loty-do-krakowa-koszty.html","3ac9b21a89fc259a103c07814b8625a1"
"https://t.co/ubiJiPjMj2","Duda","2021-07-10","https://www.onet.pl/informacje/onetwiadomosci/andrzej-duda-ile-przelotow-zrobil-prezydent-w-ciagu-roku/30fr45w,79cfc278","61f5ca86dad4be043214aa7b44b7c1f1"
"https://t.co/pkBL9SB4Ds","Duda","2021-07-10","https://ift.tt/3dLDZBT","a1ace1a14d525c49b16ae940f40db365"
"https://t.co/2aFSPcpgST","Duda","2021-07-10","https://www.youtube.com/watch?v=Vl3h8J1o7oE&t=1s","0032abdb24889e70d38fcb3e76b62488"
"https://t.co/6yY1saq4Fr","Duda","2021-07-10","https://www.msn.com/pl-pl/wiadomosci/polska/duda-ten-kto-si?-nie-szczepi-?wiadomie-decyduje-si?-na-testowanie/ar-AALMjnL?ocid=ob-tw-plpl-572","16bdca62f0286e8d8bab474315bc3351"
"https://t.co/WiHesYr05d","Duda","2021-07-10","https://www.eswinoujscie.pl/2021/07/05/duda-znowu-nie-zdal-egzaminu-jako-prezydent/","4d3238d4449a03ccdef56a53be9b7136"
"https://t.co/FmKUhuzlOO","Duda","2021-07-10","https://pl.sputniknews.com/20210705/duda-nord-stream-2-to-negatywny-projekt-realizuje-interesy-rosyjsko-niemieckie-15395364.html","90df54b2acb922dd18d3cd81fbeced85"
"https://t.co/MZiFd4CLkx","Duda","2021-07-10","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8203043,andrzej-duda-loty-do-krakowa-koszty.html?utm_source=dlvr.it&utm_medium=twitter","88691c0b3e868d1a1f3d78e02d65bcdf"
"https://t.co/xJlnCvetQ6","Duda","2021-07-10","https://www.polsatnews.pl/wiadomosc/2021-07-05/usa-biden-zaszczepienie-sie-to-najbardziej-patriotyczna-rzecz-ktora-teraz-mozna-zrobic/?ref=slider","33f7b74abb20f07a7dd22ba876bfae98"
"https://t.co/hjwWGKMkHb","Duda","2021-07-10","https://www.msn.com/pl-pl/wiadomosci/polska/duda-o-przeciwnikach-szczepie?-b?d?-poddawani-uci??liwo?ci-jak?-jest-testowanie/ar-AALM5oH?ocid=ob-tw-plpl-572","8c7782c2d8085a96cb4942678fb73374"
"https://t.co/IoX7FhsvLC","Duda","2021-07-10","https://www.tvp.info/54679601/usa-dzien-niepodleglosci-prezydent-duda-zlozyl-amerykanom-zyczenia","26f5d190bcfc09a340f1c306e968135c"
"https://t.co/ZJqey7435j","Duda","2021-07-10","https://www.e-choszczno.pl/2021/07/05/duda-znowu-nie-zdal-egzaminu-jako-prezydent/","5f500a211e9837b2f465f9caad457bee"
"https://t.co/VsF8pz2P0q","Duda","2021-07-10","https://wpolityce.pl/polityka/557397-prezydent-duda-nasze-interesy-trzeba-twardo-reprezentowac","d9799602a8eeb462ef3472a2c0eb7ddb"
"https://t.co/2NoldBThEd","Duda","2021-07-10","https://wiadomosci.wp.pl/prezydent-andrzej-duda-o-szczepieniu-pytanie-o-segregacje-ludzi-6657771672545824a","084a8200587d06c7acbf05536de42071"
"https://t.co/RbsRu40o3O","Duda","2021-07-10","https://www.tvp.info/54677157/prezydent-andrzej-duda-w-100-rocznice-zakonczenia-iii-powstania-slaskiego","e8cbd8ffd4479b081508e0b1a03dd09f"
"https://t.co/ClA3nIVj8c","Duda","2021-07-10","https://youtu.be/xFe4sieANVA","ca189ff151de02d07696e84f84188de0"
"https://t.co/0I0mqGgB2M","Duda","2021-07-10","https://wiadomosci.onet.pl/kraj/andrzej-duda-o-budowie-elektrowni-atomowych-w-polsce/pcxf476","58a7145817e014a07d593fa0ecaed21d"
"https://t.co/HINC52vKT8","Duda","2021-07-10","https://niezalezna.pl/402217-place-w-polsce-takie-jak-na-zachodzie-europy-andrzej-duda-cel-mozliwy-do-zrealizowania","101a3febc049ceefa33709aecfc664e9"
"https://t.co/8rTjt7Ei5M","Duda","2021-07-10","https://gospodarka.dziennik.pl/news/artykuly/8202917,andrzej-duda-prezydent-przekop-mierzei-wislanej-centralny-port-komunikacyjny-szczepienia-tvp-info.html?utm_source=dlvr.it&utm_medium=twitter","897fa38947c6750342ef49b08e4bdc04"
"https://t.co/MX9nETfEVz","Duda","2021-07-10","https://wpolityce.pl/polityka/557403-duda-dostosowujemy-prawo-do-wyroku-tk-problemu-nie-widze","4aa421a6bf152072f6ed82207adad3cb"
"https://t.co/jkglKuj9kZ","Duda","2021-07-10","https://a.msn.com/01/pl-pl/AALLuoO?ocid=st","735677c45c59a257b67ac73c13b1f323"
"https://t.co/RLMEbj7ZzH","Duda","2021-07-10","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-duda-kto-sie-nie-szczepi-swiadomie-decyduje-sie-na-testowani,nId,5338369","f949bfc38df94116b599c21a5eeba456"
"https://t.co/c2REunNwk9","Duda","2021-07-10","https://www.msn.com/pl-pl/wiadomosci/polska/duda-bardzo-powa%c5%bcnie-podejmujemy-dzia%c5%82ania-w-kierunku-budowy-w-polsce-elektrowni-atomowych/ar-AALLsIU?li=BBr5KbO&ocid=msedgntp","a1bfe40dc58347eb6131eedf7b4a1b48"
"https://t.co/BOgGAAAS9f","Duda","2021-07-10","https://dlvr.it/S332Fz","a4e854f29056bd3507da15317d61c03c"
"https://t.co/B45pNeTTNZ","Duda","2021-07-10","https://youtu.be/_VL4KTOocgQ","c1433e734bf47a77d11d9fbdb7a8bd1e"
"https://t.co/P1ORr2E5RX","Duda","2021-07-10","https://regiony.tvp.pl/54681815/duda-podejmujemy-dzialania-w-kierunku-budowy-w-polsce-elektrowni-atomowych","aec755aefbf2c032575fc213dbf5d8b8"
"https://t.co/y7jrSFlApF","Duda","2021-07-10","https://www.dziennikzachodni.pl/artykul/3844741,andrzej-duda-w-katowicach-wideo-zdjecia-mamy-wegla-na-200-lat,id,t.html","d6076ec5051fd376906395a89d7e4378"
"https://t.co/v5q5Cm87Rf","Duda","2021-07-10","https://brandsit.pl/duda-bardzo-powaznie-podejmujemy-dzialania-w-kierunku-budowy-w-polsce-elektrowni-atomowych/","9fc04a4a8ad9304140691e5836595d79"
"https://t.co/tyYyakPuwP","Duda","2021-07-10","https://youtu.be/7s_G-w5FskU","716f41a71cfe009e80d2d378e41be45d"
"https://t.co/bmTu5DRvl1","Duda","2021-07-10","https://dorzeczy.pl/kraj/190304/duda-pochylam-glowe-przed-bohaterami-wszystkich-powstan-slaskich.html","16b4799e689a91186e47eb25b72be988"
"https://t.co/QhdGOIWpG1","Duda","2021-07-10","https://tinyurl.com/yeammyz5","bd7eba86d44b1c384b4d3ee3a1d0575c"
"https://t.co/FNBEEqxfWy","Duda","2021-07-10","https://news.sky.com/story/international-child-abuse-site-with-400-000-users-busted-by-german-authorities-12293938","f439efa69756787263dd872e7e464bcc"
"https://t.co/mKfuix6LuW","Duda","2021-07-10","https://wyborcza.pl/7,175992,27243288,prezydent-duda-wygrywa-koledze-steinmeierowi-sielanke-na-fujarce.html","324b71dd5e9f4fffd1f70ba306efc251"
"https://t.co/pw6AusYhkj","Duda","2021-07-10","https://www.radiomaryja.pl/informacje/prezydent-a-duda-zlozyl-amerykanom-na-rece-prezydenta-usa-zyczenia-z-okazji-dnia-niepodleglosci/","3c7a37317c491795c417a1c42935eefc"
"https://t.co/B0cGmc7NGd","Duda","2021-07-10","https://radioszczecin.pl/6,425690,prezydent-duda-polska-jest-winna-slaskowi-oddani","19f40f686d1a0b31f61e2d8dd76dfb3a"
"https://t.co/NjiKzGaIot","Duda","2021-07-10","https://tvrepublika.pl/Swieto-Narodowe-w-USA-Duda-Sukcesow-i-wszelkiej-pomyslnosci-dla-calej-Ameryki,122249.html","c0469c631eb839b43b1331ab72e99679"
"https://t.co/cIzqvpAZbL","Duda","2021-07-10","https://www.prokapitalizm.pl/prezydent-duda-o-szacunku-dla-zmarlych-kiedy-zwloki-pakowac-do-worka-a-kiedy-nie/","53ef3e0609a07f344deca6fc311edef8"
"https://t.co/1WwjDYx4zF","Duda","2021-07-10","https://youtu.be/3BebOC05bYA","d738283c8268b15799a5d2d9d6be6b4c"
"https://t.co/R9GYKUlP5C","Duda","2021-07-10","https://youtu.be/0A6h6KbBnkI","ffd749d8fdbd204ac842449eb4a12b72"
"https://t.co/aY0pdC8Ffi","Duda","2021-07-10","https://brandsit.pl/duda-zwyciestwo-iii-powstania-slaskiego-przerodzilo-sie-w-mocna-gornym-slaskiem-rzeczpospolita/","caed4fdcc84fbc601ada6cb8c3ed0d01"
"https://t.co/BAUyAbnHC5","Duda","2021-07-10","https://www.youtube.com/watch?v=l9TfxmmNJ-M&t=3s","fdc1a38d0cc3c668f4fa271321d2665c"
"https://t.co/cxY2k98KFZ","Duda","2021-07-10","https://brandsit.pl/prezydent-andrzej-duda-zlozyl-amerykanom-na-rece-prezydenta-usa-zyczenia-z-okazji-dnia-niepodleglosci/","20694f479fdeadfe01bfbe8b76c5fcc8"
"https://t.co/rbmqHv1NaI","Duda","2021-07-10","https://tarnogorski.info/prezydent-duda-przyjedzie-dzis-na-slask/","bd218641a154e6322a6ab0fa3be059f8"
"https://t.co/1zNxyJRnpU","Duda","2021-07-10","https://oko.press/nieudokumentowani-pierwsze-weto-dudy-ktore-skrzywdzilo-tysiace-osob-trans/","1852606ebf12b185c851d7ccaebbae0d"
"https://t.co/XC7nKpZ5ur","Duda","2021-07-10","https://www.rp.pl/Wybory-prezydenckie-2020/200619782-Andrzej-Duda-o-LGBT-Probuja-wmowic-ze-to-ludzie-To-ideologia.html","63a1427cf75df28eafccb58437761304"
"https://t.co/ZpR2hp4xE9","Duda","2021-07-10","https://youtu.be/KI_hsYv0L7I","a85eadaa27d125740c3fba9dcd128250"
"https://t.co/SThdZZBcwz","Duda","2021-07-10","https://warszawa.wyborcza.pl/warszawa/7,54420,27284356.html","2df8bed5364aebda62320aa68fd358cb"
"https://t.co/Zgr9ltj6ik","Duda","2021-07-10","https://natemat.pl/362313,zakaz-chowu-klatkowego-jan-krzysztof-ardanowski-wzrosna-ceny-zywnosci?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","1aaebd2d102459ac6b4d9ebd754fb8c1"
"https://t.co/vXNUHMYWZY","Duda","2021-07-10","https://ipolska24.pl/ja-sie-ciagle-czegos-ucze-tusk-subtelnie-zakpil-z-dudy/","d8cc7920d880299844857bfe12105779"
"https://t.co/BEZYSNSoe0","Duda","2021-07-10","https://www.wprost.pl/10463642","7441ff04f1a60c587bc9a361e5533d39"
"https://t.co/sfjuxcGxQW","Duda","2021-07-10","https://youtu.be/R6L50uY0kRg","f68970d947158d1113e82c1997e21b8d"
"https://t.co/C9wH1yH1cV","Duda","2021-07-10","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8126633,uczniowie-sad-zniewa%C5%BCenie-prezydent-andrzej-duda.html/","10147648354255fb56852af4e40721e9"
"https://t.co/Cx6SA972pI","Duda","2021-07-10","https://www.msn.com/pl-pl/wiadomosci/swiat/spok%c3%b3j-w-kt%c3%b3rym-tkwimy-jest-nieuzasadniony-dlaczego-nowy-raport-klimatyczny-wyciek%c5%82-do-medi%c3%b3w/ar-AALHJ1v?ocid=msedgntp&li=BBr5MK7","d5bae2d0e06a17fcefe46c2884579ac3"
"https://t.co/JDTqUELjxx","Duda","2021-07-10","https://a.msn.com/01/pl-pl/AALHWvc?ocid=st","d8d7ecd5766edc258c8fe5ee48d7ca05"
"https://t.co/hmUNGunhIt","Duda","2021-07-10","https://transinfo.pl/infoship/prezydent-z-premierem-na-przekopie-mierzei-wislanej/?feed_id=524&_unique_id=60df6609a8ead","ff8652b94b79771d50e042e5471293e5"
"https://t.co/p3sk6bQMbu","Duda","2021-07-10","https://youtu.be/2xa8eA6CMiU","141cd03026d234af2cc06c5556574fea"
"https://t.co/Dz2ujjBtR1","Duda","2021-07-10","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27278600,prezydent-duda-chwali-w-gdansku-okrety-ktorych-budowe-rozpoczal.html?_ga=2.85231513.1880758157.1624818435-1628729528.1624818435#S.main_topic_2-K.C-B.7-L.2.maly","cba0b1b601123319daa6c01064ff524c"
"https://t.co/nV3XkOF0jb","Duda","2021-07-10","https://niezalezna.pl/401996-prezydent-duda-rozmawial-z-marszalkiem-senatu-grodzkiemu-przekazal-istotna-wiadomosc","3b3a74ea89948e9c7a20fbafc41d1250"
"https://t.co/CEYwGc5vet","Duda","2021-07-10","https://www.portalmorski.pl/stocznie-statki/48750-prezydent-andrzej-duda-odwiedzil-stocznie-grupy-remontowa-holding","069e2110f1026738b1bd02040792a7a0"
"https://t.co/soOyu9SEZk","Duda","2021-07-10","https://youtu.be/51SYQ8ellJ0","d2cea34e7f5648c536f64bc9996234af"
"https://t.co/Z1hAgo0mMH","Duda","2021-07-10","https://www.rp.pl/Dyplomacja/210309945-Andrzej-Duda-rozmawial-z-Xi-Jinpingiem-o-zakupie-chinskiej-szczepionki.html","7d378f04e73298efb2bcd5bf1512b5e0"
"https://t.co/NJDRUhdEZt","Duda","2021-07-10","https://tvrepublika.pl/Duda-Wiekszosc-zywnosci-ktora-mozna-nabyc-w-polskich-sklepach-to-zywnosc-krajowa,122110.html","1a93403677ee82a6d5c5a31f21691d88"
"https://t.co/SBvsuHq5ob","Duda","2021-07-10","https://wiadomosci.wp.pl/andrzej-duda-porozumial-sie-z-pawlem-kukizem-w-tle-rozmow-ustawa-o-sedziach-6656661322312256a","0cce4f6166c1766b0c04ae1dc5f96942"
"https://t.co/vqK76uPfWJ","Duda","2021-07-10","https://tvn24.pl/polska/koniec-polskiej-misji-w-afganistanie-prezydent-andrzej-duda-oddal-hold-poleglym-5138095","f4fe2e73e9458b8726cb8c430f185d78"
"https://t.co/K7da1Icqrs","Duda","2021-07-10","https://www.polskieradio24.pl/42/273/Artykul/2766612,Rolnictwo-jest-fundamentem-polskiej-gospodarki-Prezydent-Andrzej-Duda-na-gali-konkursu-AgroLiga-2020","8e660fa91866d79abce7f722c5f220d7"
"https://t.co/e0tEsgLpJJ","Duda","2021-07-10","https://wiadomosci.dziennik.pl/polityka/artykuly/8202487,andrzej-duda-dowodztwo-wojsko-bronislaw-kwiatkowski.html?utm_source=dlvr.it&utm_medium=twitter","db89c0784da1b0d8cf0ec643af2b5eca"
"https://t.co/dSZK0uHGlj","Duda","2021-07-10","https://www.se.pl/wiadomosci/polityka/na-tych-zdjeciach-agata-duda-wyglada-jak-ksiezna-diana-niesamowite-aa-aRRP-2MYZ-ruDF.html","0818ec485d04e5938c625983ca56723a"
"https://t.co/npd6GNEKtP","Duda","2021-07-10","https://youtu.be/WgwynNp0XcQ","133e6a9da990dbe42147c1ca43f06f6f"
"https://t.co/poEI7JSN8u","Duda","2021-07-10","https://www.wirtualnemedia.pl/artykul/andrzej-duda-niepodlaczony-telefon-zdjecie-rzecznik-blazej-spychalski","6cc5209622b2313adc3a5469236d850e"
"https://t.co/tTXb5MyqXR","Duda","2021-07-10","https://wiadomosci.dziennik.pl/polityka/artykuly/8202388,spotkanie-andrzej-duda-pawel-kukiz.html?utm_source=dlvr.it&utm_medium=twitter","e88ead56cbde1c074158dee89f71faa0"
"https://t.co/7LgzyxXDnc","Duda","2021-07-10","https://wiadomosci.wp.pl/andrzej-duda-porozumial-sie-z-pawlem-kukizem-w-tle-rozmow-ustawa-o-sedziach-6656661322312256a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","5c524dca176ebd62e8328118c8ee8935"
"https://t.co/PH3A7wjGlF","Duda","2021-07-10","https://www.youtube.com/watch?v=anHZ7flJsn0","eb7c2c25074dccebc07d60e74f9ee2b5"
