"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/A7DrQ815Pu","Izrael","2021-05-19","https://defence24.pl/piatek-z-defence24pl-czy-turcja-zdola-zmodernizowac-sily-powietrzne-bez-f-35-izrael-przeprowadzi-operacje-ladowa-w-strefie-gazy-postawa-usa-wobec-narastajacego-konfliktu-izraelsko--palestynskiego-farmaceuci-przeciwni-planom-mon","517a5ab258d49513c9548730a352071f"
"https://t.co/RRLkXtn0gQ","Izrael","2021-05-19","https://robertbrzoza.pl/post/joe-biden-izrael-ma-pelne-prawo-do-obrony-swojego-terytorium-czy-to-pozwolenie-na-grabiez-ziem-palestyny","ac6bb63a5effa31fa4d987c003e84daa"
"https://t.co/98ZWqeycJa","Izrael","2021-05-19","https://tvrepublika.pl/Strefa-Gazy-w-ogniu-Izrael-rozpoczal-ostrzal-artyleryjski,118565.html","803cba361f75d8a06734866462875045"
"https://t.co/Za8oWhRFMa","Izrael","2021-05-19","https://polskieradio24.pl/5/1223/Artykul/2733863,Nasila-sie-konflikt-w-Strefie-Gazy-Izrael-rozpoczal-ofensywe-ladowa","1ff8eee8efae042c9950cc1b9b4af47c"
"https://t.co/MxuDJ7KNR6","Izrael","2021-05-19","https://www.facebook.com/454178981690603/posts/1234698573638636/?sfnsn=mo","abc7442ee2b79f136966aaa42b832af6"
"https://t.co/8WQXSwQrgb","Izrael","2021-05-19","https://www.polsatnews.pl/wiadomosc/2021-05-14/izrael-rozpoczal-ostrzal-artyleryjski-strefy-gazy/","d7cf050816ad30e50bafaaeec6884ef9"
"https://t.co/jetLbV1Xbl","Izrael","2021-05-19","https://pch24.pl/silny-ogien-i-czeste-naloty-izrael-zaatakowal-cele-w-rzadzonej-przez-hamas-strefie-gazy/","d75e05a737acf75f4fc7417d453898a9"
"https://t.co/sSQZ3zLAqu","Izrael","2021-05-19","https://www.onet.pl/informacje/onetwiadomosci/konflikt-izrael-palestyna-izrael-zaatakowal-strefe-gazy/6zpx1j7,79cfc278","3bee914ff3c5d34c839bbcbd2dad33ff"
"https://t.co/zrIJSeUg74","Izrael","2021-05-19","https://cai24.pl/swiat/31208/izrael-grozi-inwazja-na-gaze-ostrzal-strefy-gazy-prowadza-czolgi-artyleria-i-lotnictwo/","c889753f850f0009e65f575e2aafc3a6"
"https://t.co/1aJPcUpohD","Izrael","2021-05-19","https://tvn24.pl/swiat/izrael-masowe-bombardowanie-strefy-gazy-benjamin-netanjahu-hamas-placi-wysoka-cene-5093724","ff7e3267e44cb081ff3bed25071a1981"
"https://t.co/lV8mq3PPln","Izrael","2021-05-19","https://wydarzenia.interia.pl/swiat/news-izrael-eksmisje-palestynskich-rodzin-jest-reakcja-unijnej-dy,nId,5218956","1275b8f63114b013cd01ce9b295826ba"
"https://t.co/pQtquLA5Xj","Izrael","2021-05-19","https://www.rmf24.pl/fakty/swiat/news-netanjahu-izrael-to-panstwo-narodowe-zydow-i-tylko-ich,nId,2878308?crp_state=1","588c3a80f44c460dbbebc2b9c354a88b"
"https://t.co/bNaiGrnkcp","Izrael","2021-05-19","https://forsal.pl/swiat/aktualnosci/artykuly/8163064,izrael-strefa-gazy-ostrzal-rakietowy-poludniowego-izraela-ze-strefy-gazy.html?utm_source=dlvr.it&utm_medium=twitter","557124145dbcd95bdbe75be76f1c1657"
"https://t.co/7w2cQ5Dc7N","Izrael","2021-05-19","https://m.pch24.pl/silny-ogien-i-czeste-naloty-izrael-zaatakowal-cele-w-rzadzonej-przez-hamas-strefie-gazy/","e20afd97ad8643d2ba38119baa6bfa6e"
"https://t.co/m1C3Ss0WMB","Izrael","2021-05-19","https://forsal.pl/swiat/aktualnosci/artykuly/8163049,izrael-prowadzi-ostrzal-artyleryjski-strefy-gazy.html?utm_source=dlvr.it&utm_medium=twitter","5051fbf837b6de7373b4caf2b0706d47"
"https://t.co/sgrNSwl5hP","Izrael","2021-05-19","https://wiadomosci.onet.pl/swiat/konflikt-izrael-palestyna-z-libanu-wystrzelono-rakiety-w-strone-izraela/w756ply","0e561de05d9c625fe07e23d24ec18883"
"https://t.co/y4mjbT2ZKy","Izrael","2021-05-19","https://www.wprost.pl/10446975","102b6aab3d39f907d25e814f1e1270c3"
"https://t.co/cXxLQWHwN7","Izrael","2021-05-19","https://www.salon24.pl/newsroom/1134753,izrael-bombarduje-strefe-gazy-hamas-zaplaci-bardzo-wysoka-cene","99b1c51157f63169a516247448011075"
"https://t.co/XHh9WzpQcz","Izrael","2021-05-19","https://www.msn.com/pl-pl/wiadomosci/swiat/strefa-gazy-w-ogniu-izrael-rozpocz??-ostrza?-artyleryjski/ar-BB1gIDJq?ocid=ob-tw-plpl-572","ca8d651a4a78304a2e9624ebc74565b1"
"https://t.co/Sxch7kJ4QW","Izrael","2021-05-19","https://tinyurl.com/ye9f7v3t","15f79a44537b30b63adce275bb154eb9"
"https://t.co/himqOpHQiG","Izrael","2021-05-19","https://wtv.pl/z-ostatniej-chwili-izrael-rozpoczal-masowe-bombardowanie-gazy-jkp-140521?fbclid=IwAR2Y14s72w7LzjCvkZE8E1pOdifKc_vjj-R-XlGeBAhdBC9EGyRAcn3sJfE","21f58d71d222be640e208ba2372a8ec8"
"https://t.co/zTSYJ862Mr","Izrael","2021-05-19","https://www.polsatnews.pl/wiadomosc/2021-05-14/izrael-rozpoczal-ostrzal-artyleryjski-strefy-gazy/?ref=aside_najnowsze","4619310ce8527552ada0bdb786126f3b"
"https://t.co/uHmv8BhAfx","Izrael","2021-05-19","https://www.polskieradio24.pl/5/1223/Artykul/2733863,Nasila-sie-konflikt-w-Strefie-Gazy-Izrael-rozpoczal-ofensywe-ladowa","3acedb8d5eacea7303789906b14b43c5"
"https://t.co/RTDPhh0a0l","Izrael","2021-05-19","https://tvp.info/53800793/bliski-wschod-z-libanu-wystrzelono-trzy-rakiety-w-kierunku-izraela","b700722d60546b78002d3a31c78717c7"
"https://t.co/sHUbEsLG3n","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8162986,izrael-strefa-gazy.html?utm_source=dlvr.it&utm_medium=twitter","2794ddf1fc83f01db9a4026abbc83b74"
"https://t.co/tiLPCRUe5c","Izrael","2021-05-19","https://www.wnp.pl/rynki-zagraniczne/izrael-rozpoczal-ostrzal-artyleryjski-strefy-gazy,468950.html","b23600ce13744c28300d17c930e0acd5"
"https://t.co/99JhSvjMYg","Izrael","2021-05-19","https://brandsit.pl/izrael-rozpoczal-ostrzal-artyleryjski-strefy-gazy/","4819e5805c34a391d908acf448575a28"
"https://t.co/hDHHdM6R5z","Izrael","2021-05-19","https://www.polskieradio24.pl/39/156/Artykul/842924,Swieto-Niepodleglosci-dla-Izraela-dzien-kleski-dla-Arabow","48b835685f71bc9eab5668785fca7d7c"
"https://t.co/35Mf85GIFj","Izrael","2021-05-19","https://www.rmf24.pl/fakty/swiat/news-izrael-ostrzeliwuje-strefe-gazy-atakuje-z-ladu-i-powietrza-s,nId,5229902","0a3fea9dccc36807bd2e3ac9334a3613"
"https://t.co/wquSWJdtBJ","Izrael","2021-05-19","https://polskieradio24.pl/5/1223/Artykul/2733863,Nasila-sie-konflikt-w-Strefie-Gazy-Izrael-rozpoczal-ostrzal-artyleryjski","6dd2d60b881b4fd15190d250a5ed8be0"
"https://t.co/bXal5CYATJ","Izrael","2021-05-19","https://youtu.be/jxzCmkELcOw","9477c407754b135420ef1b79a3cf3374"
"https://t.co/Oca9NiqJFj","Izrael","2021-05-19","https://www.goniec.net/2021/05/13/doktryna-dahiya-biden-to-nie-jest-nadmierna-reakcja-izrael-uzyjemy-nieproporcjonalnej-sily/","e3df37d2222347fcb1adb790a1b9db53"
"https://t.co/OzzKIRiuoi","Izrael","2021-05-19","https://tinyurl.com/ya3lrbdn","6a9635690b280c2f6203286552a97c27"
"https://t.co/eugnUvbvsd","Izrael","2021-05-19","https://www.msn.com/pl-pl/wiadomosci/swiat/nie-tylko-hamas-liban-wystrzeli?-rakiety-na-izrael/ar-BB1gHMB2?ocid=ob-tw-plpl-572","dc29b2d32c18656552ebccd0c7916d8d"
"https://t.co/XntSIAV9Dz","Izrael","2021-05-19","https://nowahistoria.interia.pl/aktualnosci/news-izrael-ma-polskie-korzenie-o-zrodlach-wspolczesnego-panstwa-,nId,2559201","a596f0a27102124bcb5a6076099efafa"
"https://t.co/fKzR82yYFh","Izrael","2021-05-19","https://www.defence24.pl/izrael-jest-zdeterminowany-w-swojej-reakcji-na-ostrzal-rakietowy-relacja","75de8d29086616b10597efd9c8eeda68"
"https://t.co/pY0SUP4zGl","Izrael","2021-05-19","https://www.defence24.pl/izrael-prawicowe-bojowki-atakuja-arabow-ofensywa-ladowa-w-strefie-gazy-jest-niewykluczona","2daf9b3b91e271a1201781f51612f171"
"https://t.co/q7SwOXgeWe","Izrael","2021-05-19","https://mypolitics.pl/articles/izrael-rozpoczal-atak-na-strefe-gazy","b30104107ee898f4213b06a9b1ed03e0"
"https://t.co/MKyCOn3BrL","Izrael","2021-05-19","https://youtu.be/F4lI5HpItCA","2f94867641d41743eacf6308b627f1a4"
"https://t.co/uvNu3DoEoD","Izrael","2021-05-19","https://www.tvp.info/53799708/bliski-wschod-izrael-tak-dziala-system-antyrakietowy-zelazna-kopula","31c21c7d92481bd56efe3d9b55fb7c0c"
"https://t.co/wr6yWhP3z1","Izrael","2021-05-19","https://tvn24.pl/swiat/izrael-trzy-pociski-wystrzelone-z-terytorium-libanu-5093646","6d44b3441ecd0262fa46f3dac5f054c7"
"https://t.co/3k7po4HIn0","Izrael","2021-05-19","https://tvrepublika.pl/Izrael-mobilizuje-rezerwistow-Relokacja-wojsk-przed-ewentualna-operacja-ladowa,118555.html","9716fee89e63e48515129c549bd37327"
"https://t.co/lqFAGAjJ8d","Izrael","2021-05-19","https://www.onet.pl/informacje/onetwiadomosci/konflikt-izrael-palestyna-a-bezpieczenstwo-polski/snjqh0y,79cfc278","744617f587322753a6c0a0c1f0b8ab49"
"https://t.co/twQZueGWGN","Izrael","2021-05-19","https://www.onet.pl/informacje/onetwiadomosci/izrael-kolejna-fala-przemocy-w-jerozolimie-o-co-chodzi-w-konflikcie-z-palestynczykami/nbvgygp,79cfc278","d258ba1b055c63770268dc7e615557fd"
"https://t.co/iJcANVHTr4","Izrael","2021-05-19","https://www.polsatnews.pl/wiadomosc/2021-05-13/izrael-mobilizuje-tysiace-rezerwistow-przywrocimy-pokoj-w-panstwie/?ref=aside_najnowsze","89a86b39a8ada13eb3cd6bc5972e8d5c"
"https://t.co/vQgqJ8l9qd","Izrael","2021-05-19","https://dorzeczy.pl/184588","e765b697a3597e33a4c6d90bf766ad1c"
"https://t.co/3KKb9nPkzJ","Izrael","2021-05-19","https://www.defence24.pl/izrael-wzmacnia-sily-bezpieczenstwa-linie-lotnicze-wstrzymuja-loty-do-stolicy","9969b5cf6de108ad4758c79700a2a114"
"https://t.co/4F5EE5Vx9z","Izrael","2021-05-19","https://turystyka.rp.pl/trendy/59420-izrael-otworzy-granice-na-poczatek-wpusci-turystow-zorganizowanych","8745e2c21d2204e07be204c340033ee9"
"https://t.co/BSPYKP2E4t","Izrael","2021-05-19","https://kresy.pl/?p=744699","7596b3594580e012eabcfd5562ec70ce"
"https://t.co/6vhDXzmwJO","Izrael","2021-05-19","https://www.tvp.info/53796686/ataki-ze-strefy-gazy-izrael-wzywa-onz-do-potepienia","8e4d214f7e1348d5c7b02db49994ebb9"
"https://t.co/NlrV4pLwnS","Izrael","2021-05-19","https://www.wprost.pl/swiat/10446975/wojna-izrael-palestyna-dramatyczne-relacje-i-zdjecia-ze-strefy-gazy.html","0c9114d8e9008cf2c10b13e7afb11291"
"https://t.co/vYdoUcweTr","Izrael","2021-05-19","https://www.defence24.pl/izrael-prawicowe-bojowki-atakuja-arabow-ofensywa-ladowa-w-strefie-gazy-jest-niewykluczona#.YJ1aCLIkBkI.twitter","d8ffdb369270f05d0145a93265f07264"
"https://t.co/msEe43ow2N","Izrael","2021-05-19","https://tvrepublika.pl/Izrael-domaga-sie-potepienia-palestynskich-atakow-W-piatek-zbierze-sie-Rada-Bezpieczenstwa-ONZ,118541.html","a9d1dbcf9da8533424a66f1b549d9391"
"https://t.co/TdwYQ1D8nh","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8162808,wladimir-putin-konflikt-izrael-palestynczycy.html?utm_source=dlvr.it&utm_medium=twitter","4897ffd0a32589b68980532ffa427539"
"https://t.co/EHfcwf6otx","Izrael","2021-05-19","https://wpolityce.pl/spoleczenstwo/550778-lot-zawiesza-loty-do-tel-awiwu","75942829001153fd959ea164933d5994"
"https://t.co/udzfyHJYz8","Izrael","2021-05-19","https://www.youtube.com/watch?v=5HtDGPNFtK8&ab_channel=Nowy%C5%81ad","468a65208106625eeea641748c426edd"
"https://t.co/7sS5VY7rvY","Izrael","2021-05-19","https://brandsit.pl/izrael-wzywa-onz-do-potepienia-atakow-ze-strefy-gazy/","29e493a44ab9a01b45a21b483b388fdf"
"https://t.co/gYYanhbBnp","Izrael","2021-05-19","https://radioszczecin.pl/6,423439,gaza-na-razie-rozejm-niemozliwy","20fec4868ececef4411bb65882cddfe6"
"https://t.co/4n0tg9asjn","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8162785,izrael-wzywa-onz-do-potepienia-atakow-ze-strefy-gazy.html?utm_source=dlvr.it&utm_medium=twitter","d9ab5b17fd3c2bc3e9d425862e951cb7"
"https://t.co/3emI7pPL46","Izrael","2021-05-19","https://streamable.com/wabggo","e589883be1e99ff99d32764f0ba8aa1c"
"https://t.co/KFqXG14RYH","Izrael","2021-05-19","https://spidersweb.pl/rozrywka/2021/05/13/cancel-gal-gadot-kontrowersje-izrael-palestyna","aab4f20a2b326bb51b4b61d3d2520ab4"
"https://t.co/Vi8Dce5vyZ","Izrael","2021-05-19","https://www.youtube.com/watch?v=Zk5mlpiShDc","9fe79e49e8fafed91e2ff21c03406c02"
"https://t.co/Bf4ygBFHvV","Izrael","2021-05-19","https://natemat.pl/353587,izraelskie-wojska-na-granicy-strefy-gazy-izrael-szykuje-sie-do-inwazji","32672fbb4dff6f444320cea17a25f30a"
"https://t.co/YhA8OTwrmI","Izrael","2021-05-19","https://dlvr.it/RzYyTv","daa49ee07ef30ac412afa354a9686703"
"https://t.co/dz13NVrBx0","Izrael","2021-05-19","https://www.tvp.info/53787639/izrael-bombarduje-strefe-gazy-narasta-konflikt-z-palestyna-mozliwa-wojna-ladowa","d2e4f2373da309ca033e777c7b1df84e"
"https://t.co/nOx5z99QvN","Izrael","2021-05-19","https://ipolska24.pl/kolejny-wiezowiec-runal-w-strefie-gazy-budynek-zbombardowaly-izraelskie-sily-powietrzne/","9b5973ee1682a00cef07a3a5ea898edd"
"https://t.co/eCLKzLP8ix","Izrael","2021-05-19","https://nczas.com/2021/05/13/izrael-odrzuca-propozycje-zawieszenia-broni-szykuje-plan-inwazji-ladowej-na-gaze-video/","46901d6b10ab9067997d2ab40a56c123"
"https://t.co/ehodibvJFB","Izrael","2021-05-19","https://www.infoans.org/pl/dzialy/fotonews/item/12842-izrael-poslugi-akolitatu-i-lektoratu-16-salezjanskich-klerykow","14d6ce3b18c93c64865c06250995441a"
"https://t.co/5L6FXyuj4t","Izrael","2021-05-19","https://brandsit.pl/izrael-wzmacnia-sily-bezpieczenstwa-w-miastach-o-mieszanej-strukturze-etnicznej/","ab175a00eb5ab4c4d7d3f20a04a88eb3"
"https://t.co/y4f5yfipQr","Izrael","2021-05-19","https://www.wykop.pl/link/6103187/biden-izrael-ma-prawo-sie-bronic/","8a17e4c64f6afdebfa95e39faeb1439f"
"https://t.co/5yMhF6jzoM","Izrael","2021-05-19","https://tvn24.pl/biznes/z-kraju/izrael-pll-lot-zawieszaja-loty-do-tel-awiwu-5093270","77a31b081df174d96380c0d6f1ba690a"
"https://t.co/qx3WVKE9Ql","Izrael","2021-05-19","https://at9e8.app.goo.gl/7SFTM","3c4e684145065c38821571c61e1c299f"
"https://t.co/sfBMtQYZIs","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8162269,joe-biden-izrael-palestyna.html","945d9c2d3a9f05d854677c9c92ea4cfc"
"https://t.co/3fycuzCxjI","Izrael","2021-05-19","https://tvn24.pl/swiat/konflikt-izraelsko-palestynski-izrael-wzmacnia-sily-bezpieczenstwa-w-miastach-o-mieszanej-strukturze-etnicznej-5093153","98b216306c13ec27837ceee67446fded"
"https://t.co/91bM6ULWdx","Izrael","2021-05-19","https://at9e8.app.goo.gl/WDndT","c41ab1ee8e7cb3ec9061f7fd922fd8a3"
"https://t.co/fLCdHwVzbI","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8162627,izrael-zydzi-arabowie.html?utm_source=dlvr.it&utm_medium=twitter","fd406bff1979a4c555bc131768ac3e8c"
"https://t.co/3TNIwQ8v6z","Izrael","2021-05-19","https://euroislam.pl/konflikt-izraelsko-palestynski-wraca-na-stare-tory/","befd3af69258b8b59816a833924dac24"
"https://t.co/JhEb1wvgVa","Izrael","2021-05-19","https://youtu.be/u0H7u1YerCM","e62487be53743f1c47d183093bb6cb4f"
"https://t.co/QjlXcs4qJc","Izrael","2021-05-19","https://youtu.be/c2Q6r1nxE-k","066662f374cd9c9f431cd43372b44664"
"https://t.co/on2O3xmGVT","Izrael","2021-05-19","https://youtu.be/LCjcC8YBZOw","5cfa568aef12f3470cc47e719b609abf"
"https://t.co/cizekV2Kvp","Izrael","2021-05-19","https://wyborcza.pl/7,75399,27077434.html","1f324086f2b0ae7241c8fc9d7ba2f967"
"https://t.co/kqu8aBDLFr","Izrael","2021-05-19","https://wyborcza.pl/7,75399,27077434,izrael-nie-ustaje-ostrzal-rakietowy-i-naloty-w-miastach-starcia.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","309d38f2b50e81808c4fc65edb383e55"
"https://t.co/VQu08J81dl","Izrael","2021-05-19","https://f7td5.app.goo.gl/rCGwKx","88324d78f03ba803d67099d3e0ef7f7d"
"https://t.co/Cob4SY0FdN","Izrael","2021-05-19","https://gazetaplus.pl/poranne-budzenie-u-banasia-i-jego-syna-myslelismy-ze-syn-chce-popelnic-samobojstwo/39867/","7bf4bf55bde7d706a1f8f308720471d4"
"https://t.co/RrXEIcyWMd","Izrael","2021-05-19","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8162445,izrael-przeprowadzi-ofensywe-ladowa-w-strefie-gazy-jerusalem-post-to-niewykluczone.html?utm_source=dlvr.it&utm_medium=twitter","0a6059bb8922aafd736b2daa6f926ace"
"https://t.co/pX4UY5da62","Izrael","2021-05-19","https://podroze.onet.pl/aktualnosci/izrael-palestyna-strefa-gazy-chaos-na-lotniskach-samoloty-lataja-pomiedzy-bombami/g04wksc","042ab04c2a110b7962321e99dbc8d4b8"
"https://t.co/8Gyn1BOtBV","Izrael","2021-05-19","https://www.rmf24.pl/fakty/swiat/news-izrael-szesciolatek-zginal-w-ataku-rakietowym-w-miescie-sder,nId,5227571","c8f2d0e8733a2708aa0cc95cf9a66529"
"https://t.co/60lUDc4BAT","Izrael","2021-05-19","https://wiadomosci.onet.pl/swiat/izrael-szykuje-ladowa-inwazje-na-strefe-gazy/qmepck4?utm_medium=push","895f2e30aebbd8e72e94b8be17e79008"
"https://t.co/wxkOnJJ032","Izrael","2021-05-19","https://www.rmf24.pl/fakty/swiat/newsamp-izrael-szesciolatek-zginal-w-ataku-rakietowym-w-miescie-sder,nId,5227571?__twitter_impression=true","a83346bb676b971ee7eba7c6459cfcba"
"https://t.co/U11Y6BU3Tp","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8162385,izrael-palestyna.html?utm_source=dlvr.it&utm_medium=twitter","3a6e47929ca8c6837ac1f087f6d8108c"
"https://t.co/YlaUx4IwY7","Izrael","2021-05-19","https://www.youtube.com/watch?v=4Msca9SQG5U","5389312bd741d8a021cfeb6b390ee6d2"
"https://t.co/pU8vzb9cXg","Izrael","2021-05-19","https://www.tvm.com.mt/mt/news/militanti-mill-grupp-hamas-jisparaw-rokits-lejn-l-izrael/#.YJzKIULh0Ks.twitter","ab5aac428c91752c99fc90fc60336add"
"https://t.co/7QcyCgstm0","Izrael","2021-05-19","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8162327,izrael-ataki-ultraprawicowych-bojowek-na-arabow.html?utm_source=dlvr.it&utm_medium=twitter","2bc3ecfb40ab132b7ece7d2120f08050"
"https://t.co/DtIJynxqnj","Izrael","2021-05-19","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519747-Turcja-wzywa-swiat-islamu-do-jednosci-ws-konfliktu-w-Izraelu.html","db7305ee03378533cd02041b65803349"
"https://t.co/fN1B4ZhfCK","Izrael","2021-05-19","https://wyborcza.pl/7,75399,27075062.html","76b4bef89a54e61d63aae5a910289306"
"https://t.co/zmWhnafEPM","Izrael","2021-05-19","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8162317,izrael-bombarduje-hamas-i-islamski-dzihad.html?utm_source=dlvr.it&utm_medium=twitter","c41559e896c4b8381cfb33c71d7a9ee1"
"https://t.co/x4CbMqXDWe","Izrael","2021-05-19","https://ms-my.facebook.com/palestyna24/videos/2290407940999831/?t=8","22f6106d06b8ae3d5fd66fed3a2923c9"
"https://t.co/AEv1Ujyv75","Izrael","2021-05-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8162269,joe-biden-izrael-palestyna.html?utm_source=dlvr.it&utm_medium=twitter","b45f32e0bd5dde5ece702f06eb4b5c2b"
"https://t.co/Y3pBA5zCNF","Izrael","2021-05-19","https://dlvr.it/RzWjFY","7d4835ad2448893a32097496f7478fe6"
"https://t.co/ynCnrk2EjB","Izrael","2021-05-19","https://www.msn.com/pl-pl/wiadomosci/polska/izrael-zamieszki-na-ulicach-dziennikarze-pisz?-o-linczu-pl?drowane-s?-arabskie-sklepy/ar-BB1gFu5m?ocid=ob-tw-plpl-572","ce46464b24f99b5306a79f8f9ebc39fe"
