"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/YIsk9JrvkP","policja","2021-07-14","https://rzeszow-news.pl/zaginal-53-letni-mieszkaniec-rzeszowa-poszukuja-go-policjanci/","95ebfd73f57c793235ee981a49fbffe0"
"https://t.co/XKTA6Qec96","policja","2021-07-14","https://www.forbes.com/sites/siladityaray/2021/07/07/haitian-president-jovenel-mose-assassinated-in-overnight-attack-on-his-residence/","422b9e18c25d7c3ca364f50cddc86668"
"https://t.co/B9KIEiYSep","policja","2021-07-14","https://www.facebook.com/euroislampl/posts/4118415304892301","97286cad7298f8efafdb307ac0409021"
"https://t.co/1XuHm1NWGR","policja","2021-07-14","https://bit.ly/2VhYGyT","f1d053c3591c63e9431c601a76d97702"
"https://t.co/KCCvvhUSvf","policja","2021-07-14","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8205206,gdansk-policja-podejrzany-zloty-lancuszek-ser-drukarka-kradziez-kradziez-zuchwala.html?utm_source=dlvr.it&utm_medium=twitter","422026557974adb402ff7d10aeb7fd9a"
"https://t.co/bxgPqs6Moz","policja","2021-07-14","https://radioszczecin.pl/1,425823,policja-zlikwidowala-plantacje-marihuany","aa3f0e678313c59b8f935a43817412cb"
"https://t.co/DQ2E5hA8yt","policja","2021-07-14","https://www.onet.pl/informacje/onetwiadomosci/holandia-policja-twierdzi-ze-polak-mogl-stac-za-zamachem-na-reportera/hmzty37,79cfc278","797ca7388892aa2a133b529892393459"
"https://t.co/WYEPCj5yij","policja","2021-07-14","https://podkarpacka.policja.gov.pl/rze/komendy-policji/kmp-tarnobrzeg/wydarzenia/104699,Pijany-kierowca-z-dozywotnim-zakazem-spowodowal-wypadek.html?fbclid=IwAR1hULBfyZnMZiBeTD38bQ-hAJGu7qy5fJ8zutGBPAYZzsPUo-4UMrfwgss","f9a6a428a21550f0ab9290c6235745f7"
"https://t.co/6wn4ofwPfu","policja","2021-07-14","https://www.policja.pl/pol/aktualnosci/205567,Nie-klikaj-podejrzanych-linkow-nie-podawaj-swoich-danych-uwazaj-na-oszustow.html","825ea1441c2d58ec4f0b8327e9060870"
"https://t.co/WJ3mbEML6F","policja","2021-07-14","https://dlvr.it/S3DSf8","c81987ac91a72ceb698915f89dea0584"
"https://t.co/8RF7hagCAH","policja","2021-07-14","https://www.tokfm.pl/Tokfm/7,103086,27299847,holandia-polak-jednym-z-podejrzanych-o-zamach-na-znanego-dziennikarza.html","ea9e4929ca0510a9ee7c3f1280c37449"
"https://t.co/Pdif4dHlIB","policja","2021-07-14","https://motopoznan.com/artykul/2021-07-07/podpial-sie-pod-jadacy-na-sygnale-radiowoz-i-doprowadzil-do-kolizji/","b7d7dcdc0692242e10d1b14cf286dd2f"
"https://t.co/9B1MQ6himi","policja","2021-07-14","https://www.radio.bialystok.pl/wiadomosci/index/id/201951","14f4db9d7a67b9de6cbcb609dff51a63"
"https://t.co/tRRavqlgEc","policja","2021-07-14","https://bit.ly/2Vfd4bc","224dea80d6a958a9febde4cd4dad24df"
"https://t.co/oS7uBlZd4x","policja","2021-07-14","https://www.polskieradio24.pl/5/1223/Artykul/2769124,Zakazane-piesni-religijne-Bialoruska-policja-kontroluje-koscioly","fe42589818d78de37b6a859dc5dd4528"
"https://t.co/NZukWehiBQ","policja","2021-07-14","https://www.tysol.pl/a68379-Dziennikarz-postrzelony-w-Amsterdamie-Policja-zatrzymala-35-letniego-Polaka","80eecf10520fcee85bf13251af3839ee"
"https://t.co/mSOJ6fiQt8","policja","2021-07-14","https://fakty.tvn24.pl/ogladaj-online,60/szubin-antyszczepionkowy-plakat-na-drzwiach-punktu-szczepien,1067818.html","8398f0fcffb2407af902d6778a633e0a"
"https://t.co/E7cqYvTpxm","policja","2021-07-14","https://wiadomosci.com/zabojstwo-kierowcy-polskiego-autobusu-w-hof-w-bawarii-niemiecka-policja-zaprzecza-podlozu-ksenofobicznemu/","343be4b3a71199cda2450c39bd04bb08"
"https://t.co/7SSrjFdpx3","policja","2021-07-14","https://www.policja.pl/pol/aktualnosci/205548,Bezpieczna-Opolszczyzna-w-powiecie-krapkowickim.html","49251b34d110fafc13ddda8ace93299b"
"https://t.co/YjOvhEUqJ2","policja","2021-07-14","https://regiony.tvp.pl/54725275/kradli-z-lasu-drewno-bo-chcieli-zbudowac-taras","c9c43ea9878d13e529ebe5da337be872"
"https://t.co/3oOd4NTVL6","policja","2021-07-14","https://tvrepublika.pl/Utonely-kolejne-osoby-Policja-podala-szokujace-statystyki,122534.html","9c275231f6140d8515ea8c4c69d63bb6"
"https://t.co/YET3qBqLM9","policja","2021-07-14","https://www.polsatnews.pl/wiadomosc/2021-07-07/warszawa-policyjny-poscig-ulicami-srodmiescia-padly-strzaly","7c6dd587a498ee1499e1e2846d52dd3b"
"https://t.co/C5Ve52oaRd","policja","2021-07-14","https://f7td5.app.goo.gl/fYxnKf","0c1f83032f0367230f089eb59e459ae0"
"https://t.co/BaOeF6YqP7","policja","2021-07-14","https://www.polsatnews.pl/wiadomosc/2021-07-07/tarnow-smiertelny-wypadek-27-latek-uciekal-przed-policja","1f3ac444b273403879ad077615f8802b"
"https://t.co/51mM91mcj0","policja","2021-07-14","https://pl1.tv/","6338ce9eaae8a33ef50ec5f451e73f8c"
"https://t.co/3uUmheXv8T","policja","2021-07-14","https://pl1.tv/title/justyna-socha-trzy-razy-robili-mi-rewizje-osobista/","b2b9808a4102481ed0cb7dbc53073736"
"https://t.co/hvB4Z7JCsP","policja","2021-07-14","https://at9e8.app.goo.gl/i4XnE","8435ecffba0afd20c858ce46a4987447"
"https://t.co/2rKyMqMNgN","policja","2021-07-14","https://policja.pl/pol/mapa-wypadkow-drogowych/527,Policyjna-mapa-wypadkow-drogowych-ze-skutkiem-smiertelnym-Wakacje-2021.html","77c21c2f332b0f5d0b1189bc5caa627a"
"https://t.co/Pq19lXzzm7","policja","2021-07-14","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-slowacka-policja-prowadzi-intensywne-kontrole-na-granicach-k,nId,5340449#crp_state=1","a8ffedd5eabab150094f18a985a0a511"
"https://t.co/jl4OZIo7jw","policja","2021-07-14","https://www.tvp.info/54714947/holandia-znany-dziennikarz-sledczy-peter-r-de-vries-postrzelony-we-wtorek-w-amsterdamie","c0ab75d9cb0bc3f079f21e708f6a7f66"
"https://t.co/BF8e9CpkaU","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kmp.skierniewice.wiadomosci.weselny.awanturnik-70528.html","1bb3cca655f63014aa1a84beefd79b9f"
"https://t.co/S6RY49bqwK","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kmp.lodz.wiadomosci.zaslabl.za.kierownica-70529.html","7a7897cd3b633a5c045f7468881375b8"
"https://t.co/hRfSYvU9Ly","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kmp.lodz.wiadomosci.wpadl.z.narkotykami-70530.html","ef8c85db9cb0b0bf4b078b6f7b0152c1"
"https://t.co/3pzBmD1d7U","policja","2021-07-14","https://grudziadz365.pl/","e66be8d7265615490f18600342a61f9c"
"https://t.co/NYLiCE74e9","policja","2021-07-14","https://dlvr.it/S3C4xy","51f5c0b2f8a10782fbee34abb4de46c3"
"https://t.co/lx1N7w8dek","policja","2021-07-14","https://wiadomosci.com/texas-kobieta-ukradla-radiowoz-spod-szpitala-i-uciekala-przed-policja-na-sygnale/","000fd5056f762d073b6108a8ef05d4e5"
"https://t.co/3pdGZUxQrM","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kmp.lodz.wiadomosci.po.sluzbie.zatrzymal.nietrzezwego.kierowce-70533.html","e9eafaf535e8edf273475fc45b61de2a"
"https://t.co/FqnaRm7wKJ","policja","2021-07-14","https://kolumna24.pl/blog/news-policja.kpp.zgierz.wiadomosci.policyjny.pilotaz.rodzacej.kobiety-70535.html","bd15ef33378940794e8b7a3a47bb3653"
"https://t.co/ufxpugRiJY","policja","2021-07-14","https://www.tvp.info/54714693/podejrzana-przesylka-w-ambasadzie-australii-na-miejscu-sa-policja-i-straz-pozarna","71453c98a69e8b5136f615c27f11768b"
"https://t.co/4pYTUwS1p6","policja","2021-07-14","https://www.infosecurity24.pl/policja-z-pradem-swietokrzyski-garnizon-inwestuje-w-elektroauta","b6bbd65b58979c8591a6703bf6d4e9bf"
"https://t.co/npnqA0nyCt","policja","2021-07-14","https://gloswielkopolski.pl/mandat-z-nieba-policja-wykorzystuje-dron-do-obserwacji-wykroczen-na-drogach/ar/c1-15698972","112d04cf551c185e64191954a17bbf55"
"https://t.co/lf63iV4VqA","policja","2021-07-14","https://tinyurl.com/u7t742ec","c6da7af510b45ab9a5dc0a7aa669cf4b"
"https://t.co/pom0IYvNy6","policja","2021-07-14","https://radioplus.com.pl/radom/56342-piraci-na-mazowieckich-drogach","f98ab0ed9046c3104c76978048b47690"
"https://t.co/SMhUzbBrZC","policja","2021-07-14","https://glos24.pl/tarnow-tragiczny-final-poscigu","9224b9334d88e0992ebdc7a4127cbff3"
"https://t.co/0OWAWKAKWb","policja","2021-07-14","https://youtu.be/Lki9_KGInzg","360eb57530d3cd751bf306f96bbd443e"
"https://t.co/BBj0UOdPIB","policja","2021-07-14","https://propolski.pl/pijany-sedzia-awanturowal-sie-z-policja/?fbclid=IwAR33lt8xPalofiOWFtrUus8i7RXEUWRC7vS7Bfbn3rKVMlZuA9D0o2adIw8","84b45b5e7413ff296705985e35e9ca95"
"https://t.co/XzRufMSflv","policja","2021-07-14","https://wpolityce.pl/swiat/557675-zamieszki-w-hiszpanii-po-zabojstwie-homoseksualisty","d6fc40999c29c0bba2fef262d993a59c"
"https://t.co/sP2Y8s9elf","policja","2021-07-14","https://dlvr.it/S39Vk4","98aba254919c2babd055be1bfcf15a5e"
"https://t.co/GosPgBz2Ug","policja","2021-07-14","https://go.squidapp.co/n/puzJdmw","6d9bce494d7753a8ea85cf3b64b12e36"
"https://t.co/AQG5Wh5vca","policja","2021-07-14","https://kronika24.pl/wroclaw-nacpany-sanitariusz-jezdzil-z-martwa-pacjentka-jest-recydywista/","8f039e5dbe210324bcbd30cf7c38a299"
"https://t.co/x9oxrO36ln","policja","2021-07-14","https://www.temi.pl/region/powiat-tarnowski/tragiczny-final-ucieczki-przed-policja/","c55df2e76d68450537a200f5f4e7fa8f"
"https://t.co/tvxCmDKLG9","policja","2021-07-14","https://wiadomosci.dziennik.pl/swiat/artykuly/8204530,noz-lotnisko-niemcy-policja.html?utm_source=dlvr.it&utm_medium=twitter","41073e58ef2ec983eafee7092dc806a9"
"https://t.co/swobuNiAO7","policja","2021-07-14","https://zyciestolicy.com.pl/rozpoznajesz-osoby-ze-zdjecia-policja-wydala-za-nimi-listy-goncze-musza-pilnie-trafic-do-aresztu/","c0efb68e96c8d9af2b8509dc84811eea"
"https://t.co/zXhAPgzwIl","policja","2021-07-14","https://youtu.be/KRAFw_3viHQ","a7fc3802e5f1a82a6b21c24ccf5a0043"
"https://t.co/P93a35CekG","policja","2021-07-14","https://glos24.pl/nowy-sacz-chciala-sprzedac-podrecznik-stracila-prawie-5-tys-zl-policja-apeluje","cca12a9a0a5880164142419f9b6e279a"
"https://t.co/XBLr3YCVuZ","policja","2021-07-14","https://ift.tt/36fSZ6P","25e9325f0a55ed1549549c19b96c8e88"
"https://t.co/aqbZYrsYo6","policja","2021-07-14","https://radioszczecin.pl/6,425777,policja-uruchomila-mape-wypadkow-drogowych-ze-sk","278fc432067f56462deb93b8d7cd0a3d"
"https://t.co/64dU7NZycC","policja","2021-07-14","https://bit.ly/3AA1pUD","2b3d09dd29457e4f0d2d1c9fb3e09141"
"https://t.co/Lz0Bf2gQD8","policja","2021-07-14","https://info.elblag.pl/4,66204,Elblag-Policja-poszukuje-wlasciciela-skradzionego-roweru.html","fe3d3e4678082b7d51f627dc7c4d1052"
"https://t.co/VZhWjS9EfC","policja","2021-07-14","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27294199,szubin-plakat-z-grozbami-na-drzwiach-przychodni-policja-szuka.html#e=RelRecImg6","d6bceb3199a526310146a586be362614"
"https://t.co/k8oo85E5f3","policja","2021-07-14","https://www.policja.pl/pol/aktualnosci/205477,Policjant-poza-sluzba-zatrzymal-nietrzezwego-kierujacego-Mezczyzna-wiozl-8-letni.html","9d9715c767ac67213040dc9c46eab963"
"https://t.co/2gimPlcKv7","policja","2021-07-14","https://bit.ly/3qPrOcj","a7a2419e0bde5daef5763a098caf68c3"
"https://t.co/DSE9E1Ladu","policja","2021-07-14","https://mazowiecka.policja.gov.pl/ra/dzialania-policji/aktualnosci/56587,Zycie-5-latki-bylo-zagrozone-policjanci-odnalezli-pijana-matke-dziecka.html","2b8466c5ee778f5db6eb7cc47f18532a"
"https://t.co/CRTyFAQGhj","policja","2021-07-14","https://wyborcza.pl/","0e30430ce6322152d3cba5f0c3544092"
"https://t.co/zisNxqJK9d","policja","2021-07-14","https://bit.ly/3hjuaNB","a344d60f661f2089e3725c75984ecec3"
"https://t.co/WHI0AB3vTq","policja","2021-07-14","https://www.youtube.com/watch?v=wLA9dOVCJbw","77a24577784b31fe26e88c6cba660bb5"
"https://t.co/pnUQxUTi4C","policja","2021-07-14","https://www.break.ma/news/28789952","3c664150cf40d3dd80919f347b65963c"
"https://t.co/GNVrkrmR5C","policja","2021-07-14","https://radio.opole.pl/100,450952,uciekajac-przed-policja-lamal-kolejne-przepisy-t","073ee3e92afba8773241c18a6e2b0f8f"
"https://t.co/IWWZGaPisX","policja","2021-07-14","https://youtu.be/ZDZttPZO07M","51289b8ff3c9068e2c86d413faca20ce"
"https://t.co/kynj1PrWQB","policja","2021-07-14","https://nczas.com/2021/07/06/polski-kierowca-zasztyletowany-w-niemczech-policja-zlapala-morderce/","61a7c4ce13d759451a99130d8a7a0aac"
"https://t.co/Y8KitNNVHX","policja","2021-07-14","https://m.youtube.com/watch?v=G1rZ3B2ajOM","79995677976c39a4db76cd737673fab8"
"https://t.co/xOmx1uhaop","policja","2021-07-14","https://dlvr.it/S38FvZ","d320e6880886ccbf175632aaba96d35f"
"https://t.co/8xVu5cd5aJ","policja","2021-07-14","https://tiny.pl/9q19t","c12c0fdfb2f16d03820ce689e1da0e4e"
"https://t.co/DdQe7SYnFN","policja","2021-07-14","https://bit.ly/3xfKVyN","18695ede4efe8c5c572fc58beb86634b"
"https://t.co/rn47baInwd","policja","2021-07-14","https://gwarek.com.pl/pl/473_na_sygnale/31788_tarnowskie-gory-zlapali-go-w-piatek-zlapali-go-we-wtorek.html","a596f79b88359abdc91bceb1805d2e72"
"https://t.co/gIJj5DDJPz","policja","2021-07-14","https://radioolsztyn.pl/smiglowiec-wpadl-do-jeziora-mikolajskiego-trwa-akcja-ratunkowa/01580303","24d1f5a54c1600a034d648741a2b29e4"
"https://t.co/n8LcKzsrPS","policja","2021-07-14","https://katowice.wyborcza.pl/katowice/7,35063,27277712,policja-chciala-ukarac-restauracje-z-katowic-sad-uznal-ze.html","b6fe26a7d426ba2b3f17e7b209be50a2"
"https://t.co/6ax273sO5q","policja","2021-07-14","https://krakow.wyborcza.pl/krakow/7,44425,27291301,strajk-kobiet-policja-brutalnie-zatrzymala-mezczyzne-podczas.html","9ce34939a11caacaddd78b5d94d8b845"
"https://t.co/QdRbaeVBal","policja","2021-07-14","https://m.youtube.com/watch?v=gChWa7b0t4U","3631dd637254b234c40d101dc52c2f4a"
"https://t.co/ZzoDimTHz6","policja","2021-07-14","https://nczas.com/2021/07/06/sad-najwyzszy-zakaz-zgromadzen-bezprawny-czy-rzad-i-policja-poniosa-odpowiedzialnosc/","72739a3ce97440147c2159f111c79afd"
"https://t.co/TXhg9B7vGZ","policja","2021-07-14","https://agronews.com.pl/artykul/asf-ograniczenia-w-ruchu-pieszym-i-kolowym/","ce4ba21bafd189f58116c2b9ed9788b0"
"https://t.co/orTB2yc2HK","policja","2021-07-14","https://fb.watch/v/YWXhKr3W/","6a4598785fd1b55b4f199bc035f7238c"
"https://t.co/JS7lc1kI89","policja","2021-07-14","https://katowice.wyborcza.pl/katowice/7,35063,27290529.html","a4dd2930806ea98bb8c8b29d733d0bf6"
"https://t.co/HymWkimj8Q","policja","2021-07-14","https://transinfo.pl/infobus/audi-wjechalo-w-autobus-km-plock-9-osob-rannych/?feed_id=562&_unique_id=60e3f5336837b","b031d5b92497eea970661da85d928a4b"
