"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/K1MOJt9LvB","PiS","2021-09-06","https://wiadomosci-onet-pl.cdn.ampproject.org/v/s/wiadomosci.onet.pl/lublin/radna-pis-chce-wiedziec-czy-w-szkolach-pracuja-homoseksualisci/c1zn3e1.amp?amp_js_v=a6&amp_gsa=1&usqp=mq331AQKKAFQArABIIACAw%3D%3D#aoh=16309037047803&csi=1&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://wiadomosci.onet.pl/lublin/radna-pis-chce-wiedziec-czy-w-szkolach-pracuja-homoseksualisci/c1zn3e1","d7382022e22bebd710c25006d0274ec5"
"https://t.co/s2RqPFVnTp","PiS","2021-09-06","https://dorzeczy.pl/197842","740c85071606085d5db549da711f2051"
"https://t.co/PLPH2d550U","PiS","2021-09-06","https://tvn24.pl/go/programy,7/czarno-na-bialym-odcinki,11367/odcinek-1663,S00E1663,585506","5c7b9c6e24315dfbe605cb40b62f8cde"
"https://t.co/AozJD55yDc","PiS","2021-09-06","https://www.money.pl/gospodarka/podwyzki-dla-politykow-pis-wciaga-opozycje-6668867827083808a.html","630fd5e449a0c15e409b4315c660857b"
"https://t.co/3iLfReECn1","PiS","2021-09-06","https://dorzeczy.pl/sondaz/197899/sondaz-wzrost-poparcia-pis-i-konfederacji.html","2454c9b63625d1017dd77c6cf4272e6d"
"https://t.co/elwAa96aXC","PiS","2021-09-06","https://niezalezna.pl/","c404848eb12113bb3665fb2716013165"
"https://t.co/vnBUFNLd2b","PiS","2021-09-06","https://www.salon24.pl/u/r8w8b8j8/1163421,40-poparcie-zdecydowanych-wyborcow-dla-pis-u","b0a0893a4bd711d3bfaa97b2be137426"
"https://t.co/eSGIkdHWxF","PiS","2021-09-06","https://wiadomosci.onet.pl/slask/koniec-gornictwa-rzad-i-zwiazkowcy-parafowali-umowe-likwidacji-kopaln/clebjhy","7483c9e4c6a350da6905d8799970245f"
"https://t.co/ZuLzzDROxv","PiS","2021-09-06","https://www.rp.pl/plus-minus/art18884281-fajki-cola-serek-stowy-nie-ma-witamy-w-bajce-pis","aafc5bcebac31c2f8503afef6e5f3ddf"
"https://t.co/oJUQxPOEqs","PiS","2021-09-06","https://innpoland.pl/165955,pis-wprowadza-nowe-podatki-nie-chodzi-im-o-polakow-licza-sie-pieniadze","99cc7c365d9f5fa8b357f37529353a73"
"https://t.co/QR2YT54Vzj","PiS","2021-09-06","https://wiesci24.pl/2021/09/05/dogladal-swinie-dzieki-pis-doglada-rzadowe-radio/","6b694b606b8fbae4aa4b893e80e2aa54"
"https://t.co/6TjyIAMftc","PiS","2021-09-06","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27519062.html","083063f5c7dda7d48b2826ed7c7dd573"
"https://t.co/J7kof1xRRj","PiS","2021-09-06","https://gospodarka.dziennik.pl/praca/artykuly/604039,imigranci-ukraina-pis-sejm.html","a92f31d5e6c6b522a989e61b768444a3"
"https://t.co/iwnFwle8eq","PiS","2021-09-06","https://wiadomosci.onet.pl/tylko-w-onecie/sondaz-wzrost-poparcia-dla-dwoch-partii/lr47w4z","0365238d5e2c83c9192ab1f3f3cff089"
"https://t.co/WWYGyC25d2","PiS","2021-09-06","https://gospodarka.dziennik.pl/news/artykuly/8207452,odbudowa-palac-saski-pensje-suski-pis.html","b3ad327151ab1a374bcc7a2423ad54bd"
"https://t.co/6lhHHRo5rR","PiS","2021-09-06","https://wpolityce.pl/polityka/565123-giertych-zaniepokojony-wynikami-pis-oberwalo-sie-poslom-ko","f5a75bee849f8fa3a5f76fd9d6935a54"
"https://t.co/pET2QOPnMP","PiS","2021-09-06","https://youtu.be/mEeDjqSoScw","72c1087f2ad71c6637073881bb9d6c3f"
"https://t.co/dDE61nmJ1N","PiS","2021-09-06","https://www.youtube.com/watch?v=nnEipbj_xLE","9f585838b6faf13f7d4882830f0b7d40"
"https://t.co/F4F2D5Yy01","PiS","2021-09-06","https://warszawa.wyborcza.pl/warszawa/7,54420,27492716.html","77180c3818201c55eb9b8c21691bea9e"
"https://t.co/BO1HXgxQow","PiS","2021-09-06","https://youtu.be/hZZtPneNPlo","af274777a8c8e8b12846513c6364e59b"
"https://t.co/yL8spvdNqq","PiS","2021-09-06","https://youtu.be/vAvo3g2istk","074f437743c429fa87331e1fe6c33899"
"https://t.co/eFyPcaT61b","PiS","2021-09-06","https://youtu.be/TVeXbEMvB_M","d77e710f0f465adc03691dd853d1cbcc"
"https://t.co/WiCwdibUu9","PiS","2021-09-06","https://go.squidapp.co/n/pbvtopU","e5a6cd1529907eb53d789e18a25a7ef3"
"https://t.co/gf6EJBZuCc","PiS","2021-09-06","https://youtu.be/gPUGeAX2DzQ","fa53a80ab57a28e3c2acc54b8e3ad7e7"
"https://t.co/mhLDMr1fxz","PiS","2021-09-06","https://youtu.be/e9ssnFNtL5w","97773e14c11dd78dc226431f2020c09d"
"https://t.co/EES3PkWwRt","PiS","2021-09-06","https://www.zrzutka.pl/kubawatly","0d40a42f3f3733b3d11c365c5aa4880d"
"https://t.co/iCa1VHYz4A","PiS","2021-09-06","https://www.facebook.com/permalink.php?story_fbid=1674104582714326&id=381003278691136","ca78a35cc24844c246c79825992db020"
"https://t.co/eAPg1mFUbA","PiS","2021-09-06","https://wydarzenia.interia.pl/polska/news-sondaz-ibris-pis-powieksza-przewage-nad-ko,nId,5463931","8c9727321f051f98482f59234d459956"
"https://t.co/JwnZzQ4nQE","PiS","2021-09-06","https://wiesci24.pl/2021/09/04/gigantyczny-skandal-rzecznik-sluzb-wysylal-materialy-ze-sledztwa-o-banasiu-do-uzytku-pis/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","10adfc0d35648129bd5b8d845ff12b5e"
"https://t.co/fi5S8V5tFD","PiS","2021-09-06","https://a.msn.com/01/pl-pl/AAO69Cu?ocid=st","e9218524be1ba0129056ddf9c9878d28"
"https://t.co/vPR4ZqA7su","PiS","2021-09-06","https://www.ratujemyzwierzaki.pl/majkacooszukala","7f3f046ccba1dcc8c7843b7e363218f1"
"https://t.co/bEZ6D1yfFm","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/krystyna-pawlowicz-zastanawia-sie-co-z-kotem-z-afganistanu-ostra-reakcja-joanny/bc4t39f","feaae4049e769412eef9798e2b42d1d3"
"https://t.co/IOD32VLYOk","PiS","2021-09-06","https://wiesci24.pl/2021/09/04/za-pieniadze-ktore-ukradli-nam-zlodzieje-z-pis-przez-konflikt-z-ue-mozna-by-polske-otoczyc-dwa-razy-autostradami/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","317e88289e1fd9e43864d16a38754817"
"https://t.co/Wq0rl7O1Ip","PiS","2021-09-06","https://spidersweb.pl/bizblog/bon-turystyczny-niewypal/","80a1764533d295c94dfc68bdb06924c1"
"https://t.co/LkkwKOKxP1","PiS","2021-09-06","https://f7td5.app.goo.gl/WQtE2o","bd678d68e7b87605f2f98cb1854954b4"
"https://t.co/9jNfgKNNz6","PiS","2021-09-06","https://oko.press/ksiadz-dymer-dostal-10-mln-pomocy-pis/","9fff88bbdc8e86026c229feec08c547c"
"https://t.co/hKlKJhc39G","PiS","2021-09-06","https://www.wykop.pl/link/6261071/zona-lukasza-schreibera-z-pis-byla-w-zwiazku-z-kobieta-cos-we-mnie-peklo/","642a3f00dbd7885607212dd9b776c638"
"https://t.co/HdEloldaCY","PiS","2021-09-06","https://wiesci24.pl/2021/08/20/szefernaker-z-brudzinskim-sterowali-trollami-pis-przy-pomocy-sms-maile-dworczyka-ujawniaja-szczegoly-kampanii-wyborczej-pis-z-2019-r/","8908feb122e2b10daf4ad4728b28a7cf"
"https://t.co/NWMLMbTZZ7","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27536211,najnowszy-sondaz-triumf-pis-u-konfederacja-takze-notuje-wzrost.html#s=BoxOpImg4","994df81d93f96c2d3b70c9701975e3ca"
"https://t.co/vj7K3lOrDf","PiS","2021-09-06","https://podcasts.google.com/feed/aHR0cDovL3N0YW5wb2J1cnp5LnBvZGNhc3R5b25ldC5saWJzeW5wcm8uY29tL3Jzcw==/episode/NWFhZDlhZTUtOTUyZS00N2ZjLTlmOTctOTA5ZDRmZTI1NTVh","5daf1272de3387aced62f572e3e00579"
"https://t.co/Z4PQLNS3F0","PiS","2021-09-06","https://krakow.wyborcza.pl/krakow/7,44425,27535467.html","ed8bd14cb48bd249e4fcb30952b01247"
"https://t.co/iKEoZVxqLK","PiS","2021-09-06","https://shareinfo.pl/reformy-pis-zmienily-szkole-na-lepsze-ocena-polakow-jest-jednoznaczna/","dec8b014b952f4b05cd73c5d069fbddc"
"https://t.co/724RqM5Mqr","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/zuberegg/czarny-piatek-leminga-ziobro-sie-smieje-pis-nr-1","6908e2796af16c6a704ff41297804b73"
"https://t.co/Lsv5vNsbG2","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/ratujmy-polskie-lasy-jedyna-nadzieja-w-prezydencie-andrzeju-dudzie-i-pis","1f35d7d76586e33053f5f08bb6de27d2"
"https://t.co/PKKhPET9TC","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/nie-tylko-po-donosila-na-polske-do-brukseli-zobacz-jak-robilo-to-pis/q0hyrcm","c36fdd9cf45d48784e2448bbd9a0e036"
"https://t.co/zkYKnz2m0k","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27536351,abp-jedraszewski-o-pladze-zwiazkow-nieformalnych-wskazal.html#do_w=60&do_v=309&do_st=RS&do_sid=287&do_a=287&do_t=19&do_g=5&do_s=B&s=BoxNewsMT","4503b2df98c4f0955287ca2badfbadea"
"https://t.co/5p9rmrKs1c","PiS","2021-09-06","https://www.money.pl/gospodarka/eksportujemy-miliony-drewna-branza-drzewna-to-rabunkowa-gospodarka-6665377879628544a.html","d780adef96148a1454a0f9c07cda0948"
"https://t.co/7TEjo3QkjG","PiS","2021-09-06","https://dlvr.it/S70C2Q","b96458b8a38b567d6117492a6e20e3f1"
"https://t.co/xJwVMq59Mv","PiS","2021-09-06","https://wyborcza.pl/magazyn/7,124059,27514933.html","8a39fb25a7704ec455f5a675ebb03358"
"https://t.co/QU9xTlwe7A","PiS","2021-09-06","https://at9e8.app.goo.gl/Gp4Yn","d4aa376359050175cc1adf94dd88b2e4"
"https://t.co/vNzYfm4iwV","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/zuberegg/kleska-po-i-obroncow-demokracji-w-tk-triumf-pis","8aa55665afdbf1bd5eecd461393b6212"
"https://t.co/gm3EDwECZK","PiS","2021-09-06","https://go.squidapp.co/n/pv3wLGa","f21e15206d1db9efbbbe12c64ad44b6e"
"https://t.co/MuOHujMmV8","PiS","2021-09-06","https://dlvr.it/S6zlrg","f09dd294b4f8abbceccd5a2b0b95036a"
"https://t.co/I886JZPZFq","PiS","2021-09-06","https://go.squidapp.co/n/pewWJ9Y","335106a6dd202750e40fde7977466fbc"
"https://t.co/sOu6TpvPy5","PiS","2021-09-06","https://wykop.pl/link/6261019/fajki-cola-serek-stowy-nie-ma-witamy-w-bajce-pis/","6408f0bfeb3ab93a1fbd9bb307b916e7"
"https://t.co/wMrR4Hi7Tw","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/prezydent-zlamal-konstytucje-rp-i-co-by-bylo-gdyby-to-pis-i-prawica-robili-to-co","89f31ccc08b2659c6d6626f1a598de2a"
"https://t.co/frE61bb0R8","PiS","2021-09-06","https://youtu.be/v5YTdIPHR_I","1383fa3baa8b752d3c0cec56940b98bb"
"https://t.co/4fjA3JJ1iH","PiS","2021-09-06","https://tvn24.pl/premium/fotograf-chris-niedenthal-w-rozmowie-z-jackiem-tacikiem-o-prl-braciach-kaczynskich-i-lechu-walesie-5398791","cb86e374756d532ba7c83db2911f0753"
"https://t.co/SBHiqGDqoi","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/piotrplominski/platforma-krytykuje-pis-a-sama-podwyzszyla-kwote-wolna-od-podatku-o-2-zl","2d20a267b8da71f2bf7ba5c818796032"
"https://t.co/H3sBdjhmTl","PiS","2021-09-06","https://youtu.be/MH7wY3TXSww","148f11c410dbd14b813d06cab86183bc"
"https://t.co/HTFwkGh1Eg","PiS","2021-09-06","https://youtu.be/ImkGeOYvHyg","e6d7b5541aa4209fa660ee01a5c23ac4"
"https://t.co/DUaamugAEe","PiS","2021-09-06","https://www.portalsamorzadowy.pl/polityka-i-spoleczenstwo/sondaz-ibris-dla-onetu-pis-36-6-proc-ko-23-1-proc-polska-2050-11-5-proc,309966.html","79c2be9dd164437df8d339f25fbc97d7"
"https://t.co/CEZd8fp0Dv","PiS","2021-09-06","https://ototorun.pl/artykul/awantura-na-bulwarze/1214870.amp","bc00fdd85141ddfc6691ede7c301560f"
"https://t.co/rRYDyvDid6","PiS","2021-09-06","https://wiadomosci.com/sondaz-ibris-dla-onetu-pis-366-proc-ko-231-proc-polska-2050-115-proc-konfederacja-i-lewica-po-8-proc/","24be207054534df739ea5a2b4b99f6a2"
"https://t.co/RjsurWQKgm","PiS","2021-09-06","https://youtu.be/o9UlnijIx1o","4d7b1473d1a041a252e4e6e344b1383c"
"https://t.co/1vcVorzDYH","PiS","2021-09-06","https://www.facebook.com/M%C3%93J-Bardzo-Osobisty-BLOG-110858467921269","d50b8aac2ce109e9759c53dbbf37afce"
"https://t.co/rL83qxRvOG","PiS","2021-09-06","https://plejada.pl/newsy/marianna-schreiber-wrzucila-nagie-zdjecie-na-instagram-zona-ministra-zachwyca/b8s25zm","ebc5ecab04c6f6d804edca68640b39ec"
"https://t.co/TOfocqwQ0y","PiS","2021-09-06","https://niezalezna.pl/410175-staszewski-zaatakowal-rzecznika-msz-posel-pis-na-albicli-najbardziej-homofobiczna-jest-doktryna-lgbt","b85c5124c8445b7481e5929d8f82726b"
"https://t.co/ZrDwOMzABo","PiS","2021-09-06","https://www.plotek.pl/plotek/7,154063,27534000,malgorzata-rozenek-o-wspolpracy-brata-michala-kostrzewskiego.html#s=BoxOpImg11","33b24b100466592d50f323a43c916500"
"https://t.co/I3EyhEVi62","PiS","2021-09-06","https://youtu.be/ksxj3B9QN2g","c7ba9a179d486eebcb6b87db53d8a715"
"https://t.co/K99Nt2ZfEr","PiS","2021-09-06","https://www.wprost.pl/10487718","3d7375394bc2561c2c8870ee20f29eb4"
"https://t.co/XifdURX2nu","PiS","2021-09-06","https://wpolityce.pl/polityka/565064-o-stawaniu-na-uszach-i-rzekomo-niemozliwej-wygranej-pis","9d84776c83e747bb046f6481a2e535e8"
"https://t.co/CwebLgMV71","PiS","2021-09-06","https://www.ratujemyzwierzaki.pl/wychudzony-szafir","012a0b6aa5c4560dd02b96dd4a77ed63"
"https://t.co/CzHEyW46XE","PiS","2021-09-06","https://rozmowy.eu/do-czego-pis-moze-wykorzystac-stan-wyjatkowy","c90d9330ec3c9bfff27e154d62e81af0"
"https://t.co/jH4iwBst39","PiS","2021-09-06","https://www.tysol.pl/a71267-Rosnie-poparcie-dla-PiS-Ten-sondaz-nie-spodoba-sie-Tuskowi-NAJNOWSZY-SONDAZ#.YTT94-US_qk.twitter","69f8a689803d7a3b8b6bf344b44e9488"
"https://t.co/xqLd9nc5A2","PiS","2021-09-06","https://www.fakt.pl/wydarzenia/polityka/europosel-pis-ryszard-czarnecki-wygwizdany-na-meczu-siatkowki-w-krakowie/qh120mm","a511e4f94c8c3be5e91ddd67326b33b2"
"https://t.co/VNzAs8bcIF","PiS","2021-09-06","https://www.msn.com/pl-pl/wiadomosci/polska/najnowszy-sonda?-partyjny-ro?nie-poparcie-dla-pis-spada-po/ar-AAO7IGk?ocid=ob-tw-plpl-572","564ea08ce902a459a69e350c214619bb"
"https://t.co/vkrJTkwR1L","PiS","2021-09-06","https://ratujemyzwierzaki.pl/AnimalRescueChallenge","f4c1d4018b06cc57499fe958b8465703"
"https://t.co/FwFZ5cGOgR","PiS","2021-09-06","https://ratujemyzwierzaki.pl/bez-ratunku","671f9edd17ca644d875b53a0847da154"
"https://t.co/aRDMZr1vzo","PiS","2021-09-06","https://youtu.be/W_5Ri8TJb-A","f675caf51d875839dfc38a41b75f8a51"
"https://t.co/2ZraI8Oteb","PiS","2021-09-06","https://meetingapplication.com/privacy/","20fb45900b9f07c3e5b665f63666f0cb"
"https://t.co/D3wD4wwaAy","PiS","2021-09-06","https://krakow.wyborcza.pl/krakow/7,44425,27535467,slona-cena-rzadow-pis-dziesiatki-miliardow-z-unii-zagrozone.html","b6d8a611c6606d8a9bac35b8d0fd9a39"
"https://t.co/Bi0F6D6I8U","PiS","2021-09-06","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27536211,najnowszy-sondaz-triumf-pis-u-konfederacja-takze-notuje-wzrost.html","cd557cdf4cf9427e7d8ef10d3e12e948"
"https://t.co/fuv0RlghCI","PiS","2021-09-06","https://www.google.com/amp/s/wiadomosci.onet.pl/kraj/politycy-pis-spotkali-sie-z-izraelskim-ministrem-ajjubem-kara-na-kolacji-szabasowej/7y8789v.amp","d7ab0499b6e1939ee3f2a8db0f4c0e59"
"https://t.co/jTUZt6SEXo","PiS","2021-09-06","https://wiesci24.pl/2021/09/05/skandalistka-pawlowicz-zamiescila-obrzydliwy-wpis-o-uchodzcach-z-afganistanu/","b784016f324de42d65ee419306be57e8"
"https://t.co/50slhPEffq","PiS","2021-09-06","https://bit.ly/3thuxwm","1f990858742d4108dc9e39df1fecbb8c"
"https://t.co/t2f7t4X0FP","PiS","2021-09-06","https://www.polskieradio24.pl/5/1222/Artykul/2801352,PiS-liderem-z-bardzo-duza-przewaga-nad-Koalicja-Obywatelska-Jest-nowy-sondaz","dfb9af07ad9fc1dc1ee8c41a66725934"
"https://t.co/QfosZuE088","PiS","2021-09-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8237695,wybory-poparcie-pis-ko-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","d8069adef30501b992b5f42f21c87eec"
"https://t.co/kbucREnFcB","PiS","2021-09-06","https://wgospodarce.pl/informacje/100901-najnowszy-sondaz-wzrost-poparcia-dla-pis","36078134950fc3ab559925b3aba73ba3"
"https://t.co/iTuCB9x2ua","PiS","2021-09-06","https://go.squidapp.co/n/pm0ZUTR","45115a52e5613fcbc589327a059f2faa"
"https://t.co/IHqMTGlHXj","PiS","2021-09-06","https://wiadomosci.wp.pl/cierpienia-milionera-na-karaibach-deweloper-na-wojnie-z-ministrem-z-pis-6679236592323424a","2cc4200d869e9c4ff839c77778d6d692"
"https://t.co/SVhr7mabkf","PiS","2021-09-06","https://www.rp.pl/polityka/art9384561-senator-pis-grzegorz-bierecki-mowi-o-oczyszczeniu-polski-z-niegodnych-ludzi","33059ed5bba60da65b34b2678f298b82"
"https://t.co/7onQyNapnG","PiS","2021-09-06","https://www.tysol.pl/a71267-Rosnie-poparcie-dla-PiS-Ten-sondaz-nie-spodoba-sie-Tuskowi-NAJNOWSZY-SONDAZ#.YTTuydLQLbc.twitter","859f72df21216c64350bb46004b6e55b"
"https://t.co/AtAW8pCJ1I","PiS","2021-09-06","https://ciekaweliczby.pl/szpitale_oddzialy_lozka/","6776ca8486fb4b3296b889973794827d"
"https://t.co/n0D3bVo4rF","PiS","2021-09-06","https://bialystok.wyborcza.pl/bialystok/7,87318,21093057,onr-przytulony-do-kosciola.amp","7281ab9325f0918138dc3f324af86658"
"https://t.co/9gb5AkM863","PiS","2021-09-06","https://youtu.be/XGKQjeUVGRw","f5b4e10fa9ebac86edb04134bd202577"
"https://t.co/jEFQySYwxd","PiS","2021-09-06","https://youtu.be/pXcJtueGT2A","6b9abed4af78921d4a6453b4e67c5571"
"https://t.co/hdsBwtJI0V","PiS","2021-09-06","https://krakow.wyborcza.pl/krakow/7,44425,27535467,slona-cena-rzadow-pis-dziesiatki-miliardow-z-unii-zagrozone.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","5130be59fb73b2bf18978b0e7bd604b7"
"https://t.co/s0cHhuDnrX","PiS","2021-09-06","https://propolski.pl/marta-lempart-kieruje-ostre-slowa-do-rzadu-pis-to-nie-jest-pusta-grozba/","e8eac369bee34ad3ace789a32502eba0"
"https://t.co/GGiklaCziN","PiS","2021-09-06","https://wiesci24.pl/2021/09/04/pis-chce-do-moskwy-asystent-krystyny-pawlowicz-w-tvp-zachod-to-jest-dzicz-video/","3d96244172a957e9c5b87d02867f90ba"
"https://t.co/MSkNfD1eIi","PiS","2021-09-06","https://www.wprost.pl/kraj/10487705/marianna-schreiber-w-top-model-nagie-zdjecia-zony-ministra-pis.html","131583311438ba0b7db82eb908a58ac2"
"https://t.co/bxFcB3zwhd","PiS","2021-09-06","https://businessinsider.com.pl/wiadomosci/pis-chce-odbudowac-polski-przemysl-stoczniowy/41f941j","2acb25f5dfe0f328c2131a5085444206"
"https://t.co/414R4oRt1E","PiS","2021-09-06","https://wyborcza.pl/magazyn/7,124059,27518619,po-upadku-pis-potrzebna-mentalna-dekolonizacja-odejscie-od.html","8313cd664d3ae3018ce50fa919d49e2c"
"https://t.co/pLuAhqHByP","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/antysalon/lepkie-lapki-totalnej-opozycji-nitras-i-spolka-grzebia-w-rzeczach-osobistych-poslow","7073e95268e875f90d665f454c8b407f"
"https://t.co/n7WeB7uufa","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/arnold-parszawin/pis-wyprowadza-polske-z-ukladu-slonecznego-0","fb9b2776ef4f0626f97274e8ef51caf6"
"https://t.co/KN6PiWjFiE","PiS","2021-09-06","https://m.youtube.com/watch?v=vyLcBsrXtlg","6e5f076f8bf1e1ae4ffb83d5c7c8b5fb"
"https://t.co/flWerGWSii","PiS","2021-09-06","https://at9e8.app.goo.gl/QZpvF","2509a3b4862956525ed35a107245a8dc"
"https://t.co/0y5P0w5wr6","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/odpowiedz-po-na-pytania-pis-zp-najpierw-smiech-pozniej-mdlosci","3701181cf6de086a76b9561501f22a64"
"https://t.co/CXcsBz98CB","PiS","2021-09-06","https://wiadomosci.onet.pl/kraj/pawel-kukiz-stawia-pis-owi-ultimatum-w-sprawie-ustawy-antykorupcyjnej/yreyyf2","6ece901301b3ada1d3e811e44636302c"
"https://t.co/vcZErg7voh","PiS","2021-09-06","https://www.msn.com/pl-pl/wiadomosci/polska/okrutny-wpis-krystyny-paw%C5%82owicz-i-ostra-reakcji-pos%C5%82anki/ar-AAO7mdq?ocid=msedgdhp&pc=U531","a799dfab1c19e063a49806bbd64b62de"
"https://t.co/W2kyvJ0Hxk","PiS","2021-09-06","https://wiadomosci.onet.pl/tylko-w-onecie/komendant-strazy-andrzej-bartkowiak-powolal-do-zawodu-rzeczoznawcy-wlasna-zone/ln887c5","c97424d0e716c5ae5ca1455aeb0e1855"
"https://t.co/6sLBoeE1uJ","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/elig/na-zlosc-pis-odmrozilam-sobie-uszy","86f172c31a880991addff5da3326a3e9"
"https://t.co/GIEgJWtPDJ","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/humpty-dumpty/jan-hartman-chamy-zaglosowaly-na-pis","32cde17325f897c85df6ec3dbf687004"
"https://t.co/g43PnJHaWY","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/pis-jako-choroba-dla-iii-rp","7f0e2e1de3bb4a5c1829c7f616f8bb56"
"https://t.co/04fyNrahLT","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/czy-j-grabiec-jest-tajna-wtyka-pis-w-po","d7652008b9041a07ef606e95ad3294f3"
"https://t.co/pT3YnEUClv","PiS","2021-09-06","https://wiesci24.pl/2021/09/03/pis-w-amoku-tv-republika-za-tuska-polacy-zywili-sie-upolowanymi-psami-3/","b03c9d42b4952ab92e9a3243329f2bca"
"https://t.co/J0pfCLSyJa","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/po-i-lewactwo-poprzez-lgbtq-strzela-sobie-w-stope-a-pis-owi-rosnie-poparcie","94662e37b72307b1305a0662d71f2b01"
"https://t.co/rYEosOtwY1","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/rzady-pis-u-i-czy-bede-na-ta-partie-glosowac","df89412291944bf9ef4e923249043953"
"https://t.co/5gEVbNJyJE","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/dlaczego-zaglosuje-na-pis-a-nigdy-na-po-ko","adf3a31dc46afa2f1aa108f1ed92f14e"
"https://t.co/SQPXDRPzww","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/tylko-pis-budujmy-nasza-polske-dalej","c04fb6a54997886b6dfb818f6c23164a"
"https://t.co/gf39hTXObJ","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/ludziska-od-pis-u-przestancie-marudzic","bde118af01852066af2ba5e4d9340f8e"
"https://t.co/iqeYvzT2al","PiS","2021-09-06","https://nczas.com/2019/02/07/jakubiak-sie-wygadal-dla-pis-u-jestem-w-stanie-zrobic-wiecej-z-zewnatrz-niz-wewnatrz-video/","9d391f4f5598efe40731c30d0f4ae0d9"
"https://t.co/mUzG7xcvDN","PiS","2021-09-06","https://dlvr.it/S6xgwK","a7338e20ff5d6117fd0ec0b1c19fba72"
"https://t.co/Gl4l0MJbgd","PiS","2021-09-06","https://niepoprawni.pl/niepoprawni2/blog/andy-aandy/motywacja-popierania-platformy-jest-organiczna-nienawisc-do-pis","b1dd9c38e7b464b8ca8c53e27dbd0461"
"https://t.co/imNm7qUrWI","PiS","2021-09-06","https://www.se.pl/wiadomosci/polska/kopulujace-osly-w-zoo-oburzyly-pis-aa-SdX5-yKCt-BzRv.html","96449954773b869453518f3d52d97ac2"
"https://t.co/m8u5Docjst","PiS","2021-09-06","https://www.polityka.pl/tygodnikpolityka/swiat/2133204,1,czarny-sen-pis-w-grze-o-miliardy-euro-wszystkie-asy-ma-bruksela.read","f5370741333d8893d7ea60928c530df7"
"https://t.co/jV33fMO61m","PiS","2021-09-06","https://demotywatory.pl/5019973/PIS-to-po-prostu-komunisci-ktorzy-wierza-w-Boga--","a2a63d26aa9660371685fe2e94d7dad7"
"https://t.co/R7ehcnfuoE","PiS","2021-09-06","https://wyborcza.pl/7,75398,27528012.html","e7fb4afb6b56dc2f0c80dc8efeedf63b"
"https://t.co/sf7eI69XJI","PiS","2021-09-06","https://tvn24.pl/swiat/papiez-franciszek-apeluje-o-przyjmowanie-afganskich-uchodzcow-5401126","5da9df001f25305184e6e11a7b8f924f"
"https://t.co/tSlQxJgvH5","PiS","2021-09-06","https://www.pomponik.pl/plotki/news-marianna-schreiber-opublikowala-nagie-zdjecie-zona-wiceminis,nId,5463863","7ae69674273a91f5a25302f2d84f59b0"
"https://t.co/SyWCoZleCx","PiS","2021-09-06","https://wiesci24.pl/2021/09/05/zjednoczona-opozycja-musi-odsunac-pis-od-wladzy-rozliczyc-i-wsadzic-do-wiezien/","e64c97a664b909d2f40a695d3d82d646"
"https://t.co/8zyaAgqx56","PiS","2021-09-06","https://youtu.be/1tPgz9t_fyU","00b43f3333be52074a6563a2cf8fe658"
