"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/wkeekuGh39","Gowin","2021-08-11","https://wyborcza.biz/biznes/7,177151,27433305,gowin-punktuje-kaczynskiego-mafiosi-z-kolumbii-mieli-30-lat.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","773f99fd03c6408a864bf48845d9a869"
"https://t.co/NiIWHoDf9y","Gowin","2021-08-11","https://wyborcza.biz/biznes/7,177151,27433305,gowin-punktuje-kaczynskiego-mafiosi-z-kolumbii-mieli-30-lat.html","6ea53b657af47f9940bb810317ca4257"
"https://t.co/VY7xPfbVCx","Gowin","2021-08-11","https://wiesci24.pl/2021/08/10/gowin-rozwiewa-zludzenia-to-emeryci-straca-na-polskim-ladzie/","f0c6b5fef480d8a9d54f85939fdeeb54"
"https://t.co/tDt511sNUq","Gowin","2021-08-11","https://wyborcza.biz/biznes/7,177151,27433305.html","70644f78016c0c8c66ac0e08dc310472"
"https://t.co/c9jlGHlfeK","Gowin","2021-08-11","https://www.wnp.pl/finanse/gowin-krytykuje-propozycje-polskiego-ladu-musimy-byc-glosem-przedsiebiorcow,486301.html","f0a5c0d9bae13cd1d0f806f48901c73d"
"https://t.co/jY5vEbgbn3","Gowin","2021-08-11","https://www.se.pl/wiadomosci/polityka/gowin-polaczy-sily-z-holownia-mucha-kibicujemy-zeby-wyszedl-z-koalicji-aa-P1Eb-kWNJ-gXi8.html","e0c6b07bfdec73fec0b442389ad35676"
"https://t.co/HNGodNOltH","Gowin","2021-08-11","https://dlvr.it/S5KtQv","5bc71bfd5cf03cc27e754d99b9db4110"
"https://t.co/DgNRB2uKcN","Gowin","2021-08-11","https://at9e8.app.goo.gl/i6m7F","910d2a5725629e82173246ba8734d109"
"https://t.co/t9YZeBpJzO","Gowin","2021-08-11","https://businessinsider.com.pl/cynm0nz","543b1a7434d687b83425b494a2364845"
"https://t.co/7lwkFw2L0M","Gowin","2021-08-11","https://www.euronews.com/2013/10/22/ndrangheta-mafia-investing-in-media-to-manipulate-threaten-democracy","45d9a4cda5892d065476bf11017d9a47"
"https://t.co/pAS9Q0hn1T","Gowin","2021-08-11","https://www.wprost.pl/kraj/10479114/polityk-z-otoczenia-kaczynskiego-gowin-zostanie-wyrzucony.html","dae8b9a8ed676cc860a123cbf0c85473"
"https://t.co/lHn9C3GlEB","Gowin","2021-08-11","https://www.tysol.pl/a69889-Mucha-Kibicujemy-Gowinowi-zeby-wyszedl-z-koalicji","8422ecf2ac7fb119c0d24670ea2fc1df"
"https://t.co/RFcAb26iId","Gowin","2021-08-11","https://www.pap.pl/aktualnosci/news%2C926393%2Cgowin-odpowiada-kaczynskiemu-mafiosi-z-kolumbii-mieli-30-lat-zeby-wejsc-do","c9379dee8792cb88e39c50a28fd9273f"
"https://t.co/16l1kDo2s1","Gowin","2021-08-11","https://valentin10.wordpress.com/2021/08/10/kaczynski-straszy-wejsciem-narkobiznesu-do-mediow-gowin-odpowiada-wiadomosci/","488036a870805259594620517fbe3a31"
"https://t.co/vKDzlH11Sf","Gowin","2021-08-11","https://dlvr.it/S5MQcX","1486cef0d63de6c0fedbe2316e3ce5dd"
"https://t.co/IKrRMcgmIn","Gowin","2021-08-11","https://dorzeczy.pl/opinie/194357/polski-lad-nieoficjalne-wyrzuca-gowina-przed-glosowaniem.html","8593daf6a809da32bf149ca5c8c3db07"
"https://t.co/8QNIgcb3bK","Gowin","2021-08-11","https://ift.tt/3fQzFlH","b3fa47b2b8d52d81de09631f510168b7"
"https://t.co/tFDDM5Ibt9","Gowin","2021-08-11","https://www.pap.pl/aktualnosci/news%2C926521%2Cwicerzecznik-pis-mysle-ze-zdecydowana-czesc-warunkow-porozumienia-uda-sie","70062ef91df67e2855e76bd7aade133d"
"https://t.co/xB0GZdfZgf","Gowin","2021-08-11","https://wiadomosci.onet.pl/kraj/kaczynski-straszy-wejsciem-narkobiznesu-do-mediow-gowin-odpowiada/2bh7bjy","245c70347eae01194f3b71f05464bcb5"
"https://t.co/c7qzgzoElE","Gowin","2021-08-11","https://gospodarka.dziennik.pl/news/artykuly/8223700,radoslaw-fogiel-porozumienie-jaroslaw-gowin-polski-lad.html?utm_source=dlvr.it&utm_medium=twitter","cb3873c2f39b84a2bcbc84835f32eb03"
"https://t.co/uax88IXggE","Gowin","2021-08-11","https://next.gazeta.pl/next/7,151003,27433806.html","7a1abc2348419ce038a6b470723512a6"
"https://t.co/AzaZAJLOD4","Gowin","2021-08-11","https://a.msn.com/01/pl-pl/AAN8jY7?ocid=st","43a083a6b4c1f0672107d7a479e59aac"
"https://t.co/N42iJPIoZM","Gowin","2021-08-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8223680,jaroslaw-gowin-szymon-holownia.html?utm_source=dlvr.it&utm_medium=twitter","9b0e8e38b99fcf40e8596d5cb7f18d50"
"https://t.co/ctPvc0P3YJ","Gowin","2021-08-11","https://go.shr.lc/3jFV6XN","e4d8dd51d2f019468ec3bb2d9c88429a"
"https://t.co/bp8SYjUent","Gowin","2021-08-11","https://dorzeczy.pl/opinie/194355/ultimatum-gowina-fogiel-czesc-warunkow-uda-sie-spelnic.html","9d4f65c716de88afc4c2e770dbc91def"
"https://t.co/ekyvol6925","Gowin","2021-08-11","https://www.wprost.pl/10479114","a7dfd2e9e692b0349b027a113f32cb6f"
"https://t.co/1YNpiOV7j1","Gowin","2021-08-11","https://dorzeczy.pl/opinie/194354/gowin-polaczy-sily-z-holownia-mucha-odpowiada.html","715571865b246adc8d2f8d582f9574ab"
"https://t.co/pJOAg7ayYk","Gowin","2021-08-11","https://a.msn.com/01/pl-pl/AAN7pkP?ocid=st","cb79c3ef792346d149ef253caa05aded"
"https://t.co/1ABV1ok4Tb","Gowin","2021-08-11","https://biznes.wprost.pl/10479120","96a72b780e8eb3acd11943aeaccacd14"
"https://t.co/h91bVrtnmF","Gowin","2021-08-11","https://www.fakt.pl/wydarzenia/polityka/jaroslaw-gowin-rozwiazania-polskiego-ladu-sa-skrajnie-socjalistyczne/sq54xnm","0f99f3d5cadf3ee232824dfc4e450510"
"https://t.co/NveJj8zNBr","Gowin","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/kaczynski-straszy-wejsciem-narkobiznesu-do-mediow-gowin-odpowiada/2bh7bjy,79cfc278","73dfe07a2a7bb4c168bd7d63f104e5be"
"https://t.co/TLaqnmB66F","Gowin","2021-08-11","https://wyborcza.pl/7,82983,27431551.html","9e515a10f2cf0401abd13328c59f2c12"
"https://t.co/sqfFvIefJA","Gowin","2021-08-11","https://niezalezna.pl/406810-gowin-odpowiada-kaczynskiemu-mowi-o-narkotykowych-kartelach-i-staje-w-obronie-tvn","698257f3b682a8f971010757a5a8391e"
"https://t.co/JwK1Qe5qMs","Gowin","2021-08-11","https://dlvr.it/S5Kxq2","d87051d9ecad165513ff584dcf1e259f"
"https://t.co/nBFDMW5pjz","Gowin","2021-08-11","https://www.rp.pl/Polityka/308089953-Jaroslaw-Gowin-Kazdy-kompromis-ma-swoje-granice.html","7ae3bb959b211247eb380c708411b89b"
"https://t.co/Tv5Rs4p3k7","Gowin","2021-08-11","https://wiadomosci.wp.pl/tarcia-wewnatrz-zjednoczonej-prawicy-gowin-wiem-kiedy-wstac-i-wyjsc-6670463208974848a","df78b489791c494932f064d5a6f07473"
"https://t.co/1oipzO0DWX","Gowin","2021-08-11","https://wpolityce.pl/gospodarka/561810-polski-lad-to-zamach-na-klase-sredniaekonomista-obala-mit","95233ff3b10725ab85f8608097a0dd55"
"https://t.co/kXmxZ7uflm","Gowin","2021-08-11","https://next.gazeta.pl/next/7,151003,27432925.html","1f1875bed0c5ba2e17b45e97dfe74c4f"
"https://t.co/vEdCA6Kpeq","Gowin","2021-08-11","https://wiadomosci.com/gowin-kpi-z-kaczynskiego-mafiosi-z-kolumbii-mieli-30-lat-zeby-wejsc-do-tvn-i-jakos-nie-weszli/","d978cf14ce27947c975178cb02919819"
"https://t.co/39EUOkdqCa","Gowin","2021-08-11","https://www.tysol.pl/a69878-Mafiosi-z-Kolumbii-mieli-na-to-30-lat-Gowin-ostro-do-Kaczynskiego","8b033126c282b8417989c79f1438b9f5"
"https://t.co/1gt1r0G9FO","Gowin","2021-08-11","https://www.polsatnews.pl/wiadomosc/2021-08-09/wicepremier-jaroslaw-gowin-w-gosciu-wydarzen/?ref=slider","a04c356b2ba4166dcc3bc8f7d84fc2d9"
"https://t.co/xEnc5n4kDx","Gowin","2021-08-11","https://polsatnews.pl/","096f1e344eef6d9f66a1634a30645e4d"
"https://t.co/N3BFu7Selk","Gowin","2021-08-11","https://news.google.com/__i/rss/rd/articles/CBMiXGh0dHBzOi8vd3d3LnBvbHNhdG5ld3MucGwvd2lhZG9tb3NjLzIwMjEtMDgtMDkvd2ljZXByZW1pZXItamFyb3NsYXctZ293aW4tdy1nb3NjaXUtd3lkYXJ6ZW4v0gFgaHR0cHM6Ly93d3cucG9sc2F0bmV3cy5wbC93aWFkb21vc2MtYW1wLzIwMjEtMDgtMDkvd2ljZXByZW1pZXItamFyb3NsYXctZ293aW4tdy1nb3NjaXUtd3lkYXJ6ZW4v?oc=5&utm_source=twitter&utm_medium=Sarang%20Pokhare&utm_campaign=publer","5a7dc4f694230c574728d17b2d413c9f"
"https://t.co/o7bCijAr8Y","Gowin","2021-08-11","https://www.bankier.pl/wiadomosc/Gowin-Koszty-nieznacznej-obnizki-podatkow-m-in-dla-emerytow-przerzucane-na-przedsiebiorcow-8167341.html","f4d6263a8c38296719c44c67c22822b8"
"https://t.co/sbB4N1r8Sf","Gowin","2021-08-11","https://dorzeczy.pl/obserwator-mediow/194338/gowin-nie-zegnam-sie-z-rzadem-ale-kompromis-ma-swoje-granice.html","6737bc11797998651ca13b8864c31c2f"
"https://t.co/FQXFMeGdll","Gowin","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/jaroslaw-gowin-pis-odrzuca-nasza-inicjatywe-szef-porozumienia-o-kolejnych-krokach/hhgn58e,79cfc278","8abf02384aec6492293ee12585444295"
"https://t.co/VSlKqlg8OL","Gowin","2021-08-11","https://www.tysol.pl/a69878-Mafiosi-z-Kolumbii-mieli-na-to-30-lat-Gowin-ostro-do-Kaczynskiego#.YRF93P18Fns.twitter","0aae91c583530b2e667bfa051e01ad6a"
"https://t.co/SBrqh6Lgrj","Gowin","2021-08-11","https://www.wprost.pl/10479097/","ab1cb01761da445f37c23a0cfacaa6f8"
"https://t.co/x3TX1vTfqy","Gowin","2021-08-11","https://www.wprost.pl/10479103/","c8e5600897b69baca8e2c68f9ac2283e"
"https://t.co/1qQezrNhfJ","Gowin","2021-08-11","https://tvrepublika.pl/Wolne-glosy-Domanski-Gowin-mentalnie-od-roku-jest-poza-Zjednoczona-Prawica,125027.html","0fcf2ddbaf06bf12c062584d65743ab6"
"https://t.co/h1vuxBjNiL","Gowin","2021-08-11","https://brandsit.pl/gowin-zglosimy-wlasne-propozycje-dla-samorzadow/","17a0fe3fe7dea1f75e3444744e40d594"
"https://t.co/yhOtbk47bU","Gowin","2021-08-11","https://wyborcza.pl/7,82983,27431551,gowin-nie-zartuje-morawiecki-probuje-ratowac-polski-lad-i-szuka.html","0b5c209bac8410a6dd42bc233bd82c34"
"https://t.co/Hk5NrgZsLV","Gowin","2021-08-11","https://www.se.pl/wiadomosci/polityka/gowin-nie-odpuszcza-mocne-slowa-na-antenie-wszyscy-slyszeli-aa-tXzk-ZM1h-2DuH.html","f31cfd13fb07207a9f38b908f1ba1f96"
"https://t.co/kw1L7ToZFy","Gowin","2021-08-11","https://www.polsatnews.pl/wiadomosc/2021-08-09/wicepremier-jaroslaw-gowin-w-gosciu-wydarzen/","eb054e2f0d4e0172fb8add58177deba1"
"https://t.co/WvtE7biRos","Gowin","2021-08-11","https://gospodarka.dziennik.pl/news/artykuly/8223300,jaroslaw-gowin-porozumienie-rzad-pis.html?utm_source=dlvr.it&utm_medium=twitter","e93e19a31a71bafb0434436a7812383e"
"https://t.co/IGfam9NYP3","Gowin","2021-08-11","https://dorzeczy.pl/194338","832b5915106cf371156e3d80bfa3b472"
"https://t.co/MKFiYiR1XN","Gowin","2021-08-11","https://forsal.pl/gospodarka/polityka/artykuly/8223298,gowin-zglosimy-wlasne-propozycje-podatkowe-dla-samorzadow.html?utm_source=dlvr.it&utm_medium=twitter","9f57f4ae3f93edd23137876e7a2dac7b"
"https://t.co/i49F7BIPCY","Gowin","2021-08-11","https://dorzeczy.pl/opinie/194276/marek-sawicki-to-nie-gowin-jest-problemem-w-zjednoczonej-prawicy.html","843d787705986b7ee4eed6bc44426d82"
"https://t.co/qJcsPVZ0SU","Gowin","2021-08-11","https://dorzeczy.pl/opinie/194265/stefan-krajewski-o-wspolpracy-psl-z-gowinem-to-pole-jest-otwarte.html","ea75117eb769d4c5880e8301a4c2dc21"
"https://t.co/AvUZLpDRjo","Gowin","2021-08-11","https://www.fakt.pl/wydarzenia/polityka/burzynska-analizuje-gre-jaroslawa-gowina-z-pis/krk55m5","e28a14a93c18319a171c9d987fd0daf5"
"https://t.co/tw2xM2vv0g","Gowin","2021-08-11","https://www.polsatnews.pl/wiadomosc/2021-08-09/wicepremier-jaroslaw-gowin-w-gosciu-wydarzen/?ref=kafle","9a9a73b8477e836fede0241d92b75985"
"https://t.co/0YogQvB5Nk","Gowin","2021-08-11","https://wyborcza.pl/7,75398,27430990.html","ad212a9cfbc948db2bd7133ec968c76c"
"https://t.co/4QoQdvVodN","Gowin","2021-08-11","https://wpolityce.pl/gospodarka/561822-gowin-spotkal-sie-z-przedsiebiorcami-krytykowal-polski-lad","0060de0d4328b64ba9238c56830f94d7"
"https://t.co/mzp9upM3BM","Gowin","2021-08-11","https://brandsit.pl/gowin-koszty-nieznacznej-obnizki-podatkow-m-in-dla-emerytow-przerzucane-na-przedsiebiorcow/","06ef57a5e33dd3159ed683a4a6c9daf9"
"https://t.co/MK3F0lMQdt","Gowin","2021-08-11","https://www.rmf24.pl/fakty/polska/news-cien-polskiego-ladu-gowin-krytykuje-skladke-zdrowotna,nId,5410149","53e2cd2baaee3eca35753baebeac69d8"
"https://t.co/oXnqZhjF2R","Gowin","2021-08-11","https://wiadomosci.wp.pl/jaroslaw-gowin-w-tvn24-zlozyl-stacji-zyczenia-6670427969411616a","9a6fa6355bf0be82327105c332fd1cc8"
"https://t.co/jqobCp7Wec","Gowin","2021-08-11","https://wpolityce.pl/polityka/561765-mocne-slowa-waszczykowskiego-o-gowinie-sa-granice?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wPolitycepl+%28wPolityce.pl+-+Najnowsze%29","fc528184308517bb5930d2d7810120ef"
"https://t.co/IilhIhl5fc","Gowin","2021-08-11","https://wyborcza.pl/duzyformat/7,127290,27411311,bialorusini-w-polsce-bialoruscy-biznesmeni-uciekaja-do.html","3a529e33cc94cdb5146d87bf68e7e6d0"
"https://t.co/AlMZdwYVFZ","Gowin","2021-08-11","https://www.se.pl/wiadomosci/polityka/to-koniec-koalicji-tych-slow-waszczykowskiego-gowin-moze-nie-przebolec-aa-sBYh-1yfh-Htdj.html","bd0dd451189c839d8ec04394946d761d"
"https://t.co/TC2BBibs6K","Gowin","2021-08-11","https://youtu.be/urMOmR4AhCE","8e79b799961e4b64fa916295ea6ea8a0"
"https://t.co/3GExNYRvsI","Gowin","2021-08-11","https://brandsit.pl/gowin-brak-mozliwosci-odpisu-skladki-zdrowotnej-od-podatku-cieniem-projektu-polskiego-ladu/","352e2153d0b4d0c166e12e34f1afbc01"
"https://t.co/4gXfikk3rI","Gowin","2021-08-11","https://youtu.be/xoxH1iPAfyA","6652db744194c9647426e0bb2cb204d6"
"https://t.co/lBpM2UKD48","Gowin","2021-08-11","https://forsal.pl/gospodarka/aktualnosci/artykuly/8223253,polski-lad-gowin-brak-mozliwosci-odpisu-skladki-zdrowotnej-od-podatku-kladzie-sie-cieniem-na-polskim-ladzie.html?utm_source=dlvr.it&utm_medium=twitter","5f098465fe3347065d56a607a13f76b9"
"https://t.co/w8S9Eu6RaD","Gowin","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27430309,jaroslaw-gowin-pis-odrzuca-nasza-inicjatywe-kazdy-kompromis.html#do_w=46&do_v=142&do_st=RS&do_sid=286&do_a=286&do_t=16&do_g=5&do_s=A&s=BoxNewsLink","66efee7db836dd201b3ed5ad76d3fad9"
"https://t.co/hTS6j1Xwnn","Gowin","2021-08-11","https://dlvr.it/S5K60Y","1c51b87b793e9964d7bb396cbe0353df"
"https://t.co/PN5Q3jrbJU","Gowin","2021-08-11","https://gospodarka.dziennik.pl/news/artykuly/8223252,jaroslaw-gowin-polski-lad-skladka-zdrowotna-podatek.html?utm_source=dlvr.it&utm_medium=twitter","8202fc756e5124064c5aed5ff26cde74"
"https://t.co/CoNw2C8PKg","Gowin","2021-08-11","https://wiesci24.pl/2021/08/09/widzi-to-nawet-gowin-lex-tvn-naraza-nas-na-irracjonalny-spor-ze-stanami-zjednoczonymi/","9a52cfbc60f68078bf55189f366d2461"
"https://t.co/DLsOfqX9VT","Gowin","2021-08-11","https://wyborcza.pl/7,82983,27431551,gowin-nie-zartuje-morawiecki-probuje-ratowac-polski-lad-i-szuka.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","47fd009264f729bc4a192b326bcecf32"
"https://t.co/jP1MzBrR3V","Gowin","2021-08-11","https://dorzeczy.pl/194282","f86d8d961f08d6404a67ad84ea310197"
"https://t.co/Efb9mv3xJT","Gowin","2021-08-11","https://wpolityce.pl/polityka/561737-gowin-kazdy-kompromis-ma-swoje-granice-ultimatum-dla-pis","0259e91338418d90edafdf90816f3c40"
"https://t.co/bLKuID98OL","Gowin","2021-08-11","https://www.fakt.pl/wydarzenia/polityka/jaroslaw-gowin-o-pozostaniu-w-zjednoczonej-prawicy-stawia-trzy-warunki/0z29b52","cb06b345a563ca88b8820918c8337bfb"
"https://t.co/spTF4SqXug","Gowin","2021-08-11","https://www.se.pl/wiadomosci/polityka/tajny-plan-wychodzi-na-jaw-gowin-dolaczy-do-tuska-co-na-to-kaczynski-aa-LNva-ar2i-m7Ut.html","cec45441b1f3aa2bfa7e53b785b420e8"
"https://t.co/GPJQahP0vf","Gowin","2021-08-11","https://a.msn.com/01/pl-pl/AAN6lnB?ocid=st","562bc4a68cf644c0bf365a7c5e507901"
"https://t.co/kL3H0hGbEw","Gowin","2021-08-11","https://wpolityce.pl/polityka/561750-skad-taki-upor-sroka-grozi-wyjsciem-z-koalicji","ddb73bb9ac70c98992b292793867ae93"
"https://t.co/ii2sc7iwMT","Gowin","2021-08-11","https://at9e8.app.goo.gl/g7XuY","48d88a49003c2e6823cefc1b122d5da1"
"https://t.co/hukfgFm0mp","Gowin","2021-08-11","https://dorzeczy.pl/opinie/194282/rzecznik-porozumienia-nie-wycofamy-sie-z-ultimatum-dla-pis.html","b2612644d101250e7df511f7b9cd0be2"
"https://t.co/XWH9ryyNpr","Gowin","2021-08-11","https://tvrepublika.pl/Polska-na-dzien-dobry-Sakiewicz-Jesli-polityk-jest-powazny-i-cos-podpisuje-to-nie-moze-teraz-tego-negocjowac,124987.html","4d05e192757f1207a9af0cb0400d6a61"
"https://t.co/D8OAaMjRPE","Gowin","2021-08-11","https://dorzeczy.pl/opinie/194274/kwiatkowski-gowin-wolalby-zostac-wyrzucony-z-rzadu.html","255bcfb2595d27619ba8562fa03275e0"
"https://t.co/c86ww6ap5b","Gowin","2021-08-11","https://dorzeczy.pl/opinie/194264/kaczynski-i-gowin-sklocone-polityczne-malzenstwo.html","cd1eda23b8446a2708bef3b950ddc42e"
"https://t.co/K2qRH9P2Ej","Gowin","2021-08-11","https://f7td5.app.goo.gl/3o4d2j","bb09230404607fb6d97c80e61fe4d8f7"
"https://t.co/hcGS5Nb50V","Gowin","2021-08-11","https://wiadomosci.onet.pl/kraj/jaroslaw-gowin-pis-odrzuca-nasza-inicjatywe-szef-porozumienia-o-kolejnych-krokach/hhgn58e?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","f7ae270f14843f8dde220b35efa4d99c"
"https://t.co/3XKl285qmP","Gowin","2021-08-11","https://www.wprost.pl/10478919","e6502e0f4de39db73829a87fcc82bcf6"
"https://t.co/qPme2aC8Vx","Gowin","2021-08-11","https://dziennik-polityczny.com/2021/08/09/tajny-plan-wychodzi-na-jaw-gowin-dolaczy-do-tuska-co-na-to-kaczynski/","dd9d5a8cdfa53d798545ca7959c34eff"
"https://t.co/4UNj9XWkgm","Gowin","2021-08-11","https://wiadomosci.com/gowin-kazdy-kompromis-ma-swoje-granice-lex-tvn-psuje-klimat-wokol-polski/","450353388ff05bd30e3bdfe289f9e898"
"https://t.co/FemJQWBzvn","Gowin","2021-08-11","https://dorzeczy.pl/opinie/194260/gowin-o-lex-tvn-psuje-klimat-inwestycyjny-wokol-naszego-kraju.html","d2dbd6de9ef74102e906fe69eaba0e2d"
"https://t.co/f7AErVZfVJ","Gowin","2021-08-11","https://forsal.pl/gospodarka/polityka/artykuly/8222712,gowin-kazdy-kompromis-ma-swoje-granice-pis-odrzuca-nasza-inicjatywe.html?utm_source=dlvr.it&utm_medium=twitter","b0c127807fbc6097d0c60251d0bb0bce"
"https://t.co/qzaGHJdemS","Gowin","2021-08-11","https://youtu.be/L0asW67xntM","22458b8f4f64408e2f4ed1aa75009b75"
"https://t.co/DBiFYrbCLB","Gowin","2021-08-11","https://dlvr.it/S5Hcdg","1141e8ec3b9c00f4d9ba0e695c544e9f"
"https://t.co/pzRy549aoC","Gowin","2021-08-11","https://dlvr.it/S5HcCX","47f3a217078379809d560285984884e7"
"https://t.co/gG5P9LyLus","Gowin","2021-08-11","https://gospodarka.dziennik.pl/news/artykuly/8222688,jaroslaw-gowin-porozumienie-koalicja-polski-lad-zjednoczona-prawica-lex-tvn-podatki-pis.html?utm_source=dlvr.it&utm_medium=twitter","ccecdf78960dff0947eb0c202d89c7cb"
"https://t.co/zSWEwnMLOI","Gowin","2021-08-11","https://bit.ly/3yCdhUz","2e5445c9a614a54d301131e48face4a2"
"https://t.co/rQcjmaZlBM","Gowin","2021-08-11","https://wiesci24.pl/2021/08/09/miller-kpi-z-gowina-wyjscie-porozumienia-ze-zjednoczonej-prawicy-porownuje-do-brexitu/","a260f3a9bf6415ada30e99e5589f7856"
