"url_archive_id","label","score"
"7ff74ec7c1d15f91194ca1a9c3d87191","sankcje (prawo międzynarodowe)",0.152296498417854
"7ff74ec7c1d15f91194ca1a9c3d87191","bojkot gospodarczy",0.141053736209869
"7ff74ec7c1d15f91194ca1a9c3d87191","granice",0.126888915896416
"7ff74ec7c1d15f91194ca1a9c3d87191","unia europejska (ue)",0.11049023270607
"7ff74ec7c1d15f91194ca1a9c3d87191","niemcy",0.103289037942886
"7c94726d4af6ba1292d9d94290154e48","rosja",0.918206632137299
"7c94726d4af6ba1292d9d94290154e48","zjednoczone emiraty arabskie",0.482572585344315
"7c94726d4af6ba1292d9d94290154e48","ukraina",0.40053990483284
"7c94726d4af6ba1292d9d94290154e48","polityka zagraniczna",0.268488645553589
"7c94726d4af6ba1292d9d94290154e48","inwestycje zagraniczne",0.214634880423546
"7c94726d4af6ba1292d9d94290154e48","dubaj (zjednoczone emiraty arabskie)",0.142327353358269
"7c94726d4af6ba1292d9d94290154e48","pranie pieniędzy",0.119761437177658
"7c94726d4af6ba1292d9d94290154e48","polityka międzynarodowa",0.114709794521332
"7c94726d4af6ba1292d9d94290154e48","bojkot gospodarczy",0.102742336690426
"7c94726d4af6ba1292d9d94290154e48","stany zjednoczone (usa)",0.100003100931644
"70b20c144765dcfae57322de3524bde9","polska",0.92246025800705
"70b20c144765dcfae57322de3524bde9","inflacja",0.703787505626678
"70b20c144765dcfae57322de3524bde9","kryzys gospodarczy",0.283284455537796
"70b20c144765dcfae57322de3524bde9","ochrona danych osobowych",0.19847060739994
"70b20c144765dcfae57322de3524bde9","prognozy gospodarcze",0.173796191811562
"70b20c144765dcfae57322de3524bde9","rada polityki pieniężnej (narodowy bank polski)",0.169563099741936
"70b20c144765dcfae57322de3524bde9","kursy walutowe",0.120150722563267
"70b20c144765dcfae57322de3524bde9","polityka pieniężna",0.0888644680380821
"70b20c144765dcfae57322de3524bde9","gospodarka narodowa",0.0868093445897102
"70b20c144765dcfae57322de3524bde9","stopy procentowe",0.0845096036791801
"3db9ee1ad6f64941913cc6765becacaa","język angielski",0.118086196482182
"3db9ee1ad6f64941913cc6765becacaa","polska",0.0497013926506042
"3db9ee1ad6f64941913cc6765becacaa","tematy i motywy",0.0342519767582417
"3db9ee1ad6f64941913cc6765becacaa","literatura polska",0.033611822873354
"3db9ee1ad6f64941913cc6765becacaa","gry komputerowe",0.032798632979393
"3db9ee1ad6f64941913cc6765becacaa","sztuka polska",0.0292767565697432
"3db9ee1ad6f64941913cc6765becacaa","wystawy sztuki",0.0278521385043859
"3db9ee1ad6f64941913cc6765becacaa","sztuka",0.0274783316999674
"3db9ee1ad6f64941913cc6765becacaa","katolicyzm",0.0261126384139061
"3db9ee1ad6f64941913cc6765becacaa","uczenie się",0.0220158491283655
"62432ba8aff507e778ff65b934f16bf2","polska",0.799708425998688
"62432ba8aff507e778ff65b934f16bf2","prawo podatkowe",0.155276641249657
"62432ba8aff507e778ff65b934f16bf2","ochrona danych osobowych",0.0943173840641975
"62432ba8aff507e778ff65b934f16bf2","aplikanci",0.06002052500844
"62432ba8aff507e778ff65b934f16bf2","covid-19",0.0457893311977386
"62432ba8aff507e778ff65b934f16bf2","prawo do prywatności",0.0239536520093679
"62432ba8aff507e778ff65b934f16bf2","technologia informacyjna (it)",0.0230830255895853
"62432ba8aff507e778ff65b934f16bf2","rosja",0.0206968747079372
"62432ba8aff507e778ff65b934f16bf2","epidemie",0.0197037011384964
"62432ba8aff507e778ff65b934f16bf2","działalność gospodarcza",0.0190652664750814
"3d8d726ba658da0578259e93ba0360ea","rosja",1
"3d8d726ba658da0578259e93ba0360ea","ukraina",0.711215794086456
"3d8d726ba658da0578259e93ba0360ea","bojkot gospodarczy",0.226031005382538
"3d8d726ba658da0578259e93ba0360ea","polska",0.22419561445713
"3d8d726ba658da0578259e93ba0360ea","polityka zagraniczna",0.200834512710571
"3d8d726ba658da0578259e93ba0360ea","sankcje (prawo międzynarodowe)",0.146024271845818
"3d8d726ba658da0578259e93ba0360ea","unia europejska (ue)",0.146019920706749
"3d8d726ba658da0578259e93ba0360ea","konflikt na wschodniej ukrainie (2014- )",0.142991527915001
"3d8d726ba658da0578259e93ba0360ea","krym (ukraina ; republika autonomiczna)",0.0830022767186165
"3d8d726ba658da0578259e93ba0360ea","inwestycje zagraniczne",0.0815918073058128
"9cb0bae85d8b72f4b18b8a2705f808b7","polska",0.348809093236923
"9cb0bae85d8b72f4b18b8a2705f808b7","rosja",0.347465544939041
"9cb0bae85d8b72f4b18b8a2705f808b7","jan paweł ii (papież ; 1920-2005)",0.335218757390976
"9cb0bae85d8b72f4b18b8a2705f808b7","ukraina",0.323507308959961
"9cb0bae85d8b72f4b18b8a2705f808b7","katolicyzm",0.295783787965775
"9cb0bae85d8b72f4b18b8a2705f808b7","kościół katolicki",0.281298875808716
"9cb0bae85d8b72f4b18b8a2705f808b7","australia",0.20948489010334
"9cb0bae85d8b72f4b18b8a2705f808b7","franciszek (papież ; 1936- )",0.175561174750328
"9cb0bae85d8b72f4b18b8a2705f808b7","radio maryja",0.150506094098091
"9cb0bae85d8b72f4b18b8a2705f808b7","nauczanie papieskie",0.150125756859779
"866adefe72f77772ae32d23115e1d900","rosja",1
"866adefe72f77772ae32d23115e1d900","polska",0.417914777994156
"866adefe72f77772ae32d23115e1d900","ukraina",0.348656684160233
"866adefe72f77772ae32d23115e1d900","polityka zagraniczna",0.322789371013641
"866adefe72f77772ae32d23115e1d900","polityka międzynarodowa",0.177052557468414
"866adefe72f77772ae32d23115e1d900","handel zagraniczny",0.175303027033806
"866adefe72f77772ae32d23115e1d900","sankcje (prawo międzynarodowe)",0.141801461577415
"866adefe72f77772ae32d23115e1d900","wojna hybrydowa",0.13920059800148
"866adefe72f77772ae32d23115e1d900","bojkot gospodarczy",0.123096764087677
"866adefe72f77772ae32d23115e1d900","gaz ziemny",0.1210982427001
"488bd063d736440217d72f75e9aca850","rosja",1
"488bd063d736440217d72f75e9aca850","ukraina",1
"488bd063d736440217d72f75e9aca850","polska",0.631218373775482
"488bd063d736440217d72f75e9aca850","polityka zagraniczna",0.62616103887558
"488bd063d736440217d72f75e9aca850","wojna hybrydowa",0.324275463819504
"488bd063d736440217d72f75e9aca850","konflikt na wschodniej ukrainie (2014- )",0.263365775346756
"488bd063d736440217d72f75e9aca850","polityka wewnętrzna",0.258646249771118
"488bd063d736440217d72f75e9aca850","sankcje (prawo międzynarodowe)",0.237741336226463
"488bd063d736440217d72f75e9aca850","bojkot gospodarczy",0.124732919037342
"488bd063d736440217d72f75e9aca850","umowa międzynarodowa",0.12066937237978
"745a987f7e337c1499b24826f3d155e8","ochrona danych osobowych",0.508507430553436
"745a987f7e337c1499b24826f3d155e8","dane osobowe",0.265394479036331
"745a987f7e337c1499b24826f3d155e8","polska",0.260712951421738
"745a987f7e337c1499b24826f3d155e8","broń jądrowa",0.0893193557858467
"745a987f7e337c1499b24826f3d155e8","radiofonia",0.0785892978310585
"745a987f7e337c1499b24826f3d155e8","stany zjednoczone (usa)",0.0509516894817352
"745a987f7e337c1499b24826f3d155e8","generalny inspektor ochrony danych osobowych (giodo)",0.0481403730809689
"745a987f7e337c1499b24826f3d155e8","rosja",0.0456829965114594
"745a987f7e337c1499b24826f3d155e8","prawo do prywatności",0.0422981679439545
"745a987f7e337c1499b24826f3d155e8","antyterroryzm",0.0414441861212254
"c98e3408850efd2369d22fc1dfdc4db7","karty płatnicze",1
"c98e3408850efd2369d22fc1dfdc4db7","obrót bezgotówkowy",0.657920062541962
"c98e3408850efd2369d22fc1dfdc4db7","banki",0.480087071657181
"c98e3408850efd2369d22fc1dfdc4db7","polska",0.39755442738533
"c98e3408850efd2369d22fc1dfdc4db7","rachunek bankowy",0.278041332960129
"c98e3408850efd2369d22fc1dfdc4db7","kredyt",0.149068847298622
"c98e3408850efd2369d22fc1dfdc4db7","bankomaty",0.115174166858196
"c98e3408850efd2369d22fc1dfdc4db7","prawo bankowe",0.113007642328739
"c98e3408850efd2369d22fc1dfdc4db7","opłaty",0.0798260048031807
"c98e3408850efd2369d22fc1dfdc4db7","usługi finansowe",0.0771543309092522
"54312c8b6ac392e7bb6e8797194f8e90","google+",0.204828009009361
"54312c8b6ac392e7bb6e8797194f8e90","stany zjednoczone (usa)",0.110838986933231
"54312c8b6ac392e7bb6e8797194f8e90","google llc",0.0513603687286377
"54312c8b6ac392e7bb6e8797194f8e90","polska",0.0470681190490723
"54312c8b6ac392e7bb6e8797194f8e90","internet",0.0225719157606363
"54312c8b6ac392e7bb6e8797194f8e90","wyszukiwarka internetowa",0.0207151845097542
"54312c8b6ac392e7bb6e8797194f8e90","prawo wspólnotowe europejskie",0.0197181217372417
"54312c8b6ac392e7bb6e8797194f8e90","polityka",0.0156032666563988
"54312c8b6ac392e7bb6e8797194f8e90","wpływ (politologia)",0.014635693281889
"54312c8b6ac392e7bb6e8797194f8e90","clare, john (1793-1864)",0.0118273533880711
"83bef3bfc2466473401fe3bd179fe3d9","ukraina",1
"83bef3bfc2466473401fe3bd179fe3d9","rosja",1
"83bef3bfc2466473401fe3bd179fe3d9","polityka zagraniczna",0.910909831523895
"83bef3bfc2466473401fe3bd179fe3d9","konflikt na wschodniej ukrainie (2014- )",0.826092958450317
"83bef3bfc2466473401fe3bd179fe3d9","wojna hybrydowa",0.795283317565918
"83bef3bfc2466473401fe3bd179fe3d9","polska",0.552367866039276
"83bef3bfc2466473401fe3bd179fe3d9","wojsko",0.445267885923386
"83bef3bfc2466473401fe3bd179fe3d9","polityka obronna",0.39302921295166
"83bef3bfc2466473401fe3bd179fe3d9","polityka wewnętrzna",0.38656958937645
"83bef3bfc2466473401fe3bd179fe3d9","dyplomacja",0.314450889825821
"a3ec75d6cc939c455a235ca9642e03ee","białoruś",0.37571582198143
"a3ec75d6cc939c455a235ca9642e03ee","kanada",0.343864470720291
"a3ec75d6cc939c455a235ca9642e03ee","polska",0.329630553722382
"a3ec75d6cc939c455a235ca9642e03ee","urzędnicy",0.099151648581028
"a3ec75d6cc939c455a235ca9642e03ee","bojkot gospodarczy",0.0776988640427589
"a3ec75d6cc939c455a235ca9642e03ee","rosja",0.073072150349617
"a3ec75d6cc939c455a235ca9642e03ee","portal społecznościowy",0.0437809713184834
"a3ec75d6cc939c455a235ca9642e03ee","polityka zagraniczna",0.0432455129921436
"a3ec75d6cc939c455a235ca9642e03ee","komunikacja internetowa",0.0403704009950161
"a3ec75d6cc939c455a235ca9642e03ee","unia europejska (ue)",0.038871418684721
"f587ecc52237d97b77721dc4022a9ff9","kościół katolicki",0.475333571434021
"f587ecc52237d97b77721dc4022a9ff9","katolicyzm",0.347750276327133
"f587ecc52237d97b77721dc4022a9ff9","polska",0.240153446793556
"f587ecc52237d97b77721dc4022a9ff9","rosja",0.192010998725891
"f587ecc52237d97b77721dc4022a9ff9","jan paweł ii (papież ; 1920-2005)",0.165049701929092
"f587ecc52237d97b77721dc4022a9ff9","ukraina",0.149970054626465
"f587ecc52237d97b77721dc4022a9ff9","polacy za granicą",0.115995429456234
"f587ecc52237d97b77721dc4022a9ff9","działalność charytatywna",0.0930311158299446
"f587ecc52237d97b77721dc4022a9ff9","opieka społeczna",0.0894784033298492
"f587ecc52237d97b77721dc4022a9ff9","polityka zagraniczna",0.0829474031925201
"963006f95a11b9c89d719fc853054eb8","google+",0.204828009009361
"963006f95a11b9c89d719fc853054eb8","stany zjednoczone (usa)",0.110838986933231
"963006f95a11b9c89d719fc853054eb8","google llc",0.0513603687286377
"963006f95a11b9c89d719fc853054eb8","polska",0.0470681190490723
"963006f95a11b9c89d719fc853054eb8","internet",0.0225719157606363
"963006f95a11b9c89d719fc853054eb8","wyszukiwarka internetowa",0.0207151845097542
"963006f95a11b9c89d719fc853054eb8","prawo wspólnotowe europejskie",0.0197181217372417
"963006f95a11b9c89d719fc853054eb8","polityka",0.0156032666563988
"963006f95a11b9c89d719fc853054eb8","wpływ (politologia)",0.014635693281889
"963006f95a11b9c89d719fc853054eb8","clare, john (1793-1864)",0.0118273533880711
"e0bc4dcd4ea212521b42baba2fad4362","wielka brytania",0.301960349082947
"e0bc4dcd4ea212521b42baba2fad4362","drukarstwo",0.0991996824741364
"e0bc4dcd4ea212521b42baba2fad4362","ukraina",0.0699963271617889
"e0bc4dcd4ea212521b42baba2fad4362","język angielski",0.0596837103366852
"e0bc4dcd4ea212521b42baba2fad4362","walka informacyjna",0.054751668125391
"e0bc4dcd4ea212521b42baba2fad4362","stany zjednoczone (usa)",0.0492197684943676
"e0bc4dcd4ea212521b42baba2fad4362","konsumenci (ekonomia)",0.0449681989848614
"e0bc4dcd4ea212521b42baba2fad4362","kraje unii europejskiej",0.0371466018259525
"e0bc4dcd4ea212521b42baba2fad4362","usługi finansowe",0.0368193946778774
"e0bc4dcd4ea212521b42baba2fad4362","międzynarodowe stosunki gospodarcze",0.0365145206451416
"b68a8eb48445be35b425da6f84d4e855","motocykl",0.228754922747612
"b68a8eb48445be35b425da6f84d4e855","polska",0.19203807413578
"b68a8eb48445be35b425da6f84d4e855","warszawa (woj. mazowieckie)",0.182628586888313
"b68a8eb48445be35b425da6f84d4e855","rosja",0.124949790537357
"b68a8eb48445be35b425da6f84d4e855","handel",0.111842714250088
"b68a8eb48445be35b425da6f84d4e855","motoryzacja",0.101714670658112
"b68a8eb48445be35b425da6f84d4e855","samochody",0.0763613879680634
"b68a8eb48445be35b425da6f84d4e855","motocykliści",0.0441349260509014
"b68a8eb48445be35b425da6f84d4e855","reklama",0.0385109893977642
"b68a8eb48445be35b425da6f84d4e855","nielegalni imigranci",0.0351632982492447
"2e2d66ea28e09620659af5e395e96c15","rosja",1
"2e2d66ea28e09620659af5e395e96c15","ukraina",0.955797374248505
"2e2d66ea28e09620659af5e395e96c15","putin, władimir (1952- )",0.309612393379211
"2e2d66ea28e09620659af5e395e96c15","nielegalni imigranci",0.301674962043762
"2e2d66ea28e09620659af5e395e96c15","krym (ukraina ; republika autonomiczna)",0.292575001716614
"2e2d66ea28e09620659af5e395e96c15","bojkot gospodarczy",0.23516458272934
"2e2d66ea28e09620659af5e395e96c15","polityka zagraniczna",0.233560979366302
"2e2d66ea28e09620659af5e395e96c15","aneksja krymu (2014)",0.190200760960579
"2e2d66ea28e09620659af5e395e96c15","wojna hybrydowa",0.179401993751526
"2e2d66ea28e09620659af5e395e96c15","polityka międzynarodowa",0.175644233822823
"703392d6f696ca4223b20da8627aebac","kościół katolicki",0.439554929733276
"703392d6f696ca4223b20da8627aebac","katolicyzm",0.294643402099609
"703392d6f696ca4223b20da8627aebac","maria (matka jezusa chrystusa)",0.174390554428101
"703392d6f696ca4223b20da8627aebac","rosja",0.154637411236763
"703392d6f696ca4223b20da8627aebac","katecheza",0.102786958217621
"703392d6f696ca4223b20da8627aebac","franciszek (papież ; 1936- )",0.0910094305872917
"703392d6f696ca4223b20da8627aebac","teologia katolicka",0.0730921253561974
"703392d6f696ca4223b20da8627aebac","polska",0.0703511908650398
"703392d6f696ca4223b20da8627aebac","ukraina",0.0573483072221279
"703392d6f696ca4223b20da8627aebac","dyplomacja",0.0464203655719757
"e5de4580a8abbd7550e4b728c054db96","rosja",0.876613616943359
"e5de4580a8abbd7550e4b728c054db96","handel zagraniczny",0.779198408126831
"e5de4580a8abbd7550e4b728c054db96","handel bronią",0.610627472400665
"e5de4580a8abbd7550e4b728c054db96","przemysł zbrojeniowy",0.325334459543228
"e5de4580a8abbd7550e4b728c054db96","eksport",0.240761682391167
"e5de4580a8abbd7550e4b728c054db96","embargo",0.17747962474823
"e5de4580a8abbd7550e4b728c054db96","unia europejska (ue)",0.176635906100273
"e5de4580a8abbd7550e4b728c054db96","kraje unii europejskiej",0.160795137286186
"e5de4580a8abbd7550e4b728c054db96","umowa międzynarodowa",0.147861197590828
"e5de4580a8abbd7550e4b728c054db96","polityka zagraniczna",0.134623631834984
"a5d8abf1ba2d800931c5004623177dc3","polska",0.773838698863983
"a5d8abf1ba2d800931c5004623177dc3","rosja",0.710330665111542
"a5d8abf1ba2d800931c5004623177dc3","informacje niejawne",0.224248290061951
"a5d8abf1ba2d800931c5004623177dc3","przestępczość gospodarcza",0.148173972964287
"a5d8abf1ba2d800931c5004623177dc3","polityka gospodarcza",0.116132892668247
"a5d8abf1ba2d800931c5004623177dc3","rynek kapitałowy",0.107081204652786
"a5d8abf1ba2d800931c5004623177dc3","insider trading",0.0820822641253471
"a5d8abf1ba2d800931c5004623177dc3","polityka",0.0634714365005493
"a5d8abf1ba2d800931c5004623177dc3","stany zjednoczone (usa)",0.0522481612861156
"a5d8abf1ba2d800931c5004623177dc3","kryzys gospodarczy",0.0502917170524597
"61ec9892e9925c5554835486b218854b","rosja",1
"61ec9892e9925c5554835486b218854b","ukraina",0.461533814668655
"61ec9892e9925c5554835486b218854b","putin, władimir (1952- )",0.437331527471542
"61ec9892e9925c5554835486b218854b","polityka zagraniczna",0.242258012294769
"61ec9892e9925c5554835486b218854b","unia europejska (ue)",0.220126152038574
"61ec9892e9925c5554835486b218854b","bojkot gospodarczy",0.195063188672066
"61ec9892e9925c5554835486b218854b","wojna hybrydowa",0.185415849089622
"61ec9892e9925c5554835486b218854b","sankcje (prawo międzynarodowe)",0.159249722957611
"61ec9892e9925c5554835486b218854b","stany zjednoczone (usa)",0.153693601489067
"61ec9892e9925c5554835486b218854b","elita ekonomiczna",0.151312157511711
"1911764680722bc65d8eddb595bfc8bd","rosja",0.998846352100372
"1911764680722bc65d8eddb595bfc8bd","polska",0.985816776752472
"1911764680722bc65d8eddb595bfc8bd","ukraina",0.878931224346161
"1911764680722bc65d8eddb595bfc8bd","wojsko",0.346878081560135
"1911764680722bc65d8eddb595bfc8bd","polityka zagraniczna",0.334245324134827
"1911764680722bc65d8eddb595bfc8bd","wojna hybrydowa",0.286065548658371
"1911764680722bc65d8eddb595bfc8bd","konflikt na wschodniej ukrainie (2014- )",0.154146611690521
"1911764680722bc65d8eddb595bfc8bd","unia europejska (ue)",0.133729949593544
"1911764680722bc65d8eddb595bfc8bd","zsrr",0.131707370281219
"1911764680722bc65d8eddb595bfc8bd","polityka wewnętrzna",0.129593446850777
"8d6d15a9d93093f735701ee1e541d944","rosja",1
"8d6d15a9d93093f735701ee1e541d944","ukraina",0.827279269695282
"8d6d15a9d93093f735701ee1e541d944","polityka międzynarodowa",0.767503440380096
"8d6d15a9d93093f735701ee1e541d944","polska",0.703507900238037
"8d6d15a9d93093f735701ee1e541d944","polityka zagraniczna",0.673907339572906
"8d6d15a9d93093f735701ee1e541d944","bezpieczeństwo międzynarodowe",0.663083255290985
"8d6d15a9d93093f735701ee1e541d944","nato",0.561492145061493
"8d6d15a9d93093f735701ee1e541d944","wojna hybrydowa",0.487082213163376
"8d6d15a9d93093f735701ee1e541d944","putin, władimir (1952- )",0.465819835662842
"8d6d15a9d93093f735701ee1e541d944","niemcy",0.382879167795181
"892099c95e927b90f7f6b42cad77a359","polska",0.998098194599152
"892099c95e927b90f7f6b42cad77a359","rosja",0.148513808846474
"892099c95e927b90f7f6b42cad77a359","opinia publiczna",0.146436855196953
"892099c95e927b90f7f6b42cad77a359","portal społecznościowy",0.070881299674511
"892099c95e927b90f7f6b42cad77a359","polityka wewnętrzna",0.0506974458694458
"892099c95e927b90f7f6b42cad77a359","polityka energetyczna",0.0474668480455875
"892099c95e927b90f7f6b42cad77a359","prawo podatkowe",0.0414701886475086
"892099c95e927b90f7f6b42cad77a359","portale internetowe",0.0390732511878014
"892099c95e927b90f7f6b42cad77a359","zjazdy i konferencje",0.0384423136711121
"892099c95e927b90f7f6b42cad77a359","sankcje (prawo międzynarodowe)",0.031164089217782
"4c6c7d1af4977ab48dd5974dc647ab16","piłka nożna",1
"4c6c7d1af4977ab48dd5974dc647ab16","polska",1
"4c6c7d1af4977ab48dd5974dc647ab16","reprezentacja narodowa",0.918978691101074
"4c6c7d1af4977ab48dd5974dc647ab16","mecze piłkarskie",0.865034162998199
"4c6c7d1af4977ab48dd5974dc647ab16","zawody sportowe",0.661872804164886
"4c6c7d1af4977ab48dd5974dc647ab16","skoczkowie narciarscy",0.50285679101944
"4c6c7d1af4977ab48dd5974dc647ab16","skoki narciarskie",0.408295840024948
"4c6c7d1af4977ab48dd5974dc647ab16","kluby piłkarskie",0.37250605225563
"4c6c7d1af4977ab48dd5974dc647ab16","tenisiści",0.369903802871704
"4c6c7d1af4977ab48dd5974dc647ab16","piłkarze nożni",0.35423144698143
"6941014249734d9dcf1a9736522e641c","google+",0.204828009009361
"6941014249734d9dcf1a9736522e641c","stany zjednoczone (usa)",0.110838986933231
"6941014249734d9dcf1a9736522e641c","google llc",0.0513603687286377
"6941014249734d9dcf1a9736522e641c","polska",0.0470681190490723
"6941014249734d9dcf1a9736522e641c","internet",0.0225719157606363
"6941014249734d9dcf1a9736522e641c","wyszukiwarka internetowa",0.0207151845097542
"6941014249734d9dcf1a9736522e641c","prawo wspólnotowe europejskie",0.0197181217372417
"6941014249734d9dcf1a9736522e641c","polityka",0.0156032666563988
"6941014249734d9dcf1a9736522e641c","wpływ (politologia)",0.014635693281889
"6941014249734d9dcf1a9736522e641c","clare, john (1793-1864)",0.0118273533880711
"b401c39903415bfe59a3bf4719faa7a7","polska",0.9706090092659
"b401c39903415bfe59a3bf4719faa7a7","rosja",0.531061172485352
"b401c39903415bfe59a3bf4719faa7a7","unia europejska (ue)",0.389256000518799
"b401c39903415bfe59a3bf4719faa7a7","ukraina",0.337309807538986
"b401c39903415bfe59a3bf4719faa7a7","ochrona danych osobowych",0.243179723620415
"b401c39903415bfe59a3bf4719faa7a7","polityka zagraniczna",0.22306601703167
"b401c39903415bfe59a3bf4719faa7a7","sankcje (prawo międzynarodowe)",0.193134292960167
"b401c39903415bfe59a3bf4719faa7a7","dane osobowe",0.177176967263222
"b401c39903415bfe59a3bf4719faa7a7","wojna hybrydowa",0.115540385246277
"b401c39903415bfe59a3bf4719faa7a7","bojkot gospodarczy",0.0879686698317528
"6b4bf9ee8d4f44f1f33849e162d1252a","polska",1
"6b4bf9ee8d4f44f1f33849e162d1252a","inflacja",0.940246522426605
"6b4bf9ee8d4f44f1f33849e162d1252a","kryzys gospodarczy",0.28100174665451
"6b4bf9ee8d4f44f1f33849e162d1252a","rada polityki pieniężnej (narodowy bank polski)",0.225890621542931
"6b4bf9ee8d4f44f1f33849e162d1252a","prognozy gospodarcze",0.21811942756176
"6b4bf9ee8d4f44f1f33849e162d1252a","narodowy bank polski (nbp)",0.133189961314201
"6b4bf9ee8d4f44f1f33849e162d1252a","kursy walutowe",0.121250666677952
"6b4bf9ee8d4f44f1f33849e162d1252a","polityka pieniężna",0.120786435902119
"6b4bf9ee8d4f44f1f33849e162d1252a","lockdown",0.110922254621983
"6b4bf9ee8d4f44f1f33849e162d1252a","polityka gospodarcza",0.10663640499115
"8ddc7dd793f25e84f10d61bca7b67877","rosja",0.981756865978241
"8ddc7dd793f25e84f10d61bca7b67877","polska",0.445729345083237
"8ddc7dd793f25e84f10d61bca7b67877","informacje niejawne",0.18074806034565
"8ddc7dd793f25e84f10d61bca7b67877","przedsiębiorcy",0.121104501187801
"8ddc7dd793f25e84f10d61bca7b67877","ukraina",0.112130373716354
"8ddc7dd793f25e84f10d61bca7b67877","przestępczość gospodarcza",0.110816836357117
"8ddc7dd793f25e84f10d61bca7b67877","stany zjednoczone (usa)",0.0909081399440765
"8ddc7dd793f25e84f10d61bca7b67877","polityka",0.0853225588798523
"8ddc7dd793f25e84f10d61bca7b67877","polityka gospodarcza",0.0709065720438957
"8ddc7dd793f25e84f10d61bca7b67877","rynek kapitałowy",0.0585688017308712
"f3dfc2ef165f1e96876347b73f3da903","polska",0.892201006412506
"f3dfc2ef165f1e96876347b73f3da903","rosja",0.278964847326279
"f3dfc2ef165f1e96876347b73f3da903","internet",0.246580183506012
"f3dfc2ef165f1e96876347b73f3da903","portal społecznościowy",0.161971315741539
"f3dfc2ef165f1e96876347b73f3da903","polityka zagraniczna",0.0970116630196571
"f3dfc2ef165f1e96876347b73f3da903","dezinformacja",0.08867496997118
"f3dfc2ef165f1e96876347b73f3da903","media społecznościowe",0.085890531539917
"f3dfc2ef165f1e96876347b73f3da903","polityka medialna",0.0839268043637276
"f3dfc2ef165f1e96876347b73f3da903","opozycja polityczna legalna",0.0794336423277855
"f3dfc2ef165f1e96876347b73f3da903","facebook",0.0766077041625977
"8ff79ba429c5974d4daa7a2a8bbe3aec","polska",0.66414886713028
"8ff79ba429c5974d4daa7a2a8bbe3aec","przestępczość gospodarcza",0.300187081098557
"8ff79ba429c5974d4daa7a2a8bbe3aec","informacje niejawne",0.235751673579216
"8ff79ba429c5974d4daa7a2a8bbe3aec","przedsiębiorcy",0.16515064239502
"8ff79ba429c5974d4daa7a2a8bbe3aec","rynek kapitałowy",0.105185814201832
"8ff79ba429c5974d4daa7a2a8bbe3aec","polityka gospodarcza",0.101949296891689
"8ff79ba429c5974d4daa7a2a8bbe3aec","elita ekonomiczna",0.0859066024422646
"8ff79ba429c5974d4daa7a2a8bbe3aec","pranie pieniędzy",0.0700385048985481
"8ff79ba429c5974d4daa7a2a8bbe3aec","insider trading",0.0613708347082138
"8ff79ba429c5974d4daa7a2a8bbe3aec","prawo podatkowe",0.0582530200481415
"d2546a2d812f6bb5d0bf5bf12500b5d8","ukraina",1
"d2546a2d812f6bb5d0bf5bf12500b5d8","rosja",1
"d2546a2d812f6bb5d0bf5bf12500b5d8","polska",0.694634616374969
"d2546a2d812f6bb5d0bf5bf12500b5d8","polityka zagraniczna",0.590769827365875
"d2546a2d812f6bb5d0bf5bf12500b5d8","wojna hybrydowa",0.451972156763077
"d2546a2d812f6bb5d0bf5bf12500b5d8","konflikt na wschodniej ukrainie (2014- )",0.408235907554626
"d2546a2d812f6bb5d0bf5bf12500b5d8","sankcje (prawo międzynarodowe)",0.328500986099243
"d2546a2d812f6bb5d0bf5bf12500b5d8","aneksja krymu (2014)",0.251638203859329
"d2546a2d812f6bb5d0bf5bf12500b5d8","bojkot gospodarczy",0.229229345917702
"d2546a2d812f6bb5d0bf5bf12500b5d8","polityka wewnętrzna",0.213133856654167
"4e33ecd0a601fdb186984829f8588ea6","transport powietrzny",0.98943567276001
"4e33ecd0a601fdb186984829f8588ea6","polska",0.379655212163925
"4e33ecd0a601fdb186984829f8588ea6","rosja",0.237416863441467
"4e33ecd0a601fdb186984829f8588ea6","polskie linie lotnicze lot",0.160465642809868
"4e33ecd0a601fdb186984829f8588ea6","prawo lotnicze",0.150731191039085
"4e33ecd0a601fdb186984829f8588ea6","stany zjednoczone (usa)",0.110496699810028
"4e33ecd0a601fdb186984829f8588ea6","lotnictwo",0.103760741651058
"4e33ecd0a601fdb186984829f8588ea6","katastrofy lotnicze",0.101503908634186
"4e33ecd0a601fdb186984829f8588ea6","samoloty pasażerskie",0.0863583162426949
"4e33ecd0a601fdb186984829f8588ea6","lotnictwo cywilne",0.0857609733939171
"051ded102c02750dd161835f9ad508a3","polska",0.840963423252106
"051ded102c02750dd161835f9ad508a3","dane osobowe",0.290832757949829
"051ded102c02750dd161835f9ad508a3","prawo wspólnotowe europejskie",0.158899143338203
"051ded102c02750dd161835f9ad508a3","ochrona danych osobowych",0.122069455683231
"051ded102c02750dd161835f9ad508a3","strony www",0.0936409533023834
"051ded102c02750dd161835f9ad508a3","portale internetowe",0.0515510030090809
"051ded102c02750dd161835f9ad508a3","gospodarowanie nieruchomościami",0.0478790998458862
"051ded102c02750dd161835f9ad508a3","polityka klimatyczna",0.0369090847671032
"051ded102c02750dd161835f9ad508a3","bezpieczeństwo teleinformatyczne",0.0359708368778229
"051ded102c02750dd161835f9ad508a3","portal społecznościowy",0.0331888161599636
"2cd9ee6c9a63630f536c09ff5dd623a7","polska",1
