"url_archive_id","label","score"
"dcc8a162ae9d5ff5efd228bf926edb3a","google llc",0.0513603687286377
"dcc8a162ae9d5ff5efd228bf926edb3a","polska",0.0470681190490723
"dcc8a162ae9d5ff5efd228bf926edb3a","internet",0.0225719157606363
"dcc8a162ae9d5ff5efd228bf926edb3a","wyszukiwarka internetowa",0.0207151845097542
"dcc8a162ae9d5ff5efd228bf926edb3a","prawo wspólnotowe europejskie",0.0197181217372417
"dcc8a162ae9d5ff5efd228bf926edb3a","polityka",0.0156032666563988
"dcc8a162ae9d5ff5efd228bf926edb3a","wpływ (politologia)",0.014635693281889
"dcc8a162ae9d5ff5efd228bf926edb3a","clare, john (1793-1864)",0.0118273533880711
"9cbf79423cc76a27b1b8415c9e6d8d51","polska",1
"9cbf79423cc76a27b1b8415c9e6d8d51","prawo i sprawiedliwość (pis)",0.189478024840355
"9cbf79423cc76a27b1b8415c9e6d8d51","ministrowie",0.137713775038719
"9cbf79423cc76a27b1b8415c9e6d8d51","program polityczny",0.078436054289341
"9cbf79423cc76a27b1b8415c9e6d8d51","praworządność",0.0624139867722988
"9cbf79423cc76a27b1b8415c9e6d8d51","rząd mateusza morawieckiego (2019- )",0.0584855563938618
"9cbf79423cc76a27b1b8415c9e6d8d51","prawnicy",0.0549705289304256
"9cbf79423cc76a27b1b8415c9e6d8d51","morawiecki, mateusz (1968- )",0.0543920285999775
"9cbf79423cc76a27b1b8415c9e6d8d51","gliński, piotr (1954- )",0.0494008250534534
"9cbf79423cc76a27b1b8415c9e6d8d51","prognozy polityczne",0.0447035916149616
"27bb8a8c60345c17943ccfa92f8f4442","google+",0.204828009009361
"27bb8a8c60345c17943ccfa92f8f4442","stany zjednoczone (usa)",0.110838986933231
"27bb8a8c60345c17943ccfa92f8f4442","google llc",0.0513603687286377
"27bb8a8c60345c17943ccfa92f8f4442","polska",0.0470681190490723
"27bb8a8c60345c17943ccfa92f8f4442","internet",0.0225719157606363
"27bb8a8c60345c17943ccfa92f8f4442","wyszukiwarka internetowa",0.0207151845097542
"27bb8a8c60345c17943ccfa92f8f4442","prawo wspólnotowe europejskie",0.0197181217372417
"27bb8a8c60345c17943ccfa92f8f4442","polityka",0.0156032666563988
"27bb8a8c60345c17943ccfa92f8f4442","wpływ (politologia)",0.014635693281889
"27bb8a8c60345c17943ccfa92f8f4442","clare, john (1793-1864)",0.0118273533880711
"924f637934b7652149ab2457012d7e81","google+",0.204828009009361
"924f637934b7652149ab2457012d7e81","stany zjednoczone (usa)",0.110838986933231
"924f637934b7652149ab2457012d7e81","google llc",0.0513603687286377
"924f637934b7652149ab2457012d7e81","polska",0.0470681190490723
"924f637934b7652149ab2457012d7e81","internet",0.0225719157606363
"924f637934b7652149ab2457012d7e81","wyszukiwarka internetowa",0.0207151845097542
"924f637934b7652149ab2457012d7e81","prawo wspólnotowe europejskie",0.0197181217372417
"924f637934b7652149ab2457012d7e81","polityka",0.0156032666563988
"924f637934b7652149ab2457012d7e81","wpływ (politologia)",0.014635693281889
"924f637934b7652149ab2457012d7e81","clare, john (1793-1864)",0.0118273533880711
"e5eaf6f89113cc5c079da0ace69a0897","polska",1
"e5eaf6f89113cc5c079da0ace69a0897","prawo i sprawiedliwość (pis)",0.151980385184288
"e5eaf6f89113cc5c079da0ace69a0897","unia europejska (ue)",0.11131926625967
"e5eaf6f89113cc5c079da0ace69a0897","polityka wewnętrzna",0.0947762802243233
"e5eaf6f89113cc5c079da0ace69a0897","premier (urząd)",0.0681496188044548
"e5eaf6f89113cc5c079da0ace69a0897","praworządność",0.055466752499342
"e5eaf6f89113cc5c079da0ace69a0897","program polityczny",0.0534013509750366
"e5eaf6f89113cc5c079da0ace69a0897","budżet",0.0526132844388485
"e5eaf6f89113cc5c079da0ace69a0897","kampania wyborcza do parlamentu europejskiego",0.0489052645862103
"e5eaf6f89113cc5c079da0ace69a0897","polityka migracyjna",0.0424090027809143
"724dab338f378c6ed5a725f898fcf821","polska",1
"724dab338f378c6ed5a725f898fcf821","prawo i sprawiedliwość (pis)",0.711326360702515
"724dab338f378c6ed5a725f898fcf821","polityka wewnętrzna",0.243485972285271
"724dab338f378c6ed5a725f898fcf821","śledztwo i dochodzenie",0.138981446623802
"724dab338f378c6ed5a725f898fcf821","domy pomocy społecznej",0.123091600835323
"724dab338f378c6ed5a725f898fcf821","komunikacja polityczna",0.0892262756824493
"724dab338f378c6ed5a725f898fcf821","skandale polityczne",0.0841806158423424
"724dab338f378c6ed5a725f898fcf821","politycy",0.0806396082043648
"724dab338f378c6ed5a725f898fcf821","portal społecznościowy",0.061310451477766
"724dab338f378c6ed5a725f898fcf821","polityka społeczna",0.0607421286404133
"eff1d845778b7ae051ea140c9f9fa493","unia europejska (ue)",0.0334095843136311
"eff1d845778b7ae051ea140c9f9fa493","polska",0.02561423368752
"eff1d845778b7ae051ea140c9f9fa493","rodzina",0.0208745989948511
"eff1d845778b7ae051ea140c9f9fa493","język polski",0.0201449897140265
"eff1d845778b7ae051ea140c9f9fa493","przemoc w rodzinie",0.0187085401266813
"eff1d845778b7ae051ea140c9f9fa493","zabójstwo",0.0117514571174979
"eff1d845778b7ae051ea140c9f9fa493","warszawa (woj. mazowieckie)",0.0103088421747088
"eff1d845778b7ae051ea140c9f9fa493","nauczyciele",0.00808455515652895
"eff1d845778b7ae051ea140c9f9fa493","portal edukacyjny",0.00732441758736968
"eff1d845778b7ae051ea140c9f9fa493","nadzór pedagogiczny",0.00650718389078975
"03c29ef29887f9c41c492ee34cd8a86c","google+",0.204828009009361
"03c29ef29887f9c41c492ee34cd8a86c","stany zjednoczone (usa)",0.110838986933231
"03c29ef29887f9c41c492ee34cd8a86c","google llc",0.0513603687286377
"03c29ef29887f9c41c492ee34cd8a86c","polska",0.0470681190490723
"03c29ef29887f9c41c492ee34cd8a86c","internet",0.0225719157606363
"03c29ef29887f9c41c492ee34cd8a86c","wyszukiwarka internetowa",0.0207151845097542
"03c29ef29887f9c41c492ee34cd8a86c","prawo wspólnotowe europejskie",0.0197181217372417
"03c29ef29887f9c41c492ee34cd8a86c","polityka",0.0156032666563988
"03c29ef29887f9c41c492ee34cd8a86c","wpływ (politologia)",0.014635693281889
"03c29ef29887f9c41c492ee34cd8a86c","clare, john (1793-1864)",0.0118273533880711
"8d87dd97598cffa6e0b90fcbe0e513e2","polska",1
"8d87dd97598cffa6e0b90fcbe0e513e2","prawo i sprawiedliwość (pis)",0.506616711616516
"8d87dd97598cffa6e0b90fcbe0e513e2","polityka wewnętrzna",0.243571206927299
"8d87dd97598cffa6e0b90fcbe0e513e2","polityka medialna",0.177152052521706
"8d87dd97598cffa6e0b90fcbe0e513e2","opozycja polityczna legalna",0.169245257973671
"8d87dd97598cffa6e0b90fcbe0e513e2","opinia publiczna",0.131361365318298
"8d87dd97598cffa6e0b90fcbe0e513e2","politycy",0.110948823392391
"8d87dd97598cffa6e0b90fcbe0e513e2","komunikacja polityczna",0.0955589786171913
"8d87dd97598cffa6e0b90fcbe0e513e2","propaganda",0.0873520150780678
"8d87dd97598cffa6e0b90fcbe0e513e2","śledztwo i dochodzenie",0.0808868631720543
"460b525e50663a3bca5226f09c5e839a","polska",1
"460b525e50663a3bca5226f09c5e839a","prawo i sprawiedliwość (pis)",0.210050389170647
"460b525e50663a3bca5226f09c5e839a","adamowicz, paweł (1965-2019)",0.199722662568092
"460b525e50663a3bca5226f09c5e839a","mowa nienawiści",0.151506170630455
"460b525e50663a3bca5226f09c5e839a","zabójcy",0.0854756459593773
"460b525e50663a3bca5226f09c5e839a","rosiak, marek (1948-2010)",0.0818690285086632
"460b525e50663a3bca5226f09c5e839a","polityka wewnętrzna",0.0791751369833946
"460b525e50663a3bca5226f09c5e839a","polityka",0.0621004849672318
"460b525e50663a3bca5226f09c5e839a","kampania wyborcza parlamentarna",0.0554945953190327
"460b525e50663a3bca5226f09c5e839a","opozycja polityczna legalna",0.0542198121547699
"2e6d93ec490a482977225c9fc2591204","polska",1
"2e6d93ec490a482977225c9fc2591204","prawo i sprawiedliwość (pis)",0.727400600910187
"2e6d93ec490a482977225c9fc2591204","polityka wewnętrzna",0.444603532552719
"2e6d93ec490a482977225c9fc2591204","opozycja polityczna legalna",0.432261914014816
"2e6d93ec490a482977225c9fc2591204","politycy",0.24335515499115
"2e6d93ec490a482977225c9fc2591204","duda, andrzej (1972- )",0.187327668070793
"2e6d93ec490a482977225c9fc2591204","suwerenność państwa",0.150021001696587
"2e6d93ec490a482977225c9fc2591204","polityka",0.145994052290916
"2e6d93ec490a482977225c9fc2591204","wybory parlamentarne w polsce (2019)",0.120172739028931
"2e6d93ec490a482977225c9fc2591204","komunikacja polityczna",0.109708435833454
"dd3e36092d1ca6414e18ca90c4c63fbc","polska",1
"dd3e36092d1ca6414e18ca90c4c63fbc","prawo i sprawiedliwość (pis)",0.991203248500824
"dd3e36092d1ca6414e18ca90c4c63fbc","polityka wewnętrzna",0.640788555145264
"dd3e36092d1ca6414e18ca90c4c63fbc","kaczyński, jarosław (1949- )",0.197887942194939
"dd3e36092d1ca6414e18ca90c4c63fbc","opozycja polityczna legalna",0.101774103939533
"dd3e36092d1ca6414e18ca90c4c63fbc","wybory parlamentarne w polsce (2019)",0.0877458080649376
"dd3e36092d1ca6414e18ca90c4c63fbc","ziobro, zbigniew (1970- )",0.0875016376376152
"dd3e36092d1ca6414e18ca90c4c63fbc","parlamentarzyści",0.0828530713915825
"dd3e36092d1ca6414e18ca90c4c63fbc","porozumienie jarosława gowina",0.080823041498661
"dd3e36092d1ca6414e18ca90c4c63fbc","przywództwo polityczne",0.078254722058773
"e1c50ddbc07f47effeb572b19fad7da2","przeglądarki internetowe",0.439139693975449
"e1c50ddbc07f47effeb572b19fad7da2","facebook",0.228625297546387
"e1c50ddbc07f47effeb572b19fad7da2","internet",0.165927544236183
"e1c50ddbc07f47effeb572b19fad7da2","portal społecznościowy",0.141669198870659
"e1c50ddbc07f47effeb572b19fad7da2","google+",0.103838264942169
"e1c50ddbc07f47effeb572b19fad7da2","aplikacja internetowa",0.0968499109148979
"e1c50ddbc07f47effeb572b19fad7da2","wyszukiwarka internetowa",0.060056958347559
"e1c50ddbc07f47effeb572b19fad7da2","bezpieczeństwo teleinformatyczne",0.035316314548254
"e1c50ddbc07f47effeb572b19fad7da2","gospodarka elektroniczna",0.0304132178425789
"e1c50ddbc07f47effeb572b19fad7da2","handel elektroniczny",0.030168816447258
"3ef4d26945c2cbb93a730ccbe54ffb50","polska",0.319739133119583
"3ef4d26945c2cbb93a730ccbe54ffb50","wojsko",0.111750297248363
"3ef4d26945c2cbb93a730ccbe54ffb50","ministerstwo obrony narodowej (polska)",0.0852679908275604
"3ef4d26945c2cbb93a730ccbe54ffb50","nato",0.0808700323104858
"3ef4d26945c2cbb93a730ccbe54ffb50","stany zjednoczone (usa)",0.0771383345127106
"3ef4d26945c2cbb93a730ccbe54ffb50","covid-19",0.0719698891043663
"3ef4d26945c2cbb93a730ccbe54ffb50","przemysł zbrojeniowy",0.0499409437179565
"3ef4d26945c2cbb93a730ccbe54ffb50","śmigłowce wojskowe",0.0418812185525894
"3ef4d26945c2cbb93a730ccbe54ffb50","polityka obronna",0.0390317738056183
"3ef4d26945c2cbb93a730ccbe54ffb50","nielegalni imigranci",0.0338336899876595
"6b7043ed2154fe3ecae3ffa2642132b5","google+",0.204828009009361
"6b7043ed2154fe3ecae3ffa2642132b5","stany zjednoczone (usa)",0.110838986933231
"6b7043ed2154fe3ecae3ffa2642132b5","google llc",0.0513603687286377
"6b7043ed2154fe3ecae3ffa2642132b5","polska",0.0470681190490723
"6b7043ed2154fe3ecae3ffa2642132b5","internet",0.0225719157606363
"6b7043ed2154fe3ecae3ffa2642132b5","wyszukiwarka internetowa",0.0207151845097542
"6b7043ed2154fe3ecae3ffa2642132b5","prawo wspólnotowe europejskie",0.0197181217372417
"6b7043ed2154fe3ecae3ffa2642132b5","polityka",0.0156032666563988
"6b7043ed2154fe3ecae3ffa2642132b5","wpływ (politologia)",0.014635693281889
"6b7043ed2154fe3ecae3ffa2642132b5","clare, john (1793-1864)",0.0118273533880711
"f4f1f32a7a9a20879b0b0111fab15786","polska",0.976910889148712
"f4f1f32a7a9a20879b0b0111fab15786","elektrownie wiatrowe",0.262139797210693
"f4f1f32a7a9a20879b0b0111fab15786","odnawialne źródła energii",0.241152629256248
"f4f1f32a7a9a20879b0b0111fab15786","prawo i sprawiedliwość (pis)",0.156507551670074
"f4f1f32a7a9a20879b0b0111fab15786","wybory parlamentarne w polsce (2019)",0.0747317895293236
"f4f1f32a7a9a20879b0b0111fab15786","zalewska, anna (1965- )",0.0723000541329384
"f4f1f32a7a9a20879b0b0111fab15786","wybory do parlamentu europejskiego (2019)",0.0593989603221416
"f4f1f32a7a9a20879b0b0111fab15786","parlamentarzyści",0.0550458617508411
"f4f1f32a7a9a20879b0b0111fab15786","przetarg publiczny",0.0517397187650204
"f4f1f32a7a9a20879b0b0111fab15786","polityka wewnętrzna",0.037477895617485
"a09ebb2e0740611f00e666b1f07de65d","google+",0.204828009009361
"a09ebb2e0740611f00e666b1f07de65d","stany zjednoczone (usa)",0.110838986933231
"a09ebb2e0740611f00e666b1f07de65d","google llc",0.0513603687286377
"a09ebb2e0740611f00e666b1f07de65d","polska",0.0470681190490723
"a09ebb2e0740611f00e666b1f07de65d","internet",0.0225719157606363
"a09ebb2e0740611f00e666b1f07de65d","wyszukiwarka internetowa",0.0207151845097542
"a09ebb2e0740611f00e666b1f07de65d","prawo wspólnotowe europejskie",0.0197181217372417
"a09ebb2e0740611f00e666b1f07de65d","polityka",0.0156032666563988
"a09ebb2e0740611f00e666b1f07de65d","wpływ (politologia)",0.014635693281889
"a09ebb2e0740611f00e666b1f07de65d","clare, john (1793-1864)",0.0118273533880711
"6fa0c232689283037894b7195448b136","polska",1
"6fa0c232689283037894b7195448b136","prawo i sprawiedliwość (pis)",0.441521257162094
"6fa0c232689283037894b7195448b136","ceny",0.233188807964325
"6fa0c232689283037894b7195448b136","inflacja",0.12023539096117
"6fa0c232689283037894b7195448b136","polityka wewnętrzna",0.0962875112891197
"6fa0c232689283037894b7195448b136","portal społecznościowy",0.085679791867733
"6fa0c232689283037894b7195448b136","polityka pieniężna",0.0649874582886696
"6fa0c232689283037894b7195448b136","śledztwo i dochodzenie",0.056007906794548
"6fa0c232689283037894b7195448b136","ropa naftowa",0.043432991951704
"6fa0c232689283037894b7195448b136","kampania wyborcza parlamentarna",0.0400644168257713
"c8e9f63b5616696b7fb2ebaef93aa5fd","przeglądarki internetowe",0.439139693975449
"c8e9f63b5616696b7fb2ebaef93aa5fd","facebook",0.228625297546387
"c8e9f63b5616696b7fb2ebaef93aa5fd","internet",0.165927544236183
"c8e9f63b5616696b7fb2ebaef93aa5fd","portal społecznościowy",0.141669198870659
"c8e9f63b5616696b7fb2ebaef93aa5fd","google+",0.103838264942169
"c8e9f63b5616696b7fb2ebaef93aa5fd","aplikacja internetowa",0.0968499109148979
"c8e9f63b5616696b7fb2ebaef93aa5fd","wyszukiwarka internetowa",0.060056958347559
"c8e9f63b5616696b7fb2ebaef93aa5fd","bezpieczeństwo teleinformatyczne",0.035316314548254
"c8e9f63b5616696b7fb2ebaef93aa5fd","gospodarka elektroniczna",0.0304132178425789
"c8e9f63b5616696b7fb2ebaef93aa5fd","handel elektroniczny",0.030168816447258
"93d60438761283215dd67ce65dbe5be5","polska",0.999554693698883
"93d60438761283215dd67ce65dbe5be5","katolicyzm",0.848791062831879
"93d60438761283215dd67ce65dbe5be5","kościół katolicki",0.83272510766983
"93d60438761283215dd67ce65dbe5be5","młodzież",0.799926936626434
"93d60438761283215dd67ce65dbe5be5","postawy",0.390291213989258
"93d60438761283215dd67ce65dbe5be5","rodzina",0.339165538549423
"93d60438761283215dd67ce65dbe5be5","pedofilia",0.290391206741333
"93d60438761283215dd67ce65dbe5be5","małżeństwo",0.284866183996201
"93d60438761283215dd67ce65dbe5be5","wiara",0.245000839233398
"93d60438761283215dd67ce65dbe5be5","religijność",0.219473004341125
"2a654f293654068ed2b1a020ac22c850","google+",0.204828009009361
"2a654f293654068ed2b1a020ac22c850","stany zjednoczone (usa)",0.110838986933231
"2a654f293654068ed2b1a020ac22c850","google llc",0.0513603687286377
"2a654f293654068ed2b1a020ac22c850","polska",0.0470681190490723
"2a654f293654068ed2b1a020ac22c850","internet",0.0225719157606363
"2a654f293654068ed2b1a020ac22c850","wyszukiwarka internetowa",0.0207151845097542
"2a654f293654068ed2b1a020ac22c850","prawo wspólnotowe europejskie",0.0197181217372417
"2a654f293654068ed2b1a020ac22c850","polityka",0.0156032666563988
"2a654f293654068ed2b1a020ac22c850","wpływ (politologia)",0.014635693281889
"2a654f293654068ed2b1a020ac22c850","clare, john (1793-1864)",0.0118273533880711
"c0543d56ec0fd6695c9e4dd2d0df84b3","google+",0.204828009009361
"c0543d56ec0fd6695c9e4dd2d0df84b3","stany zjednoczone (usa)",0.110838986933231
"c0543d56ec0fd6695c9e4dd2d0df84b3","google llc",0.0513603687286377
"c0543d56ec0fd6695c9e4dd2d0df84b3","polska",0.0470681190490723
"c0543d56ec0fd6695c9e4dd2d0df84b3","internet",0.0225719157606363
"c0543d56ec0fd6695c9e4dd2d0df84b3","wyszukiwarka internetowa",0.0207151845097542
"c0543d56ec0fd6695c9e4dd2d0df84b3","prawo wspólnotowe europejskie",0.0197181217372417
"c0543d56ec0fd6695c9e4dd2d0df84b3","polityka",0.0156032666563988
"c0543d56ec0fd6695c9e4dd2d0df84b3","wpływ (politologia)",0.014635693281889
"c0543d56ec0fd6695c9e4dd2d0df84b3","clare, john (1793-1864)",0.0118273533880711
"5581b109ce12afe203ca43137bf03efa","polska",1
"5581b109ce12afe203ca43137bf03efa","polityka wewnętrzna",0.475366830825806
"5581b109ce12afe203ca43137bf03efa","tvn24",0.421107679605484
"5581b109ce12afe203ca43137bf03efa","telewizyjne programy informacyjne",0.266109108924866
"5581b109ce12afe203ca43137bf03efa","polityka medialna",0.190452754497528
"5581b109ce12afe203ca43137bf03efa","dworczyk, michał (1975- )",0.141156330704689
"5581b109ce12afe203ca43137bf03efa","tvn",0.115531601011753
"5581b109ce12afe203ca43137bf03efa","przywództwo polityczne",0.104164071381092
"5581b109ce12afe203ca43137bf03efa","stacje telewizyjne",0.0968701019883156
"5581b109ce12afe203ca43137bf03efa","poczta elektroniczna",0.0887531638145447
"b1a5cab78dc795f38352ba68ed3822d5","google+",0.204828009009361
"b1a5cab78dc795f38352ba68ed3822d5","stany zjednoczone (usa)",0.110838986933231
"b1a5cab78dc795f38352ba68ed3822d5","google llc",0.0513603687286377
"b1a5cab78dc795f38352ba68ed3822d5","polska",0.0470681190490723
"b1a5cab78dc795f38352ba68ed3822d5","internet",0.0225719157606363
"b1a5cab78dc795f38352ba68ed3822d5","wyszukiwarka internetowa",0.0207151845097542
"b1a5cab78dc795f38352ba68ed3822d5","prawo wspólnotowe europejskie",0.0197181217372417
"b1a5cab78dc795f38352ba68ed3822d5","polityka",0.0156032666563988
"b1a5cab78dc795f38352ba68ed3822d5","wpływ (politologia)",0.014635693281889
"b1a5cab78dc795f38352ba68ed3822d5","clare, john (1793-1864)",0.0118273533880711
"6767b68de8ff0cda7ee7976d30f3c3fb","google+",0.204828009009361
"6767b68de8ff0cda7ee7976d30f3c3fb","stany zjednoczone (usa)",0.110838986933231
"6767b68de8ff0cda7ee7976d30f3c3fb","google llc",0.0513603687286377
"6767b68de8ff0cda7ee7976d30f3c3fb","polska",0.0470681190490723
"6767b68de8ff0cda7ee7976d30f3c3fb","internet",0.0225719157606363
"6767b68de8ff0cda7ee7976d30f3c3fb","wyszukiwarka internetowa",0.0207151845097542
"6767b68de8ff0cda7ee7976d30f3c3fb","prawo wspólnotowe europejskie",0.0197181217372417
"6767b68de8ff0cda7ee7976d30f3c3fb","polityka",0.0156032666563988
"6767b68de8ff0cda7ee7976d30f3c3fb","wpływ (politologia)",0.014635693281889
"6767b68de8ff0cda7ee7976d30f3c3fb","clare, john (1793-1864)",0.0118273533880711
"a699839aa08efc4e0abe8afa67ea7432","google+",0.204828009009361
"a699839aa08efc4e0abe8afa67ea7432","stany zjednoczone (usa)",0.110838986933231
"a699839aa08efc4e0abe8afa67ea7432","google llc",0.0513603687286377
"a699839aa08efc4e0abe8afa67ea7432","polska",0.0470681190490723
"a699839aa08efc4e0abe8afa67ea7432","internet",0.0225719157606363
"a699839aa08efc4e0abe8afa67ea7432","wyszukiwarka internetowa",0.0207151845097542
"a699839aa08efc4e0abe8afa67ea7432","prawo wspólnotowe europejskie",0.0197181217372417
"a699839aa08efc4e0abe8afa67ea7432","polityka",0.0156032666563988
"a699839aa08efc4e0abe8afa67ea7432","wpływ (politologia)",0.014635693281889
"a699839aa08efc4e0abe8afa67ea7432","clare, john (1793-1864)",0.0118273533880711
"b618c432a4c66e24571877fd0af07be3","polska",0.998296082019806
"b618c432a4c66e24571877fd0af07be3","niemcy",0.37510946393013
"b618c432a4c66e24571877fd0af07be3","politycy",0.34048855304718
"b618c432a4c66e24571877fd0af07be3","prawo i sprawiedliwość (pis)",0.277220398187637
"b618c432a4c66e24571877fd0af07be3","polityka",0.246822908520699
"b618c432a4c66e24571877fd0af07be3","polityka zagraniczna",0.187228456139565
"b618c432a4c66e24571877fd0af07be3","polityka wewnętrzna",0.167294219136238
"b618c432a4c66e24571877fd0af07be3","unia europejska (ue)",0.161079630255699
"b618c432a4c66e24571877fd0af07be3","przywództwo polityczne",0.110741950571537
"b618c432a4c66e24571877fd0af07be3","prognozy polityczne",0.104410201311111
"3b773c06fbcb30f493917711b5c1b5f2","polska",1
"3b773c06fbcb30f493917711b5c1b5f2","reklama",0.150998204946518
"3b773c06fbcb30f493917711b5c1b5f2","aborcja",0.144948542118073
"3b773c06fbcb30f493917711b5c1b5f2","ochrona danych osobowych",0.0678119286894798
"3b773c06fbcb30f493917711b5c1b5f2","polityka medialna",0.0623720102012157
"3b773c06fbcb30f493917711b5c1b5f2","opozycja polityczna legalna",0.0586793832480907
"3b773c06fbcb30f493917711b5c1b5f2","reklama zewnętrzna",0.0499702282249928
"3b773c06fbcb30f493917711b5c1b5f2","praworządność",0.0495833046734333
"3b773c06fbcb30f493917711b5c1b5f2","wojna hybrydowa",0.0478565283119678
"3b773c06fbcb30f493917711b5c1b5f2","kampania wyborcza parlamentarna",0.047540158033371
"86b0638eb11b055ed3b0a1e970da600f","polska",0.917474448680878
"86b0638eb11b055ed3b0a1e970da600f","praworządność",0.456867843866348
"86b0638eb11b055ed3b0a1e970da600f","przemoc wobec kobiet",0.423159629106522
"86b0638eb11b055ed3b0a1e970da600f","prawa człowieka",0.292005181312561
"86b0638eb11b055ed3b0a1e970da600f","prawo i sprawiedliwość (pis)",0.285989671945572
"86b0638eb11b055ed3b0a1e970da600f","przemoc w rodzinie",0.255456060171127
"86b0638eb11b055ed3b0a1e970da600f","spurek, sylwia",0.228817582130432
"86b0638eb11b055ed3b0a1e970da600f","ofiary przestępstw",0.213574171066284
"86b0638eb11b055ed3b0a1e970da600f","polityka wewnętrzna",0.183094754815102
"86b0638eb11b055ed3b0a1e970da600f","politycy",0.177364572882652
"d46bfcfbf3f296b828bf2b6ebcd76d2c","polska",0.719096720218658
"d46bfcfbf3f296b828bf2b6ebcd76d2c","chiny",0.261769443750381
"d46bfcfbf3f296b828bf2b6ebcd76d2c","polityka zdrowotna",0.187934204936028
"d46bfcfbf3f296b828bf2b6ebcd76d2c","stany zjednoczone (usa)",0.148372784256935
"d46bfcfbf3f296b828bf2b6ebcd76d2c","polityka gospodarcza",0.143561318516731
"d46bfcfbf3f296b828bf2b6ebcd76d2c","prognozy gospodarcze",0.129363819956779
"d46bfcfbf3f296b828bf2b6ebcd76d2c","kryzys gospodarczy",0.122968159615993
"d46bfcfbf3f296b828bf2b6ebcd76d2c","polityka klimatyczna",0.0998522862792015
"d46bfcfbf3f296b828bf2b6ebcd76d2c","epidemie",0.0980340018868446
"d46bfcfbf3f296b828bf2b6ebcd76d2c","polityka pieniężna",0.0959712639451027
"eebb2cac755f0a77821520077c169c55","polska",1
"eebb2cac755f0a77821520077c169c55","prawo i sprawiedliwość (pis)",0.83746212720871
"eebb2cac755f0a77821520077c169c55","ziobro, zbigniew (1970- )",0.527565956115723
"eebb2cac755f0a77821520077c169c55","polityka wewnętrzna",0.399505764245987
"eebb2cac755f0a77821520077c169c55","sądownictwo",0.169228538870811
"eebb2cac755f0a77821520077c169c55","morawiecki, mateusz (1968- )",0.167084559798241
"eebb2cac755f0a77821520077c169c55","wybory parlamentarne w polsce (2019)",0.132391780614853
"eebb2cac755f0a77821520077c169c55","ministerstwo sprawiedliwości (polska)",0.117579706013203
"eebb2cac755f0a77821520077c169c55","portal społecznościowy",0.102353066205978
"eebb2cac755f0a77821520077c169c55","izba dyscyplinarna (sąd najwyższy ; polska)",0.100306250154972
"27a502ac76c1e52ac0e89dc61e44d07b","warszawa (woj. mazowieckie)",0.852645576000214
"27a502ac76c1e52ac0e89dc61e44d07b","polska",0.744726896286011
"27a502ac76c1e52ac0e89dc61e44d07b","dotacja",0.336844325065613
"27a502ac76c1e52ac0e89dc61e44d07b","samorząd miejski",0.203027322888374
"27a502ac76c1e52ac0e89dc61e44d07b","inwestycje",0.0735073164105415
"27a502ac76c1e52ac0e89dc61e44d07b","komunikacja miejska",0.0626027882099152
"27a502ac76c1e52ac0e89dc61e44d07b","polityka miejska",0.0517100691795349
"27a502ac76c1e52ac0e89dc61e44d07b","fundusze strukturalne ue",0.0471909493207932
"27a502ac76c1e52ac0e89dc61e44d07b","prezydent miasta",0.046988919377327
"27a502ac76c1e52ac0e89dc61e44d07b","budżety miejskie",0.0412554703652859
"156ac6bf1eb029b0dfce7c19795279db","przestępstwa i wykroczenia drogowe",0.925175189971924
"156ac6bf1eb029b0dfce7c19795279db","mandat karny",0.810526371002197
"156ac6bf1eb029b0dfce7c19795279db","komunikacja drogowa",0.493678957223892
"156ac6bf1eb029b0dfce7c19795279db","prawo wykroczeń",0.448596984148026
"156ac6bf1eb029b0dfce7c19795279db","polska",0.422974914312363
"156ac6bf1eb029b0dfce7c19795279db","prawo o ruchu drogowym",0.364865809679031
"156ac6bf1eb029b0dfce7c19795279db","bezpieczeństwo ruchu drogowego",0.280115455389023
"156ac6bf1eb029b0dfce7c19795279db","kierowanie pojazdami",0.271918326616287
"156ac6bf1eb029b0dfce7c19795279db","wypadki drogowe",0.130076959729195
"156ac6bf1eb029b0dfce7c19795279db","kara grzywny",0.126742973923683
"00989d8693bbd1c95302bc5b63ba69c5","polska",1
"00989d8693bbd1c95302bc5b63ba69c5","prawo i sprawiedliwość (pis)",0.884436428546906
"00989d8693bbd1c95302bc5b63ba69c5","wybory parlamentarne w polsce (2019)",0.519288957118988
"00989d8693bbd1c95302bc5b63ba69c5","polityka wewnętrzna",0.412169933319092
"00989d8693bbd1c95302bc5b63ba69c5","opozycja polityczna legalna",0.383527994155884
"00989d8693bbd1c95302bc5b63ba69c5","opinia publiczna",0.276083141565323
"00989d8693bbd1c95302bc5b63ba69c5","ochrona danych osobowych",0.268252491950989
"00989d8693bbd1c95302bc5b63ba69c5","partie polityczne",0.256884545087814
"00989d8693bbd1c95302bc5b63ba69c5","polityka rolna",0.224459335207939
"00989d8693bbd1c95302bc5b63ba69c5","polskie stronnictwo ludowe (psl ; 1990- )",0.215176180005074
"f7dbf407c55ebd39c797901ad12414ef","wpływ na zdrowie",0.0562835745513439
"f7dbf407c55ebd39c797901ad12414ef","chemikalia i wyroby chemiczne",0.0492798537015915
"f7dbf407c55ebd39c797901ad12414ef","degradacja środowiska",0.0449501685798168
"f7dbf407c55ebd39c797901ad12414ef","stany zjednoczone (usa)",0.0368111543357372
