"url_archive_id","label","score"
"6e0cf0c63806d8f17aef6aef77a0377b","partie polityczne",0.158978149294853
"266d35b54f93e389803c9db1eddc429c","polska",1
"266d35b54f93e389803c9db1eddc429c","opozycja polityczna legalna",0.614432275295258
"266d35b54f93e389803c9db1eddc429c","prawo i sprawiedliwość (pis)",0.465346813201904
"266d35b54f93e389803c9db1eddc429c","polityka wewnętrzna",0.432344406843185
"266d35b54f93e389803c9db1eddc429c","agresja rosyjska na ukrainę (2022)",0.428827315568924
"266d35b54f93e389803c9db1eddc429c","niemcy",0.259725838899612
"266d35b54f93e389803c9db1eddc429c","program polityczny",0.25740984082222
"266d35b54f93e389803c9db1eddc429c","prognozy polityczne",0.240785002708435
"266d35b54f93e389803c9db1eddc429c","propaganda",0.208299413323402
"266d35b54f93e389803c9db1eddc429c","kampania wyborcza parlamentarna",0.198298647999763
"09ba1cfdee222a8e90b92c0d9ad22d16","przeglądarki internetowe",0.455511003732681
"09ba1cfdee222a8e90b92c0d9ad22d16","facebook (portal społecznościowy)",0.182379797101021
"09ba1cfdee222a8e90b92c0d9ad22d16","internet",0.131321221590042
"09ba1cfdee222a8e90b92c0d9ad22d16","aplikacja internetowa",0.0959917828440666
"09ba1cfdee222a8e90b92c0d9ad22d16","portal społecznościowy",0.0804389640688896
"09ba1cfdee222a8e90b92c0d9ad22d16","google (wyszukiwarka internetowa)",0.0432815290987492
"09ba1cfdee222a8e90b92c0d9ad22d16","polska",0.0333185754716396
"09ba1cfdee222a8e90b92c0d9ad22d16","wyszukiwarka internetowa",0.0327311903238297
"09ba1cfdee222a8e90b92c0d9ad22d16","oprogramowanie open source",0.0316315591335297
"09ba1cfdee222a8e90b92c0d9ad22d16","bezpieczeństwo teleinformatyczne",0.0260700676590204
"991220234f3b29bfe33750663d590326","polska",1
"991220234f3b29bfe33750663d590326","agresja rosyjska na ukrainę (2022)",0.279467403888702
"991220234f3b29bfe33750663d590326","grupa lotos",0.275845676660538
"991220234f3b29bfe33750663d590326","tusk, donald (1957- )",0.26339328289032
"991220234f3b29bfe33750663d590326","opozycja polityczna legalna",0.198091372847557
"991220234f3b29bfe33750663d590326","polityka wewnętrzna",0.169639408588409
"991220234f3b29bfe33750663d590326","program polityczny",0.129122614860535
"991220234f3b29bfe33750663d590326","koalicja obywatelska",0.115639485418797
"991220234f3b29bfe33750663d590326","wybory parlamentarne w polsce (2023)",0.103143714368343
"991220234f3b29bfe33750663d590326","komunikacja polityczna",0.0919421389698982
"490a61b7b40e18598403f6846dde9647","polska",1
"490a61b7b40e18598403f6846dde9647","rosja",0.99856823682785
"490a61b7b40e18598403f6846dde9647","agresja rosyjska na ukrainę (2022)",0.990521669387817
"490a61b7b40e18598403f6846dde9647","opozycja polityczna legalna",0.602074265480042
"490a61b7b40e18598403f6846dde9647","polityka wewnętrzna",0.543405592441559
"490a61b7b40e18598403f6846dde9647","ukraina",0.435247331857681
"490a61b7b40e18598403f6846dde9647","propaganda",0.40085232257843
"490a61b7b40e18598403f6846dde9647","polityka zagraniczna",0.388710767030716
"490a61b7b40e18598403f6846dde9647","putin, władimir (1952- )",0.380093902349472
"490a61b7b40e18598403f6846dde9647","przywództwo polityczne",0.320634961128235
"78e83b245ec96d2d86d4f815922102f6","polska",1
"78e83b245ec96d2d86d4f815922102f6","agresja rosyjska na ukrainę (2022)",0.431921750307083
"78e83b245ec96d2d86d4f815922102f6","analiza treści i zawartości mediów",0.183420196175575
"78e83b245ec96d2d86d4f815922102f6","granice",0.172044694423676
"78e83b245ec96d2d86d4f815922102f6","polityka wewnętrzna",0.170570805668831
"78e83b245ec96d2d86d4f815922102f6","rosja",0.157243847846985
"78e83b245ec96d2d86d4f815922102f6","ukraina",0.137450024485588
"78e83b245ec96d2d86d4f815922102f6","sikorski, radosław (1963- )",0.135019078850746
"78e83b245ec96d2d86d4f815922102f6","polityka zagraniczna",0.0961246117949486
"78e83b245ec96d2d86d4f815922102f6","tusk, donald (1957- )",0.0861259028315544
"71c1c783b9d4469f55c1c5b9471da062","polska",0.957060635089874
"71c1c783b9d4469f55c1c5b9471da062","pegasus (oprogramowanie szpiegujące)",0.698658287525177
"71c1c783b9d4469f55c1c5b9471da062","inwigilacja",0.423382431268692
"71c1c783b9d4469f55c1c5b9471da062","agresja rosyjska na ukrainę (2022)",0.219564989209175
"71c1c783b9d4469f55c1c5b9471da062","opozycja polityczna legalna",0.188852369785309
"71c1c783b9d4469f55c1c5b9471da062","ochrona danych osobowych",0.134144529700279
"71c1c783b9d4469f55c1c5b9471da062","bezpieczeństwo osobiste",0.129790559411049
"71c1c783b9d4469f55c1c5b9471da062","praworządność",0.104492001235485
"71c1c783b9d4469f55c1c5b9471da062","reklama",0.0938289761543274
"71c1c783b9d4469f55c1c5b9471da062","raport",0.0934421122074127
"03612225ef9dae702ae3aa3359ddd2a2","polska",1
"03612225ef9dae702ae3aa3359ddd2a2","prawo i sprawiedliwość (pis)",0.237760901451111
"03612225ef9dae702ae3aa3359ddd2a2","polityka wewnętrzna",0.195013642311096
"03612225ef9dae702ae3aa3359ddd2a2","wybory parlamentarne w polsce (2019)",0.116719760000706
"03612225ef9dae702ae3aa3359ddd2a2","wybory do parlamentu europejskiego (2019)",0.069052517414093
"03612225ef9dae702ae3aa3359ddd2a2","narodowe święto niepodległości (11 listopada)",0.0594111122190952
"03612225ef9dae702ae3aa3359ddd2a2","rząd mateusza morawieckiego (2019- )",0.0428286381065845
"03612225ef9dae702ae3aa3359ddd2a2","prognozy polityczne",0.0355252772569656
"03612225ef9dae702ae3aa3359ddd2a2","opozycja polityczna legalna",0.0304640624672174
"03612225ef9dae702ae3aa3359ddd2a2","komunikacja polityczna",0.0207772813737392
"fc572c20a1d075c818351670ed534568","polska",1
"fc572c20a1d075c818351670ed534568","polskie stronnictwo ludowe (psl ; 1990- )",0.0793928280472755
"fc572c20a1d075c818351670ed534568","przywództwo polityczne",0.0607159174978733
"fc572c20a1d075c818351670ed534568","czasopismo polskie",0.0591383427381516
"fc572c20a1d075c818351670ed534568","wolność słowa",0.0446849018335342
"fc572c20a1d075c818351670ed534568","raport",0.0369072705507278
"fc572c20a1d075c818351670ed534568","niemcy",0.0319540463387966
"fc572c20a1d075c818351670ed534568","portale internetowe",0.0311995390802622
"fc572c20a1d075c818351670ed534568","agresja rosyjska na ukrainę (2022)",0.028389111161232
"fc572c20a1d075c818351670ed534568","analiza treści i zawartości mediów",0.0269449595361948
"ef75b14c68055196981fd683a8be0e58","alkoholizm",1
"ef75b14c68055196981fd683a8be0e58","uzależnienie (nałóg)",0.615657269954681
"ef75b14c68055196981fd683a8be0e58","narkomania",0.436918884515762
"ef75b14c68055196981fd683a8be0e58","kobieta",0.184223249554634
"ef75b14c68055196981fd683a8be0e58","alkoholicy",0.135766804218292
"ef75b14c68055196981fd683a8be0e58","substancje uzależniające",0.106535375118256
"ef75b14c68055196981fd683a8be0e58","profilaktyka alkoholizmu",0.0908394381403923
"ef75b14c68055196981fd683a8be0e58","alkoholizm dzieci i młodzieży",0.0696623250842094
"ef75b14c68055196981fd683a8be0e58","nadużywanie alkoholu",0.0677385181188583
"ef75b14c68055196981fd683a8be0e58","alkoholizm w rodzinie",0.0646886900067329
"36a03ef421b69605c604026e2878731a","prawo i sprawiedliwość (pis)",1
"36a03ef421b69605c604026e2878731a","polska",1
"36a03ef421b69605c604026e2878731a","opozycja polityczna legalna",0.999809205532074
"36a03ef421b69605c604026e2878731a","polityka wewnętrzna",0.981627941131592
"36a03ef421b69605c604026e2878731a","przywództwo polityczne",0.651723742485046
"36a03ef421b69605c604026e2878731a","program polityczny",0.557526588439941
"36a03ef421b69605c604026e2878731a","wybory parlamentarne w polsce (2023)",0.492294043302536
"36a03ef421b69605c604026e2878731a","partie polityczne",0.469331115484238
"36a03ef421b69605c604026e2878731a","wybory parlamentarne w polsce (2019)",0.465512990951538
"36a03ef421b69605c604026e2878731a","platforma obywatelska (po)",0.415243834257126
"86c701a1c4c9defcff08b2c9ec4c2987","polska",1
"86c701a1c4c9defcff08b2c9ec4c2987","agresja rosyjska na ukrainę (2022)",0.390999287366867
"86c701a1c4c9defcff08b2c9ec4c2987","wideo",0.130074575543404
"86c701a1c4c9defcff08b2c9ec4c2987","polityka energetyczna",0.0889927372336388
"86c701a1c4c9defcff08b2c9ec4c2987","polityka zagraniczna",0.080106295645237
"86c701a1c4c9defcff08b2c9ec4c2987","inwestycje",0.0776559337973595
"86c701a1c4c9defcff08b2c9ec4c2987","ukraina",0.0620614476501942
"86c701a1c4c9defcff08b2c9ec4c2987","prawo i sprawiedliwość (pis)",0.0600551329553127
"86c701a1c4c9defcff08b2c9ec4c2987","przywództwo polityczne",0.0566636919975281
"86c701a1c4c9defcff08b2c9ec4c2987","program polityczny",0.0556757040321827
"2356e7cadc94516084209f5f0af7a3e6","polska",1
"2356e7cadc94516084209f5f0af7a3e6","agresja rosyjska na ukrainę (2022)",0.66513329744339
"2356e7cadc94516084209f5f0af7a3e6","ukraina",0.293678194284439
"2356e7cadc94516084209f5f0af7a3e6","polityka wewnętrzna",0.256904095411301
"2356e7cadc94516084209f5f0af7a3e6","fundusz odbudowy ue",0.245645835995674
"2356e7cadc94516084209f5f0af7a3e6","program polityczny",0.161474719643593
"2356e7cadc94516084209f5f0af7a3e6","opozycja polityczna legalna",0.155640542507172
"2356e7cadc94516084209f5f0af7a3e6","krajowy plan odbudowy",0.152604997158051
"2356e7cadc94516084209f5f0af7a3e6","finansowanie",0.141237929463387
"2356e7cadc94516084209f5f0af7a3e6","polityka zdrowotna",0.137786790728569
"14a7874dae2be6a250e63bf127f5cac8","polska",1
"14a7874dae2be6a250e63bf127f5cac8","krajowy plan odbudowy",0.651339590549469
"14a7874dae2be6a250e63bf127f5cac8","komisja europejska",0.546221196651459
"14a7874dae2be6a250e63bf127f5cac8","praworządność",0.320551961660385
"14a7874dae2be6a250e63bf127f5cac8","spółki z o.o.",0.310471028089523
"14a7874dae2be6a250e63bf127f5cac8","prawo i sprawiedliwość (pis)",0.261137098073959
"14a7874dae2be6a250e63bf127f5cac8","fundusz odbudowy ue",0.218193277716637
"14a7874dae2be6a250e63bf127f5cac8","polityka wewnętrzna",0.188228085637093
"14a7874dae2be6a250e63bf127f5cac8","sąd najwyższy (polska)",0.117957808077335
"14a7874dae2be6a250e63bf127f5cac8","reforma sądownictwa w polsce (2017- )",0.094705194234848
"8c1cbb79f8413f9dc2953bb1dd0fde2d","polska",1
"8c1cbb79f8413f9dc2953bb1dd0fde2d","prawo i sprawiedliwość (pis)",0.970858633518219
"8c1cbb79f8413f9dc2953bb1dd0fde2d","polityka wewnętrzna",0.597710788249969
"8c1cbb79f8413f9dc2953bb1dd0fde2d","przywództwo polityczne",0.502384424209595
"8c1cbb79f8413f9dc2953bb1dd0fde2d","wybory parlamentarne w polsce (2023)",0.435894459486008
"8c1cbb79f8413f9dc2953bb1dd0fde2d","opozycja polityczna legalna",0.415515065193176
"8c1cbb79f8413f9dc2953bb1dd0fde2d","kaczyński, jarosław (1949- )",0.399861693382263
"8c1cbb79f8413f9dc2953bb1dd0fde2d","niemcy",0.371471256017685
"8c1cbb79f8413f9dc2953bb1dd0fde2d","program polityczny",0.276015907526016
"8c1cbb79f8413f9dc2953bb1dd0fde2d","prognozy polityczne",0.274328380823135
"a4d33c5bd42dd0272e6751311270951d","polska",1
"a4d33c5bd42dd0272e6751311270951d","agresja rosyjska na ukrainę (2022)",0.899793148040771
"a4d33c5bd42dd0272e6751311270951d","ukraina",0.481352001428604
"a4d33c5bd42dd0272e6751311270951d","polityka obronna",0.350106954574585
"a4d33c5bd42dd0272e6751311270951d","polityka wewnętrzna",0.332140803337097
"a4d33c5bd42dd0272e6751311270951d","wojsko",0.225157201290131
"a4d33c5bd42dd0272e6751311270951d","przywództwo polityczne",0.198881939053535
"a4d33c5bd42dd0272e6751311270951d","program polityczny",0.190512523055077
"a4d33c5bd42dd0272e6751311270951d","finansowanie",0.141114011406898
"a4d33c5bd42dd0272e6751311270951d","polacy",0.141113519668579
"cdd34bd6bc4aab23d273aa0e5c413a65","polska",1
"cdd34bd6bc4aab23d273aa0e5c413a65","agresja rosyjska na ukrainę (2022)",0.331389516592026
"cdd34bd6bc4aab23d273aa0e5c413a65","wideo",0.1385388225317
"cdd34bd6bc4aab23d273aa0e5c413a65","polityka zagraniczna",0.11253746598959
"cdd34bd6bc4aab23d273aa0e5c413a65","rosja",0.106130339205265
"cdd34bd6bc4aab23d273aa0e5c413a65","polityka wewnętrzna",0.0731214061379433
"cdd34bd6bc4aab23d273aa0e5c413a65","telewizja internetowa",0.0652835592627525
"cdd34bd6bc4aab23d273aa0e5c413a65","przywództwo polityczne",0.0627335086464882
"cdd34bd6bc4aab23d273aa0e5c413a65","opozycja polityczna legalna",0.0623751692473888
"cdd34bd6bc4aab23d273aa0e5c413a65","ukraina",0.058513630181551
"90d2af8c743ff912285ebafb7187d77f","rosja",1
"90d2af8c743ff912285ebafb7187d77f","polska",0.890070497989655
"90d2af8c743ff912285ebafb7187d77f","agresja rosyjska na ukrainę (2022)",0.887163937091827
"90d2af8c743ff912285ebafb7187d77f","putin, władimir (1952- )",0.587151050567627
"90d2af8c743ff912285ebafb7187d77f","polityka energetyczna",0.239940345287323
"90d2af8c743ff912285ebafb7187d77f","ukraina",0.218989804387093
"90d2af8c743ff912285ebafb7187d77f","polityka zagraniczna",0.144039914011955
"90d2af8c743ff912285ebafb7187d77f","polityka międzynarodowa",0.130490496754646
"90d2af8c743ff912285ebafb7187d77f","prognozy polityczne",0.108217723667622
"90d2af8c743ff912285ebafb7187d77f","opozycja polityczna legalna",0.102181524038315
"634e1a1b79c1a4b4d37cf26e2bf6ccab","google+",0.149197995662689
"634e1a1b79c1a4b4d37cf26e2bf6ccab","stany zjednoczone (usa)",0.129324659705162
"634e1a1b79c1a4b4d37cf26e2bf6ccab","wyszukiwarka internetowa",0.0804704129695892
"634e1a1b79c1a4b4d37cf26e2bf6ccab","internet",0.0794744268059731
"634e1a1b79c1a4b4d37cf26e2bf6ccab","google llc",0.0457336641848087
"634e1a1b79c1a4b4d37cf26e2bf6ccab","polska",0.0439590960741043
"634e1a1b79c1a4b4d37cf26e2bf6ccab","prawo unii europejskiej",0.0361596383154392
"634e1a1b79c1a4b4d37cf26e2bf6ccab","kraje unii europejskiej",0.0286087561398745
"634e1a1b79c1a4b4d37cf26e2bf6ccab","wpływ (politologia)",0.019053814932704
"634e1a1b79c1a4b4d37cf26e2bf6ccab","portugalia",0.0171503480523825
"0156305e5d5e19f226540d410be2dd86","polska",0.130260899662971
"0156305e5d5e19f226540d410be2dd86","literatura polska",0.0759610757231712
"0156305e5d5e19f226540d410be2dd86","polityka wewnętrzna",0.0243224948644638
"0156305e5d5e19f226540d410be2dd86","prawo i sprawiedliwość (pis)",0.0201340522617102
"0156305e5d5e19f226540d410be2dd86","sądownictwo",0.0194678381085396
"0156305e5d5e19f226540d410be2dd86","film dokumentalny",0.0149821015074849
"0156305e5d5e19f226540d410be2dd86","kościół katolicki",0.0147258043289185
"0156305e5d5e19f226540d410be2dd86","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"0156305e5d5e19f226540d410be2dd86","reżyserzy niemieccy",0.0124498186632991
"0156305e5d5e19f226540d410be2dd86","sztuczna inteligencja",0.0116667179390788
"75575e172bb1596cbd22e2107b93c841","polska",0.885332107543945
"75575e172bb1596cbd22e2107b93c841","covid-19",0.0723374709486961
"75575e172bb1596cbd22e2107b93c841","youtuberzy",0.047395795583725
"75575e172bb1596cbd22e2107b93c841","przedsiębiorstwa małe i średnie (mśp)",0.0452706925570965
"75575e172bb1596cbd22e2107b93c841","ochrona danych osobowych",0.0431293658912182
"75575e172bb1596cbd22e2107b93c841","celebryci",0.034072358161211
"75575e172bb1596cbd22e2107b93c841","epidemie",0.0295045953243971
"75575e172bb1596cbd22e2107b93c841","czasopismo elektroniczne",0.028146468102932
"75575e172bb1596cbd22e2107b93c841","programy komputerowe",0.0280183833092451
"75575e172bb1596cbd22e2107b93c841","prawo do informacji",0.0267447512596846
"3d756eeb6da10930396d86c69d26820a","polska",1
"3d756eeb6da10930396d86c69d26820a","agresja rosyjska na ukrainę (2022)",0.899793148040771
"3d756eeb6da10930396d86c69d26820a","ukraina",0.481352001428604
"3d756eeb6da10930396d86c69d26820a","polityka obronna",0.350106954574585
"3d756eeb6da10930396d86c69d26820a","polityka wewnętrzna",0.332140803337097
"3d756eeb6da10930396d86c69d26820a","wojsko",0.225157201290131
"3d756eeb6da10930396d86c69d26820a","przywództwo polityczne",0.198881939053535
"3d756eeb6da10930396d86c69d26820a","program polityczny",0.190512523055077
"3d756eeb6da10930396d86c69d26820a","finansowanie",0.141114011406898
"3d756eeb6da10930396d86c69d26820a","polacy",0.141113519668579
"1c28fae2e8a77ef9e55d1fd47d7778ed","google+",0.149197995662689
"1c28fae2e8a77ef9e55d1fd47d7778ed","stany zjednoczone (usa)",0.129324659705162
"1c28fae2e8a77ef9e55d1fd47d7778ed","wyszukiwarka internetowa",0.0804704129695892
"1c28fae2e8a77ef9e55d1fd47d7778ed","internet",0.0794744268059731
"1c28fae2e8a77ef9e55d1fd47d7778ed","google llc",0.0457336641848087
"1c28fae2e8a77ef9e55d1fd47d7778ed","polska",0.0439590960741043
"1c28fae2e8a77ef9e55d1fd47d7778ed","prawo unii europejskiej",0.0361596383154392
"1c28fae2e8a77ef9e55d1fd47d7778ed","kraje unii europejskiej",0.0286087561398745
"1c28fae2e8a77ef9e55d1fd47d7778ed","wpływ (politologia)",0.019053814932704
"1c28fae2e8a77ef9e55d1fd47d7778ed","portugalia",0.0171503480523825
"2956fe14a259bdf7bccf0fbbeeb11f16","google+",0.149197995662689
"2956fe14a259bdf7bccf0fbbeeb11f16","stany zjednoczone (usa)",0.129324659705162
"2956fe14a259bdf7bccf0fbbeeb11f16","wyszukiwarka internetowa",0.0804704129695892
"2956fe14a259bdf7bccf0fbbeeb11f16","internet",0.0794744268059731
"2956fe14a259bdf7bccf0fbbeeb11f16","google llc",0.0457336641848087
"2956fe14a259bdf7bccf0fbbeeb11f16","polska",0.0439590960741043
"2956fe14a259bdf7bccf0fbbeeb11f16","prawo unii europejskiej",0.0361596383154392
"2956fe14a259bdf7bccf0fbbeeb11f16","kraje unii europejskiej",0.0286087561398745
"2956fe14a259bdf7bccf0fbbeeb11f16","wpływ (politologia)",0.019053814932704
"2956fe14a259bdf7bccf0fbbeeb11f16","portugalia",0.0171503480523825
"e2072acdefd1723c13bedabc75d0cc1e","polska",0.844977080821991
"e2072acdefd1723c13bedabc75d0cc1e","wielka brytania",0.679895401000977
"e2072acdefd1723c13bedabc75d0cc1e","partia konserwatywna (wielka brytania)",0.101435028016567
"e2072acdefd1723c13bedabc75d0cc1e","transformacja energetyczna",0.0682672709226608
"e2072acdefd1723c13bedabc75d0cc1e","agresja rosyjska na ukrainę (2022)",0.0648046880960464
"e2072acdefd1723c13bedabc75d0cc1e","inflacja",0.0520193390548229
"e2072acdefd1723c13bedabc75d0cc1e","wybory parlamentarne w polsce (2019)",0.0504906624555588
"e2072acdefd1723c13bedabc75d0cc1e","prognozy gospodarcze",0.0500949174165726
"e2072acdefd1723c13bedabc75d0cc1e","truss, liz (1975- )",0.0396863110363483
"e2072acdefd1723c13bedabc75d0cc1e","energia elektryczna",0.0387812070548534
"46fc1298b63716cc7bf9bf2edb21216d","polska",1
"46fc1298b63716cc7bf9bf2edb21216d","odbudowa (urbanistyka)",0.518271505832672
"46fc1298b63716cc7bf9bf2edb21216d","warszawa (woj. mazowieckie)",0.186107769608498
"46fc1298b63716cc7bf9bf2edb21216d","pałac saski (warszawa)",0.137289881706238
"46fc1298b63716cc7bf9bf2edb21216d","polski ład (program społeczno-gospodarczy)",0.107177369296551
"46fc1298b63716cc7bf9bf2edb21216d","opozycja polityczna legalna",0.0887473225593567
"46fc1298b63716cc7bf9bf2edb21216d","obchody",0.0819916650652885
"46fc1298b63716cc7bf9bf2edb21216d","program polityczny",0.0805514752864838
"46fc1298b63716cc7bf9bf2edb21216d","prawo i sprawiedliwość (pis)",0.0737452134490013
"46fc1298b63716cc7bf9bf2edb21216d","zjazdy i konferencje",0.0727321803569794
"c0ed6e2f24e172cdd3da553fa1a70efa","reklama internetowa",0.309448957443237
"c0ed6e2f24e172cdd3da553fa1a70efa","internet",0.23815082013607
"c0ed6e2f24e172cdd3da553fa1a70efa","polska",0.141573026776314
"c0ed6e2f24e172cdd3da553fa1a70efa","marketing cyfrowy",0.0809520781040192
"c0ed6e2f24e172cdd3da553fa1a70efa","podatek od towarów i usług",0.0698471888899803
"c0ed6e2f24e172cdd3da553fa1a70efa","komputery",0.0345081277191639
"c0ed6e2f24e172cdd3da553fa1a70efa","reklama",0.0327205173671246
"c0ed6e2f24e172cdd3da553fa1a70efa","koszty",0.0284879896789789
"c0ed6e2f24e172cdd3da553fa1a70efa","technologia",0.0212992280721664
"c0ed6e2f24e172cdd3da553fa1a70efa","postępowanie cywilne",0.0166066754609346
"e48743b2b21fed4fdd9b89246df9a830","polska",1
"e48743b2b21fed4fdd9b89246df9a830","prawo i sprawiedliwość (pis)",0.502024412155151
"e48743b2b21fed4fdd9b89246df9a830","polityka wewnętrzna",0.476034015417099
"e48743b2b21fed4fdd9b89246df9a830","agresja rosyjska na ukrainę (2022)",0.291933506727219
"e48743b2b21fed4fdd9b89246df9a830","alkoholizm",0.258837461471558
"e48743b2b21fed4fdd9b89246df9a830","opozycja polityczna legalna",0.232254400849342
"e48743b2b21fed4fdd9b89246df9a830","przywództwo polityczne",0.227042853832245
"e48743b2b21fed4fdd9b89246df9a830","program polityczny",0.217288017272949
"e48743b2b21fed4fdd9b89246df9a830","kobieta",0.18350513279438
"e48743b2b21fed4fdd9b89246df9a830","wybory parlamentarne w polsce (2023)",0.163028612732887
"061aa22dac3fa9aa88c0d503173f8a1b","opozycja polityczna legalna",1
"061aa22dac3fa9aa88c0d503173f8a1b","prawo i sprawiedliwość (pis)",1
"061aa22dac3fa9aa88c0d503173f8a1b","polska",1
"061aa22dac3fa9aa88c0d503173f8a1b","polityka wewnętrzna",0.915148079395294
"061aa22dac3fa9aa88c0d503173f8a1b","przywództwo polityczne",0.670131206512451
"061aa22dac3fa9aa88c0d503173f8a1b","program polityczny",0.544758975505829
"061aa22dac3fa9aa88c0d503173f8a1b","partie polityczne",0.533333361148834
"061aa22dac3fa9aa88c0d503173f8a1b","platforma obywatelska (po)",0.501661121845245
"061aa22dac3fa9aa88c0d503173f8a1b","wybory parlamentarne w polsce (2023)",0.463434487581253
"061aa22dac3fa9aa88c0d503173f8a1b","wybory parlamentarne w polsce (2019)",0.44639053940773
"b74ca425cd60374da5bd8763a95bc06a","reklama internetowa",0.309448957443237
"b74ca425cd60374da5bd8763a95bc06a","internet",0.23815082013607
"b74ca425cd60374da5bd8763a95bc06a","polska",0.141573026776314
"b74ca425cd60374da5bd8763a95bc06a","marketing cyfrowy",0.0809520781040192
"b74ca425cd60374da5bd8763a95bc06a","podatek od towarów i usług",0.0698471888899803
"b74ca425cd60374da5bd8763a95bc06a","komputery",0.0345081277191639
"b74ca425cd60374da5bd8763a95bc06a","reklama",0.0327205173671246
"b74ca425cd60374da5bd8763a95bc06a","koszty",0.0284879896789789
"b74ca425cd60374da5bd8763a95bc06a","technologia",0.0212992280721664
"b74ca425cd60374da5bd8763a95bc06a","postępowanie cywilne",0.0166066754609346
"150b9abf1001380cecaac0bfb7946ad6","reklama internetowa",0.309448957443237
"150b9abf1001380cecaac0bfb7946ad6","internet",0.23815082013607
"150b9abf1001380cecaac0bfb7946ad6","polska",0.141573026776314
"150b9abf1001380cecaac0bfb7946ad6","marketing cyfrowy",0.0809520781040192
"150b9abf1001380cecaac0bfb7946ad6","podatek od towarów i usług",0.0698471888899803
"150b9abf1001380cecaac0bfb7946ad6","komputery",0.0345081277191639
"150b9abf1001380cecaac0bfb7946ad6","reklama",0.0327205173671246
"150b9abf1001380cecaac0bfb7946ad6","koszty",0.0284879896789789
"150b9abf1001380cecaac0bfb7946ad6","technologia",0.0212992280721664
"150b9abf1001380cecaac0bfb7946ad6","postępowanie cywilne",0.0166066754609346
"e94b526eb67613710926059380152848","polska",1
"e94b526eb67613710926059380152848","prawo i sprawiedliwość (pis)",1
"e94b526eb67613710926059380152848","opozycja polityczna legalna",0.999819278717041
"e94b526eb67613710926059380152848","polityka wewnętrzna",0.981192409992218
"e94b526eb67613710926059380152848","przywództwo polityczne",0.652833759784698
"e94b526eb67613710926059380152848","program polityczny",0.559041202068329
"e94b526eb67613710926059380152848","wybory parlamentarne w polsce (2023)",0.492875903844833
"e94b526eb67613710926059380152848","wybory parlamentarne w polsce (2019)",0.465874433517456
"e94b526eb67613710926059380152848","partie polityczne",0.46564570069313
"e94b526eb67613710926059380152848","platforma obywatelska (po)",0.416661709547043
"a5352ef19500a2074d9e8baf86fa92af","polska",1
"a5352ef19500a2074d9e8baf86fa92af","morawiecki, mateusz (1968- )",0.497112363576889
"a5352ef19500a2074d9e8baf86fa92af","inflacja",0.474346548318863
"a5352ef19500a2074d9e8baf86fa92af","polityka wewnętrzna",0.260084748268127
"a5352ef19500a2074d9e8baf86fa92af","prawo i sprawiedliwość (pis)",0.241676524281502
"a5352ef19500a2074d9e8baf86fa92af","agresja rosyjska na ukrainę (2022)",0.204467549920082
"a5352ef19500a2074d9e8baf86fa92af","rząd mateusza morawieckiego (2019- )",0.204228401184082
"a5352ef19500a2074d9e8baf86fa92af","podatek od towarów i usług",0.201981246471405
"a5352ef19500a2074d9e8baf86fa92af","energia elektryczna",0.195931732654572
"a5352ef19500a2074d9e8baf86fa92af","ceny",0.17226405441761
"fcab944eabcc444c47a27a16f37e9707","polska",0.130260899662971
"fcab944eabcc444c47a27a16f37e9707","literatura polska",0.0759610757231712
"fcab944eabcc444c47a27a16f37e9707","polityka wewnętrzna",0.0243224948644638
"fcab944eabcc444c47a27a16f37e9707","prawo i sprawiedliwość (pis)",0.0201340522617102
"fcab944eabcc444c47a27a16f37e9707","sądownictwo",0.0194678381085396
"fcab944eabcc444c47a27a16f37e9707","film dokumentalny",0.0149821015074849
"fcab944eabcc444c47a27a16f37e9707","kościół katolicki",0.0147258043289185
"fcab944eabcc444c47a27a16f37e9707","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"fcab944eabcc444c47a27a16f37e9707","reżyserzy niemieccy",0.0124498186632991
"fcab944eabcc444c47a27a16f37e9707","sztuczna inteligencja",0.0116667179390788
"d905ddd0a70f604b7c3a7d0643459205","polska",1
"d905ddd0a70f604b7c3a7d0643459205","partie polityczne",0.946986854076385
"d905ddd0a70f604b7c3a7d0643459205","prawo i sprawiedliwość (pis)",0.774273872375488
"d905ddd0a70f604b7c3a7d0643459205","polityka wewnętrzna",0.772457301616669
"d905ddd0a70f604b7c3a7d0643459205","opozycja polityczna legalna",0.717422544956207
"d905ddd0a70f604b7c3a7d0643459205","kampania wyborcza parlamentarna",0.616540849208832
"d905ddd0a70f604b7c3a7d0643459205","wybory parlamentarne w polsce (2019)",0.559886276721954
"d905ddd0a70f604b7c3a7d0643459205","wybory parlamentarne w polsce (2023)",0.549231231212616
"d905ddd0a70f604b7c3a7d0643459205","kampania wyborcza do parlamentu europejskiego",0.444207221269608
"d905ddd0a70f604b7c3a7d0643459205","program polityczny",0.428423404693604
"966b9ccbd8b915370f3f4951f9b89d89","polska",1
"966b9ccbd8b915370f3f4951f9b89d89","czarnek, przemysław (1977- )",0.789541184902191
"966b9ccbd8b915370f3f4951f9b89d89","ministrowie",0.225360497832298
"966b9ccbd8b915370f3f4951f9b89d89","mniejszości seksualne",0.175532534718513
"966b9ccbd8b915370f3f4951f9b89d89","prawo oświatowe",0.142354249954224
