"url_archive_id","label","score"
"c09aa8eb3542480eef5b3ce5efeabb0d","polska",0.999987840652466
"c09aa8eb3542480eef5b3ce5efeabb0d","węgry",0.105655677616596
"c09aa8eb3542480eef5b3ce5efeabb0d","ukraina",0.0841560959815979
"c09aa8eb3542480eef5b3ce5efeabb0d","tematy i motywy",0.0610296614468098
"c09aa8eb3542480eef5b3ce5efeabb0d","analiza treści i zawartości mediów",0.0570792891085148
"c09aa8eb3542480eef5b3ce5efeabb0d","czasopismo polskie",0.0448449589312077
"c09aa8eb3542480eef5b3ce5efeabb0d","wybory do parlamentu europejskiego (2019)",0.042413055896759
"c09aa8eb3542480eef5b3ce5efeabb0d","polityka zagraniczna",0.0385058559477329
"c09aa8eb3542480eef5b3ce5efeabb0d","dyplomacja",0.0382175855338573
"c09aa8eb3542480eef5b3ce5efeabb0d","polacy",0.0379938930273056
"0a087f97ec49cd0ef3f9565fe9c9e8e2","polska",0.998720943927765
"0a087f97ec49cd0ef3f9565fe9c9e8e2","ukraina",0.965980112552643
"0a087f97ec49cd0ef3f9565fe9c9e8e2","biden, joe (1942- )",0.411469906568527
"0a087f97ec49cd0ef3f9565fe9c9e8e2","stany zjednoczone (usa)",0.295690596103668
"0a087f97ec49cd0ef3f9565fe9c9e8e2","białoruś",0.240167960524559
"0a087f97ec49cd0ef3f9565fe9c9e8e2","wojna hybrydowa",0.237388253211975
"0a087f97ec49cd0ef3f9565fe9c9e8e2","polityka zagraniczna",0.208369567990303
"0a087f97ec49cd0ef3f9565fe9c9e8e2","polityka wewnętrzna",0.184179618954659
"0a087f97ec49cd0ef3f9565fe9c9e8e2","rosja",0.176364496350288
"0a087f97ec49cd0ef3f9565fe9c9e8e2","dyplomacja",0.16307507455349
"46f08a5ac2fb36ccac9137a75fb9fd7c","ukraina",0.61474734544754
"46f08a5ac2fb36ccac9137a75fb9fd7c","rosja",0.542184412479401
"46f08a5ac2fb36ccac9137a75fb9fd7c","wojna hybrydowa",0.214195623993874
"46f08a5ac2fb36ccac9137a75fb9fd7c","nielegalni imigranci",0.211724385619164
"46f08a5ac2fb36ccac9137a75fb9fd7c","wojsko",0.170923396945
"46f08a5ac2fb36ccac9137a75fb9fd7c","polska",0.16629758477211
"46f08a5ac2fb36ccac9137a75fb9fd7c","polityka zagraniczna",0.157686576247215
"46f08a5ac2fb36ccac9137a75fb9fd7c","konflikt na wschodniej ukrainie (2014- )",0.138750553131104
"46f08a5ac2fb36ccac9137a75fb9fd7c","portale internetowe",0.133785113692284
"46f08a5ac2fb36ccac9137a75fb9fd7c","białoruś",0.0998977050185204
"65d661590e3243719eb2fd8f5f74fcd6","polska",0.919181823730469
"65d661590e3243719eb2fd8f5f74fcd6","ropa naftowa",0.381442904472351
"65d661590e3243719eb2fd8f5f74fcd6","rosja",0.300061792135239
"65d661590e3243719eb2fd8f5f74fcd6","gaz ziemny",0.128654643893242
"65d661590e3243719eb2fd8f5f74fcd6","przemysł naftowy",0.0946380496025085
"65d661590e3243719eb2fd8f5f74fcd6","bojkot gospodarczy",0.0455060638487339
"65d661590e3243719eb2fd8f5f74fcd6","stany zjednoczone (usa)",0.0349120311439037
"65d661590e3243719eb2fd8f5f74fcd6","pranie pieniędzy",0.0304824206978083
"65d661590e3243719eb2fd8f5f74fcd6","bezpieczeństwo energetyczne państwa",0.0300405863672495
"65d661590e3243719eb2fd8f5f74fcd6","kryzys gospodarczy",0.0272612366825342
"e38b70367f517090335f52ac7c78a850","polska",0.851486206054688
"e38b70367f517090335f52ac7c78a850","kościół katolicki",0.643989026546478
"e38b70367f517090335f52ac7c78a850","franciszek (papież ; 1936- )",0.348898023366928
"e38b70367f517090335f52ac7c78a850","jan paweł ii (papież ; 1920-2005)",0.316296517848969
"e38b70367f517090335f52ac7c78a850","papiestwo",0.205788716673851
"e38b70367f517090335f52ac7c78a850","ukraina",0.205282211303711
"e38b70367f517090335f52ac7c78a850","rosja",0.181580826640129
"e38b70367f517090335f52ac7c78a850","katolicyzm",0.157382100820541
"e38b70367f517090335f52ac7c78a850","podróże apostolskie",0.1385248452425
"e38b70367f517090335f52ac7c78a850","polityka zagraniczna",0.117531806230545
"cd3249ae96a2f2a083748f609539da8b","polska",1
"cd3249ae96a2f2a083748f609539da8b","ukraina",0.628074944019318
"cd3249ae96a2f2a083748f609539da8b","biden, joe (1942- )",0.490112453699112
"cd3249ae96a2f2a083748f609539da8b","rosja",0.336840629577637
"cd3249ae96a2f2a083748f609539da8b","stany zjednoczone (usa)",0.319837599992752
"cd3249ae96a2f2a083748f609539da8b","polityka zagraniczna",0.284725099802017
"cd3249ae96a2f2a083748f609539da8b","propaganda",0.180949687957764
"cd3249ae96a2f2a083748f609539da8b","dyplomacja",0.17147533595562
"cd3249ae96a2f2a083748f609539da8b","prezydenci",0.135367348790169
"cd3249ae96a2f2a083748f609539da8b","polityka wewnętrzna",0.125726222991943
"6c1790d8ebbe80bb1069d805be727724","polska",0.989908039569855
"6c1790d8ebbe80bb1069d805be727724","tvn24",0.771961271762848
"6c1790d8ebbe80bb1069d805be727724","polityka medialna",0.429575324058533
"6c1790d8ebbe80bb1069d805be727724","telewizyjne programy informacyjne",0.35197651386261
"6c1790d8ebbe80bb1069d805be727724","telewizja prywatna",0.17911970615387
"6c1790d8ebbe80bb1069d805be727724","tvn",0.178105518221855
"6c1790d8ebbe80bb1069d805be727724","stacje telewizyjne",0.152798011898994
"6c1790d8ebbe80bb1069d805be727724","ukraina",0.145203903317451
"6c1790d8ebbe80bb1069d805be727724","polityka wewnętrzna",0.130880147218704
"6c1790d8ebbe80bb1069d805be727724","rosja",0.123528152704239
"36e06e92d24c7b2b309100af59024332","tvn24",0.758882820606232
"36e06e92d24c7b2b309100af59024332","polska",0.624194383621216
"36e06e92d24c7b2b309100af59024332","rosja",0.52685159444809
"36e06e92d24c7b2b309100af59024332","japonia",0.396196126937866
"36e06e92d24c7b2b309100af59024332","telewizyjne programy informacyjne",0.392673939466476
"36e06e92d24c7b2b309100af59024332","polityka medialna",0.28091686964035
"36e06e92d24c7b2b309100af59024332","stacje telewizyjne",0.211945772171021
"36e06e92d24c7b2b309100af59024332","telewizja prywatna",0.207837775349617
"36e06e92d24c7b2b309100af59024332","tvn",0.147153273224831
"36e06e92d24c7b2b309100af59024332","stany zjednoczone (usa)",0.10659845918417
"c4e94b6f231b75db630659147dd2bea9","rosja",1
"c4e94b6f231b75db630659147dd2bea9","japonia",0.982047975063324
"c4e94b6f231b75db630659147dd2bea9","wojsko",0.450091749429703
"c4e94b6f231b75db630659147dd2bea9","polska",0.158615753054619
"c4e94b6f231b75db630659147dd2bea9","polityka międzynarodowa",0.129448443651199
"c4e94b6f231b75db630659147dd2bea9","polityka zagraniczna",0.0835626497864723
"c4e94b6f231b75db630659147dd2bea9","konflikt na wschodniej ukrainie (2014- )",0.0739129781723022
"c4e94b6f231b75db630659147dd2bea9","wojna hybrydowa",0.0734138414263725
"c4e94b6f231b75db630659147dd2bea9","polityka wewnętrzna",0.0540400147438049
"c4e94b6f231b75db630659147dd2bea9","wojna rosyjsko-japońska (1904-1905)",0.0513029582798481
"5d247b83f399fba6aea7461c1c6387d6","rosja",0.713145315647125
"5d247b83f399fba6aea7461c1c6387d6","polska",0.496645420789719
"5d247b83f399fba6aea7461c1c6387d6","ukraina",0.475998789072037
"5d247b83f399fba6aea7461c1c6387d6","polityka zagraniczna",0.251892536878586
"5d247b83f399fba6aea7461c1c6387d6","wojna hybrydowa",0.115651704370975
"5d247b83f399fba6aea7461c1c6387d6","polityka międzynarodowa",0.109565280377865
"5d247b83f399fba6aea7461c1c6387d6","dyplomacja",0.105815269052982
"5d247b83f399fba6aea7461c1c6387d6","kryzys gospodarczy",0.101847536861897
"5d247b83f399fba6aea7461c1c6387d6","stany zjednoczone (usa)",0.08578971773386
"5d247b83f399fba6aea7461c1c6387d6","handel zagraniczny",0.075985386967659
"b34fe64e3a824a86deb258650bf4c899","ukraina",1
"b34fe64e3a824a86deb258650bf4c899","rosja",1
"b34fe64e3a824a86deb258650bf4c899","polska",0.703141391277313
"b34fe64e3a824a86deb258650bf4c899","konflikt na wschodniej ukrainie (2014- )",0.387638002634048
"b34fe64e3a824a86deb258650bf4c899","prezydenci",0.378026992082596
"b34fe64e3a824a86deb258650bf4c899","polityka wewnętrzna",0.314123898744583
"b34fe64e3a824a86deb258650bf4c899","jeńcy wojenni",0.206708252429962
"b34fe64e3a824a86deb258650bf4c899","zełenski, wołodymyr (1978- )",0.206348076462746
"b34fe64e3a824a86deb258650bf4c899","zsrr",0.149289891123772
"b34fe64e3a824a86deb258650bf4c899","ukraińcy",0.13298887014389
"513d5e06f22fdb32eeb66c180dc219f6","rosja",1
"513d5e06f22fdb32eeb66c180dc219f6","ukraina",0.883230924606323
"513d5e06f22fdb32eeb66c180dc219f6","konflikt na wschodniej ukrainie (2014- )",0.542590439319611
"513d5e06f22fdb32eeb66c180dc219f6","wojsko",0.415912866592407
"513d5e06f22fdb32eeb66c180dc219f6","polska",0.348935484886169
"513d5e06f22fdb32eeb66c180dc219f6","wojna hybrydowa",0.330054491758347
"513d5e06f22fdb32eeb66c180dc219f6","polityka zagraniczna",0.257256180047989
"513d5e06f22fdb32eeb66c180dc219f6","donieck (ukraina, obw. doniecki ; okolice)",0.211443677544594
"513d5e06f22fdb32eeb66c180dc219f6","bezpieczeństwo militarne państwa",0.209802448749542
"513d5e06f22fdb32eeb66c180dc219f6","bezpieczeństwo narodowe",0.142902359366417
"9ddaf8a3c347911ff31c898ea564b38d","polska",0.936212480068207
"9ddaf8a3c347911ff31c898ea564b38d","prasa (wydawnictwa)",0.21235579252243
"9ddaf8a3c347911ff31c898ea564b38d","analiza treści i zawartości mediów",0.104946404695511
"9ddaf8a3c347911ff31c898ea564b38d","polityka medialna",0.0905003771185875
"9ddaf8a3c347911ff31c898ea564b38d","leroy merlin polska",0.0835021808743477
"9ddaf8a3c347911ff31c898ea564b38d","telewizja prywatna",0.0659527182579041
"9ddaf8a3c347911ff31c898ea564b38d","supermarkety i hipermarkety",0.0651580467820168
"9ddaf8a3c347911ff31c898ea564b38d","cenzura",0.0590118952095509
"9ddaf8a3c347911ff31c898ea564b38d","media publiczne",0.0536862872540951
"9ddaf8a3c347911ff31c898ea564b38d","merlin.pl",0.0463901609182358
"92243e61ad3ee9f2a7713adc159a2d32","polska",0.820800125598907
"92243e61ad3ee9f2a7713adc159a2d32","rosja",0.792061030864716
"92243e61ad3ee9f2a7713adc159a2d32","ukraina",0.441577762365341
"92243e61ad3ee9f2a7713adc159a2d32","propaganda",0.299179404973984
"92243e61ad3ee9f2a7713adc159a2d32","rosjanie",0.245157495141029
"92243e61ad3ee9f2a7713adc159a2d32","epidemie",0.0989658460021019
"92243e61ad3ee9f2a7713adc159a2d32","telewizyjne programy informacyjne",0.0760209932923317
"92243e61ad3ee9f2a7713adc159a2d32","wojna domowa",0.0739265158772469
"92243e61ad3ee9f2a7713adc159a2d32","telewizja regionalna",0.062639020383358
"92243e61ad3ee9f2a7713adc159a2d32","telewizja polska",0.0612178444862366
"b5f267c614ee367855a20b88fb3a77d9","ukraina",0.794563949108124
"b5f267c614ee367855a20b88fb3a77d9","polityka zagraniczna",0.365617513656616
"b5f267c614ee367855a20b88fb3a77d9","stany zjednoczone (usa)",0.303398817777634
"b5f267c614ee367855a20b88fb3a77d9","dyplomacja",0.226855635643005
"b5f267c614ee367855a20b88fb3a77d9","rosja",0.219801887869835
"b5f267c614ee367855a20b88fb3a77d9","polska",0.21240670979023
"b5f267c614ee367855a20b88fb3a77d9","nielegalni imigranci",0.173126518726349
"b5f267c614ee367855a20b88fb3a77d9","biden, joe (1942- )",0.158916890621185
"b5f267c614ee367855a20b88fb3a77d9","wojna hybrydowa",0.1561558842659
"b5f267c614ee367855a20b88fb3a77d9","polityka wewnętrzna",0.124689519405365
"6c9143b4a930f80804f43b28aec3d8ce","polska",0.98053640127182
"6c9143b4a930f80804f43b28aec3d8ce","ukraina",0.850779473781586
"6c9143b4a930f80804f43b28aec3d8ce","polityka zagraniczna",0.390116304159164
"6c9143b4a930f80804f43b28aec3d8ce","stany zjednoczone (usa)",0.315068513154984
"6c9143b4a930f80804f43b28aec3d8ce","biden, joe (1942- )",0.30812194943428
"6c9143b4a930f80804f43b28aec3d8ce","rosja",0.202441111207008
"6c9143b4a930f80804f43b28aec3d8ce","reklama",0.19929713010788
"6c9143b4a930f80804f43b28aec3d8ce","wojna hybrydowa",0.170815572142601
"6c9143b4a930f80804f43b28aec3d8ce","dyplomacja",0.163176253437996
"6c9143b4a930f80804f43b28aec3d8ce","polityka wewnętrzna",0.137566760182381
"ebfc538aea5403b6e308c01477681428","ukraina",1
"ebfc538aea5403b6e308c01477681428","rosja",1
"ebfc538aea5403b6e308c01477681428","polska",0.932138860225677
"ebfc538aea5403b6e308c01477681428","konflikt na wschodniej ukrainie (2014- )",0.401906698942184
"ebfc538aea5403b6e308c01477681428","wojsko",0.349888175725937
"ebfc538aea5403b6e308c01477681428","wojna hybrydowa",0.280331790447235
"ebfc538aea5403b6e308c01477681428","separatyzm",0.231517747044563
"ebfc538aea5403b6e308c01477681428","wojna domowa",0.151141539216042
"ebfc538aea5403b6e308c01477681428","rosjanie",0.139795064926147
"ebfc538aea5403b6e308c01477681428","nielegalni imigranci",0.113580591976643
"481feccb7d1bff2e134ac9cb85dcfeca","rosja",1
"481feccb7d1bff2e134ac9cb85dcfeca","polska",0.926436245441437
"481feccb7d1bff2e134ac9cb85dcfeca","zsrr",0.489804595708847
"481feccb7d1bff2e134ac9cb85dcfeca","polityka zagraniczna",0.372217148542404
"481feccb7d1bff2e134ac9cb85dcfeca","przywództwo polityczne",0.296694874763489
"481feccb7d1bff2e134ac9cb85dcfeca","stany zjednoczone (usa)",0.294856190681458
"481feccb7d1bff2e134ac9cb85dcfeca","ukraina",0.293457061052322
"481feccb7d1bff2e134ac9cb85dcfeca","wojna hybrydowa",0.223935440182686
"481feccb7d1bff2e134ac9cb85dcfeca","program polityczny",0.200232967734337
"481feccb7d1bff2e134ac9cb85dcfeca","polityka energetyczna",0.191866263747215
"e6e5ac8471a712f3b59e1d034494ac91","polska",0.970487773418427
"e6e5ac8471a712f3b59e1d034494ac91","tematy i motywy",0.129168152809143
"e6e5ac8471a712f3b59e1d034494ac91","literatura polska",0.0834231451153755
"e6e5ac8471a712f3b59e1d034494ac91","poszukiwania zaginionych",0.0797767713665962
"e6e5ac8471a712f3b59e1d034494ac91","portal społecznościowy",0.0698994025588036
"e6e5ac8471a712f3b59e1d034494ac91","osoby zaginione",0.0681199356913567
"e6e5ac8471a712f3b59e1d034494ac91","środki masowego przekazu",0.0659371167421341
"e6e5ac8471a712f3b59e1d034494ac91","ukraina",0.0532649606466293
"e6e5ac8471a712f3b59e1d034494ac91","czasopismo polskie",0.0525703094899654
"e6e5ac8471a712f3b59e1d034494ac91","wybory do parlamentu europejskiego (2019)",0.0466941930353642
"c8879698846914bc2a2b997c798d3a6a","rosja",1
"c8879698846914bc2a2b997c798d3a6a","polska",0.826215267181396
"c8879698846914bc2a2b997c798d3a6a","ukraina",0.558517396450043
"c8879698846914bc2a2b997c798d3a6a","konflikt na wschodniej ukrainie (2014- )",0.44987678527832
"c8879698846914bc2a2b997c798d3a6a","wojna hybrydowa",0.293663650751114
"c8879698846914bc2a2b997c798d3a6a","wojsko",0.281757950782776
"c8879698846914bc2a2b997c798d3a6a","propaganda",0.197003543376923
"c8879698846914bc2a2b997c798d3a6a","polityka zagraniczna",0.18330816924572
"c8879698846914bc2a2b997c798d3a6a","bezpieczeństwo narodowe",0.180258929729462
"c8879698846914bc2a2b997c798d3a6a","nato",0.165334135293961
"58022ba904afb09f79afcd809a3a5d95","rosja",1
"58022ba904afb09f79afcd809a3a5d95","ukraina",0.496667236089706
"58022ba904afb09f79afcd809a3a5d95","polska",0.234363034367561
"58022ba904afb09f79afcd809a3a5d95","polityka zagraniczna",0.223405435681343
"58022ba904afb09f79afcd809a3a5d95","wojna hybrydowa",0.173103988170624
"58022ba904afb09f79afcd809a3a5d95","polityka międzynarodowa",0.118224792182446
"58022ba904afb09f79afcd809a3a5d95","region bałtycki",0.10881119966507
"58022ba904afb09f79afcd809a3a5d95","łotwa",0.104945667088032
"58022ba904afb09f79afcd809a3a5d95","konflikt na wschodniej ukrainie (2014- )",0.101594038307667
"58022ba904afb09f79afcd809a3a5d95","polityka wewnętrzna",0.0971490666270256
"2b27b6f7a6753720f9f7d1f11b29849b","węgry",1
"2b27b6f7a6753720f9f7d1f11b29849b","polska",0.851527750492096
"2b27b6f7a6753720f9f7d1f11b29849b","ukraina",0.841977417469025
"2b27b6f7a6753720f9f7d1f11b29849b","rosja",0.540450394153595
"2b27b6f7a6753720f9f7d1f11b29849b","wojna hybrydowa",0.38710418343544
"2b27b6f7a6753720f9f7d1f11b29849b","grupa wyszehradzka",0.259865492582321
"2b27b6f7a6753720f9f7d1f11b29849b","polityka zagraniczna",0.258516639471054
"2b27b6f7a6753720f9f7d1f11b29849b","portale internetowe",0.219696179032326
"2b27b6f7a6753720f9f7d1f11b29849b","orbán, viktor (1963- )",0.214458391070366
"2b27b6f7a6753720f9f7d1f11b29849b","czechy",0.143844768404961
"774ba01045737705ec8f59a8d4aae17b","polska",1
"774ba01045737705ec8f59a8d4aae17b","ukraina",0.99994033575058
"774ba01045737705ec8f59a8d4aae17b","rosja",0.966310501098633
"774ba01045737705ec8f59a8d4aae17b","wojna hybrydowa",0.305655807256699
"774ba01045737705ec8f59a8d4aae17b","polityka wewnętrzna",0.305421680212021
"774ba01045737705ec8f59a8d4aae17b","polityka zagraniczna",0.280981510877609
"774ba01045737705ec8f59a8d4aae17b","propaganda",0.208151742815971
"774ba01045737705ec8f59a8d4aae17b","konflikt na wschodniej ukrainie (2014- )",0.123017996549606
"774ba01045737705ec8f59a8d4aae17b","prawo i sprawiedliwość (pis)",0.102140568196774
"774ba01045737705ec8f59a8d4aae17b","polityka zdrowotna",0.100091457366943
"8ff4e68411ee417e5c2c728be4cdaafe","rosja",0.980631053447723
"8ff4e68411ee417e5c2c728be4cdaafe","polska",0.777869522571564
"8ff4e68411ee417e5c2c728be4cdaafe","ukraina",0.7651007771492
"8ff4e68411ee417e5c2c728be4cdaafe","polityka zagraniczna",0.0875787958502769
"8ff4e68411ee417e5c2c728be4cdaafe","wojsko",0.081269346177578
"8ff4e68411ee417e5c2c728be4cdaafe","polityka wewnętrzna",0.0711693242192268
"8ff4e68411ee417e5c2c728be4cdaafe","wojna hybrydowa",0.0656789168715477
"8ff4e68411ee417e5c2c728be4cdaafe","polityka",0.0642752572894096
"8ff4e68411ee417e5c2c728be4cdaafe","putin, władimir (1952- )",0.0597702264785767
"8ff4e68411ee417e5c2c728be4cdaafe","nielegalni imigranci",0.0592089705169201
"d89bfa37137756c8973cb57035ef5ab7","ukraina",1
"d89bfa37137756c8973cb57035ef5ab7","polityka zagraniczna",0.803582012653351
"d89bfa37137756c8973cb57035ef5ab7","rosja",0.740012466907501
"d89bfa37137756c8973cb57035ef5ab7","stany zjednoczone (usa)",0.682510137557983
"d89bfa37137756c8973cb57035ef5ab7","biden, joe (1942- )",0.606458067893982
"d89bfa37137756c8973cb57035ef5ab7","polska",0.594405114650726
"d89bfa37137756c8973cb57035ef5ab7","dyplomacja",0.344487309455872
"d89bfa37137756c8973cb57035ef5ab7","polityka wewnętrzna",0.247113600373268
"d89bfa37137756c8973cb57035ef5ab7","prezydenci",0.246766045689583
"d89bfa37137756c8973cb57035ef5ab7","wojna hybrydowa",0.237322986125946
"5cc337c88e881214fb80f6daae74a4f8","rosja",0.905541360378265
"5cc337c88e881214fb80f6daae74a4f8","ukraina",0.729828119277954
"5cc337c88e881214fb80f6daae74a4f8","wojna hybrydowa",0.203841522336006
"5cc337c88e881214fb80f6daae74a4f8","polityka zagraniczna",0.196529820561409
"5cc337c88e881214fb80f6daae74a4f8","nielegalni imigranci",0.194408789277077
"5cc337c88e881214fb80f6daae74a4f8","polska",0.157290279865265
"5cc337c88e881214fb80f6daae74a4f8","konflikt na wschodniej ukrainie (2014- )",0.14843638241291
"5cc337c88e881214fb80f6daae74a4f8","polityka międzynarodowa",0.113365985453129
"5cc337c88e881214fb80f6daae74a4f8","portale internetowe",0.0838278234004974
"5cc337c88e881214fb80f6daae74a4f8","dyplomacja",0.0718686282634735
"3bbe38fa9a86e5faec59c512ea92b3e8","polska",0.127240478992462
"3bbe38fa9a86e5faec59c512ea92b3e8","warszawa (woj. mazowieckie)",0.11273967474699
"3bbe38fa9a86e5faec59c512ea92b3e8","twitter",0.041617389768362
"3bbe38fa9a86e5faec59c512ea92b3e8","internet",0.0251097287982702
"3bbe38fa9a86e5faec59c512ea92b3e8","sztuka polska",0.0166025329381227
"3bbe38fa9a86e5faec59c512ea92b3e8","przedsiębiorstwo",0.0158503819257021
"3bbe38fa9a86e5faec59c512ea92b3e8","portale internetowe",0.0157704893499613
"3bbe38fa9a86e5faec59c512ea92b3e8","sport",0.0144797442480922
"3bbe38fa9a86e5faec59c512ea92b3e8","nowy jork (stany zjednoczone)",0.0143480747938156
"3bbe38fa9a86e5faec59c512ea92b3e8","wystawy sztuki",0.0134287215769291
"0e137ef4bc16d016f030424cb3ecc5e1","rosja",0.983500480651855
"0e137ef4bc16d016f030424cb3ecc5e1","polska",0.887215673923492
"0e137ef4bc16d016f030424cb3ecc5e1","prawo do informacji publicznej",0.385968923568726
"0e137ef4bc16d016f030424cb3ecc5e1","ukraina",0.301359981298447
"0e137ef4bc16d016f030424cb3ecc5e1","prawo autorskie",0.203284218907356
"0e137ef4bc16d016f030424cb3ecc5e1","polityka zagraniczna",0.117788888514042
"0e137ef4bc16d016f030424cb3ecc5e1","analiza treści i zawartości mediów",0.0991309955716133
"0e137ef4bc16d016f030424cb3ecc5e1","propaganda",0.0889871343970299
"0e137ef4bc16d016f030424cb3ecc5e1","polska agencja prasowa (1944- )",0.0836969241499901
"0e137ef4bc16d016f030424cb3ecc5e1","portale internetowe",0.0820329710841179
"4142dc31c16639076b85dd49580ff820","polska",1
"4142dc31c16639076b85dd49580ff820","biden, joe (1942- )",0.960271060466766
"4142dc31c16639076b85dd49580ff820","stany zjednoczone (usa)",0.679390609264374
"4142dc31c16639076b85dd49580ff820","ukraina",0.575922727584839
"4142dc31c16639076b85dd49580ff820","polityka zagraniczna",0.358591765165329
"4142dc31c16639076b85dd49580ff820","dyplomacja",0.196874260902405
"4142dc31c16639076b85dd49580ff820","polityka obronna",0.136238500475883
"4142dc31c16639076b85dd49580ff820","stacjonowanie wojsk obcych",0.0726496577262878
"4142dc31c16639076b85dd49580ff820","polityka wewnętrzna",0.0719790607690811
"4142dc31c16639076b85dd49580ff820","tematy i motywy",0.0682976320385933
"bea8030d141abcf82c0cc20bf7845b9b","rosja",0.842119216918945
"bea8030d141abcf82c0cc20bf7845b9b","polska",0.695373237133026
"bea8030d141abcf82c0cc20bf7845b9b","ochrona danych osobowych",0.34693506360054
"bea8030d141abcf82c0cc20bf7845b9b","dane osobowe",0.346441298723221
"bea8030d141abcf82c0cc20bf7845b9b","ukraina",0.215355560183525
"bea8030d141abcf82c0cc20bf7845b9b","stany zjednoczone (usa)",0.193928241729736
"bea8030d141abcf82c0cc20bf7845b9b","niemcy",0.126904800534248
"bea8030d141abcf82c0cc20bf7845b9b","polityka energetyczna",0.114935658872128
"bea8030d141abcf82c0cc20bf7845b9b","polityka zagraniczna",0.10543154925108
"bea8030d141abcf82c0cc20bf7845b9b","unia europejska (ue)",0.0925446525216103
"47c77884ddca9c361a3e0d2444109043","rosja",1
"47c77884ddca9c361a3e0d2444109043","polska",0.911828696727753
"47c77884ddca9c361a3e0d2444109043","ukraina",0.880991697311401
"47c77884ddca9c361a3e0d2444109043","polityka zagraniczna",0.171956613659859
"47c77884ddca9c361a3e0d2444109043","propaganda",0.1446643024683
"47c77884ddca9c361a3e0d2444109043","bojkot gospodarczy",0.120507098734379
"47c77884ddca9c361a3e0d2444109043","gaz ziemny",0.0997451543807983
"47c77884ddca9c361a3e0d2444109043","zsrr",0.0948159471154213
"47c77884ddca9c361a3e0d2444109043","bezpieczeństwo energetyczne państwa",0.0871923491358757
"47c77884ddca9c361a3e0d2444109043","polityka energetyczna",0.0756595209240913
"6cba4ae5d08a116a069a6e375a14ad7b","ukraina",0.885036051273346
"6cba4ae5d08a116a069a6e375a14ad7b","rosja",0.789815902709961
"6cba4ae5d08a116a069a6e375a14ad7b","nielegalni imigranci",0.214579403400421
"6cba4ae5d08a116a069a6e375a14ad7b","polityka wewnętrzna",0.194352611899376
"6cba4ae5d08a116a069a6e375a14ad7b","wojna hybrydowa",0.151950061321259
"6cba4ae5d08a116a069a6e375a14ad7b","polska",0.146443501114845
"6cba4ae5d08a116a069a6e375a14ad7b","konflikt na wschodniej ukrainie (2014- )",0.140945672988892
"6cba4ae5d08a116a069a6e375a14ad7b","portale internetowe",0.139030322432518
"6cba4ae5d08a116a069a6e375a14ad7b","polityka międzynarodowa",0.115602575242519
"6cba4ae5d08a116a069a6e375a14ad7b","polityka zagraniczna",0.105035603046417
"2e57b1a877b5132c1319840ed24eb805","polska",0.897502183914185
"2e57b1a877b5132c1319840ed24eb805","rosja",0.698006153106689
"2e57b1a877b5132c1319840ed24eb805","ukraina",0.624853432178497
"2e57b1a877b5132c1319840ed24eb805","polityka zagraniczna",0.122881285846233
"2e57b1a877b5132c1319840ed24eb805","polityka wewnętrzna",0.107169054448605
"2e57b1a877b5132c1319840ed24eb805","dyplomacja",0.0847709402441978
"2e57b1a877b5132c1319840ed24eb805","wpływ (politologia)",0.0728539153933525
"2e57b1a877b5132c1319840ed24eb805","morawiecki, mateusz (1968- )",0.0724071636795998
"2e57b1a877b5132c1319840ed24eb805","rząd mateusza morawieckiego (2019- )",0.0567842312157154
"2e57b1a877b5132c1319840ed24eb805","negocjacje międzynarodowe",0.0518790073692799
"429e8b980b9a9d27919ff312044e5812","polska",1
"429e8b980b9a9d27919ff312044e5812","ukraina",0.992768108844757
"429e8b980b9a9d27919ff312044e5812","rosja",0.829436123371124
"429e8b980b9a9d27919ff312044e5812","polityka zagraniczna",0.203281477093697
"429e8b980b9a9d27919ff312044e5812","konflikt na wschodniej ukrainie (2014- )",0.177646160125732
"429e8b980b9a9d27919ff312044e5812","wojna hybrydowa",0.175546586513519
"429e8b980b9a9d27919ff312044e5812","propaganda",0.175106227397919
"429e8b980b9a9d27919ff312044e5812","polityka wewnętrzna",0.16538667678833
"429e8b980b9a9d27919ff312044e5812","wpływ (politologia)",0.0931723937392235
"429e8b980b9a9d27919ff312044e5812","nielegalni imigranci",0.0846532955765724
"4a311c4adb0bfe9a1c61a3af43e7d27c","przeglądarki internetowe",0.439139693975449
"4a311c4adb0bfe9a1c61a3af43e7d27c","facebook",0.228625297546387
"4a311c4adb0bfe9a1c61a3af43e7d27c","internet",0.165927544236183
"4a311c4adb0bfe9a1c61a3af43e7d27c","portal społecznościowy",0.141669198870659
"4a311c4adb0bfe9a1c61a3af43e7d27c","google+",0.103838264942169
"4a311c4adb0bfe9a1c61a3af43e7d27c","aplikacja internetowa",0.0968499109148979
"4a311c4adb0bfe9a1c61a3af43e7d27c","wyszukiwarka internetowa",0.060056958347559
"4a311c4adb0bfe9a1c61a3af43e7d27c","bezpieczeństwo teleinformatyczne",0.035316314548254
"4a311c4adb0bfe9a1c61a3af43e7d27c","gospodarka elektroniczna",0.0304132178425789
"4a311c4adb0bfe9a1c61a3af43e7d27c","handel elektroniczny",0.030168816447258
"5b148702e13e0fce49e5851a0a7cd745","google+",0.204828009009361
"5b148702e13e0fce49e5851a0a7cd745","stany zjednoczone (usa)",0.110838986933231
