"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/zQBpZmNYf2","Polexit","2021-09-10","https://gospodarka.dziennik.pl/news/artykul-prasowy/8238362,polexit-wegiel.html?utm_source=dlvr.it&utm_medium=twitter","e9a3a4f36257f09d2fa6a6f252283d8b"
"https://t.co/6U6OQqUuKC","Polexit","2021-09-10","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/polexit-wszedzie-polexit","ca3b0d81180265c7c2e25782cd861799"
"https://t.co/NpGdwr0NGs","Polexit","2021-09-10","https://lnkd.in/esJvNaRr","cbe05616d4949c215e77309a3b78d87d"
"https://t.co/A6mFISSy95","Polexit","2021-09-10","https://www.dlapolski.pl/polska-na-polexit-jest-kompletnie-nieprzygotowana-nie-ma-dokad-wyjsc","bd97b4ec00296051d9e32c0700e472ab"
"https://t.co/oc3lDqTwCP","Polexit","2021-09-10","https://www.youtube.com/watch?v=GgbbruURSKc","359031c285c3c518e755f2edea5bbb05"
"https://t.co/XuLTKy3Oct","Polexit","2021-09-10","https://lnkd.in/eKJieN7n","d5d717ef47eb12493e638731f122d8cf"
"https://t.co/gMm2aPfbrJ","Polexit","2021-09-10","https://www.salon24.pl/newsroom/1162964,glodem-polakow-glodem","90f8ae608fc1156910e90ddb41add993"
"https://t.co/GSiUrGHnHV","Polexit","2021-09-10","https://www.rmf24.pl/fakty/polska/newsamp-ke-bedzie-oceniac-rozporzadzenie-o-stanie-wyjatkowym,nId,5459882?__twitter_impression=true","b3b9044ac42d8b43d22d49d7d8acb5bb"
"https://t.co/TyQq5NSPgT","Polexit","2021-09-10","https://ift.tt/3kLmows","49730e64c6b9f0579fd532d2ce8ec37d"
"https://t.co/mtwl2B7hL6","Polexit","2021-09-10","https://lnkd.in/e5iujevk","4198f1b64c1688d4158193d63afd0e80"
"https://t.co/RtaI2tyucX","Polexit","2021-09-10","https://www.onet.pl/informacje/onetwiadomosci/kanclerz-niemiec-angela-merkel-zlozy-wizyte-w-warszawie/h94wvnx,79cfc278","05bf45a4002f5e30b41c09e7ed3428ae"
"https://t.co/z6lNuHedG4","Polexit","2021-09-10","https://youtu.be/lJMm-AGbrhk","bdb49ca7677938c4f4b13eb91d4cd27d"
"https://t.co/JhTu1w9VKo","Polexit","2021-09-10","https://wiadomosci.wp.pl/mateusz-morawiecki-nikt-nie-bedzie-nas-pouczal-6679174184115040a?amp=1&__twitter_impression=true","542fb0aacbe4b5b1f7e2ee9385b2928b"
"https://t.co/UmeTxO3zsQ","Polexit","2021-09-10","https://www.dw.com/pl/fas-polexit-by%C5%82by-geopolitycznym-koszmarem/a-58631639","20d8de0e705e899976f6ebfc65414bb2"
"https://t.co/0JJM1GPLoW","Polexit","2021-09-10","https://finanse.gazetaprawna.pl/artykuly/8236639,fundusz-odbudowy-kpo-57-mld-zl-wstrzymany.html","a996e54a76e3db3ffdf7e692db94e9c2"
"https://t.co/0XY69GuB0l","Polexit","2021-09-10","https://oko.press/komisja-europejska-pieniadze-dla-polski-zablokowane-przez-prawny-polexit-w-tk/","2629909a59f136d305fd8d8d470941c2"
"https://t.co/I0XxZpewHU","Polexit","2021-09-10","https://www.magnapolonia.org/patryk-jaki-o-wstrzymaniu-polsce-pieniedzy-przez-ue-niestety-zgoda-na-lamanie-traktow-rozzuchwala/","71f1deb354e3b6506a441410cd6ca138"
