"url_archive_id","label","score"
"aae864d2fb3984af344164b384a775a9","polityka międzynarodowa",0.364056199789047
"aae864d2fb3984af344164b384a775a9","polityka wewnętrzna",0.284635305404663
"aae864d2fb3984af344164b384a775a9","dyplomacja",0.232967689633369
"aae864d2fb3984af344164b384a775a9","wojna hybrydowa",0.210463717579842
"aae864d2fb3984af344164b384a775a9","polityka narodowościowa",0.188192844390869
"b5331204244252b9c059bd2eb822427c","reklama",0.116708822548389
"b5331204244252b9c059bd2eb822427c","ukraina",0.100407689809799
"b5331204244252b9c059bd2eb822427c","polska",0.0926082134246826
"b5331204244252b9c059bd2eb822427c","warszawa (woj. mazowieckie)",0.073509156703949
"b5331204244252b9c059bd2eb822427c","propaganda",0.0306100994348526
"b5331204244252b9c059bd2eb822427c","polacy za granicą",0.0263995230197906
"b5331204244252b9c059bd2eb822427c","rosja",0.0263932812958956
"b5331204244252b9c059bd2eb822427c","kraków (woj. małopolskie)",0.0256760995835066
"b5331204244252b9c059bd2eb822427c","ludobójstwo",0.0232014898210764
"b5331204244252b9c059bd2eb822427c","telewizyjne programy informacyjne",0.0212767701596022
"01352259b5c0fdd811f41e6269a147e4","google+",0.204828009009361
"01352259b5c0fdd811f41e6269a147e4","stany zjednoczone (usa)",0.110838986933231
"01352259b5c0fdd811f41e6269a147e4","google llc",0.0513603687286377
"01352259b5c0fdd811f41e6269a147e4","polska",0.0470681190490723
"01352259b5c0fdd811f41e6269a147e4","internet",0.0225719157606363
"01352259b5c0fdd811f41e6269a147e4","wyszukiwarka internetowa",0.0207151845097542
"01352259b5c0fdd811f41e6269a147e4","prawo wspólnotowe europejskie",0.0197181217372417
"01352259b5c0fdd811f41e6269a147e4","polityka",0.0156032666563988
"01352259b5c0fdd811f41e6269a147e4","wpływ (politologia)",0.014635693281889
"01352259b5c0fdd811f41e6269a147e4","clare, john (1793-1864)",0.0118273533880711
"758737405fd6bcb866835ba0ac6811e4","ukraina",1
"758737405fd6bcb866835ba0ac6811e4","rosja",0.960192859172821
"758737405fd6bcb866835ba0ac6811e4","polska",0.628666698932648
"758737405fd6bcb866835ba0ac6811e4","konflikt na wschodniej ukrainie (2014- )",0.538366317749023
"758737405fd6bcb866835ba0ac6811e4","wojsko",0.228481754660606
"758737405fd6bcb866835ba0ac6811e4","wojna hybrydowa",0.167662426829338
"758737405fd6bcb866835ba0ac6811e4","separatyzm",0.13619177043438
"758737405fd6bcb866835ba0ac6811e4","ługańsk (ukraina, obw. ługański ; okolice)",0.103013895452023
"758737405fd6bcb866835ba0ac6811e4","wojna domowa",0.090615838766098
"758737405fd6bcb866835ba0ac6811e4","polityka zagraniczna",0.0898787155747414
"f97079cfca06c314471d669518a93e3c","polska",1
"f97079cfca06c314471d669518a93e3c","polityka zagraniczna",0.400915235280991
"f97079cfca06c314471d669518a93e3c","wojna hybrydowa",0.381906360387802
"f97079cfca06c314471d669518a93e3c","ukraina",0.328293830156326
"f97079cfca06c314471d669518a93e3c","rosja",0.258823901414871
"f97079cfca06c314471d669518a93e3c","nato",0.185133278369904
"f97079cfca06c314471d669518a93e3c","praworządność",0.178613588213921
"f97079cfca06c314471d669518a93e3c","dyplomacja",0.15506149828434
"f97079cfca06c314471d669518a93e3c","polityka obronna",0.123193047940731
"f97079cfca06c314471d669518a93e3c","nielegalni imigranci",0.119208790361881
"4d420a8f90136b175a1e8358440bf572","polska",1
"4d420a8f90136b175a1e8358440bf572","wojsko",0.275536090135574
"4d420a8f90136b175a1e8358440bf572","tematy i motywy",0.121616400778294
"4d420a8f90136b175a1e8358440bf572","rosja",0.121007524430752
"4d420a8f90136b175a1e8358440bf572","ukraina",0.0967694222927094
"4d420a8f90136b175a1e8358440bf572","bezpieczeństwo militarne państwa",0.0677775740623474
"4d420a8f90136b175a1e8358440bf572","wojna hybrydowa",0.0559190660715103
"4d420a8f90136b175a1e8358440bf572","konflikt na wschodniej ukrainie (2014- )",0.0524555742740631
"4d420a8f90136b175a1e8358440bf572","analiza treści i zawartości mediów",0.048187255859375
"4d420a8f90136b175a1e8358440bf572","polacy",0.043305117636919
"b39d6802d0b12feccd05146694e5bf76","polska",1
"b39d6802d0b12feccd05146694e5bf76","ukraina",0.363738805055618
"b39d6802d0b12feccd05146694e5bf76","rosja",0.159721538424492
"b39d6802d0b12feccd05146694e5bf76","polityka zagraniczna",0.0881113037467003
"b39d6802d0b12feccd05146694e5bf76","wojna hybrydowa",0.082535944879055
"b39d6802d0b12feccd05146694e5bf76","praworządność",0.0771153792738914
"b39d6802d0b12feccd05146694e5bf76","dyplomacja",0.0765422955155373
"b39d6802d0b12feccd05146694e5bf76","propaganda",0.075240932404995
"b39d6802d0b12feccd05146694e5bf76","niemcy",0.0501818060874939
"b39d6802d0b12feccd05146694e5bf76","analiza treści i zawartości mediów",0.0448159389197826
"c7c2b3bf28a506027c0bdb7de471d782","rosja",1
"c7c2b3bf28a506027c0bdb7de471d782","ukraina",0.990866959095001
"c7c2b3bf28a506027c0bdb7de471d782","polska",0.653253018856049
"c7c2b3bf28a506027c0bdb7de471d782","konflikt na wschodniej ukrainie (2014- )",0.390129953622818
"c7c2b3bf28a506027c0bdb7de471d782","wojna hybrydowa",0.248670592904091
"c7c2b3bf28a506027c0bdb7de471d782","polityka zagraniczna",0.168252930045128
"c7c2b3bf28a506027c0bdb7de471d782","propaganda",0.115176856517792
"c7c2b3bf28a506027c0bdb7de471d782","aneksja krymu (2014)",0.0847253501415253
"c7c2b3bf28a506027c0bdb7de471d782","dyplomacja",0.071056105196476
"c7c2b3bf28a506027c0bdb7de471d782","nato",0.06793212890625
"c3b1b4cd87867fd4c8bfee617a48dd96","ukraina",0.361689478158951
"c3b1b4cd87867fd4c8bfee617a48dd96","rosja",0.314025849103928
"c3b1b4cd87867fd4c8bfee617a48dd96","radio rmf fm",0.289305925369263
"c3b1b4cd87867fd4c8bfee617a48dd96","polska",0.253110498189926
"c3b1b4cd87867fd4c8bfee617a48dd96","rmf fm (kraków)",0.14066769182682
"c3b1b4cd87867fd4c8bfee617a48dd96","radiofonia",0.116092056035995
"c3b1b4cd87867fd4c8bfee617a48dd96","rozgłośnia radiowa",0.0782000720500946
"c3b1b4cd87867fd4c8bfee617a48dd96","stany zjednoczone (usa)",0.0726701021194458
"c3b1b4cd87867fd4c8bfee617a48dd96","polityka",0.0531481988728046
"c3b1b4cd87867fd4c8bfee617a48dd96","dyplomacja",0.0526394955813885
"4e77435f25eabc06b25c1f65f0fc2b03","polska",0.968640565872192
"4e77435f25eabc06b25c1f65f0fc2b03","ukraina",0.16124863922596
"4e77435f25eabc06b25c1f65f0fc2b03","lotnictwo wojskowe",0.0965920090675354
"4e77435f25eabc06b25c1f65f0fc2b03","rosja",0.0750493034720421
"4e77435f25eabc06b25c1f65f0fc2b03","bezpieczeństwo militarne państwa",0.0735029429197311
"4e77435f25eabc06b25c1f65f0fc2b03","tematy i motywy",0.0701160877943039
"4e77435f25eabc06b25c1f65f0fc2b03","lotnicy",0.0556116998195648
"4e77435f25eabc06b25c1f65f0fc2b03","czasopismo polskie",0.0528600923717022
"4e77435f25eabc06b25c1f65f0fc2b03","analiza treści i zawartości mediów",0.0508322715759277
"4e77435f25eabc06b25c1f65f0fc2b03","wojna hybrydowa",0.0494258292019367
"892580a5d72cf4c18b81a9a9b8a357dc","polska",0.902373135089874
"892580a5d72cf4c18b81a9a9b8a357dc","tvn24",0.119426965713501
"892580a5d72cf4c18b81a9a9b8a357dc","prawo podatkowe",0.0920163616538048
"892580a5d72cf4c18b81a9a9b8a357dc","polityka medialna",0.0900065079331398
"892580a5d72cf4c18b81a9a9b8a357dc","epidemie",0.0826415717601776
"892580a5d72cf4c18b81a9a9b8a357dc","nielegalni imigranci",0.0799952521920204
"892580a5d72cf4c18b81a9a9b8a357dc","rosja",0.0778952315449715
"892580a5d72cf4c18b81a9a9b8a357dc","telewizja prywatna",0.0708005428314209
"892580a5d72cf4c18b81a9a9b8a357dc","kryzys gospodarczy",0.0695438459515572
"892580a5d72cf4c18b81a9a9b8a357dc","źródła informacji",0.0672613680362701
"94a1eaf1e35d5c5e5d9ad55fdd641256","polska",1
"94a1eaf1e35d5c5e5d9ad55fdd641256","przestępczość gospodarcza",0.121987916529179
"94a1eaf1e35d5c5e5d9ad55fdd641256","polityka gospodarcza",0.112725019454956
"94a1eaf1e35d5c5e5d9ad55fdd641256","kryzys gospodarczy",0.0979659631848335
"94a1eaf1e35d5c5e5d9ad55fdd641256","pieniądz",0.0754177197813988
"94a1eaf1e35d5c5e5d9ad55fdd641256","informacje niejawne",0.0575232803821564
"94a1eaf1e35d5c5e5d9ad55fdd641256","prognozy gospodarcze",0.0571626238524914
"94a1eaf1e35d5c5e5d9ad55fdd641256","kursy walutowe",0.0509115047752857
"94a1eaf1e35d5c5e5d9ad55fdd641256","inflacja",0.0459089763462543
"94a1eaf1e35d5c5e5d9ad55fdd641256","kredyt mieszkaniowy",0.0381159335374832
"e6c5139055c8a1ac33e3a33f4ffda13d","nato",0.998783886432648
"e6c5139055c8a1ac33e3a33f4ffda13d","bezpieczeństwo międzynarodowe",0.994543790817261
"e6c5139055c8a1ac33e3a33f4ffda13d","polityka międzynarodowa",0.980852425098419
"e6c5139055c8a1ac33e3a33f4ffda13d","rosja",0.973859250545502
"e6c5139055c8a1ac33e3a33f4ffda13d","polityka zagraniczna",0.843609809875488
"e6c5139055c8a1ac33e3a33f4ffda13d","stany zjednoczone (usa)",0.791739881038666
"e6c5139055c8a1ac33e3a33f4ffda13d","turcja",0.491844654083252
"e6c5139055c8a1ac33e3a33f4ffda13d","polityka wewnętrzna",0.473728388547897
"e6c5139055c8a1ac33e3a33f4ffda13d","wojna hybrydowa",0.443540900945663
"e6c5139055c8a1ac33e3a33f4ffda13d","wojsko",0.442940205335617
"d380ad0f87b11d65474774377f9a34bf","ochrona danych osobowych",1
"d380ad0f87b11d65474774377f9a34bf","polska",0.992671489715576
"d380ad0f87b11d65474774377f9a34bf","dane osobowe",0.699855029582977
"d380ad0f87b11d65474774377f9a34bf","szczecin (woj. zachodniopomorskie)",0.629430770874023
"d380ad0f87b11d65474774377f9a34bf","przetwarzanie danych",0.294804930686951
"d380ad0f87b11d65474774377f9a34bf","prawo do prywatności",0.212196663022041
"d380ad0f87b11d65474774377f9a34bf","prawo wspólnotowe europejskie",0.110217444598675
"d380ad0f87b11d65474774377f9a34bf","zarządzanie informacją",0.087996132671833
"d380ad0f87b11d65474774377f9a34bf","internet",0.0862981975078583
"d380ad0f87b11d65474774377f9a34bf","generalny inspektor ochrony danych osobowych (giodo)",0.059252705425024
"61b0509429abea6e7a78b9469e0d72d1","polska",0.777766227722168
"61b0509429abea6e7a78b9469e0d72d1","ukraina",0.389213681221008
"61b0509429abea6e7a78b9469e0d72d1","kryzys gospodarczy",0.133592486381531
"61b0509429abea6e7a78b9469e0d72d1","fundusz odbudowy ue",0.106898732483387
"61b0509429abea6e7a78b9469e0d72d1","prawo podatkowe",0.100709967315197
"61b0509429abea6e7a78b9469e0d72d1","polityka gospodarcza",0.0965490564703941
"61b0509429abea6e7a78b9469e0d72d1","unia europejska (ue)",0.0842105746269226
"61b0509429abea6e7a78b9469e0d72d1","zarządzanie finansami",0.0619225949048996
"61b0509429abea6e7a78b9469e0d72d1","praworządność",0.0611929260194302
"61b0509429abea6e7a78b9469e0d72d1","pomoc publiczna",0.048042755573988
"58f233ac90095ee633959454b26bbbf9","polska",0.997752845287323
"58f233ac90095ee633959454b26bbbf9","ukraina",0.911203861236572
"58f233ac90095ee633959454b26bbbf9","rosja",0.376663714647293
"58f233ac90095ee633959454b26bbbf9","polityka zagraniczna",0.325492292642593
"58f233ac90095ee633959454b26bbbf9","niemcy",0.178115323185921
"58f233ac90095ee633959454b26bbbf9","wojna hybrydowa",0.167892441153526
"58f233ac90095ee633959454b26bbbf9","praworządność",0.162353649735451
"58f233ac90095ee633959454b26bbbf9","morawiecki, mateusz (1968- )",0.115695275366306
"58f233ac90095ee633959454b26bbbf9","prognozy polityczne",0.114497534930706
"58f233ac90095ee633959454b26bbbf9","dyplomacja",0.108310334384441
"8b2599345e74ca80c86abb204155e53e","polska",0.777766227722168
"8b2599345e74ca80c86abb204155e53e","ukraina",0.389213681221008
"8b2599345e74ca80c86abb204155e53e","kryzys gospodarczy",0.133592486381531
"8b2599345e74ca80c86abb204155e53e","fundusz odbudowy ue",0.106898732483387
"8b2599345e74ca80c86abb204155e53e","prawo podatkowe",0.100709967315197
"8b2599345e74ca80c86abb204155e53e","polityka gospodarcza",0.0965490564703941
"8b2599345e74ca80c86abb204155e53e","unia europejska (ue)",0.0842105746269226
"8b2599345e74ca80c86abb204155e53e","zarządzanie finansami",0.0619225949048996
"8b2599345e74ca80c86abb204155e53e","praworządność",0.0611929260194302
"8b2599345e74ca80c86abb204155e53e","pomoc publiczna",0.048042755573988
"cace4628d85fa08b06d0eaa94c71a8b2","polska",0.743588149547577
"cace4628d85fa08b06d0eaa94c71a8b2","dane osobowe",0.544840455055237
"cace4628d85fa08b06d0eaa94c71a8b2","ochrona danych osobowych",0.452248066663742
"cace4628d85fa08b06d0eaa94c71a8b2","prawo wspólnotowe europejskie",0.229867458343506
"cace4628d85fa08b06d0eaa94c71a8b2","internet",0.178839445114136
"cace4628d85fa08b06d0eaa94c71a8b2","węgry",0.169772461056709
"cace4628d85fa08b06d0eaa94c71a8b2","reklama internetowa",0.159355565905571
"cace4628d85fa08b06d0eaa94c71a8b2","usługi elektroniczne",0.112995028495789
"cace4628d85fa08b06d0eaa94c71a8b2","trybunał sprawiedliwości unii europejskiej",0.108794398605824
"cace4628d85fa08b06d0eaa94c71a8b2","prawo do prywatności",0.10622051358223
"0f9e4f9a67561f0ec0d98e2417f31c40","polska",1
"0f9e4f9a67561f0ec0d98e2417f31c40","ukraina",0.222782969474792
"0f9e4f9a67561f0ec0d98e2417f31c40","rosja",0.127899348735809
"0f9e4f9a67561f0ec0d98e2417f31c40","polityka wewnętrzna",0.127814546227455
"0f9e4f9a67561f0ec0d98e2417f31c40","nszz ""solidarność""",0.123260110616684
"0f9e4f9a67561f0ec0d98e2417f31c40","propaganda",0.113762952387333
"0f9e4f9a67561f0ec0d98e2417f31c40","polityka zagraniczna",0.108056239783764
"0f9e4f9a67561f0ec0d98e2417f31c40","przywództwo polityczne",0.0888213738799095
"0f9e4f9a67561f0ec0d98e2417f31c40","zjazdy i konferencje",0.0778078809380531
"0f9e4f9a67561f0ec0d98e2417f31c40","dyplomacja",0.0773607566952705
"c0e3be79c30a61fdf4290ff4495db96c","polska",1
"c0e3be79c30a61fdf4290ff4495db96c","ukraina",0.540878653526306
"c0e3be79c30a61fdf4290ff4495db96c","nato",0.406789153814316
"c0e3be79c30a61fdf4290ff4495db96c","wojsko",0.333174288272858
"c0e3be79c30a61fdf4290ff4495db96c","dyplomacja",0.163037016987801
"c0e3be79c30a61fdf4290ff4495db96c","propaganda",0.160257652401924
"c0e3be79c30a61fdf4290ff4495db96c","unia europejska (ue)",0.128884434700012
"c0e3be79c30a61fdf4290ff4495db96c","bezpieczeństwo międzynarodowe",0.115928001701832
"c0e3be79c30a61fdf4290ff4495db96c","polityka zagraniczna",0.104863911867142
"c0e3be79c30a61fdf4290ff4495db96c","bezpieczeństwo militarne państwa",0.101201914250851
"f69ea1c689c2cdc4d55782a8ff44b4bc","rosja",0.999589264392853
"f69ea1c689c2cdc4d55782a8ff44b4bc","ukraina",0.896735846996307
"f69ea1c689c2cdc4d55782a8ff44b4bc","polska",0.674572169780731
"f69ea1c689c2cdc4d55782a8ff44b4bc","polityka zagraniczna",0.600825369358063
"f69ea1c689c2cdc4d55782a8ff44b4bc","dyplomacja",0.512662827968597
"f69ea1c689c2cdc4d55782a8ff44b4bc","bezpieczeństwo międzynarodowe",0.373889774084091
"f69ea1c689c2cdc4d55782a8ff44b4bc","polityka międzynarodowa",0.299949318170547
"f69ea1c689c2cdc4d55782a8ff44b4bc","wojna hybrydowa",0.242502257227898
"f69ea1c689c2cdc4d55782a8ff44b4bc","stany zjednoczone (usa)",0.183413580060005
"f69ea1c689c2cdc4d55782a8ff44b4bc","putin, władimir (1952- )",0.181743383407593
"5b33cf1435955d0e6499673760ff8acd","polska",0.940270006656647
"5b33cf1435955d0e6499673760ff8acd","rosja",0.738840401172638
"5b33cf1435955d0e6499673760ff8acd","polityka gospodarcza",0.384584426879883
"5b33cf1435955d0e6499673760ff8acd","polityka",0.263088911771774
"5b33cf1435955d0e6499673760ff8acd","ukraina",0.238191604614258
"5b33cf1435955d0e6499673760ff8acd","stany zjednoczone (usa)",0.18648998439312
"5b33cf1435955d0e6499673760ff8acd","informacje niejawne",0.174857899546623
"5b33cf1435955d0e6499673760ff8acd","kryzys gospodarczy",0.164166942238808
"5b33cf1435955d0e6499673760ff8acd","prognozy gospodarcze",0.110687963664532
"5b33cf1435955d0e6499673760ff8acd","rząd mateusza morawieckiego (2017-2019)",0.110586322844028
"f6bc558a5704e6dd4e0deacc2dd1be5c","polska",1
"f6bc558a5704e6dd4e0deacc2dd1be5c","ukraina",0.230621144175529
"f6bc558a5704e6dd4e0deacc2dd1be5c","rosja",0.134678065776825
"f6bc558a5704e6dd4e0deacc2dd1be5c","polityka wewnętrzna",0.130443155765533
"f6bc558a5704e6dd4e0deacc2dd1be5c","nszz ""solidarność""",0.121172249317169
"f6bc558a5704e6dd4e0deacc2dd1be5c","propaganda",0.114573396742344
"f6bc558a5704e6dd4e0deacc2dd1be5c","polityka zagraniczna",0.110156379640102
"f6bc558a5704e6dd4e0deacc2dd1be5c","przywództwo polityczne",0.0888788104057312
"f6bc558a5704e6dd4e0deacc2dd1be5c","zjazdy i konferencje",0.0788741633296013
"f6bc558a5704e6dd4e0deacc2dd1be5c","dyplomacja",0.0782042518258095
"0511746834de576bb8ab7ca4713da78f","rosja",0.803853988647461
"0511746834de576bb8ab7ca4713da78f","ukraina",0.622181832790375
"0511746834de576bb8ab7ca4713da78f","polska",0.342207461595535
"0511746834de576bb8ab7ca4713da78f","wojsko",0.215073242783546
"0511746834de576bb8ab7ca4713da78f","wojna hybrydowa",0.153199464082718
"0511746834de576bb8ab7ca4713da78f","lotnictwo wojskowe",0.147395625710487
"0511746834de576bb8ab7ca4713da78f","polityka zagraniczna",0.116844676434994
"0511746834de576bb8ab7ca4713da78f","nato",0.114873945713043
"0511746834de576bb8ab7ca4713da78f","nielegalni imigranci",0.102316163480282
"0511746834de576bb8ab7ca4713da78f","konflikt na wschodniej ukrainie (2014- )",0.0887675359845161
"888312fa6925fbcf4927052c1dd6c3df","polska",0.872854709625244
"888312fa6925fbcf4927052c1dd6c3df","węgry",0.463596671819687
"888312fa6925fbcf4927052c1dd6c3df","telewizja polska",0.15261946618557
"888312fa6925fbcf4927052c1dd6c3df","ukraina",0.13691158592701
"888312fa6925fbcf4927052c1dd6c3df","środki masowego przekazu",0.114299952983856
"888312fa6925fbcf4927052c1dd6c3df","telewizja regionalna",0.0853785499930382
"888312fa6925fbcf4927052c1dd6c3df","orbán, viktor (1963- )",0.0749933496117592
"888312fa6925fbcf4927052c1dd6c3df","polityka wewnętrzna",0.0709818229079247
"888312fa6925fbcf4927052c1dd6c3df","stan wyjątkowy",0.0641423463821411
"888312fa6925fbcf4927052c1dd6c3df","telewizyjne programy informacyjne",0.0630874782800674
"0a3260e4a2a04759f610fb87c6a053ff","przeglądarki internetowe",0.139272972941399
"0a3260e4a2a04759f610fb87c6a053ff","portale internetowe",0.0355390198528767
"0a3260e4a2a04759f610fb87c6a053ff","polska",0.021457290276885
"0a3260e4a2a04759f610fb87c6a053ff","tychy (woj. śląskie)",0.019387511536479
"0a3260e4a2a04759f610fb87c6a053ff","przedsiębiorstwo",0.0174264051020145
"0a3260e4a2a04759f610fb87c6a053ff","stereoskop",0.00985031854361296
"0a3260e4a2a04759f610fb87c6a053ff","kendall, liz (1971- )",0.00984994042664766
"0a3260e4a2a04759f610fb87c6a053ff","teatr polski",0.00956536922603846
"0a3260e4a2a04759f610fb87c6a053ff","nietulisko małe (woj. świętokrzyskie, pow. ostrowiecki, gm. kunów)",0.00932069029659033
"0a3260e4a2a04759f610fb87c6a053ff","senion polska",0.00909159798175097
"fe5d895aa7506623dcd8915b95191db3","ukraina",0.999921143054962
"fe5d895aa7506623dcd8915b95191db3","polska",0.83559662103653
"fe5d895aa7506623dcd8915b95191db3","polityka wewnętrzna",0.165153041481972
"fe5d895aa7506623dcd8915b95191db3","konflikt na wschodniej ukrainie (2014- )",0.102015428245068
"fe5d895aa7506623dcd8915b95191db3","wojna hybrydowa",0.0915670171380043
"fe5d895aa7506623dcd8915b95191db3","rosja",0.0886663421988487
"fe5d895aa7506623dcd8915b95191db3","covid-19",0.0780938640236855
"fe5d895aa7506623dcd8915b95191db3","epidemie",0.0743931382894516
"fe5d895aa7506623dcd8915b95191db3","zełenski, wołodymyr (1978- )",0.074290506541729
"fe5d895aa7506623dcd8915b95191db3","przekroczenie granicy nielegalne",0.0714264512062073
"0c7fffa79b2a8ccc4f8a4a074a5f0deb","polska",0.752127945423126
"0c7fffa79b2a8ccc4f8a4a074a5f0deb","radiofonia",0.547294616699219
"0c7fffa79b2a8ccc4f8a4a074a5f0deb","telewizja",0.288051754236221
"0c7fffa79b2a8ccc4f8a4a074a5f0deb","polityka medialna",0.242364957928658
"0c7fffa79b2a8ccc4f8a4a074a5f0deb","internet",0.230851724743843
"0c7fffa79b2a8ccc4f8a4a074a5f0deb","środki masowego przekazu",0.226435080170631
"0c7fffa79b2a8ccc4f8a4a074a5f0deb","analiza treści i zawartości mediów",0.207596778869629
"0c7fffa79b2a8ccc4f8a4a074a5f0deb","prasa (wydawnictwa)",0.185159206390381
"0c7fffa79b2a8ccc4f8a4a074a5f0deb","telewizja prywatna",0.158180728554726
"0c7fffa79b2a8ccc4f8a4a074a5f0deb","telewizja cyfrowa",0.118477344512939
"97859b9256f2f782a8b74a31066c6198","polska",0.999852120876312
"97859b9256f2f782a8b74a31066c6198","polityka wewnętrzna",0.473539978265762
"97859b9256f2f782a8b74a31066c6198","rosja",0.397637695074081
"97859b9256f2f782a8b74a31066c6198","ukraina",0.160819932818413
"97859b9256f2f782a8b74a31066c6198","przywództwo polityczne",0.137305036187172
"97859b9256f2f782a8b74a31066c6198","polityka zagraniczna",0.115087985992432
"97859b9256f2f782a8b74a31066c6198","prognozy polityczne",0.105905257165432
"97859b9256f2f782a8b74a31066c6198","nielegalni imigranci",0.103674046695232
"97859b9256f2f782a8b74a31066c6198","wojna hybrydowa",0.0905103459954262
"97859b9256f2f782a8b74a31066c6198","prawo i sprawiedliwość (pis)",0.0810487791895866
"1df131dfda7d0190f846d4643a9db7bb","polska",0.689097464084625
"1df131dfda7d0190f846d4643a9db7bb","polacy za granicą",0.411604166030884
"1df131dfda7d0190f846d4643a9db7bb","stany zjednoczone (usa)",0.249948620796204
"1df131dfda7d0190f846d4643a9db7bb","pierwszy maja",0.179465532302856
"1df131dfda7d0190f846d4643a9db7bb","ochrona danych osobowych",0.158492237329483
"1df131dfda7d0190f846d4643a9db7bb","prawo do prywatności",0.146946385502815
"1df131dfda7d0190f846d4643a9db7bb","chicago (stany zjednoczone)",0.141327813267708
"1df131dfda7d0190f846d4643a9db7bb","trzeci maja",0.0577310919761658
"1df131dfda7d0190f846d4643a9db7bb","koronawirusy",0.0474488139152527
"1df131dfda7d0190f846d4643a9db7bb","epidemie",0.0449404381215572
"c3fdbd69b054f2dd98ccd50a15c0b8f0","polska",0.96053272485733
"c3fdbd69b054f2dd98ccd50a15c0b8f0","informacja",0.109911553561687
"c3fdbd69b054f2dd98ccd50a15c0b8f0","internet",0.10114312171936
"c3fdbd69b054f2dd98ccd50a15c0b8f0","postępowanie administracyjne",0.0527010448276997
"c3fdbd69b054f2dd98ccd50a15c0b8f0","poczta elektroniczna",0.0522361695766449
"c3fdbd69b054f2dd98ccd50a15c0b8f0","ochrona danych osobowych",0.0498622320592403
"c3fdbd69b054f2dd98ccd50a15c0b8f0","dezinformacja",0.0471163056790829
"c3fdbd69b054f2dd98ccd50a15c0b8f0","unia europejska (ue)",0.0377053022384644
"c3fdbd69b054f2dd98ccd50a15c0b8f0","energia elektryczna",0.0375925488770008
"c3fdbd69b054f2dd98ccd50a15c0b8f0","samorząd terytorialny",0.0359971225261688
"e6740faac25fa858d120dce5c059a73c","rosja",1
"e6740faac25fa858d120dce5c059a73c","ukraina",1
"e6740faac25fa858d120dce5c059a73c","konflikt na wschodniej ukrainie (2014- )",0.89471560716629
"e6740faac25fa858d120dce5c059a73c","wojna hybrydowa",0.838651478290558
"e6740faac25fa858d120dce5c059a73c","wojsko",0.641197621822357
"e6740faac25fa858d120dce5c059a73c","polityka zagraniczna",0.624259650707245
"e6740faac25fa858d120dce5c059a73c","polityka obronna",0.422341018915176
"e6740faac25fa858d120dce5c059a73c","polska",0.317472845315933
"e6740faac25fa858d120dce5c059a73c","nato",0.298653215169907
"e6740faac25fa858d120dce5c059a73c","strategia",0.254286229610443
"5d150942aaa2135e7340759587cb5d0b","prawo pracy",0.58781373500824
"5d150942aaa2135e7340759587cb5d0b","polska",0.456073135137558
"5d150942aaa2135e7340759587cb5d0b","rynek pracy",0.280218243598938
"5d150942aaa2135e7340759587cb5d0b","dane osobowe",0.218270167708397
"5d150942aaa2135e7340759587cb5d0b","ochrona danych osobowych",0.164366170763969
"5d150942aaa2135e7340759587cb5d0b","urzędy pracy",0.11045154184103
"5d150942aaa2135e7340759587cb5d0b","prawo do prywatności",0.100716255605221
"5d150942aaa2135e7340759587cb5d0b","zatrudnienie",0.0984997749328613
"5d150942aaa2135e7340759587cb5d0b","zatrudnienie cudzoziemców",0.0974369272589684
"5d150942aaa2135e7340759587cb5d0b","dyskryminacja w zatrudnieniu",0.0834404230117798
"8fb026b83dbdf30bf5e12e3fa9972377","polska",1
"8fb026b83dbdf30bf5e12e3fa9972377","węgry",0.783685982227325
"8fb026b83dbdf30bf5e12e3fa9972377","ukraina",0.116794653236866
"8fb026b83dbdf30bf5e12e3fa9972377","orbán, viktor (1963- )",0.0996414348483086
"8fb026b83dbdf30bf5e12e3fa9972377","stan wyjątkowy",0.0718466714024544
"8fb026b83dbdf30bf5e12e3fa9972377","wpływ (politologia)",0.0664683058857918
"8fb026b83dbdf30bf5e12e3fa9972377","polityka wewnętrzna",0.0638141259551048
"8fb026b83dbdf30bf5e12e3fa9972377","praworządność",0.0588856190443039
"8fb026b83dbdf30bf5e12e3fa9972377","program polityczny",0.0535241030156612
"8fb026b83dbdf30bf5e12e3fa9972377","granice",0.0348065197467804
"c992133e3689cc1da3b8e0f0fc56d3f4","polska",1
"c992133e3689cc1da3b8e0f0fc56d3f4","rosja",0.40704619884491
"c992133e3689cc1da3b8e0f0fc56d3f4","tematy i motywy",0.153611913323402
"c992133e3689cc1da3b8e0f0fc56d3f4","ukraina",0.137563362717628
"c992133e3689cc1da3b8e0f0fc56d3f4","konflikt na wschodniej ukrainie (2014- )",0.0645784363150597
"c992133e3689cc1da3b8e0f0fc56d3f4","analiza treści i zawartości mediów",0.0608728229999542
"c992133e3689cc1da3b8e0f0fc56d3f4","czasopismo polskie",0.0492201261222363
"c992133e3689cc1da3b8e0f0fc56d3f4","wpływ (politologia)",0.0424414537847042
"c992133e3689cc1da3b8e0f0fc56d3f4","propaganda",0.0412007011473179
"c992133e3689cc1da3b8e0f0fc56d3f4","śledztwo i dochodzenie",0.0399089865386486
"81beb2fecd1b50f621df7970b40c084e","polska",0.655477464199066
"81beb2fecd1b50f621df7970b40c084e","dane osobowe",0.272240489721298
"81beb2fecd1b50f621df7970b40c084e","prawo pracy",0.233610287308693
"81beb2fecd1b50f621df7970b40c084e","ochrona danych osobowych",0.214824393391609
