"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/Qe6bkOfFbF","Ukraina","2022-05-27","https://youtu.be/zsy-QGl8S2A","4b70c7f20c5cbc2f40389f1ee2cba17f",662431,"5dfb64cbdd7f274472afeb43a67f37e44273f5e5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:50:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 07:55:51 GMT""],""location"":[""https://youtu.be/zsy-QGl8S2A""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 07:50:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 27 May 2022 07:50:51 GMT""],""location"":[""https://www.youtube.com/watch?v=zsy-QGl8S2A&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=UDOTsLn3UF0; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""CONSENT=PENDING+666; expires=Sun, 26-May-2024 07:50:51 GMT; path=/; domain=.youtu.be; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 27 May 2022 07:50:51 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=YbxSWr433JU; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sat, 31-Aug-2019 07:50:51 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.2"":[""__Secure-YEC=CgtKem9mN2w5bmVHayjbhcKUBg%3D%3D; Domain=.youtube.com; Expires=Mon, 26-Jun-2023 07:50:50 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""set-cookie.3"":[""CONSENT=PENDING+901; expires=Sun, 26-May-2024 07:50:51 GMT; path=/; domain=.youtube.com; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/7OqiIBElua","Ukraina","2022-05-27","https://wiadomosci.dziennik.pl/swiat/artykuly/8426837,brytyjski-wywiad-czolgi-t-62-rosja-wojna-ukraina.html?utm_source=dlvr.it&utm_medium=twitter","afb833705638d41c790b93e87128dc61",326698,"de442785d07f29479e3660513e0e901847944abf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:50:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 07:55:53 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8426837,brytyjski-wywiad-czolgi-t-62-rosja-wojna-ukraina.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 07:50:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""66634""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 07:50:54 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""66634-c0ebed46b8176a1d\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/2e1e47ff635274e6df99a803dc4dc70e/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=57; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e37b7824685046c107e13d08c43993fc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""qYEETZi0ePEVNMk9kVcNRWZ9UUMruAaAk6Fj57Gqr0OnF-pU-Quo1g==""]}}]"
"https://t.co/A2LN4phzWh","Ukraina","2022-05-27","https://geopolityka.net/michal-siudak-ukraina-gorzkie-slowa-prawdy/","89dacf6fdf820a83ec98c7305c030c34",146289,"039aba2729e845411f2b79dd352fbe3907676877","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:50:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 07:55:56 GMT""],""location"":[""https://geopolityka.net/michal-siudak-ukraina-gorzkie-slowa-prawdy/""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 07:50:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://geopolityka.net/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://geopolityka.net/wp-json/wp/v2/posts/12708>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://geopolityka.net/?p=12708>; rel=shortlink""],""etag"":[""\""12545-1653431577;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""content-length"":[""38885""],""date"":[""Fri, 27 May 2022 07:50:56 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/U2tNgicgbE","Ukraina","2022-05-27","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-rosyjski-deputowany-grozi-europie-bronia-jadrowa-usa-nie-kiw,nId,6053040#utm_source=paste&utm_medium=paste&utm_campaign=chrome","fb426f4449f6303f5d4d6a4a76a23948",278905,"2e4ad02717e4b17efee8ece04ae5ba9017423dfa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:50:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 07:55:57 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-rosyjski-deputowany-grozi-europie-bronia-jadrowa-usa-nie-kiw,nId,6053040#utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 07:50:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:50:36 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 27 May 2022 07:51:36 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""51911""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/TSekf9SeCO","Ukraina","2022-05-27","https://audycje.tokfm.pl/podcast/123538,Gen-Miroslaw-Rozanski-Wojne-wyobrazam-sobie-jako-zakonczona-kiedy-Ukraina-odzyska-terytorium-Lacznie-z-Krymem","f28e855ecc0c4e185e04135863a873e9",244352,"85d6ee38f4adcb006c68ae9107f358f8b83345e6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:50:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 07:55:59 GMT""],""location"":[""https://audycje.tokfm.pl/podcast/123538,Gen-Miroslaw-Rozanski-Wojne-wyobrazam-sobie-jako-zakonczona-kiedy-Ukraina-odzyska-terytorium-Lacznie-z-Krymem""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 07:50:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 27 May 2022 07:51:00 GMT""],""content-type"":[""text/html; charset=utf-8""],""transfer-encoding"":[""chunked""],""connection"":[""close""],""set-cookie"":[""PHPSESSID=qco2a8os5eugcsjqf1tqhjp96n; expires=Sat, 24-Sep-2022 07:50:59 GMT; Max-Age=10368000; path=/; domain=.tokfm.pl""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie.1"":[""komunikatRadiaPremium=0; expires=Mon, 24-May-2032 07:50:59 GMT; Max-Age=315360000; path=/; domain=tokfm.pl""],""set-cookie.2"":[""tpodcstid=deleted; expires=Thu, 01-Jan-1970 00:00:01 GMT; Max-Age=0; path=/""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""IdeaWebServer""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""]}}]"
"https://t.co/NF8rI4gcDZ","Ukraina","2022-05-27","https://dlvr.it/SR812k","622ccdc66b3269bdb0ee585d253386dd",197597,"a7dbb5e79704ffe25ff87dc36137e875c27a285c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:50:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 07:56:00 GMT""],""location"":[""https://dlvr.it/SR812k""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 07:51:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:51:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.newsweek.pl/swiat/polityka/wojna-ukraina-rosja-26-maja-relacja-z-czwartku-26-maja/8xr9xtn?utm_source=tw_nw&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=51e45a6e778c113073bc3ac44c503250; expires=Sun, 26-Jun-2022 07:51:00 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50393""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 07:51:02 GMT""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""no-cache""],""etag"":[""\""50393-25cfcfbd77038788\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=20; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2c29bb35ddacc1dc2616fe65bdf5122e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""fuawbLHhITAf7Iqm9tgWQf6usfG4UhB68TPKwXh6oWC-AK8WR95Ntw==""]}}]"
"https://t.co/bs16gnj1Dq","Ukraina","2022-05-27","https://tvn24.pl/polska/ukraina-rosyjska-agresja-siewierodonieck-kluczowym-punktem-dla-rosjan-chca-zamknac-ukraincow-w-kotle-5726174","b808e2feef6aa9dd1d7b7395a117851f",607126,"cccf012d515b9cd49ce3edd68bf1de41d2380b9f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:51:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 07:56:06 GMT""],""location"":[""https://tvn24.pl/polska/ukraina-rosyjska-agresja-siewierodonieck-kluczowym-punktem-dla-rosjan-chca-zamknac-ukraincow-w-kotle-5726174""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 07:51:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""133842""],""server"":[""CloudFront""],""date"":[""Fri, 27 May 2022 07:51:06 GMT""],""set-cookie"":[""ab_cwv=50; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-mc3ngj-zniszczony-most-na-trasie-lisiczansk-siewierodonieck-5726212/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""25765B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ce765e91525a836efb6bc0a409334a5e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""QLpZTp6sDy3HL8JaW0QlB_b2DE1sri8lrJr1G4ygMMcZ2QKJGSRgaw==""],""age"":[""519""]}}]"
"https://t.co/N0lHRf88Hh","Ukraina","2022-05-27","https://polskieradio24.pl/42/273/Artykul/2966724,g7-zapewni-rzadowi-w-kijowie-fundusze-do-walki-z-rosja-janet-yellen-stoimy-za-ukraina","81d0b0cc8c309b6d6d5417edb655c2b2",159127,"fcd5d6506363e448043b2c52bb14d8e48263bb78","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:51:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 07:56:07 GMT""],""location"":[""https://polskieradio24.pl/42/273/Artykul/2966724,g7-zapewni-rzadowi-w-kijowie-fundusze-do-walki-z-rosja-janet-yellen-stoimy-za-ukraina""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 07:51:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=ru35gpuybaizn5phnshi0ruv; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""__AntiXsrfToken=1edc847be1b54177add3f1cc11a02849; path=/; HttpOnly""],""set-cookie.2"":[""ViewedDocuments=2966724; expires=Sat, 28-May-2022 07:51:07 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Fri, 27 May 2022 07:51:06 GMT""],""content-length"":[""46550""]}}]"
"https://t.co/bgwKwLl758","Ukraina","2022-05-27","https://www.dw.com/pl/g%C5%82%C3%B3d-jako-bro%C5%84-w-rosyjskiej-wojnie-z-ukrain%C4%85-sprawdzamy-fakty/a-61943416?maca=pol-rss-pol-all-1492-xml-mrss","e1881a6e0447b74a7d6dc4f399e2aa0e",56080,"9a26f09dbc7d9e29e5afcb9661751c41c7bc1fad","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:51:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 07:56:07 GMT""],""location"":[""https://www.dw.com/pl/g%C5%82%C3%B3d-jako-bro%C5%84-w-rosyjskiej-wojnie-z-ukrain%C4%85-sprawdzamy-fakty/a-61943416?maca=pol-rss-pol-all-1492-xml-mrss""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 07:51:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""strict-transport-security"":[""max-age=31536000""],""x-ua-compatible"":[""IE=EmulateIE8; IE=EmulateIE9; IE=EmulateIE10; IE=Edge""],""content-type"":[""text/html;charset=UTF-8""],""onion-location"":[""https://www.dwnewsgngmhlplxy6o2twtfgjnrnjxbegbwqx6wnotdhkzt562tszfid.onion/pl/g%C5%82%C3%B3d-jako-bro%C5%84-w-rosyjskiej-wojnie-z-ukrain%C4%85-sprawdzamy-fakty/a-61943416?maca=pol-rss-pol-all-1492-xml-mrss""],""content-encoding"":[""gzip""],""access-control-allow-origin"":[""*""],""accept-ranges"":[""bytes""],""content-length"":[""20679""],""cache-control"":[""max-age=60""],""date"":[""Fri, 27 May 2022 07:51:07 GMT""],""vary"":[""Accept-Encoding""]}}]"
"https://t.co/EfH1rapqjV","Ukraina","2022-05-27","https://forsal.pl/swiat/ukraina/artykuly/8426823,zelenski-rosja-ludobojstwo-donbas.html?utm_source=dlvr.it&utm_medium=twitter","a077a27d8ddeae39996b96362daa9c5a",686867,"2fbad791da04b6cabfb2e9ac991cbc812f2511a1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 27 May 2022 07:51:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 27 May 2022 07:56:12 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8426823,zelenski-rosja-ludobojstwo-donbas.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84adcbc7-c5be-4a6f-b7e0-7cf537e6f9dc; Max-Age=34214400; Expires=Tue, 27 Jun 2023 07:51:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""d04071088c530d7782d1e07422de8b1a3a7cc1f8fb0ae1db1c08872261d2800e""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 27 May 2022 07:51:14 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""333879""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""333879-028b2feab105aeb0\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=87; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
