"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/xrfKPJDNYC","Warszawa","2021-09-23","https://streamable.com/kkztrc","7097639f5f0c57419ba62b628b09586a"
"https://t.co/Yjvyu2ULWR","Warszawa","2021-09-23","https://ift.tt/3zlqgcH","e0bc8a703e273dd7a1f0667404f6a375"
"https://t.co/YNlDglATLD","Warszawa","2021-09-23","https://goals.zone/legia-warszawa-gornik-eczna-20210919","e7e3004b7003f84e7a8436f09e54849d"
"https://t.co/EP8jmsiHz9","Warszawa","2021-09-23","https://app.johnnybet.com/viperek/posts/kp-legia-warszawa-gornik-leczna-3969221","cc2d603545a2c842345cb941d1564d7f"
"https://t.co/KYA79cDPEg","Warszawa","2021-09-23","https://kolorofon.departament.org/sklep/stara-warszawa-w-kolorze-1930-rok-ulica-wierzbowa-i-legendarne-restauracje-adria-oaza-ziemianska-plakat-8k/","90f3923859c4a68c1c1494a50732bad2"
"https://t.co/qkSLSCgxHe","Warszawa","2021-09-23","https://www.swarmapp.com/c/1EOcCxot09y","a159fef17e84942a022e14c2e2f87fd1"
"https://t.co/12czDeOvUq","Warszawa","2021-09-23","https://app.johnnybet.com/freebettingadvice/posts/kp-legia-warszawa-gornik-leczna-3969160","fef963231aa4e05d1517f7d0590d4269"
"https://t.co/6l2aFBHBAf","Warszawa","2021-09-23","https://app.johnnybet.com/freebettingadvice/posts/kp-legia-warszawa-gornik-leczna-3969152","f229b6fc57609e880625e9e8e3b58e01"
"https://t.co/wNBmUvy2fY","Warszawa","2021-09-23","https://gol24.pl/pko-ekstraklasa-mecz-legia-warszawa-gornik-leczna-online-zagraja-bez-kompleksow-gdzie-ogladac-w-telewizji-transmisja-tv-na-zywo/rs/c2-3265372115","0f7b381ec39adc086f2252a3c72cc8e0"
"https://t.co/eW1a6KHuCr","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27581664.html","064e4679bff9fa534b239c9a4a231137"
"https://t.co/xRxkcAS2rH","Warszawa","2021-09-23","https://youtu.be/gfxlW3gF2gg","27a27e57965c524aaf6bc6e7d367a536"
"https://t.co/vQmzcC0vuU","Warszawa","2021-09-23","https://ift.tt/3zpMKcy","1699188a294487e0c56c984fe4b27118"
"https://t.co/ZBwEsf9chG","Warszawa","2021-09-23","https://transfery.info/aktualnosci/ekstraklasa-sklady-na-legia-warszawa-gornik-leczna-oficjalnie/155330","5555a7e32ecb60e9b71edf1df4f34927"
"https://t.co/r5G8FZOGkq","Warszawa","2021-09-23","https://youtu.be/hU_qQeejCN0","4903eaa2bc11b25042523fd1ba7cf93b"
"https://t.co/vqbbwiM0xv","Warszawa","2021-09-23","https://radioszczecin.pl/6,428965,by-ojcowie-brali-odpowiedzialnosc-za-rodziny-mar","6af37e306b52213b33656f3647319ffc"
"https://t.co/KZAB30H9KP","Warszawa","2021-09-23","https://www.meczyki.pl/newsy/sklady-na-mecz-legia-warszawa-gornik-leczna-mistrzowie-polski-walcza-o-wyjscie-ze-strefy-spadkowej/173806-n","9b931161c4aa08d4e0d7aab0d341f68f"
"https://t.co/KatLwrFm6w","Warszawa","2021-09-23","https://jezuici.pl/2021/09/jubileusz-50-lecia-zycia-zakonnego-o-adama-schulza-sj/","58886bedc3983ecb90cd1b6f71ec226f"
"https://t.co/wMQFqtECOA","Warszawa","2021-09-23","https://warszawa.tvp.pl/55934458/spis-powszechny-w-stolicy-obowiazku-nie-dopelnilo-kilkaset-tysiecy-gospodarstw-domowych","03b8f38cf3907eb2196121f74f3e8cae"
"https://t.co/6dMUxft8uy","Warszawa","2021-09-23","https://app.johnnybet.com/vitoria/posts/kp-legia-warszawa-gornik-leczna-3968431","5a1899c19de0ee0ffcaf794e3c1ceba8"
"https://t.co/ZXdNgvTt5n","Warszawa","2021-09-23","https://app.johnnybet.com/vitoria/posts/kp-legia-warszawa-gornik-leczna-3968430","4e8204d7a31c49fe51f43a464f972f08"
"https://t.co/uAo6ULqwZS","Warszawa","2021-09-23","https://app.johnnybet.com/vitoria/posts/kp-legia-warszawa-gornik-leczna-3968427","ee05cfd9969dbd507ae325d7f690242d"
"https://t.co/VxZgDtR6JB","Warszawa","2021-09-23","https://warszawa.gosc.pl/gal/spis/7113955.Narodowy-Marsz-dla-Zycia-i-Rodziny-przeszedl-ulicami-Warszawy","9e52c664f1bbe7e36033df4c9ae781c8"
"https://t.co/OGBkUi90sx","Warszawa","2021-09-23","https://www.niedziela.pl/artykul/72238/Narodowy-Marsz-Zycia-i-Rodziny","e606d82b73655f64e079d0dc3c49486c"
"https://t.co/ruSuZpajDU","Warszawa","2021-09-23","https://kresy24.pl/pociag-wilno-warszawa-od-polowy-2022-roku/","2a16a98c22e8c322025ee836e40de2e8"
"https://t.co/47RKwefzsN","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27588810,najmlodszy-polski-milioner-stanie-przed-sadem-proces-rozpocznie.html","ef8f319846e51b6f9e18d9aa49cea92f"
"https://t.co/iZBYsUGgEi","Warszawa","2021-09-23","https://pch24.pl/","217fc78b02d13268ade03e4f58ea40a0"
"https://t.co/T8zbUQEErs","Warszawa","2021-09-23","https://pch24.pl/warszawa-publiczny-sprzeciw-wobec-planow-segregacji-sanitarnej/?fbclid=IwAR0nVkF4TTCbolEYy6VQ1VUwqeGXkBfhmdRyLNOu4CMxmmXbOfJSjx8IatI","a5593df55b5485b706f832b7fa902712"
"https://t.co/HKwSnKMOnF","Warszawa","2021-09-23","https://nowiny24.pl/wieniec-gminy-lezajsk-zajal-drugie-miejsce-podczas-dozynek-prezydenckich-w-warszawie-zdjecia/ar/c1-15810048","28c45440993adc62544f1674b0794099"
"https://t.co/cG6pq1b8Cr","Warszawa","2021-09-23","https://www.swarmapp.com/c/5xlkTC8q5eH","4e714871e36d0115bb285172f1654340"
"https://t.co/NSO2xR99Yk","Warszawa","2021-09-23","https://regiowyniki.pl/mecz/44777/Pilka_Nozna/Polska/3_Liga/","c1ec3b36601faefc3c85cbec7dc96edd"
"https://t.co/66T3NtZPIB","Warszawa","2021-09-23","https://sport.wprost.pl/10492146","1b41eaf728273902a3aa841c55b4de9d"
"https://t.co/WoHVWF7i5M","Warszawa","2021-09-23","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-noc-rzemiosla-rzemieslnicy-otwieraja-swoje-pracownie-dla-publicznosci-warsztaty-zwiedzanie-i-wystawy-5418812","d03c4744a7f66096411ae32529ddb5c6"
"https://t.co/T2BYwXaMxY","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27588810,najmlodszy-polski-milioner-stanie-przed-sadem-proces-rozpocznie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","506b29f372b24882157b9476b01d183a"
"https://t.co/4bNVV0SKUq","Warszawa","2021-09-23","https://www.polsatnews.pl/wiadomosc/2021-09-19/warszawa-ruszyl-xvi-narodowy-marsz-zycia-i-rodziny-andrzej-duda-spotkal-sie-z-organizatorami/?ref=kafle","d634e2e587c46921ffe6f15e36317159"
"https://t.co/DhsB45HlNg","Warszawa","2021-09-23","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-naturalny-plac-zabaw-w-dolince-sluzewskiej-otwarty-jego-wyposazenie-nawiazuje-do-krajobrazu-dawnej-wsi-sluzew-5418917","77c78317b086133bf75fe39800753a06"
"https://t.co/IaCA6wYCEQ","Warszawa","2021-09-23","https://wiadomosci.dziennik.pl/historia/powstanie-warszawskie/galeria/496337,ruiny-zburzone-domy-gruzy-warszawa-po-wojnie-w-1945-roku-zdjecia.html?fbclid=IwAR0NefLgSkW5exQRt3Q_rprPCiwqu9yYnMwOAc9CNJT-rC0QH6Q3N63vDkg","6f005d862c32bdeed7bbc73df250c65d"
"https://t.co/Mt5TUgNg9f","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27543984,desecration-festival-w-progresji-nazisci-na-scenie.html","b89d6f1a62373caea4f1c60cb663d68e"
"https://t.co/57WlDBKH6h","Warszawa","2021-09-23","https://warszawa.wikia.org/wiki/Powstanie_warszawskie_-_19_wrze%C5%9Bnia?fbclid=IwAR0PkxzTaqvmjIAIaESq8OOqyjCNv7UNQEdfsgU8VRRLwR9pxZ1tDGvHgJk","fc215f951f58bb16757dcfb02d1f3b4f"
"https://t.co/rO3SJedaGF","Warszawa","2021-09-23","https://photos.app.goo.gl/ufVNuyfTLSbuWojo7","57b6e36b7a060f8e9b6a965cd584354b"
"https://t.co/XvBwjhwSRn","Warszawa","2021-09-23","https://www.polsatnews.pl/wiadomosc/2021-09-19/warszawa-ruszyl-xvi-narodowy-marsz-zycia-i-rodziny-andrzej-duda-spotkal-sie-z-organizatorami/?ref=aside_najnowsze","e61078ac1515f03b1a406281046ffa1c"
"https://t.co/BNVVVmdabc","Warszawa","2021-09-23","https://audiovis.nac.gov.pl/obraz/70662","f2d6a67efd22871c107674ec1fe3e94d"
"https://t.co/7uQ9Xfsk0g","Warszawa","2021-09-23","https://traewelling.de/status/206731","f6121ab8068224c9f7d167041cb05765"
"https://t.co/9CLj4HA5eK","Warszawa","2021-09-23","https://bilety.legia.com/","f0707d21390242ca2952ff65fec4e3a3"
"https://t.co/K6siqja0CX","Warszawa","2021-09-23","https://www.youtube.com/watch?v=Ui1QlbK_n3E","4918be7defdb8e2dc09815ac70721c68"
"https://t.co/MEgAokHm5t","Warszawa","2021-09-23","https://www.instagram.com/p/CT_7QrUoEtn/?utm_medium=twitter","439749bd0c603a3c517e1f954be52eb7"
"https://t.co/xNzverFKWt","Warszawa","2021-09-23","https://ift.tt/3AqbqmC","6870e1e5b993c6e5561dbae2f52daf45"
"https://t.co/S4nqOWtnvd","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27583700,kolejny-carrefour-na-mazowszu-otwarty-w-niedziele-handlowe.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","39a04b007f7f5d856e690858c1d70a17"
"https://t.co/rjwLEoVY3m","Warszawa","2021-09-23","https://www.swarmapp.com/c/aoBQsM1mymY","3dcaf9beb2e2ea4c1502793b1d9245cc"
"https://t.co/PVY6mm3eiM","Warszawa","2021-09-23","https://app.johnnybet.com/marco-213529bf-475f-449e-b05c-3f443bd7e03c/posts/kp-legia-warszawa-gornik-leczna-3966416","822cb88b46a358d0703bcd7fce1e5ce0"
"https://t.co/UJrnQBoZzZ","Warszawa","2021-09-23","https://app.johnnybet.com/marco-213529bf-475f-449e-b05c-3f443bd7e03c/posts/kp-legia-warszawa-gornik-leczna-3966414","80c9de7d87d8cd43e5ad21455109fc0f"
"https://t.co/ITomfZevd5","Warszawa","2021-09-23","https://www.polsatnews.pl/wiadomosc/2021-09-18/warszawa-tragedia-na-bialym-miasteczku-mezczyzna-strzelil-sobie-w-glowe/","f4e6317971713cbab2adf0cab45ebf04"
"https://t.co/byHjM6DpRh","Warszawa","2021-09-23","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-jesienne-biletobranie-konkurs-ztm-rozdaje-bilety-miesieczne-jakie-zasady-5418360","5b4f0babd3059aeec7e5fc2c68fa0bb9"
"https://t.co/ByEecTXLM4","Warszawa","2021-09-23","https://legionisci.com/news/85509_Z_beniaminkiem_o_przelamanie.html","1acdfe294ed36519da5a2c7fa824016a"
"https://t.co/Syl4tL91Xf","Warszawa","2021-09-23","https://warszawa.tvp.pl/55932432/w-warszawie-przejdzie-xiv-katynski-marsz-cieni","aa0059afd7c48b43ae47330bce5055ad"
"https://t.co/XXfdpHdMbB","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27580383,pacjentka-musiala-anulowac-lot-mimo-szczepienia-nie-mogla-pobrac.html","1af9b2b282e7584c8a69e01067e40128"
"https://t.co/rlMIFJemxX","Warszawa","2021-09-23","https://warszawa-plac-zamkowy.webcamera.pl/","d81763ddff9c3fb61aa02445fcbfba14"
"https://t.co/zhnPdyk9gZ","Warszawa","2021-09-23","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-sor-w-szpitalu-czerniakowskim-zostanie-rozbudowany-jest-umowa-na-modernizacje-5418319","5d1a1d4248f67d6fc81f695d230e953d"
"https://t.co/v1QknEuxaO","Warszawa","2021-09-23","https://youtu.be/nJpH5NkMb4w","089d1b72e2e082252e55b5e546209773"
"https://t.co/ZjlWUyC36I","Warszawa","2021-09-23","https://app.johnnybet.com/marcinek16/posts/kp-legia-warszawa-gornik-leczna-3965521","7329369069acbf3ce45eeeb0731bd03d"
"https://t.co/93xjqTDQwn","Warszawa","2021-09-23","https://pl.wikipedia.org/wiki/Hubert_Izdebski","0c2e6e803ff9f6d3af272402d7c6903e"
"https://t.co/BHtnuTxY4d","Warszawa","2021-09-23","https://wiadomosci.onet.pl/warszawa/smierc-94-latka-w-bialym-miasteczku-nowe-informacje/stl1d7m","aeb093deb4856c6711151f7d78b48625"
"https://t.co/6gwPVFcuVp","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27583700,kolejny-carrefour-na-mazowszu-otwarty-w-niedziele-handlowe.html","6fce81741226b09f3273880cf67ac83b"
"https://t.co/EPOVAhEv9L","Warszawa","2021-09-23","https://www.dumastolicy.pl/2021/09/19/fani-swietowali-110-lecie-polonii-w-centrum-rondo-dmowskiego-2021-22/","ee2071739a834c7d63551e2c3003904a"
"https://t.co/R6zfx4DFTF","Warszawa","2021-09-23","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-biale-miasteczko-strzal-w-czasie-konferencji-prasowej-5417990","49c7410c1a93f087de69acc4713871ee"
"https://t.co/Zz2EKES7Td","Warszawa","2021-09-23","https://www.wtp.waw.pl/newsy/2021/09/16/niedzielne-zgromadzenie-i-przemarsz-w-srodmiesciu/","6c8b7d634c9dbd0cb8794b6ad8eb8b98"
"https://t.co/Fzh3jITIMy","Warszawa","2021-09-23","https://dlvr.it/S7rTGz","db27dce02ed9d866d4754d28583ed597"
"https://t.co/wEQTBN0uMT","Warszawa","2021-09-23","https://ift.tt/39jwJdM","06b4b7594961db3ead149656c571d8a2"
"https://t.co/cPWkTjdKPu","Warszawa","2021-09-23","https://warszawa.wyborcza.pl/warszawa/7,54420,27569126,piec-patologii-rynku-wynajmu-w-warszawie-sprawdzamy-na-co.html","f23c141f02ff91c45dca04dcdbece6f6"
