"url_archive_id","label","score"
"c770083638ee662163c572f3e72ff044","koncern energetyczny energa s.a.",0.0964077934622765
"c770083638ee662163c572f3e72ff044","zagłębie sosnowiec",0.0586784295737743
"c770083638ee662163c572f3e72ff044","energa basket liga",0.0481011271476746
"c770083638ee662163c572f3e72ff044","polski związek koszykówki.",0.0436554998159409
"c770083638ee662163c572f3e72ff044","koszykówka",0.871184051036835
"c770083638ee662163c572f3e72ff044","gdańsk (woj. pomorskie)",0.415241628885269
"c770083638ee662163c572f3e72ff044","polska",0.247294321656227
"c770083638ee662163c572f3e72ff044","energetyka",0.237454906105995
"c770083638ee662163c572f3e72ff044","energa.",0.204003989696503
"c770083638ee662163c572f3e72ff044","koszykarze (sportowcy)",0.102323710918427
"c770083638ee662163c572f3e72ff044","koncern energetyczny energa s.a.",0.0964077934622765
"c770083638ee662163c572f3e72ff044","zagłębie sosnowiec",0.0586784295737743
"c770083638ee662163c572f3e72ff044","energa basket liga",0.0481011271476746
"c770083638ee662163c572f3e72ff044","polski związek koszykówki.",0.0436554998159409
"c770083638ee662163c572f3e72ff044","koszykówka",0.871184051036835
"c770083638ee662163c572f3e72ff044","gdańsk (woj. pomorskie)",0.415241628885269
"c770083638ee662163c572f3e72ff044","polska",0.247294321656227
"c770083638ee662163c572f3e72ff044","energetyka",0.237454906105995
"c770083638ee662163c572f3e72ff044","energa.",0.204003989696503
"c770083638ee662163c572f3e72ff044","koszykarze (sportowcy)",0.102323710918427
"c770083638ee662163c572f3e72ff044","koncern energetyczny energa s.a.",0.0964077934622765
"c770083638ee662163c572f3e72ff044","zagłębie sosnowiec",0.0586784295737743
"c770083638ee662163c572f3e72ff044","energa basket liga",0.0481011271476746
"c770083638ee662163c572f3e72ff044","polski związek koszykówki.",0.0436554998159409
"ad42966fc3279f9a10b0ba429b51a17c","piłka nożna",1
"ad42966fc3279f9a10b0ba429b51a17c","polska",0.943769633769989
"ad42966fc3279f9a10b0ba429b51a17c","piłkarze nożni",0.674977242946625
"ad42966fc3279f9a10b0ba429b51a17c","kluby piłkarskie",0.466963917016983
"ad42966fc3279f9a10b0ba429b51a17c","ukraina",0.369209378957748
"ad42966fc3279f9a10b0ba429b51a17c","rosja",0.284335732460022
"ad42966fc3279f9a10b0ba429b51a17c","krychowiak, grzegorz (1990- )",0.207160338759422
"ad42966fc3279f9a10b0ba429b51a17c","ochrona danych osobowych",0.152436897158623
"ad42966fc3279f9a10b0ba429b51a17c","kluby sportowe",0.136625409126282
"ad42966fc3279f9a10b0ba429b51a17c","prawo sportowe",0.104125656187534
"2db2aae40ae729d4e1597452d4ca5309","polska",1
"2db2aae40ae729d4e1597452d4ca5309","ukraina",0.322877913713455
"2db2aae40ae729d4e1597452d4ca5309","dzieci",0.13640171289444
"2db2aae40ae729d4e1597452d4ca5309","warszawa (woj. mazowieckie)",0.10807528346777
"2db2aae40ae729d4e1597452d4ca5309","lockdown",0.0903064832091331
"2db2aae40ae729d4e1597452d4ca5309","pomaganie",0.067381463944912
"2db2aae40ae729d4e1597452d4ca5309","ratowanie żydów i pomoc żydom (1939-1945)",0.0496877245604992
"2db2aae40ae729d4e1597452d4ca5309","wojna hybrydowa",0.0462198257446289
"2db2aae40ae729d4e1597452d4ca5309","wojna domowa",0.0427465103566647
"2db2aae40ae729d4e1597452d4ca5309","prasa (wydawnictwa)",0.0426508374512196
"fe339350f1fdd5bf489cf371fe830011","polska",0.844600915908813
"fe339350f1fdd5bf489cf371fe830011","warszawa (woj. mazowieckie)",0.832581460475922
"fe339350f1fdd5bf489cf371fe830011","uchodźcy",0.442419052124023
"fe339350f1fdd5bf489cf371fe830011","ukraina",0.235774874687195
"fe339350f1fdd5bf489cf371fe830011","przekroczenie granicy nielegalne",0.158621415495872
"fe339350f1fdd5bf489cf371fe830011","granice",0.144602835178375
"fe339350f1fdd5bf489cf371fe830011","polska agencja prasowa (1944- )",0.122790284454823
"fe339350f1fdd5bf489cf371fe830011","polacy za granicą",0.120970688760281
"fe339350f1fdd5bf489cf371fe830011","pomaganie",0.112550161778927
"fe339350f1fdd5bf489cf371fe830011","polityka migracyjna",0.0951392650604248
"9f58423dad81914af184addba368fce6","google+",0.204828009009361
"9f58423dad81914af184addba368fce6","stany zjednoczone (usa)",0.110838986933231
"9f58423dad81914af184addba368fce6","google llc",0.0513603687286377
"9f58423dad81914af184addba368fce6","polska",0.0470681190490723
"9f58423dad81914af184addba368fce6","internet",0.0225719157606363
"9f58423dad81914af184addba368fce6","wyszukiwarka internetowa",0.0207151845097542
"9f58423dad81914af184addba368fce6","prawo wspólnotowe europejskie",0.0197181217372417
"9f58423dad81914af184addba368fce6","polityka",0.0156032666563988
"9f58423dad81914af184addba368fce6","wpływ (politologia)",0.014635693281889
"9f58423dad81914af184addba368fce6","clare, john (1793-1864)",0.0118273533880711
"9f58423dad81914af184addba368fce6","google+",0.204828009009361
"9f58423dad81914af184addba368fce6","stany zjednoczone (usa)",0.110838986933231
"9f58423dad81914af184addba368fce6","google llc",0.0513603687286377
"9f58423dad81914af184addba368fce6","polska",0.0470681190490723
"9f58423dad81914af184addba368fce6","internet",0.0225719157606363
"9f58423dad81914af184addba368fce6","wyszukiwarka internetowa",0.0207151845097542
"9f58423dad81914af184addba368fce6","prawo wspólnotowe europejskie",0.0197181217372417
"9f58423dad81914af184addba368fce6","polityka",0.0156032666563988
"9f58423dad81914af184addba368fce6","wpływ (politologia)",0.014635693281889
"9f58423dad81914af184addba368fce6","clare, john (1793-1864)",0.0118273533880711
"186fd39c29f15f4322bc4083c17132f3","warszawa (woj. mazowieckie)",0.958823025226593
"186fd39c29f15f4322bc4083c17132f3","polska",0.866999864578247
"186fd39c29f15f4322bc4083c17132f3","ukraina",0.445223808288574
"186fd39c29f15f4322bc4083c17132f3","zgromadzenia i imprezy masowe",0.17719404399395
"186fd39c29f15f4322bc4083c17132f3","polityka wewnętrzna",0.156949058175087
"186fd39c29f15f4322bc4083c17132f3","przekroczenie granicy nielegalne",0.115662880241871
"186fd39c29f15f4322bc4083c17132f3","trzaskowski, rafał (1972- )",0.113139361143112
"186fd39c29f15f4322bc4083c17132f3","wojna hybrydowa",0.111838698387146
"186fd39c29f15f4322bc4083c17132f3","opozycja polityczna legalna",0.110447309911251
"186fd39c29f15f4322bc4083c17132f3","planowanie przestrzenne",0.0998581126332283
"186fd39c29f15f4322bc4083c17132f3","warszawa (woj. mazowieckie)",0.958823025226593
"186fd39c29f15f4322bc4083c17132f3","polska",0.866999864578247
"186fd39c29f15f4322bc4083c17132f3","ukraina",0.445223808288574
"186fd39c29f15f4322bc4083c17132f3","zgromadzenia i imprezy masowe",0.17719404399395
"186fd39c29f15f4322bc4083c17132f3","polityka wewnętrzna",0.156949058175087
"186fd39c29f15f4322bc4083c17132f3","przekroczenie granicy nielegalne",0.115662880241871
"186fd39c29f15f4322bc4083c17132f3","trzaskowski, rafał (1972- )",0.113139361143112
"186fd39c29f15f4322bc4083c17132f3","wojna hybrydowa",0.111838698387146
"186fd39c29f15f4322bc4083c17132f3","opozycja polityczna legalna",0.110447309911251
"186fd39c29f15f4322bc4083c17132f3","planowanie przestrzenne",0.0998581126332283
"8e9f0186d22b90a4dcb657eb29c877ea","piłka nożna",1
"8e9f0186d22b90a4dcb657eb29c877ea","kluby piłkarskie",0.991917610168457
"8e9f0186d22b90a4dcb657eb29c877ea","mecze piłkarskie",0.905037403106689
"8e9f0186d22b90a4dcb657eb29c877ea","polska",0.861123561859131
"8e9f0186d22b90a4dcb657eb29c877ea","kluby sportowe",0.801392078399658
"8e9f0186d22b90a4dcb657eb29c877ea","piłkarze nożni",0.785066604614258
"8e9f0186d22b90a4dcb657eb29c877ea","legia warszawa",0.23863922059536
"8e9f0186d22b90a4dcb657eb29c877ea","zawody sportowe",0.198141023516655
"8e9f0186d22b90a4dcb657eb29c877ea","sport",0.182538047432899
"8e9f0186d22b90a4dcb657eb29c877ea","poznań (woj. wielkopolskie)",0.152338400483131
"8e9f0186d22b90a4dcb657eb29c877ea","piłka nożna",1
"8e9f0186d22b90a4dcb657eb29c877ea","kluby piłkarskie",0.991917610168457
"8e9f0186d22b90a4dcb657eb29c877ea","mecze piłkarskie",0.905037403106689
"8e9f0186d22b90a4dcb657eb29c877ea","polska",0.861123561859131
"8e9f0186d22b90a4dcb657eb29c877ea","kluby sportowe",0.801392078399658
"8e9f0186d22b90a4dcb657eb29c877ea","piłkarze nożni",0.785066604614258
"8e9f0186d22b90a4dcb657eb29c877ea","legia warszawa",0.23863922059536
"8e9f0186d22b90a4dcb657eb29c877ea","zawody sportowe",0.198141023516655
"8e9f0186d22b90a4dcb657eb29c877ea","sport",0.182538047432899
"8e9f0186d22b90a4dcb657eb29c877ea","poznań (woj. wielkopolskie)",0.152338400483131
"f68bb2c6f93225bc47e62f30a883268b","piłka nożna",1
"f68bb2c6f93225bc47e62f30a883268b","piłkarze nożni",1
"f68bb2c6f93225bc47e62f30a883268b","polska",1
"f68bb2c6f93225bc47e62f30a883268b","kluby piłkarskie",1
"f68bb2c6f93225bc47e62f30a883268b","kluby sportowe",0.926890790462494
"f68bb2c6f93225bc47e62f30a883268b","mecze piłkarskie",0.723850071430206
"f68bb2c6f93225bc47e62f30a883268b","legia warszawa",0.312586545944214
"f68bb2c6f93225bc47e62f30a883268b","krychowiak, grzegorz (1990- )",0.260687500238419
"f68bb2c6f93225bc47e62f30a883268b","sport",0.158260807394981
"f68bb2c6f93225bc47e62f30a883268b","reprezentacja narodowa",0.132472142577171
"f68bb2c6f93225bc47e62f30a883268b","kluby piłkarskie",1
"f68bb2c6f93225bc47e62f30a883268b","polska",1
"f68bb2c6f93225bc47e62f30a883268b","piłkarze nożni",1
"f68bb2c6f93225bc47e62f30a883268b","piłka nożna",1
"f68bb2c6f93225bc47e62f30a883268b","kluby sportowe",0.926890790462494
"f68bb2c6f93225bc47e62f30a883268b","mecze piłkarskie",0.723850071430206
"f68bb2c6f93225bc47e62f30a883268b","legia warszawa",0.312586545944214
"f68bb2c6f93225bc47e62f30a883268b","krychowiak, grzegorz (1990- )",0.260687500238419
"f68bb2c6f93225bc47e62f30a883268b","sport",0.158260807394981
"f68bb2c6f93225bc47e62f30a883268b","reprezentacja narodowa",0.132472142577171
"488157f52e235e9ce83021f579c58137","warszawa (woj. mazowieckie)",0.972981154918671
"488157f52e235e9ce83021f579c58137","polska",0.522264897823334
"488157f52e235e9ce83021f579c58137","planowanie przestrzenne",0.498851180076599
"488157f52e235e9ce83021f579c58137","budownictwo infrastrukturalne",0.22203041613102
"488157f52e235e9ce83021f579c58137","kolejnictwo",0.175798699259758
"488157f52e235e9ce83021f579c58137","inwestycje",0.168581381440163
"488157f52e235e9ce83021f579c58137","wola (warszawa ; część miasta)",0.142242953181267
"488157f52e235e9ce83021f579c58137","kasprzak, feliks (1883-1972)",0.137497201561928
"488157f52e235e9ce83021f579c58137","komunikacja miejska",0.125402316451073
"488157f52e235e9ce83021f579c58137","polityka wewnętrzna",0.114936091005802
"766a4ad7a411a6a521d9d5bd83af87fa","polska",0.0258459951728582
"766a4ad7a411a6a521d9d5bd83af87fa","film polski",0.0248634964227676
"766a4ad7a411a6a521d9d5bd83af87fa","stany zjednoczone (usa)",0.020549176260829
"766a4ad7a411a6a521d9d5bd83af87fa","amber gold",0.0121107921004295
"766a4ad7a411a6a521d9d5bd83af87fa","polityka wewnętrzna",0.0107415243983269
"766a4ad7a411a6a521d9d5bd83af87fa","runy",0.0087724206969142
"766a4ad7a411a6a521d9d5bd83af87fa","przedsiębiorcy",0.00873593334108591
"766a4ad7a411a6a521d9d5bd83af87fa","sztuka",0.00846777390688658
"766a4ad7a411a6a521d9d5bd83af87fa","aktorzy polscy",0.00834828242659569
"766a4ad7a411a6a521d9d5bd83af87fa","śledztwo i dochodzenie",0.00791759882122278
"766a4ad7a411a6a521d9d5bd83af87fa","polska",0.0258459951728582
"766a4ad7a411a6a521d9d5bd83af87fa","film polski",0.0248634964227676
"766a4ad7a411a6a521d9d5bd83af87fa","stany zjednoczone (usa)",0.020549176260829
"766a4ad7a411a6a521d9d5bd83af87fa","amber gold",0.0121107921004295
"766a4ad7a411a6a521d9d5bd83af87fa","polityka wewnętrzna",0.0107415243983269
"766a4ad7a411a6a521d9d5bd83af87fa","runy",0.0087724206969142
"766a4ad7a411a6a521d9d5bd83af87fa","przedsiębiorcy",0.00873593334108591
"766a4ad7a411a6a521d9d5bd83af87fa","sztuka",0.00846777390688658
"766a4ad7a411a6a521d9d5bd83af87fa","aktorzy polscy",0.00834828242659569
"766a4ad7a411a6a521d9d5bd83af87fa","śledztwo i dochodzenie",0.00791759882122278
"766a4ad7a411a6a521d9d5bd83af87fa","polska",0.0258459951728582
"766a4ad7a411a6a521d9d5bd83af87fa","film polski",0.0248634964227676
"766a4ad7a411a6a521d9d5bd83af87fa","stany zjednoczone (usa)",0.020549176260829
"766a4ad7a411a6a521d9d5bd83af87fa","amber gold",0.0121107921004295
"766a4ad7a411a6a521d9d5bd83af87fa","polityka wewnętrzna",0.0107415243983269
"766a4ad7a411a6a521d9d5bd83af87fa","runy",0.0087724206969142
"766a4ad7a411a6a521d9d5bd83af87fa","przedsiębiorcy",0.00873593334108591
"766a4ad7a411a6a521d9d5bd83af87fa","sztuka",0.00846777390688658
"766a4ad7a411a6a521d9d5bd83af87fa","aktorzy polscy",0.00834828242659569
"766a4ad7a411a6a521d9d5bd83af87fa","śledztwo i dochodzenie",0.00791759882122278
"9e4c058bc2dfe009aae3d2b06369f0d2","ochrona danych osobowych",0.378577381372452
"9e4c058bc2dfe009aae3d2b06369f0d2","polska",0.146969363093376
"9e4c058bc2dfe009aae3d2b06369f0d2","dane osobowe",0.0941606462001801
"9e4c058bc2dfe009aae3d2b06369f0d2","prawo do prywatności",0.0878338217735291
"9e4c058bc2dfe009aae3d2b06369f0d2","wartość dodana",0.0770566239953041
"9e4c058bc2dfe009aae3d2b06369f0d2","trybunał sprawiedliwości unii europejskiej",0.0543514527380466
"9e4c058bc2dfe009aae3d2b06369f0d2","sąd apelacyjny (warszawa)",0.0489080399274826
"9e4c058bc2dfe009aae3d2b06369f0d2","przetwarzanie danych",0.0458659119904041
"9e4c058bc2dfe009aae3d2b06369f0d2","sąd najwyższy (polska)",0.0394696854054928
"9e4c058bc2dfe009aae3d2b06369f0d2","internet",0.0364778526127338
"1d640a581fce399a3b23021bddc143db","polska",0.952899634838104
"1d640a581fce399a3b23021bddc143db","jan paweł ii (papież ; 1920-2005)",0.215368464589119
"1d640a581fce399a3b23021bddc143db","franciszek (papież ; 1936- )",0.179209545254707
"1d640a581fce399a3b23021bddc143db","nauczanie papieskie",0.15734326839447
"1d640a581fce399a3b23021bddc143db","katolicyzm",0.156610533595085
"1d640a581fce399a3b23021bddc143db","kościół katolicki",0.152635350823402
"1d640a581fce399a3b23021bddc143db","wojna hybrydowa",0.103374630212784
"1d640a581fce399a3b23021bddc143db","radio maryja",0.0970466136932373
"1d640a581fce399a3b23021bddc143db","podróże apostolskie",0.0890895947813988
"1d640a581fce399a3b23021bddc143db","watykan",0.0831437855958939
"129a3954b1c5d4eba1f4054b3e0bcd90","architektura polska",0.654725730419159
"129a3954b1c5d4eba1f4054b3e0bcd90","budownictwo miejskie",0.537034094333649
"129a3954b1c5d4eba1f4054b3e0bcd90","warszawa (woj. mazowieckie)",0.190496936440468
"129a3954b1c5d4eba1f4054b3e0bcd90","budownictwo mieszkaniowe",0.128045275807381
"129a3954b1c5d4eba1f4054b3e0bcd90","budownictwo przemysłowe",0.125438615679741
"129a3954b1c5d4eba1f4054b3e0bcd90","polska",0.0771904811263084
"129a3954b1c5d4eba1f4054b3e0bcd90","zabytki kultury",0.0767101496458054
"129a3954b1c5d4eba1f4054b3e0bcd90","piekarstwo",0.0479309596121311
"129a3954b1c5d4eba1f4054b3e0bcd90","budownictwo użyteczności publicznej",0.0444862134754658
"129a3954b1c5d4eba1f4054b3e0bcd90","projekty",0.0443510375916958
"f04b336fbc834ab1e68713815a2c26e9","reklama internetowa",0.297742277383804
"f04b336fbc834ab1e68713815a2c26e9","internet",0.237382158637047
"f04b336fbc834ab1e68713815a2c26e9","polska",0.159944400191307
"f04b336fbc834ab1e68713815a2c26e9","podatek od towarów i usług",0.0965636000037193
"f04b336fbc834ab1e68713815a2c26e9","marketing cyfrowy",0.062211137264967
"f04b336fbc834ab1e68713815a2c26e9","koszty",0.0335314497351646
"f04b336fbc834ab1e68713815a2c26e9","technologia",0.0240041557699442
"f04b336fbc834ab1e68713815a2c26e9","reklama",0.0223405435681343
"f04b336fbc834ab1e68713815a2c26e9","przedsiębiorstwo",0.0206446070224047
"f04b336fbc834ab1e68713815a2c26e9","inwestycje zagraniczne",0.018846096470952
"429f6274fd1ea98b07df9f171b54df7c","polska",0.983245313167572
"429f6274fd1ea98b07df9f171b54df7c","warszawa (woj. mazowieckie)",0.846726894378662
"429f6274fd1ea98b07df9f171b54df7c","tematy i motywy",0.487950593233109
"429f6274fd1ea98b07df9f171b54df7c","architektura polska",0.317352145910263
"429f6274fd1ea98b07df9f171b54df7c","urbanistyka",0.273745536804199
"429f6274fd1ea98b07df9f171b54df7c","przywództwo polityczne",0.193150341510773
"429f6274fd1ea98b07df9f171b54df7c","odbudowa (urbanistyka)",0.161286547780037
"429f6274fd1ea98b07df9f171b54df7c","polityka miejska",0.119305670261383
"429f6274fd1ea98b07df9f171b54df7c","program polityczny",0.114093698561192
"429f6274fd1ea98b07df9f171b54df7c","wybory parlamentarne w polsce (2019)",0.0993556305766106
"2bfeef540d89cfb67d8181b65ab86f34","warszawa (woj. mazowieckie)",0.70279198884964
"2bfeef540d89cfb67d8181b65ab86f34","polska",0.492565631866455
"2bfeef540d89cfb67d8181b65ab86f34","budownictwo",0.144031330943108
"2bfeef540d89cfb67d8181b65ab86f34","samorząd miejski",0.130556926131248
"2bfeef540d89cfb67d8181b65ab86f34","samorząd terytorialny",0.0995113328099251
"2bfeef540d89cfb67d8181b65ab86f34","budownictwo mieszkaniowe",0.0977199152112007
"2bfeef540d89cfb67d8181b65ab86f34","samorząd gminny",0.0780682414770126
"2bfeef540d89cfb67d8181b65ab86f34","planowanie przestrzenne",0.0755621865391731
"2bfeef540d89cfb67d8181b65ab86f34","inwestycje",0.0613389499485493
"2bfeef540d89cfb67d8181b65ab86f34","projekty aktów prawnych",0.0521464608609676
"21b157b608c7496f9640bbf344a3208a","etyka",0.0332603193819523
"21b157b608c7496f9640bbf344a3208a","tematy i motywy",0.0314834229648113
"21b157b608c7496f9640bbf344a3208a","technologia",0.0246088728308678
"21b157b608c7496f9640bbf344a3208a","społeczeństwo informacyjne",0.0202841069549322
"21b157b608c7496f9640bbf344a3208a","europa",0.0193608533591032
"21b157b608c7496f9640bbf344a3208a","innowacje",0.0193176884204149
"21b157b608c7496f9640bbf344a3208a","statystyka",0.0169780012220144
"21b157b608c7496f9640bbf344a3208a","aplikacja internetowa",0.0168243907392025
"21b157b608c7496f9640bbf344a3208a","unia europejska (ue)",0.0166579261422157
"21b157b608c7496f9640bbf344a3208a","środki masowego przekazu",0.0166454389691353
"21b157b608c7496f9640bbf344a3208a","etyka",0.0332603193819523
"21b157b608c7496f9640bbf344a3208a","tematy i motywy",0.0314834229648113
"21b157b608c7496f9640bbf344a3208a","technologia",0.0246088728308678
"21b157b608c7496f9640bbf344a3208a","społeczeństwo informacyjne",0.0202841069549322
"21b157b608c7496f9640bbf344a3208a","europa",0.0193608533591032
"21b157b608c7496f9640bbf344a3208a","innowacje",0.0193176884204149
"21b157b608c7496f9640bbf344a3208a","statystyka",0.0169780012220144
"21b157b608c7496f9640bbf344a3208a","aplikacja internetowa",0.0168243907392025
"21b157b608c7496f9640bbf344a3208a","unia europejska (ue)",0.0166579261422157
"21b157b608c7496f9640bbf344a3208a","środki masowego przekazu",0.0166454389691353
"cfa17395ebfbe2a0a2e91659df8dace2","piłka nożna",1
"cfa17395ebfbe2a0a2e91659df8dace2","legia warszawa",0.99962967634201
"cfa17395ebfbe2a0a2e91659df8dace2","kluby sportowe",0.998868465423584
"cfa17395ebfbe2a0a2e91659df8dace2","mecze piłkarskie",0.988682687282562
"cfa17395ebfbe2a0a2e91659df8dace2","piłkarze nożni",0.984210669994354
"cfa17395ebfbe2a0a2e91659df8dace2","kluby piłkarskie",0.958619356155396
"cfa17395ebfbe2a0a2e91659df8dace2","polska",0.899859607219696
"cfa17395ebfbe2a0a2e91659df8dace2","warszawa (woj. mazowieckie)",0.640009105205536
"cfa17395ebfbe2a0a2e91659df8dace2","kibice",0.171834051609039
"cfa17395ebfbe2a0a2e91659df8dace2","trenerzy i instruktorzy sportowi",0.141993373632431
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","siatkówka (sport)",0.179112061858177
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","trening sportowy",0.129196688532829
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","polska",0.0508053936064243
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","świat",0.0489772669970989
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","polityka",0.0330324545502663
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","portal społecznościowy",0.0312236826866865
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","reżyserzy niemieccy",0.024126784875989
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","prawo i sprawiedliwość (pis)",0.0232119113206863
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","facebook",0.0227634962648153
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","stany zjednoczone (usa)",0.0212609823793173
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","siatkówka (sport)",0.179112061858177
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","trening sportowy",0.129196688532829
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","polska",0.0508053936064243
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","świat",0.0489772669970989
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","polityka",0.0330324545502663
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","portal społecznościowy",0.0312236826866865
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","reżyserzy niemieccy",0.024126784875989
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","prawo i sprawiedliwość (pis)",0.0232119113206863
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","facebook",0.0227634962648153
"6ac6a1cb8ca2fd6a3d2504fc14d88fe9","stany zjednoczone (usa)",0.0212609823793173
"9ba2092817af9619657a0de1d814163b","polska",0.940491437911987
"9ba2092817af9619657a0de1d814163b","siatkówka (sport)",0.793880641460419
"9ba2092817af9619657a0de1d814163b","piłka nożna",0.490572690963745
"9ba2092817af9619657a0de1d814163b","zawody sportowe",0.449874401092529
"9ba2092817af9619657a0de1d814163b","warszawa (woj. mazowieckie)",0.377907603979111
"9ba2092817af9619657a0de1d814163b","kluby sportowe",0.344170331954956
"9ba2092817af9619657a0de1d814163b","mecze piłkarskie",0.290138810873032
"9ba2092817af9619657a0de1d814163b","reprezentacja narodowa",0.256289333105087
"9ba2092817af9619657a0de1d814163b","kluby piłkarskie",0.195565953850746
"9ba2092817af9619657a0de1d814163b","sport",0.174303933978081
"9ba2092817af9619657a0de1d814163b","polska",0.940491437911987
"9ba2092817af9619657a0de1d814163b","siatkówka (sport)",0.793880641460419
"9ba2092817af9619657a0de1d814163b","piłka nożna",0.490572690963745
"9ba2092817af9619657a0de1d814163b","zawody sportowe",0.449874401092529
"9ba2092817af9619657a0de1d814163b","warszawa (woj. mazowieckie)",0.377907603979111
"9ba2092817af9619657a0de1d814163b","kluby sportowe",0.344170331954956
"9ba2092817af9619657a0de1d814163b","mecze piłkarskie",0.290138810873032
"9ba2092817af9619657a0de1d814163b","reprezentacja narodowa",0.256289333105087
"9ba2092817af9619657a0de1d814163b","kluby piłkarskie",0.195565953850746
"9ba2092817af9619657a0de1d814163b","sport",0.174303933978081
"7d356f6c312e2f135e7d8789435db057","komunikacja miejska",0.883109867572784
"7d356f6c312e2f135e7d8789435db057","warszawa (woj. mazowieckie)",0.556133270263672
"7d356f6c312e2f135e7d8789435db057","transport pasażerski",0.295355051755905
"7d356f6c312e2f135e7d8789435db057","transport kolejowy",0.140854150056839
"7d356f6c312e2f135e7d8789435db057","bilety komunikacyjne",0.136289343237877
"7d356f6c312e2f135e7d8789435db057","komunikacja drogowa",0.120026797056198
"7d356f6c312e2f135e7d8789435db057","polska",0.106764577329159
"7d356f6c312e2f135e7d8789435db057","transport",0.0966200828552246
"7d356f6c312e2f135e7d8789435db057","transport powietrzny",0.059340626001358
"7d356f6c312e2f135e7d8789435db057","transport samochodowy",0.0571144483983517
"7d356f6c312e2f135e7d8789435db057","komunikacja miejska",0.883109867572784
"7d356f6c312e2f135e7d8789435db057","warszawa (woj. mazowieckie)",0.556133270263672
"7d356f6c312e2f135e7d8789435db057","transport pasażerski",0.295355051755905
"7d356f6c312e2f135e7d8789435db057","transport kolejowy",0.140854150056839
"7d356f6c312e2f135e7d8789435db057","bilety komunikacyjne",0.136289343237877
"7d356f6c312e2f135e7d8789435db057","komunikacja drogowa",0.120026797056198
"7d356f6c312e2f135e7d8789435db057","polska",0.106764577329159
"7d356f6c312e2f135e7d8789435db057","transport",0.0966200828552246
"7d356f6c312e2f135e7d8789435db057","transport powietrzny",0.059340626001358
"7d356f6c312e2f135e7d8789435db057","transport samochodowy",0.0571144483983517
"b7e147ac89da8ef73f8fd90177d01307","homoseksualizm",0.0821197479963303
"b7e147ac89da8ef73f8fd90177d01307","florencja (włochy)",0.043445061892271
"b7e147ac89da8ef73f8fd90177d01307","chrześcijaństwo",0.0241909828037024
"b7e147ac89da8ef73f8fd90177d01307","holokaust",0.0179317723959684
"b7e147ac89da8ef73f8fd90177d01307","religijność",0.00786859076470137
"b7e147ac89da8ef73f8fd90177d01307","teatr polski",0.00747655192390084
"b7e147ac89da8ef73f8fd90177d01307","postawy",0.00699311355128884
"b7e147ac89da8ef73f8fd90177d01307","pisarze polscy",0.00673270737752318
"b7e147ac89da8ef73f8fd90177d01307","politycy",0.0066972435452044
"b7e147ac89da8ef73f8fd90177d01307","bubka, sergej (1963- )",0.00633097300305963
"df777785cefb51d1221ab95e268b18db","rosja",1
"df777785cefb51d1221ab95e268b18db","ukraina",0.952439308166504
"df777785cefb51d1221ab95e268b18db","polityka zagraniczna",0.79209303855896
"df777785cefb51d1221ab95e268b18db","niemcy",0.705377876758575
"df777785cefb51d1221ab95e268b18db","polska",0.653914391994476
"df777785cefb51d1221ab95e268b18db","wojna hybrydowa",0.628781616687775
"df777785cefb51d1221ab95e268b18db","putin, władimir (1952- )",0.37985023856163
"df777785cefb51d1221ab95e268b18db","polityka międzynarodowa",0.375046968460083
"df777785cefb51d1221ab95e268b18db","konflikt na wschodniej ukrainie (2014- )",0.367910385131836
"df777785cefb51d1221ab95e268b18db","bezpieczeństwo narodowe",0.315545290708542
"2d43afe18a212a3db4fbb15331f6e1fa","homoseksualizm",0.0821197479963303
"2d43afe18a212a3db4fbb15331f6e1fa","florencja (włochy)",0.043445061892271
"2d43afe18a212a3db4fbb15331f6e1fa","chrześcijaństwo",0.0241909828037024
"2d43afe18a212a3db4fbb15331f6e1fa","holokaust",0.0179317723959684
"2d43afe18a212a3db4fbb15331f6e1fa","religijność",0.00786859076470137
"2d43afe18a212a3db4fbb15331f6e1fa","teatr polski",0.00747655192390084
"2d43afe18a212a3db4fbb15331f6e1fa","postawy",0.00699311355128884
"2d43afe18a212a3db4fbb15331f6e1fa","pisarze polscy",0.00673270737752318
"2d43afe18a212a3db4fbb15331f6e1fa","politycy",0.0066972435452044
