"url_archive_id","label","score"
"49a85495ada14cae3ee6679e1cc4538e","ukraina",0.370755791664124
"49a85495ada14cae3ee6679e1cc4538e","nielegalni imigranci",0.197083875536919
"49a85495ada14cae3ee6679e1cc4538e","polityka wewnętrzna",0.180794432759285
"49a85495ada14cae3ee6679e1cc4538e","polityka zagraniczna",0.170808434486389
"49a85495ada14cae3ee6679e1cc4538e","telewizyjne programy informacyjne",0.144076645374298
"49a85495ada14cae3ee6679e1cc4538e","putin, władimir (1952- )",0.13790887594223
"49a85495ada14cae3ee6679e1cc4538e","propaganda",0.131616994738579
"49a85495ada14cae3ee6679e1cc4538e","niemcy",0.12219599634409
"21f89f1986e099e1201fd3f499229890","ukraina",0.969035446643829
"21f89f1986e099e1201fd3f499229890","polska",0.935456275939941
"21f89f1986e099e1201fd3f499229890","rosja",0.463912039995193
"21f89f1986e099e1201fd3f499229890","polityka wewnętrzna",0.190403088927269
"21f89f1986e099e1201fd3f499229890","polityka zagraniczna",0.100937269628048
"21f89f1986e099e1201fd3f499229890","wojna hybrydowa",0.0545085668563843
"21f89f1986e099e1201fd3f499229890","wojsko",0.0510508120059967
"21f89f1986e099e1201fd3f499229890","propaganda",0.0506622232496738
"21f89f1986e099e1201fd3f499229890","dyplomacja",0.0450413674116135
"21f89f1986e099e1201fd3f499229890","negocjacje międzynarodowe",0.0448076762259007
"c761cccca36641b94297720b17a90097","rosja",1
"c761cccca36641b94297720b17a90097","ukraina",0.755051553249359
"c761cccca36641b94297720b17a90097","polska",0.520958185195923
"c761cccca36641b94297720b17a90097","polityka zagraniczna",0.254094570875168
"c761cccca36641b94297720b17a90097","wojna hybrydowa",0.162714645266533
"c761cccca36641b94297720b17a90097","gaz ziemny",0.0977881848812103
"c761cccca36641b94297720b17a90097","konflikt na wschodniej ukrainie (2014- )",0.0922024473547935
"c761cccca36641b94297720b17a90097","polityka międzynarodowa",0.0893849357962608
"c761cccca36641b94297720b17a90097","nato",0.0717507526278496
"c761cccca36641b94297720b17a90097","sankcje (prawo międzynarodowe)",0.0692845955491066
"35f1ac3402e223f5441488f2ccc2a366","radio rmf fm",0.333526939153671
"35f1ac3402e223f5441488f2ccc2a366","ukraina",0.28516674041748
"35f1ac3402e223f5441488f2ccc2a366","polska",0.236503228545189
"35f1ac3402e223f5441488f2ccc2a366","rosja",0.2021204829216
"35f1ac3402e223f5441488f2ccc2a366","rmf fm (kraków)",0.163851082324982
"35f1ac3402e223f5441488f2ccc2a366","radiofonia",0.122931398451328
"35f1ac3402e223f5441488f2ccc2a366","polityka międzynarodowa",0.0613512881100178
"35f1ac3402e223f5441488f2ccc2a366","rozgłośnia radiowa",0.0611134581267834
"35f1ac3402e223f5441488f2ccc2a366","stany zjednoczone (usa)",0.0557362250983715
"35f1ac3402e223f5441488f2ccc2a366","polityka zagraniczna",0.0455040447413921
"59ad21f8870d1f95c895a3745b4f4895","ukraina",0.861958205699921
"59ad21f8870d1f95c895a3745b4f4895","polska",0.615738689899445
"59ad21f8870d1f95c895a3745b4f4895","rosja",0.530642449855804
"59ad21f8870d1f95c895a3745b4f4895","polityka zagraniczna",0.356982588768005
"59ad21f8870d1f95c895a3745b4f4895","nielegalni imigranci",0.347666233778
"59ad21f8870d1f95c895a3745b4f4895","polityka wewnętrzna",0.29495370388031
"59ad21f8870d1f95c895a3745b4f4895","wojna hybrydowa",0.240507066249847
"59ad21f8870d1f95c895a3745b4f4895","polityka migracyjna",0.163356617093086
"59ad21f8870d1f95c895a3745b4f4895","portale internetowe",0.134541273117065
"59ad21f8870d1f95c895a3745b4f4895","granice",0.124562658369541
"59ad21f8870d1f95c895a3745b4f4895","ukraina",0.861958205699921
"59ad21f8870d1f95c895a3745b4f4895","polska",0.615738689899445
"59ad21f8870d1f95c895a3745b4f4895","rosja",0.530642449855804
"59ad21f8870d1f95c895a3745b4f4895","polityka zagraniczna",0.356982588768005
"59ad21f8870d1f95c895a3745b4f4895","nielegalni imigranci",0.347666233778
"59ad21f8870d1f95c895a3745b4f4895","polityka wewnętrzna",0.29495370388031
"59ad21f8870d1f95c895a3745b4f4895","wojna hybrydowa",0.240507066249847
"59ad21f8870d1f95c895a3745b4f4895","polityka migracyjna",0.163356617093086
"59ad21f8870d1f95c895a3745b4f4895","portale internetowe",0.134541273117065
"59ad21f8870d1f95c895a3745b4f4895","granice",0.124562658369541
"b0fa44c5f5cc051fefde27d142e4c9bf","polska",0.990902662277222
"b0fa44c5f5cc051fefde27d142e4c9bf","ukraina",0.776888072490692
"b0fa44c5f5cc051fefde27d142e4c9bf","rosja",0.505042433738708
"b0fa44c5f5cc051fefde27d142e4c9bf","polityka zagraniczna",0.265556663274765
"b0fa44c5f5cc051fefde27d142e4c9bf","dyplomacja",0.118206895887852
"b0fa44c5f5cc051fefde27d142e4c9bf","reklama",0.0986355617642403
"b0fa44c5f5cc051fefde27d142e4c9bf","wojna hybrydowa",0.0808896794915199
"b0fa44c5f5cc051fefde27d142e4c9bf","morawiecki, mateusz (1968- )",0.0790774151682854
"b0fa44c5f5cc051fefde27d142e4c9bf","dyplomacja polska",0.0789738371968269
"b0fa44c5f5cc051fefde27d142e4c9bf","praworządność",0.0731876119971275
"f8a3af62511b206560fde18b18c76262","ukraina",0.923000752925873
"f8a3af62511b206560fde18b18c76262","rosja",0.523435413837433
"f8a3af62511b206560fde18b18c76262","polska",0.36888912320137
"f8a3af62511b206560fde18b18c76262","wojna hybrydowa",0.330661118030548
"f8a3af62511b206560fde18b18c76262","portale internetowe",0.209656998515129
"f8a3af62511b206560fde18b18c76262","pożar",0.192066177725792
"f8a3af62511b206560fde18b18c76262","konflikt na wschodniej ukrainie (2014- )",0.189579010009766
"f8a3af62511b206560fde18b18c76262","policja",0.114658705890179
"f8a3af62511b206560fde18b18c76262","polityka zagraniczna",0.103511177003384
"f8a3af62511b206560fde18b18c76262","granice",0.100637055933475
"1df7f7fd2290d16c8cf357030656e6e5","sieć handlowa",1
"1df7f7fd2290d16c8cf357030656e6e5","handel",1
"1df7f7fd2290d16c8cf357030656e6e5","supermarkety i hipermarkety",0.978021800518036
"1df7f7fd2290d16c8cf357030656e6e5","handel elektroniczny",0.965097725391388
"1df7f7fd2290d16c8cf357030656e6e5","polska",0.8518385887146
"1df7f7fd2290d16c8cf357030656e6e5","żywność",0.766095340251923
"1df7f7fd2290d16c8cf357030656e6e5","handel detaliczny",0.716359198093414
"1df7f7fd2290d16c8cf357030656e6e5","konsumenci (ekonomia)",0.538532018661499
"1df7f7fd2290d16c8cf357030656e6e5","sklepy",0.417945295572281
"1df7f7fd2290d16c8cf357030656e6e5","ceny",0.366592645645142
"febbe08cde10efd7cc8c466cf1fe9492","rosja",0.64900940656662
"febbe08cde10efd7cc8c466cf1fe9492","ukraina",0.463553786277771
"febbe08cde10efd7cc8c466cf1fe9492","polska",0.398036628961563
"febbe08cde10efd7cc8c466cf1fe9492","putin, władimir (1952- )",0.19371235370636
"febbe08cde10efd7cc8c466cf1fe9492","wojna hybrydowa",0.154413193464279
"febbe08cde10efd7cc8c466cf1fe9492","konflikt na wschodniej ukrainie (2014- )",0.109138965606689
"febbe08cde10efd7cc8c466cf1fe9492","polityka zagraniczna",0.106582909822464
"febbe08cde10efd7cc8c466cf1fe9492","przywództwo polityczne",0.0876142904162407
"febbe08cde10efd7cc8c466cf1fe9492","propaganda",0.0644221529364586
"febbe08cde10efd7cc8c466cf1fe9492","dyplomacja",0.050797063857317
"065f2225dc8056b448c6747d526569a4","bezzałogowe statki powietrzne",0.682172060012817
"065f2225dc8056b448c6747d526569a4","samoloty bezzałogowe",0.409406453371048
"065f2225dc8056b448c6747d526569a4","polska",0.367723345756531
"065f2225dc8056b448c6747d526569a4","lotnictwo wojskowe",0.200741454958916
"065f2225dc8056b448c6747d526569a4","rumunia",0.182037532329559
"065f2225dc8056b448c6747d526569a4","prawo lotnicze",0.0964745283126831
"065f2225dc8056b448c6747d526569a4","wojsko",0.0654774531722069
"065f2225dc8056b448c6747d526569a4","śledztwo i dochodzenie",0.0632987469434738
"065f2225dc8056b448c6747d526569a4","rosja",0.0541856586933136
"065f2225dc8056b448c6747d526569a4","nato",0.0502269119024277
"3f70708bba0bab64d1c062310b3ae792","rosja",0.139225512742996
"3f70708bba0bab64d1c062310b3ae792","polska",0.138788178563118
"3f70708bba0bab64d1c062310b3ae792","transport morski",0.0831986665725708
"3f70708bba0bab64d1c062310b3ae792","przemysł okrętowy",0.0755118578672409
"3f70708bba0bab64d1c062310b3ae792","hiszpania",0.0363701097667217
"3f70708bba0bab64d1c062310b3ae792","ukraina",0.0355267636477947
"3f70708bba0bab64d1c062310b3ae792","ochrona danych osobowych",0.0336253978312016
"3f70708bba0bab64d1c062310b3ae792","inwestycje zagraniczne",0.0293038561940193
"3f70708bba0bab64d1c062310b3ae792","sankcje prawne",0.0281927362084389
"3f70708bba0bab64d1c062310b3ae792","stany zjednoczone (usa)",0.0274167191237211
"131467f28dc2101ae1858af3df8a87b5","kryzys gospodarczy",0.70538592338562
"131467f28dc2101ae1858af3df8a87b5","polska",0.564149439334869
"131467f28dc2101ae1858af3df8a87b5","rosja",0.51372367143631
"131467f28dc2101ae1858af3df8a87b5","upadłość",0.380773633718491
"131467f28dc2101ae1858af3df8a87b5","kursy walutowe",0.207184031605721
"131467f28dc2101ae1858af3df8a87b5","dług publiczny",0.170503512024879
"131467f28dc2101ae1858af3df8a87b5","budżety terenowe",0.156237795948982
"131467f28dc2101ae1858af3df8a87b5","rynek finansowy",0.149259835481644
"131467f28dc2101ae1858af3df8a87b5","polityka gospodarcza",0.105260826647282
"131467f28dc2101ae1858af3df8a87b5","polityka pieniężna",0.10045363754034
"202f26145fc41d20441d8e0d578ed0ca","polska",0.469659805297852
"202f26145fc41d20441d8e0d578ed0ca","transport powietrzny",0.417794078588486
"202f26145fc41d20441d8e0d578ed0ca","biura podróży",0.344545632600784
"202f26145fc41d20441d8e0d578ed0ca","turystyka",0.270142525434494
"202f26145fc41d20441d8e0d578ed0ca","rosja",0.15765380859375
"202f26145fc41d20441d8e0d578ed0ca","wyjazd za granicę",0.132213726639748
"202f26145fc41d20441d8e0d578ed0ca","ceny",0.131704926490784
"202f26145fc41d20441d8e0d578ed0ca","transport pasażerski",0.0760085508227348
"202f26145fc41d20441d8e0d578ed0ca","hotelarstwo",0.0717055723071098
"202f26145fc41d20441d8e0d578ed0ca","polskie linie lotnicze lot",0.0602243952453136
"202f26145fc41d20441d8e0d578ed0ca","polska",0.469659805297852
"202f26145fc41d20441d8e0d578ed0ca","transport powietrzny",0.417794078588486
"202f26145fc41d20441d8e0d578ed0ca","biura podróży",0.344545632600784
"202f26145fc41d20441d8e0d578ed0ca","turystyka",0.270142525434494
"202f26145fc41d20441d8e0d578ed0ca","rosja",0.15765380859375
"202f26145fc41d20441d8e0d578ed0ca","wyjazd za granicę",0.132213726639748
"202f26145fc41d20441d8e0d578ed0ca","ceny",0.131704926490784
"202f26145fc41d20441d8e0d578ed0ca","transport pasażerski",0.0760085508227348
"202f26145fc41d20441d8e0d578ed0ca","hotelarstwo",0.0717055723071098
"202f26145fc41d20441d8e0d578ed0ca","polskie linie lotnicze lot",0.0602243952453136
"57f5aedb5573cbdb6263bc6b9a1c7107","ukraina",1
"57f5aedb5573cbdb6263bc6b9a1c7107","rosja",1
"57f5aedb5573cbdb6263bc6b9a1c7107","wojna hybrydowa",0.614580154418945
"57f5aedb5573cbdb6263bc6b9a1c7107","polska",0.584353387355804
"57f5aedb5573cbdb6263bc6b9a1c7107","konflikt na wschodniej ukrainie (2014- )",0.498253494501114
"57f5aedb5573cbdb6263bc6b9a1c7107","polityka zagraniczna",0.48094367980957
"57f5aedb5573cbdb6263bc6b9a1c7107","polityka wewnętrzna",0.292331874370575
"57f5aedb5573cbdb6263bc6b9a1c7107","nielegalni imigranci",0.246752843260765
"57f5aedb5573cbdb6263bc6b9a1c7107","dyplomacja",0.201228246092796
"57f5aedb5573cbdb6263bc6b9a1c7107","zełenski, wołodymyr (1978- )",0.186331257224083
"54327a66ab0ba6ba24f267cd5a01ace9","rosja",1
"54327a66ab0ba6ba24f267cd5a01ace9","ukraina",0.811341047286987
"54327a66ab0ba6ba24f267cd5a01ace9","polska",0.564239799976349
"54327a66ab0ba6ba24f267cd5a01ace9","polityka zagraniczna",0.334688305854797
"54327a66ab0ba6ba24f267cd5a01ace9","wojna hybrydowa",0.255988508462906
"54327a66ab0ba6ba24f267cd5a01ace9","nato",0.133907303214073
"54327a66ab0ba6ba24f267cd5a01ace9","polityka międzynarodowa",0.132053509354591
"54327a66ab0ba6ba24f267cd5a01ace9","dyplomacja",0.11454501748085
"54327a66ab0ba6ba24f267cd5a01ace9","konflikt na wschodniej ukrainie (2014- )",0.107610426843166
"54327a66ab0ba6ba24f267cd5a01ace9","sankcje (prawo międzynarodowe)",0.107525385916233
"6f795b72cdaa873e5679e7d7c1e95066","rosja",1
"6f795b72cdaa873e5679e7d7c1e95066","ukraina",0.987313985824585
"6f795b72cdaa873e5679e7d7c1e95066","polska",0.934572875499725
"6f795b72cdaa873e5679e7d7c1e95066","polityka zagraniczna",0.460852861404419
"6f795b72cdaa873e5679e7d7c1e95066","konflikt na wschodniej ukrainie (2014- )",0.280179768800735
"6f795b72cdaa873e5679e7d7c1e95066","wojna hybrydowa",0.249519512057304
"6f795b72cdaa873e5679e7d7c1e95066","wojsko",0.186389550566673
"6f795b72cdaa873e5679e7d7c1e95066","polityka obronna",0.183288335800171
"6f795b72cdaa873e5679e7d7c1e95066","dyplomacja",0.117018401622772
"6f795b72cdaa873e5679e7d7c1e95066","bezpieczeństwo militarne państwa",0.100420445203781
"d2a14069fc03aac94c80787335f20321","reklama internetowa",0.297742277383804
"d2a14069fc03aac94c80787335f20321","internet",0.237382158637047
"d2a14069fc03aac94c80787335f20321","polska",0.159944400191307
"d2a14069fc03aac94c80787335f20321","podatek od towarów i usług",0.0965636000037193
"d2a14069fc03aac94c80787335f20321","marketing cyfrowy",0.062211137264967
"d2a14069fc03aac94c80787335f20321","koszty",0.0335314497351646
"d2a14069fc03aac94c80787335f20321","technologia",0.0240041557699442
"d2a14069fc03aac94c80787335f20321","reklama",0.0223405435681343
"d2a14069fc03aac94c80787335f20321","przedsiębiorstwo",0.0206446070224047
"d2a14069fc03aac94c80787335f20321","inwestycje zagraniczne",0.018846096470952
"101226ceecfaeba1352299ca85cf368e","polska",0.977310180664062
"101226ceecfaeba1352299ca85cf368e","ukraina",0.794514358043671
"101226ceecfaeba1352299ca85cf368e","rosja",0.512755215167999
"101226ceecfaeba1352299ca85cf368e","propaganda",0.150188341736794
"101226ceecfaeba1352299ca85cf368e","reklama",0.14396396279335
"101226ceecfaeba1352299ca85cf368e","analiza treści i zawartości mediów",0.138927966356277
"101226ceecfaeba1352299ca85cf368e","polityka zagraniczna",0.116592407226562
"101226ceecfaeba1352299ca85cf368e","wojna hybrydowa",0.0772639289498329
"101226ceecfaeba1352299ca85cf368e","konflikt na wschodniej ukrainie (2014- )",0.0759302154183388
"101226ceecfaeba1352299ca85cf368e","dyplomacja",0.0696602240204811
"693cafa9c8a09c15fe3a7310660133ba","rosja",1
"693cafa9c8a09c15fe3a7310660133ba","ukraina",0.820115804672241
"693cafa9c8a09c15fe3a7310660133ba","polska",0.549193382263184
"693cafa9c8a09c15fe3a7310660133ba","polityka zagraniczna",0.226215839385986
"693cafa9c8a09c15fe3a7310660133ba","wojna hybrydowa",0.151176676154137
"693cafa9c8a09c15fe3a7310660133ba","gaz ziemny",0.115780808031559
"693cafa9c8a09c15fe3a7310660133ba","konflikt na wschodniej ukrainie (2014- )",0.114330112934113
"693cafa9c8a09c15fe3a7310660133ba","wpływ (politologia)",0.0723319798707962
"693cafa9c8a09c15fe3a7310660133ba","polityka międzynarodowa",0.0681053102016449
"693cafa9c8a09c15fe3a7310660133ba","dyplomacja",0.0669790133833885
"2345f4b169fba0a37b530557ca8c6ab5","ukraina",0.972954571247101
"2345f4b169fba0a37b530557ca8c6ab5","polska",0.823663294315338
"2345f4b169fba0a37b530557ca8c6ab5","rosja",0.668712794780731
"2345f4b169fba0a37b530557ca8c6ab5","polityka zagraniczna",0.345015317201614
"2345f4b169fba0a37b530557ca8c6ab5","nielegalni imigranci",0.319576382637024
"2345f4b169fba0a37b530557ca8c6ab5","wojna hybrydowa",0.239045485854149
"2345f4b169fba0a37b530557ca8c6ab5","polityka wewnętrzna",0.225224792957306
"2345f4b169fba0a37b530557ca8c6ab5","portale internetowe",0.200580641627312
"2345f4b169fba0a37b530557ca8c6ab5","suwerenność państwa",0.177630767226219
"2345f4b169fba0a37b530557ca8c6ab5","polityka historyczna",0.148107156157494
"2345f4b169fba0a37b530557ca8c6ab5","ukraina",0.972954571247101
"2345f4b169fba0a37b530557ca8c6ab5","polska",0.823663294315338
"2345f4b169fba0a37b530557ca8c6ab5","rosja",0.668712794780731
"2345f4b169fba0a37b530557ca8c6ab5","polityka zagraniczna",0.345015317201614
"2345f4b169fba0a37b530557ca8c6ab5","nielegalni imigranci",0.319576382637024
"2345f4b169fba0a37b530557ca8c6ab5","wojna hybrydowa",0.239045485854149
"2345f4b169fba0a37b530557ca8c6ab5","polityka wewnętrzna",0.225224792957306
"2345f4b169fba0a37b530557ca8c6ab5","portale internetowe",0.200580641627312
"2345f4b169fba0a37b530557ca8c6ab5","suwerenność państwa",0.177630767226219
"2345f4b169fba0a37b530557ca8c6ab5","polityka historyczna",0.148107156157494
"8289f38748e15dc150cd63690b0fd6fe","rosja",1
"8289f38748e15dc150cd63690b0fd6fe","ukraina",0.713938057422638
"8289f38748e15dc150cd63690b0fd6fe","polityka zagraniczna",0.374381095170975
"8289f38748e15dc150cd63690b0fd6fe","polityka międzynarodowa",0.372177362442017
"8289f38748e15dc150cd63690b0fd6fe","nielegalni imigranci",0.347915172576904
"8289f38748e15dc150cd63690b0fd6fe","propaganda",0.216488718986511
"8289f38748e15dc150cd63690b0fd6fe","putin, władimir (1952- )",0.216403409838676
"8289f38748e15dc150cd63690b0fd6fe","wojna hybrydowa",0.214962229132652
"8289f38748e15dc150cd63690b0fd6fe","konflikt na wschodniej ukrainie (2014- )",0.194269597530365
"8289f38748e15dc150cd63690b0fd6fe","wojna domowa",0.182222262024879
"8289f38748e15dc150cd63690b0fd6fe","rosja",1
"8289f38748e15dc150cd63690b0fd6fe","ukraina",0.713938057422638
"8289f38748e15dc150cd63690b0fd6fe","polityka zagraniczna",0.374381095170975
"8289f38748e15dc150cd63690b0fd6fe","polityka międzynarodowa",0.372177362442017
"8289f38748e15dc150cd63690b0fd6fe","nielegalni imigranci",0.347915172576904
"8289f38748e15dc150cd63690b0fd6fe","propaganda",0.216488718986511
"8289f38748e15dc150cd63690b0fd6fe","putin, władimir (1952- )",0.216403409838676
"8289f38748e15dc150cd63690b0fd6fe","wojna hybrydowa",0.214962229132652
"8289f38748e15dc150cd63690b0fd6fe","konflikt na wschodniej ukrainie (2014- )",0.194269597530365
"8289f38748e15dc150cd63690b0fd6fe","wojna domowa",0.182222262024879
"350e67ff9c9f90c91ef47ca767d35464","polska",0.97203665971756
"350e67ff9c9f90c91ef47ca767d35464","kościół katolicki",0.523109018802643
"350e67ff9c9f90c91ef47ca767d35464","czasopismo polskie",0.284713506698608
"350e67ff9c9f90c91ef47ca767d35464","rosja",0.273043394088745
"350e67ff9c9f90c91ef47ca767d35464","watykan",0.226927042007446
"350e67ff9c9f90c91ef47ca767d35464","ukraina",0.218357518315315
"350e67ff9c9f90c91ef47ca767d35464","wojna hybrydowa",0.148462444543839
"350e67ff9c9f90c91ef47ca767d35464","kościół a państwo",0.148115530610085
"350e67ff9c9f90c91ef47ca767d35464","dyplomacja",0.143733978271484
"350e67ff9c9f90c91ef47ca767d35464","czasopismo społeczno-polityczne",0.116821385920048
"2e99c93545eb229299f445d5be85a0fb","polska",1
"2e99c93545eb229299f445d5be85a0fb","ukraina",0.749745905399323
"2e99c93545eb229299f445d5be85a0fb","polityka zagraniczna",0.172371432185173
"2e99c93545eb229299f445d5be85a0fb","analiza treści i zawartości mediów",0.130355909466743
"2e99c93545eb229299f445d5be85a0fb","polityka wewnętrzna",0.102640338242054
"2e99c93545eb229299f445d5be85a0fb","dyplomacja",0.0965176820755005
"2e99c93545eb229299f445d5be85a0fb","program polityczny",0.082691453397274
"2e99c93545eb229299f445d5be85a0fb","morawiecki, mateusz (1968- )",0.0758331790566444
"2e99c93545eb229299f445d5be85a0fb","telewizja polsat",0.0673942491412163
"2e99c93545eb229299f445d5be85a0fb","wpływ (politologia)",0.0647122785449028
"9af7fd539eae0ff0acffe268afeef38f","rosja",0.978317260742188
"9af7fd539eae0ff0acffe268afeef38f","stany zjednoczone (usa)",0.973074913024902
"9af7fd539eae0ff0acffe268afeef38f","polityka zagraniczna",0.936293423175812
"9af7fd539eae0ff0acffe268afeef38f","ropa naftowa",0.886432409286499
"9af7fd539eae0ff0acffe268afeef38f","polityka międzynarodowa",0.860240280628204
"9af7fd539eae0ff0acffe268afeef38f","arabia saudyjska",0.470991998910904
"9af7fd539eae0ff0acffe268afeef38f","wielka brytania",0.328673809766769
"9af7fd539eae0ff0acffe268afeef38f","biden, joe (1942- )",0.290111064910889
"9af7fd539eae0ff0acffe268afeef38f","nielegalni imigranci",0.278798192739487
"9af7fd539eae0ff0acffe268afeef38f","bezpieczeństwo międzynarodowe",0.247784912586212
"57e32a5c6cdc11385a23c4ce1d0fd383","polska",1
"57e32a5c6cdc11385a23c4ce1d0fd383","tusk, donald (1957- )",0.312723577022552
"57e32a5c6cdc11385a23c4ce1d0fd383","prawo i sprawiedliwość (pis)",0.306841284036636
"57e32a5c6cdc11385a23c4ce1d0fd383","polityka wewnętrzna",0.283010214567184
"57e32a5c6cdc11385a23c4ce1d0fd383","polityka zagraniczna",0.242973402142525
"57e32a5c6cdc11385a23c4ce1d0fd383","opozycja polityczna legalna",0.214823231101036
"57e32a5c6cdc11385a23c4ce1d0fd383","polityka medialna",0.17195463180542
"57e32a5c6cdc11385a23c4ce1d0fd383","odpowiedzialność prawna",0.150682985782623
"57e32a5c6cdc11385a23c4ce1d0fd383","śledztwo i dochodzenie",0.147135600447655
"57e32a5c6cdc11385a23c4ce1d0fd383","prognozy polityczne",0.132907330989838
"e344e685979d83ca8591c6ab66ae69d9","stany zjednoczone (usa)",0.664252281188965
"e344e685979d83ca8591c6ab66ae69d9","biden, joe (1942- )",0.498309373855591
"e344e685979d83ca8591c6ab66ae69d9","rosja",0.489740520715714
"e344e685979d83ca8591c6ab66ae69d9","ukraina",0.432918637990952
"e344e685979d83ca8591c6ab66ae69d9","polityka zagraniczna",0.280971944332123
"e344e685979d83ca8591c6ab66ae69d9","polska",0.278990775346756
"e344e685979d83ca8591c6ab66ae69d9","radio rmf fm",0.276291161775589
"e344e685979d83ca8591c6ab66ae69d9","nato",0.160304367542267
"e344e685979d83ca8591c6ab66ae69d9","rmf fm (kraków)",0.129081532359123
"e344e685979d83ca8591c6ab66ae69d9","prezydenci",0.110921651124954
"47de7b4268e955c6724ac3144ab66f5a","polska",0.744694530963898
"47de7b4268e955c6724ac3144ab66f5a","ochrona danych osobowych",0.57718300819397
"47de7b4268e955c6724ac3144ab66f5a","dane osobowe",0.177870288491249
"47de7b4268e955c6724ac3144ab66f5a","prawo do prywatności",0.169867917895317
"47de7b4268e955c6724ac3144ab66f5a","najem",0.164815023541451
"47de7b4268e955c6724ac3144ab66f5a","prawo wspólnotowe europejskie",0.163370177149773
"47de7b4268e955c6724ac3144ab66f5a","hotelarstwo",0.103879444301128
"47de7b4268e955c6724ac3144ab66f5a","nieruchomości",0.0646883845329285
"47de7b4268e955c6724ac3144ab66f5a","supermarkety i hipermarkety",0.0587483495473862
"47de7b4268e955c6724ac3144ab66f5a","epidemie",0.041801456362009
"b9e2f5d41b96f46b2a9ff79adcc84992","rosja",0.795719563961029
"b9e2f5d41b96f46b2a9ff79adcc84992","polska",0.6975057721138
"b9e2f5d41b96f46b2a9ff79adcc84992","ukraina",0.693511426448822
"b9e2f5d41b96f46b2a9ff79adcc84992","handel zagraniczny",0.581055819988251
"b9e2f5d41b96f46b2a9ff79adcc84992","ceny",0.326553136110306
"b9e2f5d41b96f46b2a9ff79adcc84992","żywność",0.197538539767265
"b9e2f5d41b96f46b2a9ff79adcc84992","wojna hybrydowa",0.191679820418358
"b9e2f5d41b96f46b2a9ff79adcc84992","zboże",0.191482707858086
"b9e2f5d41b96f46b2a9ff79adcc84992","eksport",0.188141539692879
"b9e2f5d41b96f46b2a9ff79adcc84992","konflikt na wschodniej ukrainie (2014- )",0.173311486840248
"ca50fd88937115118c7ab5fa4dd5ef0a","rosja",0.644541263580322
"ca50fd88937115118c7ab5fa4dd5ef0a","polska",0.467866152524948
"ca50fd88937115118c7ab5fa4dd5ef0a","ukraina",0.420655578374863
"ca50fd88937115118c7ab5fa4dd5ef0a","francja",0.294295310974121
"ca50fd88937115118c7ab5fa4dd5ef0a","polityka zagraniczna",0.192306518554688
"ca50fd88937115118c7ab5fa4dd5ef0a","konflikt na wschodniej ukrainie (2014- )",0.114726446568966
"ca50fd88937115118c7ab5fa4dd5ef0a","praworządność",0.112245112657547
"ca50fd88937115118c7ab5fa4dd5ef0a","polityka obronna",0.0988639667630196
"ca50fd88937115118c7ab5fa4dd5ef0a","wojna hybrydowa",0.0886331722140312
"ca50fd88937115118c7ab5fa4dd5ef0a","odpowiedzialność prawna",0.0871587321162224
"2fe62650ad3834e2f9eddf8246097089","polska",0.999753296375275
"2fe62650ad3834e2f9eddf8246097089","rosja",0.808883845806122
"2fe62650ad3834e2f9eddf8246097089","ukraina",0.399029642343521
"2fe62650ad3834e2f9eddf8246097089","propaganda",0.135202333331108
"2fe62650ad3834e2f9eddf8246097089","polityka zagraniczna",0.130784884095192
"2fe62650ad3834e2f9eddf8246097089","reklama",0.120478935539722
"2fe62650ad3834e2f9eddf8246097089","opozycja polityczna legalna",0.107331298291683
"2fe62650ad3834e2f9eddf8246097089","wojna hybrydowa",0.106657855212688
"2fe62650ad3834e2f9eddf8246097089","dyplomacja",0.0899769365787506
"2fe62650ad3834e2f9eddf8246097089","praworządność",0.0849041268229485
"d6fbfe1aa208a99a9969658578bf906e","ukraina",0.559979557991028
"d6fbfe1aa208a99a9969658578bf906e","polska",0.530214548110962
"d6fbfe1aa208a99a9969658578bf906e","portal społecznościowy",0.424558490514755
"d6fbfe1aa208a99a9969658578bf906e","polityka wewnętrzna",0.302846312522888
"d6fbfe1aa208a99a9969658578bf906e","facebook",0.126726701855659
"d6fbfe1aa208a99a9969658578bf906e","zełenski, wołodymyr (1978- )",0.104186750948429
"d6fbfe1aa208a99a9969658578bf906e","prezydenci",0.101245522499084
"d6fbfe1aa208a99a9969658578bf906e","rosja",0.09989183396101
"d6fbfe1aa208a99a9969658578bf906e","media społecznościowe",0.0675505772233009
"d6fbfe1aa208a99a9969658578bf906e","komunikacja społeczna",0.065656803548336
"89f73122dae29647db2f95a147d6e81a","polska",1
"89f73122dae29647db2f95a147d6e81a","ukraina",0.699294149875641
"89f73122dae29647db2f95a147d6e81a","rosja",0.617417395114899
"89f73122dae29647db2f95a147d6e81a","polityka wewnętrzna",0.127595916390419
"89f73122dae29647db2f95a147d6e81a","polityka zagraniczna",0.100600332021713
"89f73122dae29647db2f95a147d6e81a","prawo i sprawiedliwość (pis)",0.100424416363239
"89f73122dae29647db2f95a147d6e81a","wojna hybrydowa",0.091877780854702
"89f73122dae29647db2f95a147d6e81a","polacy",0.0876515880227089
"89f73122dae29647db2f95a147d6e81a","dyplomacja",0.0759823992848396
"89f73122dae29647db2f95a147d6e81a","przywództwo polityczne",0.0752005130052567
"a8112073861c93caac233653b8faee1a","rosja",1
