"url_archive_id","label","score"
"c7155ffc3f458d35da09e924c008406b","google+",0.204828009009361
"c7155ffc3f458d35da09e924c008406b","stany zjednoczone (usa)",0.110838986933231
"c7155ffc3f458d35da09e924c008406b","google llc",0.0513603687286377
"c7155ffc3f458d35da09e924c008406b","polska",0.0470681190490723
"c7155ffc3f458d35da09e924c008406b","internet",0.0225719157606363
"c7155ffc3f458d35da09e924c008406b","wyszukiwarka internetowa",0.0207151845097542
"c7155ffc3f458d35da09e924c008406b","prawo wspólnotowe europejskie",0.0197181217372417
"c7155ffc3f458d35da09e924c008406b","polityka",0.0156032666563988
"c7155ffc3f458d35da09e924c008406b","wpływ (politologia)",0.014635693281889
"c7155ffc3f458d35da09e924c008406b","clare, john (1793-1864)",0.0118273533880711
"b7baad515d74da0a3ec5c6155729c96b","google+",0.204828009009361
"b7baad515d74da0a3ec5c6155729c96b","stany zjednoczone (usa)",0.110838986933231
"b7baad515d74da0a3ec5c6155729c96b","google llc",0.0513603687286377
"b7baad515d74da0a3ec5c6155729c96b","polska",0.0470681190490723
"b7baad515d74da0a3ec5c6155729c96b","internet",0.0225719157606363
"b7baad515d74da0a3ec5c6155729c96b","wyszukiwarka internetowa",0.0207151845097542
"b7baad515d74da0a3ec5c6155729c96b","prawo wspólnotowe europejskie",0.0197181217372417
"b7baad515d74da0a3ec5c6155729c96b","polityka",0.0156032666563988
"b7baad515d74da0a3ec5c6155729c96b","wpływ (politologia)",0.014635693281889
"b7baad515d74da0a3ec5c6155729c96b","clare, john (1793-1864)",0.0118273533880711
"32a445a8fe6e04ec1501618b01368acf","polska",1
"32a445a8fe6e04ec1501618b01368acf","polityka wewnętrzna",0.962053000926971
"32a445a8fe6e04ec1501618b01368acf","politycy",0.581881701946259
"32a445a8fe6e04ec1501618b01368acf","prawo i sprawiedliwość (pis)",0.22875565290451
"32a445a8fe6e04ec1501618b01368acf","przywództwo polityczne",0.119170270860195
"32a445a8fe6e04ec1501618b01368acf","polityka zagraniczna",0.106410257518291
"32a445a8fe6e04ec1501618b01368acf","skarga (prawo)",0.105920076370239
"32a445a8fe6e04ec1501618b01368acf","dyplomacja",0.0962395295500755
"32a445a8fe6e04ec1501618b01368acf","inwigilacja",0.0882651805877686
"32a445a8fe6e04ec1501618b01368acf","program polityczny",0.0847983285784721
"d8d4344a5d70d8fec371536aa9867180","polska",1
"d8d4344a5d70d8fec371536aa9867180","prawo i sprawiedliwość (pis)",0.469857186079025
"d8d4344a5d70d8fec371536aa9867180","wybory parlamentarne w polsce (2019)",0.367760270833969
"d8d4344a5d70d8fec371536aa9867180","polityka wewnętrzna",0.28829562664032
"d8d4344a5d70d8fec371536aa9867180","elektorat",0.166725352406502
"d8d4344a5d70d8fec371536aa9867180","marketing polityczny",0.155707374215126
"d8d4344a5d70d8fec371536aa9867180","wybory do parlamentu europejskiego (2019)",0.148333594202995
"d8d4344a5d70d8fec371536aa9867180","prognozy polityczne",0.147882059216499
"d8d4344a5d70d8fec371536aa9867180","partie polityczne",0.142781406641006
"d8d4344a5d70d8fec371536aa9867180","kampania wyborcza do parlamentu europejskiego",0.120281897485256
"e8beca9b3b70bf999058f8b7056dbf63","google+",0.204828009009361
"e8beca9b3b70bf999058f8b7056dbf63","stany zjednoczone (usa)",0.110838986933231
"e8beca9b3b70bf999058f8b7056dbf63","google llc",0.0513603687286377
"e8beca9b3b70bf999058f8b7056dbf63","polska",0.0470681190490723
"e8beca9b3b70bf999058f8b7056dbf63","internet",0.0225719157606363
"e8beca9b3b70bf999058f8b7056dbf63","wyszukiwarka internetowa",0.0207151845097542
"e8beca9b3b70bf999058f8b7056dbf63","prawo wspólnotowe europejskie",0.0197181217372417
"e8beca9b3b70bf999058f8b7056dbf63","polityka",0.0156032666563988
"e8beca9b3b70bf999058f8b7056dbf63","wpływ (politologia)",0.014635693281889
"e8beca9b3b70bf999058f8b7056dbf63","clare, john (1793-1864)",0.0118273533880711
"f12173f80f8d44d5a08ce3cb2fc2c96a","google+",0.204828009009361
"f12173f80f8d44d5a08ce3cb2fc2c96a","stany zjednoczone (usa)",0.110838986933231
"f12173f80f8d44d5a08ce3cb2fc2c96a","google llc",0.0513603687286377
"f12173f80f8d44d5a08ce3cb2fc2c96a","polska",0.0470681190490723
"f12173f80f8d44d5a08ce3cb2fc2c96a","internet",0.0225719157606363
"f12173f80f8d44d5a08ce3cb2fc2c96a","wyszukiwarka internetowa",0.0207151845097542
"f12173f80f8d44d5a08ce3cb2fc2c96a","prawo wspólnotowe europejskie",0.0197181217372417
"f12173f80f8d44d5a08ce3cb2fc2c96a","polityka",0.0156032666563988
"f12173f80f8d44d5a08ce3cb2fc2c96a","wpływ (politologia)",0.014635693281889
"f12173f80f8d44d5a08ce3cb2fc2c96a","clare, john (1793-1864)",0.0118273533880711
"73caf2b581c62dab4ab28b8a90805457","google+",0.204828009009361
"73caf2b581c62dab4ab28b8a90805457","stany zjednoczone (usa)",0.110838986933231
"73caf2b581c62dab4ab28b8a90805457","google llc",0.0513603687286377
"73caf2b581c62dab4ab28b8a90805457","polska",0.0470681190490723
"73caf2b581c62dab4ab28b8a90805457","internet",0.0225719157606363
"73caf2b581c62dab4ab28b8a90805457","wyszukiwarka internetowa",0.0207151845097542
"73caf2b581c62dab4ab28b8a90805457","prawo wspólnotowe europejskie",0.0197181217372417
"73caf2b581c62dab4ab28b8a90805457","polityka",0.0156032666563988
"73caf2b581c62dab4ab28b8a90805457","wpływ (politologia)",0.014635693281889
"73caf2b581c62dab4ab28b8a90805457","clare, john (1793-1864)",0.0118273533880711
"4b2ad1c41eee79f86c90d3d9faab6531","polska",1
"4b2ad1c41eee79f86c90d3d9faab6531","prawo i sprawiedliwość (pis)",0.178606823086739
"4b2ad1c41eee79f86c90d3d9faab6531","przedsiębiorcy",0.0985832437872887
"4b2ad1c41eee79f86c90d3d9faab6531","portal społecznościowy",0.0681027993559837
"4b2ad1c41eee79f86c90d3d9faab6531","szpiegostwo",0.0613245815038681
"4b2ad1c41eee79f86c90d3d9faab6531","politycy",0.0600001402199268
"4b2ad1c41eee79f86c90d3d9faab6531","kampania wyborcza parlamentarna",0.0581761412322521
"4b2ad1c41eee79f86c90d3d9faab6531","elita władzy",0.0472377277910709
"4b2ad1c41eee79f86c90d3d9faab6531","polityka medialna",0.0403340719640255
"4b2ad1c41eee79f86c90d3d9faab6531","wybory parlamentarne w polsce (2019)",0.0385544486343861
"fe73cd5ebc9b96bc485ed95f45dc2ca4","francja",1
"fe73cd5ebc9b96bc485ed95f45dc2ca4","le pen, marine (1968- )",0.58616179227829
"fe73cd5ebc9b96bc485ed95f45dc2ca4","polska",0.472737938165665
"fe73cd5ebc9b96bc485ed95f45dc2ca4","polityka wewnętrzna",0.124560378491879
"fe73cd5ebc9b96bc485ed95f45dc2ca4","macron, emmanuel (1977- )",0.0665693506598473
"fe73cd5ebc9b96bc485ed95f45dc2ca4","zjednoczenie narodowe (francja)",0.0639525726437569
"fe73cd5ebc9b96bc485ed95f45dc2ca4","wybory do parlamentu europejskiego (2019)",0.0625274181365967
"fe73cd5ebc9b96bc485ed95f45dc2ca4","przywództwo polityczne",0.0611714906990528
"fe73cd5ebc9b96bc485ed95f45dc2ca4","finansowanie",0.0590951852500439
"fe73cd5ebc9b96bc485ed95f45dc2ca4","zjazdy i konferencje",0.0537936575710773
"c343bfded92e38a70a7ea4e49fdbdaa6","polska",0.763578116893768
"c343bfded92e38a70a7ea4e49fdbdaa6","kraków (woj. małopolskie)",0.65115213394165
"c343bfded92e38a70a7ea4e49fdbdaa6","budżety miejskie",0.235192283987999
"c343bfded92e38a70a7ea4e49fdbdaa6","inwestycje",0.135549083352089
"c343bfded92e38a70a7ea4e49fdbdaa6","rzecznicy prasowi",0.0963619574904442
"c343bfded92e38a70a7ea4e49fdbdaa6","zwalczanie",0.0834048613905907
"c343bfded92e38a70a7ea4e49fdbdaa6","finansowanie",0.0797871723771095
"c343bfded92e38a70a7ea4e49fdbdaa6","polityka regionalna",0.0795410126447678
"c343bfded92e38a70a7ea4e49fdbdaa6","infrastruktura techniczna",0.0793318375945091
"c343bfded92e38a70a7ea4e49fdbdaa6","nielegalni imigranci",0.0769046321511269
"c9cd4b58118c057b1e9d58fed4b9ca86","reklama internetowa",0.297742277383804
"c9cd4b58118c057b1e9d58fed4b9ca86","internet",0.237382158637047
"c9cd4b58118c057b1e9d58fed4b9ca86","polska",0.159944400191307
"c9cd4b58118c057b1e9d58fed4b9ca86","podatek od towarów i usług",0.0965636000037193
"c9cd4b58118c057b1e9d58fed4b9ca86","marketing cyfrowy",0.062211137264967
"c9cd4b58118c057b1e9d58fed4b9ca86","koszty",0.0335314497351646
"c9cd4b58118c057b1e9d58fed4b9ca86","technologia",0.0240041557699442
"c9cd4b58118c057b1e9d58fed4b9ca86","reklama",0.0223405435681343
"c9cd4b58118c057b1e9d58fed4b9ca86","przedsiębiorstwo",0.0206446070224047
"c9cd4b58118c057b1e9d58fed4b9ca86","inwestycje zagraniczne",0.018846096470952
"df8168fa28b8ac108f70c2b30b6f83d7","reklama internetowa",0.297742277383804
"df8168fa28b8ac108f70c2b30b6f83d7","internet",0.237382158637047
"df8168fa28b8ac108f70c2b30b6f83d7","polska",0.159944400191307
"df8168fa28b8ac108f70c2b30b6f83d7","podatek od towarów i usług",0.0965636000037193
"df8168fa28b8ac108f70c2b30b6f83d7","marketing cyfrowy",0.062211137264967
"df8168fa28b8ac108f70c2b30b6f83d7","koszty",0.0335314497351646
"df8168fa28b8ac108f70c2b30b6f83d7","technologia",0.0240041557699442
"df8168fa28b8ac108f70c2b30b6f83d7","reklama",0.0223405435681343
"df8168fa28b8ac108f70c2b30b6f83d7","przedsiębiorstwo",0.0206446070224047
"df8168fa28b8ac108f70c2b30b6f83d7","inwestycje zagraniczne",0.018846096470952
"4f5d7658a0351d06c7ef0da639286e8b","polska",0.999454259872437
"4f5d7658a0351d06c7ef0da639286e8b","katastrofa smoleńska (2010)",0.641122162342072
"4f5d7658a0351d06c7ef0da639286e8b","rosja",0.33574041724205
"4f5d7658a0351d06c7ef0da639286e8b","śledztwo i dochodzenie",0.27610245347023
"4f5d7658a0351d06c7ef0da639286e8b","transport powietrzny",0.182494580745697
"4f5d7658a0351d06c7ef0da639286e8b","polityka zagraniczna",0.13900263607502
"4f5d7658a0351d06c7ef0da639286e8b","ukraina",0.0865313708782196
"4f5d7658a0351d06c7ef0da639286e8b","wojna hybrydowa",0.0663573443889618
"4f5d7658a0351d06c7ef0da639286e8b","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.0580559074878693
"4f5d7658a0351d06c7ef0da639286e8b","reklama",0.056786235421896
"00b6c1cba5180ae8486f430df7b09da7","polska",0.884919345378876
"00b6c1cba5180ae8486f430df7b09da7","katastrofa smoleńska (2010)",0.741692066192627
"00b6c1cba5180ae8486f430df7b09da7","radio rmf fm",0.294087767601013
"00b6c1cba5180ae8486f430df7b09da7","rmf fm (kraków)",0.144542142748833
"00b6c1cba5180ae8486f430df7b09da7","śledztwo i dochodzenie",0.10922034829855
"00b6c1cba5180ae8486f430df7b09da7","rozgłośnia radiowa",0.107379876077175
"00b6c1cba5180ae8486f430df7b09da7","radiofonia",0.0770910680294037
"00b6c1cba5180ae8486f430df7b09da7","rosja",0.0752766206860542
"00b6c1cba5180ae8486f430df7b09da7","macierewicz, antoni (1948- )",0.0574437491595745
"00b6c1cba5180ae8486f430df7b09da7","teorie spiskowe",0.0509416051208973
"962422169ef4292ff5effb48dcef1964","polska",1
"962422169ef4292ff5effb48dcef1964","rosja",0.864836871623993
"962422169ef4292ff5effb48dcef1964","polityka zagraniczna",0.23346221446991
"962422169ef4292ff5effb48dcef1964","katastrofa smoleńska (2010)",0.0939888581633568
"962422169ef4292ff5effb48dcef1964","wojna hybrydowa",0.0724032074213028
"962422169ef4292ff5effb48dcef1964","polityka energetyczna",0.0667795464396477
"962422169ef4292ff5effb48dcef1964","polski ład (program społeczno-gospodarczy)",0.064873494207859
"962422169ef4292ff5effb48dcef1964","kryzys gospodarczy",0.0642281621694565
"962422169ef4292ff5effb48dcef1964","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.049760926514864
"962422169ef4292ff5effb48dcef1964","polityka obronna",0.0462527871131897
"58280fb36be9f53fadc943bcda2fc982","polska",1
"58280fb36be9f53fadc943bcda2fc982","śledztwo i dochodzenie",0.960990846157074
"58280fb36be9f53fadc943bcda2fc982","katastrofa smoleńska (2010)",0.86523699760437
"58280fb36be9f53fadc943bcda2fc982","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.327530831098557
"58280fb36be9f53fadc943bcda2fc982","tusk, donald (1957- )",0.321101695299149
"58280fb36be9f53fadc943bcda2fc982","macierewicz, antoni (1948- )",0.281157046556473
"58280fb36be9f53fadc943bcda2fc982","zespół parlamentarny ds. zbadania przyczyn katastrofy tu-154m z 10 kwietnia 2010 roku",0.178600415587425
"58280fb36be9f53fadc943bcda2fc982","tupolev tu-154",0.131455183029175
"58280fb36be9f53fadc943bcda2fc982","polityka wewnętrzna",0.106848418712616
"58280fb36be9f53fadc943bcda2fc982","teorie spiskowe",0.0869634822010994
"c89b40d47e2bfebbf3009bfcd9aaf8c2","prawo karne",0.982783138751984
"c89b40d47e2bfebbf3009bfcd9aaf8c2","stalking",0.9713254570961
"c89b40d47e2bfebbf3009bfcd9aaf8c2","polska",0.409254401922226
"c89b40d47e2bfebbf3009bfcd9aaf8c2","przemoc emocjonalna",0.289531916379929
"c89b40d47e2bfebbf3009bfcd9aaf8c2","prawo do prywatności",0.275946885347366
"c89b40d47e2bfebbf3009bfcd9aaf8c2","prawo karne procesowe",0.185496047139168
"c89b40d47e2bfebbf3009bfcd9aaf8c2","praworządność",0.181197181344032
"c89b40d47e2bfebbf3009bfcd9aaf8c2","ofiary przestępstw",0.172731995582581
"c89b40d47e2bfebbf3009bfcd9aaf8c2","mowa nienawiści",0.14618144929409
"c89b40d47e2bfebbf3009bfcd9aaf8c2","przekroczenie granicy nielegalne",0.143189057707787
"e6b9496adf782e0a5a15a3c46fe13511","reklama internetowa",0.297742277383804
"e6b9496adf782e0a5a15a3c46fe13511","internet",0.237382158637047
"e6b9496adf782e0a5a15a3c46fe13511","polska",0.159944400191307
"e6b9496adf782e0a5a15a3c46fe13511","podatek od towarów i usług",0.0965636000037193
"e6b9496adf782e0a5a15a3c46fe13511","marketing cyfrowy",0.062211137264967
"e6b9496adf782e0a5a15a3c46fe13511","koszty",0.0335314497351646
"e6b9496adf782e0a5a15a3c46fe13511","technologia",0.0240041557699442
"e6b9496adf782e0a5a15a3c46fe13511","reklama",0.0223405435681343
"e6b9496adf782e0a5a15a3c46fe13511","przedsiębiorstwo",0.0206446070224047
"e6b9496adf782e0a5a15a3c46fe13511","inwestycje zagraniczne",0.018846096470952
"c81d9b723e4c60110a967a5b5472dd27","reklama internetowa",0.297742277383804
"c81d9b723e4c60110a967a5b5472dd27","internet",0.237382158637047
"c81d9b723e4c60110a967a5b5472dd27","polska",0.159944400191307
"c81d9b723e4c60110a967a5b5472dd27","podatek od towarów i usług",0.0965636000037193
"c81d9b723e4c60110a967a5b5472dd27","marketing cyfrowy",0.062211137264967
"c81d9b723e4c60110a967a5b5472dd27","koszty",0.0335314497351646
"c81d9b723e4c60110a967a5b5472dd27","technologia",0.0240041557699442
"c81d9b723e4c60110a967a5b5472dd27","reklama",0.0223405435681343
"c81d9b723e4c60110a967a5b5472dd27","przedsiębiorstwo",0.0206446070224047
"c81d9b723e4c60110a967a5b5472dd27","inwestycje zagraniczne",0.018846096470952
"5d305e2886220d9f795d74928affb543","polska",1
"5d305e2886220d9f795d74928affb543","śledztwo i dochodzenie",0.997395813465118
"5d305e2886220d9f795d74928affb543","katastrofa smoleńska (2010)",0.880002796649933
"5d305e2886220d9f795d74928affb543","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.751199960708618
"5d305e2886220d9f795d74928affb543","macierewicz, antoni (1948- )",0.537818253040314
"5d305e2886220d9f795d74928affb543","dezinformacja",0.214488863945007
"5d305e2886220d9f795d74928affb543","tupolev tu-154",0.200701653957367
"5d305e2886220d9f795d74928affb543","teorie spiskowe",0.172690868377686
"5d305e2886220d9f795d74928affb543","komisja badania wypadków lotniczych lotnictwa państwowego",0.170259550213814
"5d305e2886220d9f795d74928affb543","rosja",0.156773224473
"333ce95861ae7c2e6d4fe81994483338","polityka wewnętrzna",1
"333ce95861ae7c2e6d4fe81994483338","polska",1
"333ce95861ae7c2e6d4fe81994483338","politycy",0.697842299938202
"333ce95861ae7c2e6d4fe81994483338","program polityczny",0.272117406129837
"333ce95861ae7c2e6d4fe81994483338","prawo i sprawiedliwość (pis)",0.254128694534302
"333ce95861ae7c2e6d4fe81994483338","polityka zagraniczna",0.208843782544136
"333ce95861ae7c2e6d4fe81994483338","macierewicz, antoni (1948- )",0.207638040184975
"333ce95861ae7c2e6d4fe81994483338","przywództwo polityczne",0.135959923267365
"333ce95861ae7c2e6d4fe81994483338","opinia publiczna",0.103964529931545
"333ce95861ae7c2e6d4fe81994483338","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.0708047747612
"f07828bf150689fa4fa627157644f25e","polska",0.656796872615814
"f07828bf150689fa4fa627157644f25e","radio rmf fm",0.309341669082642
"f07828bf150689fa4fa627157644f25e","rozgłośnia radiowa",0.193079277873039
"f07828bf150689fa4fa627157644f25e","rmf fm (kraków)",0.128904685378075
"f07828bf150689fa4fa627157644f25e","węgry",0.0896340683102608
"f07828bf150689fa4fa627157644f25e","radiofonia",0.076937310397625
"f07828bf150689fa4fa627157644f25e","radio zet",0.053804088383913
"f07828bf150689fa4fa627157644f25e","prawo i sprawiedliwość (pis)",0.0485293827950954
"f07828bf150689fa4fa627157644f25e","negocjacje międzynarodowe",0.0405255295336246
"f07828bf150689fa4fa627157644f25e","projekty aktów prawnych",0.0356150828301907
"1110540aea06cfb24d9c4e0ae5984116","polska",1
"1110540aea06cfb24d9c4e0ae5984116","radiofonia",0.500795245170593
"1110540aea06cfb24d9c4e0ae5984116","radiofonia publiczna",0.377237468957901
"1110540aea06cfb24d9c4e0ae5984116","program radiowy",0.358760207891464
"1110540aea06cfb24d9c4e0ae5984116","polskie radio",0.352102369070053
"1110540aea06cfb24d9c4e0ae5984116","rozgłośnia radiowa",0.157687842845917
"1110540aea06cfb24d9c4e0ae5984116","program trzeci polskiego radia",0.143177479505539
"1110540aea06cfb24d9c4e0ae5984116","propaganda",0.0899162888526917
"1110540aea06cfb24d9c4e0ae5984116","program pierwszy polskiego radia",0.0775977745652199
"1110540aea06cfb24d9c4e0ae5984116","polacy za granicą",0.066313810646534
"3715546ca1ac7ee041a08673fa794b35","polska",1
"3715546ca1ac7ee041a08673fa794b35","prawo i sprawiedliwość (pis)",0.705280780792236
"3715546ca1ac7ee041a08673fa794b35","płaca",0.440170645713806
"3715546ca1ac7ee041a08673fa794b35","portal społecznościowy",0.15744087100029
"3715546ca1ac7ee041a08673fa794b35","polityka wewnętrzna",0.120697759091854
"3715546ca1ac7ee041a08673fa794b35","piechociński, janusz (1960- )",0.0687552466988564
"3715546ca1ac7ee041a08673fa794b35","politycy",0.0669717043638229
"3715546ca1ac7ee041a08673fa794b35","prognozy polityczne",0.0640119016170502
"3715546ca1ac7ee041a08673fa794b35","facebook",0.0629980191588402
"3715546ca1ac7ee041a08673fa794b35","polityka gospodarcza",0.0488308556377888
"f59632b48ab85033bdb0d744b40015b9","polska",1
"f59632b48ab85033bdb0d744b40015b9","polityka wewnętrzna",1
"f59632b48ab85033bdb0d744b40015b9","prawo i sprawiedliwość (pis)",1
"f59632b48ab85033bdb0d744b40015b9","przywództwo polityczne",0.768342912197113
"f59632b48ab85033bdb0d744b40015b9","opozycja polityczna legalna",0.612273514270782
"f59632b48ab85033bdb0d744b40015b9","polityka zagraniczna",0.443491548299789
"f59632b48ab85033bdb0d744b40015b9","program polityczny",0.367536455392838
"f59632b48ab85033bdb0d744b40015b9","politycy",0.36444815993309
"f59632b48ab85033bdb0d744b40015b9","katastrofa smoleńska (2010)",0.309129029512405
"f59632b48ab85033bdb0d744b40015b9","propaganda",0.308580547571182
"e574695bbdcbdf590917e6a7a4d1a5c7","polska",0.710497140884399
"e574695bbdcbdf590917e6a7a4d1a5c7","prawo podatkowe",0.532316923141479
"e574695bbdcbdf590917e6a7a4d1a5c7","doradztwo podatkowe",0.508300304412842
"e574695bbdcbdf590917e6a7a4d1a5c7","doradcy podatkowi",0.334374666213989
"e574695bbdcbdf590917e6a7a4d1a5c7","niemcy",0.0954976454377174
"e574695bbdcbdf590917e6a7a4d1a5c7","akcyza",0.080839492380619
"e574695bbdcbdf590917e6a7a4d1a5c7","trybunał sprawiedliwości unii europejskiej",0.0583003908395767
"e574695bbdcbdf590917e6a7a4d1a5c7","polityka podatkowa",0.0514015592634678
"e574695bbdcbdf590917e6a7a4d1a5c7","kontrola skarbowa i podatkowa",0.04452770575881
"e574695bbdcbdf590917e6a7a4d1a5c7","prawo krajowe a prawo wspólnotowe europejskie",0.0420644171535969
"205ab4e5b6159d59f74882ff15dbe7bb","reklama internetowa",0.297742277383804
"205ab4e5b6159d59f74882ff15dbe7bb","internet",0.237382158637047
"205ab4e5b6159d59f74882ff15dbe7bb","polska",0.159944400191307
"205ab4e5b6159d59f74882ff15dbe7bb","podatek od towarów i usług",0.0965636000037193
"205ab4e5b6159d59f74882ff15dbe7bb","marketing cyfrowy",0.062211137264967
"205ab4e5b6159d59f74882ff15dbe7bb","koszty",0.0335314497351646
"205ab4e5b6159d59f74882ff15dbe7bb","technologia",0.0240041557699442
"205ab4e5b6159d59f74882ff15dbe7bb","reklama",0.0223405435681343
"205ab4e5b6159d59f74882ff15dbe7bb","przedsiębiorstwo",0.0206446070224047
"205ab4e5b6159d59f74882ff15dbe7bb","inwestycje zagraniczne",0.018846096470952
"b26aab3208697b59f906cd10f1f0eedf","polska",0.699425041675568
"b26aab3208697b59f906cd10f1f0eedf","przestępczość gospodarcza",0.402906030416489
"b26aab3208697b59f906cd10f1f0eedf","rynek kapitałowy",0.237777769565582
"b26aab3208697b59f906cd10f1f0eedf","giełda papierów wartościowych (gpw)",0.15516696870327
"b26aab3208697b59f906cd10f1f0eedf","insider trading",0.154023885726929
"b26aab3208697b59f906cd10f1f0eedf","polityka gospodarcza",0.135959446430206
"b26aab3208697b59f906cd10f1f0eedf","informacje niejawne",0.125188574194908
"b26aab3208697b59f906cd10f1f0eedf","prawo podatkowe",0.095079593360424
"b26aab3208697b59f906cd10f1f0eedf","rosja",0.0931574031710625
"b26aab3208697b59f906cd10f1f0eedf","kryzys gospodarczy",0.0726061761379242
"6a093bf10451e12966a7a4d488f639a8","polska",1
"6a093bf10451e12966a7a4d488f639a8","polityka wewnętrzna",0.512301623821259
"6a093bf10451e12966a7a4d488f639a8","prawo i sprawiedliwość (pis)",0.342771530151367
"6a093bf10451e12966a7a4d488f639a8","opozycja polityczna legalna",0.213970303535461
"6a093bf10451e12966a7a4d488f639a8","warszawa (woj. mazowieckie)",0.19430761039257
"6a093bf10451e12966a7a4d488f639a8","zgromadzenia i imprezy masowe",0.102646075189114
"6a093bf10451e12966a7a4d488f639a8","inwigilacja",0.0758592560887337
"6a093bf10451e12966a7a4d488f639a8","katastrofa smoleńska (2010)",0.0560204796493053
"6a093bf10451e12966a7a4d488f639a8","protest społeczny",0.0548176802694798
"6a093bf10451e12966a7a4d488f639a8","grupy nacisku",0.0537127405405045
"407ee78e1ca2fb1c1af5a3473b1cdc08","reklama internetowa",0.297742277383804
"407ee78e1ca2fb1c1af5a3473b1cdc08","internet",0.237382158637047
"407ee78e1ca2fb1c1af5a3473b1cdc08","polska",0.159944400191307
"407ee78e1ca2fb1c1af5a3473b1cdc08","podatek od towarów i usług",0.0965636000037193
"407ee78e1ca2fb1c1af5a3473b1cdc08","marketing cyfrowy",0.062211137264967
"407ee78e1ca2fb1c1af5a3473b1cdc08","koszty",0.0335314497351646
"407ee78e1ca2fb1c1af5a3473b1cdc08","technologia",0.0240041557699442
"407ee78e1ca2fb1c1af5a3473b1cdc08","reklama",0.0223405435681343
"407ee78e1ca2fb1c1af5a3473b1cdc08","przedsiębiorstwo",0.0206446070224047
"407ee78e1ca2fb1c1af5a3473b1cdc08","inwestycje zagraniczne",0.018846096470952
"a640fb64caeb596e9bf0c7fdb1071749","portal społecznościowy",0.195764884352684
"a640fb64caeb596e9bf0c7fdb1071749","polska",0.117881804704666
"a640fb64caeb596e9bf0c7fdb1071749","facebook",0.117851816117764
"a640fb64caeb596e9bf0c7fdb1071749","internet",0.113535203039646
"a640fb64caeb596e9bf0c7fdb1071749","komunikacja społeczna",0.0546382255852222
"a640fb64caeb596e9bf0c7fdb1071749","rzeczywistość wirtualna",0.0485140830278397
"a640fb64caeb596e9bf0c7fdb1071749","stany zjednoczone (usa)",0.0476586781442165
"a640fb64caeb596e9bf0c7fdb1071749","twitter",0.043209683150053
"a640fb64caeb596e9bf0c7fdb1071749","media społecznościowe",0.0426733605563641
"a640fb64caeb596e9bf0c7fdb1071749","rosja",0.0384674556553364
"991ca260aeae51898aa060bc43d65920","reklama internetowa",0.297742277383804
"991ca260aeae51898aa060bc43d65920","internet",0.237382158637047
"991ca260aeae51898aa060bc43d65920","polska",0.159944400191307
"991ca260aeae51898aa060bc43d65920","podatek od towarów i usług",0.0965636000037193
"991ca260aeae51898aa060bc43d65920","marketing cyfrowy",0.062211137264967
"991ca260aeae51898aa060bc43d65920","koszty",0.0335314497351646
"991ca260aeae51898aa060bc43d65920","technologia",0.0240041557699442
"991ca260aeae51898aa060bc43d65920","reklama",0.0223405435681343
"991ca260aeae51898aa060bc43d65920","przedsiębiorstwo",0.0206446070224047
"991ca260aeae51898aa060bc43d65920","inwestycje zagraniczne",0.018846096470952
"ae6f94392a2420ebae7b7f9f730f171a","polska",1
"ae6f94392a2420ebae7b7f9f730f171a","rosja",1
"ae6f94392a2420ebae7b7f9f730f171a","zsrr",0.576457679271698
"ae6f94392a2420ebae7b7f9f730f171a","putin, władimir (1952- )",0.550899386405945
"ae6f94392a2420ebae7b7f9f730f171a","egzekucja polskich oficerów w katyniu",0.472769021987915
"ae6f94392a2420ebae7b7f9f730f171a","polityka zagraniczna",0.435618430376053
"ae6f94392a2420ebae7b7f9f730f171a","propaganda",0.36834904551506
"ae6f94392a2420ebae7b7f9f730f171a","sprawa katyńska",0.28844365477562
"ae6f94392a2420ebae7b7f9f730f171a","zbrodnia katyńska (1940)",0.260610908269882
"ae6f94392a2420ebae7b7f9f730f171a","ukraina",0.245033144950867
"da91b7fb61d1a282d4a66bd831d72e8c","polska",0.998906433582306
"da91b7fb61d1a282d4a66bd831d72e8c","polityka wewnętrzna",0.538453280925751
"da91b7fb61d1a282d4a66bd831d72e8c","prawo i sprawiedliwość (pis)",0.531732380390167
"da91b7fb61d1a282d4a66bd831d72e8c","opozycja polityczna legalna",0.432307630777359
"da91b7fb61d1a282d4a66bd831d72e8c","rosja",0.41170659661293
"da91b7fb61d1a282d4a66bd831d72e8c","polityka zagraniczna",0.336628824472427
"da91b7fb61d1a282d4a66bd831d72e8c","putin, władimir (1952- )",0.316572815179825
"da91b7fb61d1a282d4a66bd831d72e8c","polityka",0.25019958615303
"da91b7fb61d1a282d4a66bd831d72e8c","program polityczny",0.223633468151093
"da91b7fb61d1a282d4a66bd831d72e8c","unia europejska (ue)",0.217120870947838
"311c84061b57d99147eae3f8998776db","polska",0.939410448074341
"311c84061b57d99147eae3f8998776db","rozgłośnia radiowa",0.281766444444656
