"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/eFeCTcTBM0","PiS","2022-04-13","https://www.polityka.pl/tygodnikpolityka/kraj/1649780,1,dorota-kania-skazana-za-wyludzenie-270-tys-zl-od-rodziny-marka-dochnala.read","0244492a0e39ec7b47ea8c546c39abf5",82222,"5761d778a1433de1ce2533590d43491db1bc1964","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 15:29:15 GMT""],""location"":[""https://www.polityka.pl/tygodnikpolityka/kraj/1649780,1,dorota-kania-skazana-za-wyludzenie-270-tys-zl-od-rodziny-marka-dochnala.read""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 15:24:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:15 GMT""],""server"":[""Apache""],""x-polityka-session"":[""514c09d2""],""x-polityka-user-not-authenticated"":[""true""],""p3p"":[""CP=\""NOI DSP COR NID PSAo OUR IND\""""],""vary"":[""Accept-Encoding,Origin""],""content-encoding"":[""gzip""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""JSESSIONID=514c09d2-d342-4d4c-b161-b66c6e8f6e30; Path=/; HttpOnly""],""set-cookie.1"":[""testingCookieName=answered; Expires=Tue, 07-Jan-2025 15:24:15 GMT; Path=/""],""set-cookie.2"":[""SESSION=514c09d2-d342-4d4c-b161-b66c6e8f6e30; Path=/; Secure; HttpOnly""]}}]"
"https://t.co/xvfrsraDpO","PiS","2022-04-13","https://wyborcza.pl/7,82983,28334348,pis-broni-glapinskiego-za-prl-bylo-gorzej-byl-tylko-ocet-na.html","2dfb3bc0ba6342a410bcfd9e86b473d9",11179,"03782e304d595697cf15d4573ad720079f8f3b5e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 15:29:23 GMT""],""location"":[""https://wyborcza.pl/7,82983,28334348,pis-broni-glapinskiego-za-prl-bylo-gorzej-byl-tylko-ocet-na.html""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 15:24:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:23 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3045""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/0ftwOf8C1u","PiS","2022-04-13","https://biznes.interia.pl/praca/news-sejm-kolejna-podwyzka-dla-poslow,nId,5957404","a322d64ee2ef69d65b8b0d7cdb6682a5",209193,"133a75c3ebbef1fa8d1008ef043626b34710ee41","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 15:29:34 GMT""],""location"":[""https://biznes.interia.pl/praca/news-sejm-kolejna-podwyzka-dla-poslow,nId,5957404""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 15:24:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:28 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Wed, 13 Apr 2022 15:25:29 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""42867""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Gn6ArhlcZA","PiS","2022-04-13","https://youtu.be/DGrSdvIZVv0","563132241ed32dc33d1e7c574b040f40",627167,"dc68529c68534dbee4d5448768258cbae54bee69","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 15:29:37 GMT""],""location"":[""https://youtu.be/DGrSdvIZVv0""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 15:24:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 15:24:37 GMT""],""location"":[""https://www.youtube.com/watch?v=DGrSdvIZVv0&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=86B0-tOFTgo; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 15:24:37 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 18-Jul-2019 15:24:37 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/tN090IukQ2","PiS","2022-04-13","https://wiadomosci.onet.pl/tylko-w-onecie/adwokat-kaczynskiego-prezes-pis-moze-stracic-dom-w-tle-spor-z-brejza/6ypbe21?utm_source=livebar&utm_medium=referral","a5cb9273327bed79c219f1239c97b835",186352,"4ca8cfb4051578910db36390c6014246cca88174","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 15:29:41 GMT""],""location"":[""https://wiadomosci.onet.pl/tylko-w-onecie/adwokat-kaczynskiego-prezes-pis-moze-stracic-dom-w-tle-spor-z-brejza/6ypbe21?utm_source=livebar&utm_medium=referral""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 15:24:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""57169""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 13 Apr 2022 15:24:42 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""57169-d668fcc82a62699a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/ca5b2e5170921ff9beed6f0238c7509e/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=66; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 45144f4effc6db6c846de623ab8b639a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""cWxYGo6wuUtTOgkaCLnD-BXePqTXX_49CgHKk8UFbVRFngcViR2loQ==""]}}]"
"https://t.co/KllluKQTro","PiS","2022-04-13","https://businessinsider.com.pl/biznes/kontrowersyjny-polsko-rosyjski-biznes-nawet-w-pis-przyznaja-ze-sytuacja-jest-daleko/1vkynxc","b68e0386a5df64068f6524041f5c2220",207195,"2576a561cf03abeb036c25006776cf051e761a1e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 15:29:50 GMT""],""location"":[""https://businessinsider.com.pl/biznes/kontrowersyjny-polsko-rosyjski-biznes-nawet-w-pis-przyznaja-ze-sytuacja-jest-daleko/1vkynxc""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 15:24:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53445""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 13 Apr 2022 15:24:51 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/bi/9908d99d32aae871bac883b5b3f29484/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""53445-aeae8906484f4bca\""""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::L_TST_REF""],""set-cookie"":[""acc_segment=70; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 edffe6978db53d114a80cda421e0b6b8.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""0XrEWv4BOK6UOK2EgezbFR23DFZVhUs9ZjNm5OisQQtRmDNQFG9X9A==""]}}]"
"https://t.co/Af98X8G3dV","PiS","2022-04-13","https://www.senat.gov.pl/sklad/senatorowie/szczegoly-glosowania,474,38,10.html","623d8068e0617f9e189885fcd3cd0e8c",46425,"d428544bf0099bf0be6e6f3a4d3fca6885bfac60","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 15:29:57 GMT""],""location"":[""https://www.senat.gov.pl/sklad/senatorowie/szczegoly-glosowania,474,38,10.html""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 15:24:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:24:57 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""10992""],""pragma"":[""no-cache""],""cache-control"":[""no-store, no-cache, max-age=0, must-revalidate, post-check=0, pre-check=0""],""last-modified"":[""Wed, 13 Apr 2022 15:24:57 GMT""],""expires"":[""Mon, 26 Jul 1997 05:00:00 GMT""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""],""strict-transport-security"":[""max-age=31536000""]}}]"
"https://t.co/TBM24i1bYh","PiS","2022-04-13","https://wiesci24.pl/2018/11/08/lista-100-afer-pis-solidarnej-polski-oraz-polski-razem-oto-obraz-dwoch-rzadow/","c0232faae3547e212910cf9a7b5ce081",347242,"e479b3c50ebd38ea5ff8a6cb812ebb8f33b2d2f6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:25:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 15:30:08 GMT""],""location"":[""https://wiesci24.pl/2018/11/08/lista-100-afer-pis-solidarnej-polski-oraz-polski-razem-oto-obraz-dwoch-rzadow/""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 15:25:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 13 Apr 2022 15:25:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""82201""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/4975>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=4975>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Wed, 13 Apr 2022 13:02:20 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Wed, 13 Apr 2022 13:02:19 GMT""],""age"":[""8568""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/hwrjAAhnkM","PiS","2022-04-13","https://dlvr.it/SNVgSj","41336f3de434d0c98930ee5f2cc4e27a",138696,"dcc63f26ce44f5c28dde69c73242b888137f8f30","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:25:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 15:30:19 GMT""],""location"":[""https://dlvr.it/SNVgSj""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 15:25:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:25:19 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.newsweek.pl/polska/polityka/kaczynski-musialby-sprzedac-dom-mecenas-pisze-ze-prezes-pis-nie-jest-majetnym/fp8lzeq?utm_source=tw_nw&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=921f6398ef907364f541aa83cc313254; expires=Fri, 13-May-2022 15:25:19 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""43719""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 13 Apr 2022 15:25:21 GMT""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""no-cache""],""etag"":[""\""43719-63a7c582eb6ca699\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=74; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f2c65205154aaf89a2c7bbc8fe8fdaba.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""ekZ-1vDfLTEEFAY2lKX5Hx39Bm9oAcA28r3Ib_RDP5tUUbB-RxXuuQ==""]}}]"
"https://t.co/u2pfMot1XX","PiS","2022-04-13","https://wiadomosci.com/wicerzecznik-pis-orban-ma-ewidentnie-cos-nie-tak-z-percepcja/","b9475c8ad6ea1e6b1e4fcccc642580f6",1731690,"9e10685fe5712fcb3230db09e361609715178bd6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:25:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 15:30:21 GMT""],""location"":[""https://wiadomosci.com/wicerzecznik-pis-orban-ma-ewidentnie-cos-nie-tak-z-percepcja/""],""set-cookie"":[""muc=4f112755-2b9e-46a4-bd46-c01747e6ca0e; Max-Age=34214400; Expires=Sun, 14 May 2023 15:25:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""af72ab5c62742decb0c23d15329835e0ea5c26d2210e580c063d2cd60f68e14d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 15:25:21 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6fb536c36b45920b-FRA""],""age"":[""11609""],""cache-control"":[""public, max-age=14400""],""expires"":[""Wed, 13 Apr 2022 13:11:51 GMT""],""last-modified"":[""Wed, 13 Apr 2022 12:11:51 GMT""],""link"":[""<https://wiadomosci.com/wp-json/>; rel=\""https://api.w.org/\"", <https://wiadomosci.com/wp-json/wp/v2/posts/307985>; rel=\""alternate\""; type=\""application/json\"", <https://wiadomosci.com/?p=307985>; rel=shortlink""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cf-apo-via"":[""tcache""],""cf-edge-cache"":[""cache,platform=wordpress""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""pragma"":[""public""],""x-frame-options"":[""SAMEORIGIN""],""x-pingback"":[""https://wiadomosci.com/xmlrpc.php""],""x-powered-by"":[""W3 Total Cache/2.2.1""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=mkrh3oJtFQV0vBIeAgRQO63HmmK8fCsObya4Q58w4NwnGulNBIUu5uMT2epUVRcH0gtx0vncEzqsayPIhB6yLznLj73y5lxTYKkc8AYsjtA4TwHdsH2P2s0qiUPz4amk\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
