"url_archive_id","label","score"
"f152e8db0225f75b5b34b325182cce64","polska",0.016307832673192
"f152e8db0225f75b5b34b325182cce64","warszawa (woj. mazowieckie)",0.00907356292009354
"f152e8db0225f75b5b34b325182cce64","marketing",0.00880559254437685
"f152e8db0225f75b5b34b325182cce64","inscenizacja",0.00808467250317335
"f152e8db0225f75b5b34b325182cce64","galeria arsenał (białystok)",0.00728642335161567
"f152e8db0225f75b5b34b325182cce64","teoria sztuki",0.00701094185933471
"f152e8db0225f75b5b34b325182cce64","gardner, howard (1943- )",0.00679647130891681
"f152e8db0225f75b5b34b325182cce64","davies, katie",0.00631932774558663
"8cd72144cd905e5b415d97efd440ee88","polska",1
"8cd72144cd905e5b415d97efd440ee88","covid-19",1
"8cd72144cd905e5b415d97efd440ee88","szczepienia ochronne",0.875192642211914
"8cd72144cd905e5b415d97efd440ee88","epidemie",0.853843033313751
"8cd72144cd905e5b415d97efd440ee88","polityka zdrowotna",0.774586498737335
"8cd72144cd905e5b415d97efd440ee88","zdrowie publiczne",0.358700394630432
"8cd72144cd905e5b415d97efd440ee88","koronawirusy",0.336749643087387
"8cd72144cd905e5b415d97efd440ee88","zachorowalność",0.233332991600037
"8cd72144cd905e5b415d97efd440ee88","lekarze",0.19671642780304
"8cd72144cd905e5b415d97efd440ee88","szczepionki",0.192044615745544
"a54bf09ac7b3dc7bbc94d02efa7e761d","polska",0.84242057800293
"a54bf09ac7b3dc7bbc94d02efa7e761d","polityka zdrowotna",0.708721399307251
"a54bf09ac7b3dc7bbc94d02efa7e761d","narodowy fundusz zdrowia",0.683302342891693
"a54bf09ac7b3dc7bbc94d02efa7e761d","covid-19",0.595202922821045
"a54bf09ac7b3dc7bbc94d02efa7e761d","służba zdrowia",0.534122169017792
"a54bf09ac7b3dc7bbc94d02efa7e761d","zdrowie publiczne",0.307358890771866
"a54bf09ac7b3dc7bbc94d02efa7e761d","epidemie",0.188699141144753
"a54bf09ac7b3dc7bbc94d02efa7e761d","chorzy",0.134378924965858
"a54bf09ac7b3dc7bbc94d02efa7e761d","szpitale",0.0947999283671379
"a54bf09ac7b3dc7bbc94d02efa7e761d","koronawirusy",0.0867856219410896
"9490e259e0dee7b624f84cfbd0ff047e","covid-19",1
"9490e259e0dee7b624f84cfbd0ff047e","epidemie",0.796840012073517
"9490e259e0dee7b624f84cfbd0ff047e","polityka zdrowotna",0.78601199388504
"9490e259e0dee7b624f84cfbd0ff047e","polska",0.621882140636444
"9490e259e0dee7b624f84cfbd0ff047e","zdrowie publiczne",0.25829404592514
"9490e259e0dee7b624f84cfbd0ff047e","ozdrowieńcy",0.242946311831474
"9490e259e0dee7b624f84cfbd0ff047e","badania naukowe",0.239849328994751
"9490e259e0dee7b624f84cfbd0ff047e","badania kliniczne",0.237680792808533
"9490e259e0dee7b624f84cfbd0ff047e","powikłania (medycyna)",0.214686825871468
"9490e259e0dee7b624f84cfbd0ff047e","zachorowalność",0.191094875335693
"9490e259e0dee7b624f84cfbd0ff047e","epidemie",0.792935788631439
"9490e259e0dee7b624f84cfbd0ff047e","polityka zdrowotna",0.783464729785919
"9490e259e0dee7b624f84cfbd0ff047e","polska",0.626735746860504
"9490e259e0dee7b624f84cfbd0ff047e","zdrowie publiczne",0.26375824213028
"9490e259e0dee7b624f84cfbd0ff047e","ozdrowieńcy",0.243424341082573
"9490e259e0dee7b624f84cfbd0ff047e","badania naukowe",0.238167241215706
"9490e259e0dee7b624f84cfbd0ff047e","badania kliniczne",0.236175701022148
"9490e259e0dee7b624f84cfbd0ff047e","powikłania (medycyna)",0.219255939126015
"9490e259e0dee7b624f84cfbd0ff047e","zachorowalność",0.200174033641815
"f06af9bafafdca22a84d280d8808abda","covid-19",0.997935473918915
"f06af9bafafdca22a84d280d8808abda","epidemie",0.995575129985809
"f06af9bafafdca22a84d280d8808abda","koronawirusy",0.614137470722198
"f06af9bafafdca22a84d280d8808abda","polska",0.61224377155304
"f06af9bafafdca22a84d280d8808abda","polityka zdrowotna",0.573063671588898
"f06af9bafafdca22a84d280d8808abda","zarażenie (medycyna)",0.323843419551849
"f06af9bafafdca22a84d280d8808abda","małopolska",0.275584697723389
"f06af9bafafdca22a84d280d8808abda","bezpieczeństwo zdrowotne",0.257388085126877
"f06af9bafafdca22a84d280d8808abda","zachorowalność",0.250438094139099
"f06af9bafafdca22a84d280d8808abda","województwo małopolskie (1999- )",0.236771956086159
"f0ec82ec6516ca4352a1e4cf2073f4bd","epidemie",1
"f0ec82ec6516ca4352a1e4cf2073f4bd","covid-19",1
"f0ec82ec6516ca4352a1e4cf2073f4bd","polska",0.990783154964447
"f0ec82ec6516ca4352a1e4cf2073f4bd","szczepienia ochronne",0.886378705501556
"f0ec82ec6516ca4352a1e4cf2073f4bd","polityka zdrowotna",0.611159265041351
"f0ec82ec6516ca4352a1e4cf2073f4bd","koronawirusy",0.531239092350006
"f0ec82ec6516ca4352a1e4cf2073f4bd","wrocław (woj. dolnośląskie)",0.499912470579147
"f0ec82ec6516ca4352a1e4cf2073f4bd","zdrowie publiczne",0.390748143196106
"f0ec82ec6516ca4352a1e4cf2073f4bd","dolny śląsk",0.313759952783585
"f0ec82ec6516ca4352a1e4cf2073f4bd","zachorowalność",0.295803427696228
"b53a39d7fc33181caf4ddb3be16ed76e","internet",0.246264532208443
"b53a39d7fc33181caf4ddb3be16ed76e","wielkopolska",0.146127089858055
"b53a39d7fc33181caf4ddb3be16ed76e","usługi elektroniczne",0.0835378170013428
"b53a39d7fc33181caf4ddb3be16ed76e","statystyka publiczna",0.0742691159248352
"b53a39d7fc33181caf4ddb3be16ed76e","inwigilacja",0.0711003467440605
"b53a39d7fc33181caf4ddb3be16ed76e","strony www",0.068666934967041
"b53a39d7fc33181caf4ddb3be16ed76e","czasopismo polskie",0.0517160780727863
"b53a39d7fc33181caf4ddb3be16ed76e","covid-19",0.0508446395397186
"b53a39d7fc33181caf4ddb3be16ed76e","polska",0.0499715693295002
"b53a39d7fc33181caf4ddb3be16ed76e","przetwarzanie danych",0.0492160134017467
"408a552fd6de1000bab29cf3fad2c489","epidemie",0.760250985622406
"408a552fd6de1000bab29cf3fad2c489","covid-19",0.744123756885529
"408a552fd6de1000bab29cf3fad2c489","polska",0.675786435604095
"408a552fd6de1000bab29cf3fad2c489","polityka zdrowotna",0.307986736297607
"408a552fd6de1000bab29cf3fad2c489","koronawirusy",0.299770712852478
"408a552fd6de1000bab29cf3fad2c489","zdrowie publiczne",0.270278692245483
"408a552fd6de1000bab29cf3fad2c489","zachorowalność",0.187802836298943
"408a552fd6de1000bab29cf3fad2c489","służba zdrowia",0.156083062291145
"408a552fd6de1000bab29cf3fad2c489","nielegalni imigranci",0.110207915306091
"408a552fd6de1000bab29cf3fad2c489","kwarantanna (medycyna)",0.102527387440205
"2d34f542164bf153bfe8a0f1fbf58285","polska",0.70356959104538
"2d34f542164bf153bfe8a0f1fbf58285","poznań (woj. wielkopolskie)",0.480509370565414
"2d34f542164bf153bfe8a0f1fbf58285","internet",0.342749089002609
"2d34f542164bf153bfe8a0f1fbf58285","ochrona danych osobowych",0.190280899405479
"2d34f542164bf153bfe8a0f1fbf58285","dane osobowe",0.136569395661354
"2d34f542164bf153bfe8a0f1fbf58285","reklama internetowa",0.0685117170214653
"2d34f542164bf153bfe8a0f1fbf58285","facebook",0.0677960589528084
"2d34f542164bf153bfe8a0f1fbf58285","covid-19",0.0644489526748657
"2d34f542164bf153bfe8a0f1fbf58285","usługi elektroniczne",0.0575881600379944
"2d34f542164bf153bfe8a0f1fbf58285","prawo autorskie",0.0568724013864994
"a5e23bc0db6c6138cc61807f3e0fd501","epidemie",0.760250985622406
"a5e23bc0db6c6138cc61807f3e0fd501","covid-19",0.744123756885529
"a5e23bc0db6c6138cc61807f3e0fd501","polska",0.675786435604095
"a5e23bc0db6c6138cc61807f3e0fd501","polityka zdrowotna",0.307986736297607
"a5e23bc0db6c6138cc61807f3e0fd501","koronawirusy",0.299770712852478
"a5e23bc0db6c6138cc61807f3e0fd501","zdrowie publiczne",0.270278692245483
"a5e23bc0db6c6138cc61807f3e0fd501","zachorowalność",0.187802836298943
"a5e23bc0db6c6138cc61807f3e0fd501","służba zdrowia",0.156083062291145
"a5e23bc0db6c6138cc61807f3e0fd501","nielegalni imigranci",0.110207915306091
"a5e23bc0db6c6138cc61807f3e0fd501","kwarantanna (medycyna)",0.102527387440205
"7f26ee8f4c8f1df5d20c2fcdee68a47a","covid-19",1
"7f26ee8f4c8f1df5d20c2fcdee68a47a","polska",1
"7f26ee8f4c8f1df5d20c2fcdee68a47a","epidemie",0.997870147228241
"7f26ee8f4c8f1df5d20c2fcdee68a47a","polityka zdrowotna",0.596162796020508
"7f26ee8f4c8f1df5d20c2fcdee68a47a","zdrowie publiczne",0.394430488348007
"7f26ee8f4c8f1df5d20c2fcdee68a47a","koronawirusy",0.384857445955276
"7f26ee8f4c8f1df5d20c2fcdee68a47a","zachorowalność",0.29956790804863
"7f26ee8f4c8f1df5d20c2fcdee68a47a","służba zdrowia",0.15862737596035
"7f26ee8f4c8f1df5d20c2fcdee68a47a","zarażenie (medycyna)",0.133611157536507
"7f26ee8f4c8f1df5d20c2fcdee68a47a","bezpieczeństwo zdrowotne",0.114559508860111
"1dc3549c9bc458e91deccf1594c8ff1b","covid-19",0.953664779663086
"1dc3549c9bc458e91deccf1594c8ff1b","epidemie",0.823568522930145
"1dc3549c9bc458e91deccf1594c8ff1b","polityka zdrowotna",0.676157176494598
"1dc3549c9bc458e91deccf1594c8ff1b","polska",0.459553241729736
"1dc3549c9bc458e91deccf1594c8ff1b","zdrowie publiczne",0.449834734201431
"1dc3549c9bc458e91deccf1594c8ff1b","koronawirusy",0.229762554168701
"1dc3549c9bc458e91deccf1594c8ff1b","służba zdrowia",0.173833191394806
"1dc3549c9bc458e91deccf1594c8ff1b","internet",0.171848654747009
"1dc3549c9bc458e91deccf1594c8ff1b","zachorowalność",0.120142288506031
"1dc3549c9bc458e91deccf1594c8ff1b","szczepienia ochronne",0.0994195118546486
"1c7c4b21020069152972f8b543cec36f","polska",1
"1c7c4b21020069152972f8b543cec36f","covid-19",1
"1c7c4b21020069152972f8b543cec36f","epidemie",0.999701201915741
"1c7c4b21020069152972f8b543cec36f","polityka zdrowotna",0.838627278804779
"1c7c4b21020069152972f8b543cec36f","zdrowie publiczne",0.584181427955627
"1c7c4b21020069152972f8b543cec36f","koronawirusy",0.571332156658173
"1c7c4b21020069152972f8b543cec36f","służba zdrowia",0.456452578306198
"1c7c4b21020069152972f8b543cec36f","zachorowalność",0.421667575836182
"1c7c4b21020069152972f8b543cec36f","ministerstwo zdrowia (polska)",0.356206446886063
"1c7c4b21020069152972f8b543cec36f","raport",0.26831129193306
"16b00710d2608aec5d50acd3ad7534cb","homoseksualizm",0.0821197479963303
"16b00710d2608aec5d50acd3ad7534cb","florencja (włochy)",0.043445061892271
"16b00710d2608aec5d50acd3ad7534cb","chrześcijaństwo",0.0241909828037024
"16b00710d2608aec5d50acd3ad7534cb","holokaust",0.0179317723959684
"16b00710d2608aec5d50acd3ad7534cb","religijność",0.00786859076470137
"16b00710d2608aec5d50acd3ad7534cb","teatr polski",0.00747655192390084
"16b00710d2608aec5d50acd3ad7534cb","postawy",0.00699311355128884
"16b00710d2608aec5d50acd3ad7534cb","pisarze polscy",0.00673270737752318
"16b00710d2608aec5d50acd3ad7534cb","politycy",0.0066972435452044
"16b00710d2608aec5d50acd3ad7534cb","bubka, sergej (1963- )",0.00633097300305963
"8ffba0761f6b834f830f6aef084fa6df","covid-19",0.99566775560379
"8ffba0761f6b834f830f6aef084fa6df","epidemie",0.98092794418335
"8ffba0761f6b834f830f6aef084fa6df","polska",0.860162436962128
"8ffba0761f6b834f830f6aef084fa6df","polityka zdrowotna",0.40965211391449
"8ffba0761f6b834f830f6aef084fa6df","szczepienia ochronne",0.236924156546593
"8ffba0761f6b834f830f6aef084fa6df","służba zdrowia",0.227898672223091
"8ffba0761f6b834f830f6aef084fa6df","koronawirusy",0.195547357201576
"8ffba0761f6b834f830f6aef084fa6df","zarażenie (medycyna)",0.170459926128387
"8ffba0761f6b834f830f6aef084fa6df","zachorowalność",0.134029701352119
"8ffba0761f6b834f830f6aef084fa6df","zdrowie publiczne",0.121219761669636
"46c1e8e429fe49a05e700cd0adbf58cf","covid-19",1
"46c1e8e429fe49a05e700cd0adbf58cf","zdrowie publiczne",1
"46c1e8e429fe49a05e700cd0adbf58cf","koronawirusy",1
"46c1e8e429fe49a05e700cd0adbf58cf","polityka zdrowotna",1
"46c1e8e429fe49a05e700cd0adbf58cf","zachorowalność",1
"46c1e8e429fe49a05e700cd0adbf58cf","epidemie",1
"46c1e8e429fe49a05e700cd0adbf58cf","polska",0.987129211425781
"46c1e8e429fe49a05e700cd0adbf58cf","szczepienia ochronne",0.879268229007721
"46c1e8e429fe49a05e700cd0adbf58cf","bezpieczeństwo zdrowotne",0.829511702060699
"46c1e8e429fe49a05e700cd0adbf58cf","wirus sars-cov-2",0.780351936817169
"fb60b26197e7029122f7710bd9daae53","homoseksualizm",0.0821197479963303
"fb60b26197e7029122f7710bd9daae53","florencja (włochy)",0.043445061892271
"fb60b26197e7029122f7710bd9daae53","chrześcijaństwo",0.0241909828037024
"fb60b26197e7029122f7710bd9daae53","holokaust",0.0179317723959684
"fb60b26197e7029122f7710bd9daae53","religijność",0.00786859076470137
"fb60b26197e7029122f7710bd9daae53","teatr polski",0.00747655192390084
"fb60b26197e7029122f7710bd9daae53","postawy",0.00699311355128884
"fb60b26197e7029122f7710bd9daae53","pisarze polscy",0.00673270737752318
"fb60b26197e7029122f7710bd9daae53","politycy",0.0066972435452044
"fb60b26197e7029122f7710bd9daae53","bubka, sergej (1963- )",0.00633097300305963
"47ae0fae294cbf6f5e8cbd4e1aa1f9b7","covid-19",1
"47ae0fae294cbf6f5e8cbd4e1aa1f9b7","epidemie",1
"47ae0fae294cbf6f5e8cbd4e1aa1f9b7","szczepienia ochronne",1
"47ae0fae294cbf6f5e8cbd4e1aa1f9b7","koronawirusy",1
"47ae0fae294cbf6f5e8cbd4e1aa1f9b7","polityka zdrowotna",1
"47ae0fae294cbf6f5e8cbd4e1aa1f9b7","polska",0.998353779315948
"47ae0fae294cbf6f5e8cbd4e1aa1f9b7","wirus sars-cov-2",0.993062973022461
"47ae0fae294cbf6f5e8cbd4e1aa1f9b7","mutacje",0.990624964237213
"47ae0fae294cbf6f5e8cbd4e1aa1f9b7","zarażenie (medycyna)",0.915331840515137
"47ae0fae294cbf6f5e8cbd4e1aa1f9b7","bezpieczeństwo zdrowotne",0.895931541919708
"9ba7073fa8552485af12f39759ebdfd8","irlandia",1
"9ba7073fa8552485af12f39759ebdfd8","irlandia północna (wielka brytania)",0.278516262769699
"9ba7073fa8552485af12f39759ebdfd8","polska",0.182011425495148
"9ba7073fa8552485af12f39759ebdfd8","epidemie",0.166858971118927
"9ba7073fa8552485af12f39759ebdfd8","covid-19",0.131250336766243
"9ba7073fa8552485af12f39759ebdfd8","wielka brytania",0.0969012975692749
"9ba7073fa8552485af12f39759ebdfd8","referendum",0.0960903167724609
"9ba7073fa8552485af12f39759ebdfd8","polityka wewnętrzna",0.0942678451538086
"9ba7073fa8552485af12f39759ebdfd8","traktat lizboński (2007)",0.076152466237545
"9ba7073fa8552485af12f39759ebdfd8","polacy za granicą",0.0579848289489746
"30c22262d673475c9c25223df84618ec","reklama internetowa",0.297742277383804
"30c22262d673475c9c25223df84618ec","internet",0.237382158637047
"30c22262d673475c9c25223df84618ec","polska",0.159944400191307
"30c22262d673475c9c25223df84618ec","podatek od towarów i usług",0.0965636000037193
"30c22262d673475c9c25223df84618ec","marketing cyfrowy",0.062211137264967
"30c22262d673475c9c25223df84618ec","koszty",0.0335314497351646
"30c22262d673475c9c25223df84618ec","technologia",0.0240041557699442
"30c22262d673475c9c25223df84618ec","reklama",0.0223405435681343
"30c22262d673475c9c25223df84618ec","przedsiębiorstwo",0.0206446070224047
"30c22262d673475c9c25223df84618ec","inwestycje zagraniczne",0.018846096470952
"fd98207f08ab2955eef6d02d524a7d59","polska",1
"fd98207f08ab2955eef6d02d524a7d59","służba zdrowia",0.990690946578979
"fd98207f08ab2955eef6d02d524a7d59","covid-19",0.977524220943451
"fd98207f08ab2955eef6d02d524a7d59","epidemie",0.977524220943451
"fd98207f08ab2955eef6d02d524a7d59","zdrowie publiczne",0.849753141403198
"fd98207f08ab2955eef6d02d524a7d59","polityka zdrowotna",0.829837024211884
"fd98207f08ab2955eef6d02d524a7d59","zachorowalność",0.596691191196442
"fd98207f08ab2955eef6d02d524a7d59","koronawirusy",0.5107701420784
"fd98207f08ab2955eef6d02d524a7d59","śmiertelność",0.380720943212509
"fd98207f08ab2955eef6d02d524a7d59","szpitale",0.32641389966011
"53b8711391ad163abf48f9c3a58a69ef","polska",0.245727241039276
"53b8711391ad163abf48f9c3a58a69ef","internet",0.0640649273991585
"53b8711391ad163abf48f9c3a58a69ef","zastosowania internetu w edukacji",0.0274084936827421
"53b8711391ad163abf48f9c3a58a69ef","organizacja",0.0239358115941286
"53b8711391ad163abf48f9c3a58a69ef","etyka",0.0206946637481451
"53b8711391ad163abf48f9c3a58a69ef","nauczanie na odległość",0.0203974898904562
"53b8711391ad163abf48f9c3a58a69ef","inwestycje",0.0203572511672974
"53b8711391ad163abf48f9c3a58a69ef","terroryzm",0.019388884305954
"53b8711391ad163abf48f9c3a58a69ef","mieszkania",0.0179322008043528
"53b8711391ad163abf48f9c3a58a69ef","młodzież",0.016834132373333
"f9e6ac5b7218309dc6044836b7af7d69","szczepienia ochronne",1
"f9e6ac5b7218309dc6044836b7af7d69","polityka zdrowotna",1
"f9e6ac5b7218309dc6044836b7af7d69","polska",1
"f9e6ac5b7218309dc6044836b7af7d69","epidemie",1
"f9e6ac5b7218309dc6044836b7af7d69","covid-19",1
"f9e6ac5b7218309dc6044836b7af7d69","niemcy",0.78876519203186
"f9e6ac5b7218309dc6044836b7af7d69","koronawirusy",0.599309861660004
"f9e6ac5b7218309dc6044836b7af7d69","zdrowie publiczne",0.530009686946869
"f9e6ac5b7218309dc6044836b7af7d69","lockdown",0.448437571525574
"f9e6ac5b7218309dc6044836b7af7d69","zarażenie (medycyna)",0.440872997045517
"ced51e48d62775928bf0fcb867eb8316","polska",1
"ced51e48d62775928bf0fcb867eb8316","covid-19",1
"ced51e48d62775928bf0fcb867eb8316","epidemie",0.950638830661774
"ced51e48d62775928bf0fcb867eb8316","szczepienia ochronne",0.862589597702026
"ced51e48d62775928bf0fcb867eb8316","ochrona danych osobowych",0.74004989862442
"ced51e48d62775928bf0fcb867eb8316","polityka zdrowotna",0.424530237913132
"ced51e48d62775928bf0fcb867eb8316","zachorowalność",0.381657749414444
"ced51e48d62775928bf0fcb867eb8316","zdrowie publiczne",0.35226121544838
"ced51e48d62775928bf0fcb867eb8316","bezpieczeństwo zdrowotne",0.182234361767769
"ced51e48d62775928bf0fcb867eb8316","szczepionki",0.15789794921875
"48318f3795035dc81fcaecfaabac0141","epidemie",1
"48318f3795035dc81fcaecfaabac0141","polska",1
"48318f3795035dc81fcaecfaabac0141","covid-19",1
"48318f3795035dc81fcaecfaabac0141","polityka zdrowotna",0.89033031463623
"48318f3795035dc81fcaecfaabac0141","koronawirusy",0.88484263420105
"48318f3795035dc81fcaecfaabac0141","wirus sars-cov-2",0.809616148471832
"48318f3795035dc81fcaecfaabac0141","mutacje",0.752931177616119
"48318f3795035dc81fcaecfaabac0141","szczepienia ochronne",0.624674379825592
"48318f3795035dc81fcaecfaabac0141","zdrowie publiczne",0.545871675014496
"48318f3795035dc81fcaecfaabac0141","zachorowalność",0.368262976408005
"a1d831c91c9efdf91e2fb3661c0b566c","covid-19",1
"a1d831c91c9efdf91e2fb3661c0b566c","epidemie",1
"a1d831c91c9efdf91e2fb3661c0b566c","polska",1
"a1d831c91c9efdf91e2fb3661c0b566c","polityka zdrowotna",0.891248881816864
"a1d831c91c9efdf91e2fb3661c0b566c","koronawirusy",0.872067391872406
"a1d831c91c9efdf91e2fb3661c0b566c","wirus sars-cov-2",0.809511840343475
"a1d831c91c9efdf91e2fb3661c0b566c","mutacje",0.752821445465088
"a1d831c91c9efdf91e2fb3661c0b566c","szczepienia ochronne",0.625125765800476
"a1d831c91c9efdf91e2fb3661c0b566c","zdrowie publiczne",0.551021158695221
"a1d831c91c9efdf91e2fb3661c0b566c","zachorowalność",0.368182092905045
"417efc52cf8146ca8332de9f80079de5","epidemie",1
"417efc52cf8146ca8332de9f80079de5","covid-19",1
"417efc52cf8146ca8332de9f80079de5","polska",0.988230288028717
"417efc52cf8146ca8332de9f80079de5","szczepienia ochronne",0.886422872543335
"417efc52cf8146ca8332de9f80079de5","polityka zdrowotna",0.61496514081955
"417efc52cf8146ca8332de9f80079de5","koronawirusy",0.536407291889191
"417efc52cf8146ca8332de9f80079de5","wrocław (woj. dolnośląskie)",0.497225612401962
"417efc52cf8146ca8332de9f80079de5","zdrowie publiczne",0.393122047185898
"417efc52cf8146ca8332de9f80079de5","dolny śląsk",0.302485942840576
"417efc52cf8146ca8332de9f80079de5","zachorowalność",0.299653083086014
"0ca2ff261a5e69a7feed85dc389543d6","epidemie",1
"0ca2ff261a5e69a7feed85dc389543d6","polityka zdrowotna",1
"0ca2ff261a5e69a7feed85dc389543d6","covid-19",1
"0ca2ff261a5e69a7feed85dc389543d6","polska",0.826754868030548
"0ca2ff261a5e69a7feed85dc389543d6","zachorowalność",0.691132605075836
"0ca2ff261a5e69a7feed85dc389543d6","zdrowie publiczne",0.533439934253693
"0ca2ff261a5e69a7feed85dc389543d6","koronawirusy",0.484746217727661
"0ca2ff261a5e69a7feed85dc389543d6","bezpieczeństwo zdrowotne",0.472166389226913
"0ca2ff261a5e69a7feed85dc389543d6","ministerstwo zdrowia (polska)",0.312147408723831
"0ca2ff261a5e69a7feed85dc389543d6","służba zdrowia",0.284710317850113
"66d30516b6271e8ce67f7931ae08f02c","polska",0.957545816898346
"66d30516b6271e8ce67f7931ae08f02c","covid-19",0.752177894115448
"66d30516b6271e8ce67f7931ae08f02c","epidemie",0.432597786188126
"66d30516b6271e8ce67f7931ae08f02c","polityka zdrowotna",0.274025559425354
"66d30516b6271e8ce67f7931ae08f02c","ukraina",0.220634594559669
"66d30516b6271e8ce67f7931ae08f02c","koronawirusy",0.104104049503803
"66d30516b6271e8ce67f7931ae08f02c","rosja",0.10291925817728
"66d30516b6271e8ce67f7931ae08f02c","polityka wewnętrzna",0.0756824612617493
"66d30516b6271e8ce67f7931ae08f02c","lockdown",0.0682317018508911
"66d30516b6271e8ce67f7931ae08f02c","respirator (medycyna)",0.067058153450489
"913570ae04ba9401a3712adb58a18465","polska",1
"913570ae04ba9401a3712adb58a18465","covid-19",1
"913570ae04ba9401a3712adb58a18465","epidemie",0.999681711196899
"913570ae04ba9401a3712adb58a18465","polityka zdrowotna",0.747050285339355
"913570ae04ba9401a3712adb58a18465","koronawirusy",0.72586578130722
"913570ae04ba9401a3712adb58a18465","zdrowie publiczne",0.514028608798981
"913570ae04ba9401a3712adb58a18465","zachorowalność",0.346341133117676
"913570ae04ba9401a3712adb58a18465","służba zdrowia",0.273402988910675
"913570ae04ba9401a3712adb58a18465","raport",0.180683329701424
"913570ae04ba9401a3712adb58a18465","śmiertelność",0.171992436051369
"8731616ad908d89f604cadfb06916d09","polska",0.922768771648407
"8731616ad908d89f604cadfb06916d09","informacje niejawne",0.215039774775505
"8731616ad908d89f604cadfb06916d09","covid-19",0.195808067917824
"8731616ad908d89f604cadfb06916d09","rosja",0.175982043147087
"8731616ad908d89f604cadfb06916d09","epidemie",0.151344031095505
"8731616ad908d89f604cadfb06916d09","polityka gospodarcza",0.138529315590858
"8731616ad908d89f604cadfb06916d09","przestępczość gospodarcza",0.111633390188217
"8731616ad908d89f604cadfb06916d09","insider trading",0.0815104991197586
"8731616ad908d89f604cadfb06916d09","rynek kapitałowy",0.0774983540177345
"8731616ad908d89f604cadfb06916d09","kryzys gospodarczy",0.071216456592083
"3a0a3865b7d74e7a81734973122d786b","polska",0.987504065036774
"3a0a3865b7d74e7a81734973122d786b","białystok (woj. podlaskie)",0.976715981960297
"3a0a3865b7d74e7a81734973122d786b","covid-19",0.446525901556015
"3a0a3865b7d74e7a81734973122d786b","epidemie",0.235057398676872
"3a0a3865b7d74e7a81734973122d786b","białoruś",0.228512242436409
"3a0a3865b7d74e7a81734973122d786b","samorząd miejski",0.147299766540527
"3a0a3865b7d74e7a81734973122d786b","polityka zdrowotna",0.0943103656172752
"3a0a3865b7d74e7a81734973122d786b","akta stanu cywilnego",0.08374934643507
"3a0a3865b7d74e7a81734973122d786b","akt 5 listopada 1916 r.",0.0667584761977196
"3a0a3865b7d74e7a81734973122d786b","wojna hybrydowa",0.0640197619795799
"e33f052494e409fe040de6a9e07eda25","poznań (woj. wielkopolskie)",0.977733075618744
"e33f052494e409fe040de6a9e07eda25","polska",0.728818714618683
"e33f052494e409fe040de6a9e07eda25","covid-19",0.583910405635834
"e33f052494e409fe040de6a9e07eda25","wielkopolska",0.289607614278793
"e33f052494e409fe040de6a9e07eda25","epidemie",0.284099578857422
"e33f052494e409fe040de6a9e07eda25","zachorowalność",0.225008919835091
"e33f052494e409fe040de6a9e07eda25","polityka zdrowotna",0.204796329140663
"e33f052494e409fe040de6a9e07eda25","zarażenie (medycyna)",0.141959115862846
"e33f052494e409fe040de6a9e07eda25","lech poznań",0.129060074687004
"e33f052494e409fe040de6a9e07eda25","zdrowie publiczne",0.123664237558842
"5e511152aed0fe2e2f5daf20bc5f85b0","homoseksualizm",0.0821197479963303
"5e511152aed0fe2e2f5daf20bc5f85b0","florencja (włochy)",0.043445061892271
"5e511152aed0fe2e2f5daf20bc5f85b0","chrześcijaństwo",0.0241909828037024
"5e511152aed0fe2e2f5daf20bc5f85b0","holokaust",0.0179317723959684
"5e511152aed0fe2e2f5daf20bc5f85b0","religijność",0.00786859076470137
"5e511152aed0fe2e2f5daf20bc5f85b0","teatr polski",0.00747655192390084
"5e511152aed0fe2e2f5daf20bc5f85b0","postawy",0.00699311355128884
"5e511152aed0fe2e2f5daf20bc5f85b0","pisarze polscy",0.00673270737752318
"5e511152aed0fe2e2f5daf20bc5f85b0","politycy",0.0066972435452044
"5e511152aed0fe2e2f5daf20bc5f85b0","bubka, sergej (1963- )",0.00633097300305963
"1fd51a3910ee0b0523772e0b18f0be53","polityka zdrowotna",1
"1fd51a3910ee0b0523772e0b18f0be53","służba zdrowia",1
"1fd51a3910ee0b0523772e0b18f0be53","epidemie",1
"1fd51a3910ee0b0523772e0b18f0be53","covid-19",1
"1fd51a3910ee0b0523772e0b18f0be53","polska",0.870640993118286
"1fd51a3910ee0b0523772e0b18f0be53","zdrowie publiczne",0.611377060413361
"1fd51a3910ee0b0523772e0b18f0be53","ochrona danych osobowych",0.494465202093124
"1fd51a3910ee0b0523772e0b18f0be53","koronawirusy",0.379316836595535
"1fd51a3910ee0b0523772e0b18f0be53","szczepienia ochronne",0.362798452377319
"1fd51a3910ee0b0523772e0b18f0be53","zachorowalność",0.336251735687256
"1f3ef2310789603d03370f3654f52671","polska",0.70356959104538
"1f3ef2310789603d03370f3654f52671","poznań (woj. wielkopolskie)",0.480509370565414
"1f3ef2310789603d03370f3654f52671","internet",0.342749089002609
"1f3ef2310789603d03370f3654f52671","ochrona danych osobowych",0.190280899405479
"1f3ef2310789603d03370f3654f52671","dane osobowe",0.136569395661354
"1f3ef2310789603d03370f3654f52671","reklama internetowa",0.0685117170214653
"1f3ef2310789603d03370f3654f52671","facebook",0.0677960589528084
"1f3ef2310789603d03370f3654f52671","covid-19",0.0644489526748657
