"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/uYFzYrPj68","Kukiz","2021-08-13","https://wyborcza.pl/7,75398,27445068,kukiz-o-glosowaniu-odroczenia-lex-tvn-to-byla-pomylka.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ce1d1100a050123e4d1e02cd1d00fd84"
"https://t.co/jtsh0HivtW","Kukiz","2021-08-13","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27444441.html","394bcea370a54e6b9f11a6d572b0ee27"
"https://t.co/DC1kei41kE","Kukiz","2021-08-13","https://dlvr.it/S5VQnB","3e5cb8523251b5e1f4e168e92164eeb8"
"https://t.co/cRIKAaKcLC","Kukiz","2021-08-13","https://youtu.be/BxJaL-DjyqA","4d3e8df06b7e382605108dd59e4b7391"
"https://t.co/RJlPmz1iwt","Kukiz","2021-08-13","https://www.wprost.pl/10479878","1be16766fa8814cde0d3cf643f0e866f"
"https://t.co/cLmgQXNjGy","Kukiz","2021-08-13","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27443606,kukiz-mial-przyjsc-do-porannego-programu-wyslal-zastepstwo.html","5cd3cb6400788e8036c0f2e9de73e29c"
"https://t.co/TL1xYDSCzZ","Kukiz","2021-08-13","https://youtu.be/LUIe9tx8NoE","b82bbb5f7de620b93237faa4e147f356"
"https://t.co/NBgm3XB38P","Kukiz","2021-08-13","https://www.polskieradio24.pl/5/1222/Artykul/2788075,To-byla-pomylka-Pawel-Kukiz-o-glosowaniu-w-sprawie-ustawy-medialnej","646025d0bce7aa4a72cbcc1d0763d797"
"https://t.co/xIr6s6MCep","Kukiz","2021-08-13","https://youtu.be/Xhr-PdAOBTM","6f02c1c3b28306486981abd39c12aebb"
"https://t.co/7fy5CNvsnu","Kukiz","2021-08-13","https://www.rmf24.pl/fakty/polska/news-pawel-kukiz-nie-rozmawialem-z-pis-o-zadnym-stanowisku,nId,5415912#crp_state=1","94190625afcfb67b3d0daaf0c2a678fc"
"https://t.co/w1xK2e5LHF","Kukiz","2021-08-13","https://www.sadistic.pl/bo-kazdy-zlodziej-to-pijak-vt33741.htm","6c16a4130bbe6fa1f4f4a7343d4fe5e8"
"https://t.co/WcSnkuRZ8v","Kukiz","2021-08-13","https://wyborcza.pl/7,75410,27198974.html","8a6b59a3c48fffc7cd7a976d358045ac"
"https://t.co/RRNwjiph4y","Kukiz","2021-08-13","https://kultura.onet.pl/muzyka/wiadomosci/lex-tvn-pawel-kukiz-mocno-krytykowany-przez-jana-borysewicza/thtbp74","4824a0b47edc0140d07af0ecbf2fcb89"
"https://t.co/c62r5NEsF9","Kukiz","2021-08-13","https://at9e8.app.goo.gl/q6gJW","adf994fe7982e20e691c7f516a4cade2"
"https://t.co/XOmA5dR5vI","Kukiz","2021-08-13","https://crowdmedia.pl/sikorski-pojechal-po-bandzie-po-tych-slowach-europosla-kukiz-powinien-wyjechac-na-wieczne-tournee-za-granice/","8da3cd5af36373dbc44aa3ccef411232"
"https://t.co/mPF4n3U6LC","Kukiz","2021-08-13","https://dlvr.it/S5Vd4q","d503879719fd07a3fef78f26849c42e6"
"https://t.co/Pb9E7pDNld","Kukiz","2021-08-13","https://www.youtube.com/watch?v=TEqR89rFB6A","f8c673c996898cf2124c80e4208f3f72"
"https://t.co/FMjpJwKQFs","Kukiz","2021-08-13","https://www.se.pl/auto/nowosci/pawel-kukiz-jezdzi-luksusowym-suv-em-jest-prawie-jak-porsche-aa-eBGo-469s-hsVs.html","2a242096b3ef16ddf2c05122091e8832"
"https://t.co/Asj76U6Ls2","Kukiz","2021-08-13","https://dlvr.it/S5VTzD","15117b3523d390e4c3017a984a6de9ce"
"https://t.co/1nVZneuASs","Kukiz","2021-08-13","https://youtu.be/iIDKB03d14g","90fa2f78b79e1c3c4e856cca02afc073"
"https://t.co/l5p3Otb3NW","Kukiz","2021-08-13","https://wiadomosci.wp.pl/lex-tvn-przeszlo-o-wlos-tlumaczyc-mial-sie-kukiz-wyslal-posla-sachajke-6671349945748000a","446e721391682c3ced71a2d2bc8b4212"
"https://t.co/wK4DsqhdI5","Kukiz","2021-08-13","https://www.facebook.com/100057070424819/posts/333402498572095/?sfnsn=mo","75ca9693b7a35a47d0b7818eff9498ea"
"https://t.co/5p8RCmsAvP","Kukiz","2021-08-13","https://businessinsider.com.pl/0r1e0wx","a6d3be19f8253fb4e34e2bf7acf2998a"
"https://t.co/LxmWauG2oJ","Kukiz","2021-08-13","https://www.onet.pl/informacje/onetwiadomosci/kim-jest-pawel-kukiz-sylwetka-koalicjanta-jaroslawa-kaczynskiego/gfhzvrl,79cfc278","a3b391c080748371ce4c92f751182791"
"https://t.co/FUlfobImd4","Kukiz","2021-08-13","https://a.msn.com/01/pl-pl/AANemmk?ocid=st","800205cfce2270cd8e360426051aa81f"
"https://t.co/2RL575vD1u","Kukiz","2021-08-13","https://tvn24.pl/polska/pawel-kukiz-jaroslaw-sachajko-i-stanislaw-zuk-poparli-ustawe-anty-tvn-zmienili-zdanie-ws-odroczenia-posiedzenia-5186459","2c931ced36256351d35bdf6f9fb1ca1b"
"https://t.co/aqTPIgrwCw","Kukiz","2021-08-13","https://radio.opole.pl/100,469931,pawel-kukiz-zaprzeczyl-ze-rozmawial-z-pis-o-stan","5225b0ef15f640131d5cbebc226c2379"
"https://t.co/LRHamj1X72","Kukiz","2021-08-13","https://kobieta.onet.pl/wiadomosci/pawel-kukiz-te-slowa-dzisiaj-sie-mu-wypomina-nie-sprzedam-idealow/t5483qf","d5b8591094702677ba39274277b5370d"
"https://t.co/JWbZnXRhu7","Kukiz","2021-08-13","https://wiadomosci.dziennik.pl/polityka/artykuly/8225145,pawel-kukiz-glosowanie-lex-tvn-reasumpcja.html?utm_source=dlvr.it&utm_medium=twitter","3acb8b5cb6c1219224604139e25be6ed"
"https://t.co/FqKDNastEB","Kukiz","2021-08-13","https://www.msn.com/pl-pl/wiadomosci/polska/kukiz-mia?-przyj??-do-porannego-programu-wys?a?-zast?pstwo-i-dziwne-t?umaczenia/ar-AANemmk?ocid=ob-tw-plpl-572","9ae74df1b99947a003c65ec1f30ca425"
"https://t.co/Cg738sejWM","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/lex-tvn-pawel-kukiz-zareagowal-na-krzyki-poslow-w-sejmie-wideo/wkvw5xe","d90bf454c4e7e9490719ef58d46df89d"
"https://t.co/KdJfDK5glu","Kukiz","2021-08-13","https://whatsnext.pl/posel-sachajko-psl-kukiz-asystenci-podpalanie-nadajnikow/","5c7fce264aabaacf0483aedab685e119"
"https://t.co/U5QK5OvCfS","Kukiz","2021-08-13","https://wiadomosci.dziennik.pl/polityka/artykuly/8225145,pawel-kukiz-glosowanie-lex-tvn-reasumpcja.html","50b1834e9200f56dfb515f08ca21cdcc"
"https://t.co/PYjYabK7Eg","Kukiz","2021-08-13","https://www.se.pl/wiadomosci/polityka/kukiz-odwolal-wywiad-w-zastepstwie-wyslal-sachajke-aa-uaXS-rX14-HVnX.html","0ad6a4ea070f8426f530ccbba6bdd922"
"https://t.co/ZJdsaFB7ak","Kukiz","2021-08-13","https://bit.ly/37vxuQ3","21f016b00fbc3362d015cafff780240d"
"https://t.co/sRWaiUvKa4","Kukiz","2021-08-13","https://goniec.pl/po-kompromitacji-w-sejmie-kukiz-mial-byc-w-polsacie-pp-120821","d7876161cf75adfe612bfe3a4e330784"
"https://t.co/z7pjQHQx2D","Kukiz","2021-08-13","https://opinie.wp.pl/gasior-bandyterka-w-sejmie-kukiz-i-witek-to-symbole-upadku-opinia-6671187531311616a?amp=1&utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=opinie&__twitter_impression=true","39de926a0e8b4fd43d487f05653170d0"
"https://t.co/2rGHQGzACZ","Kukiz","2021-08-13","https://www.wprost.pl/10479784","524a86b4f4feb65e1df38bb6aab0228e"
"https://t.co/sLpyKpTwOr","Kukiz","2021-08-13","https://tinyurl.com/324ftj4s","8b671662b1f9941792bd667d3db6673b"
"https://t.co/vVKmiKlAIz","Kukiz","2021-08-13","https://warszawa.wyborcza.pl/warszawa/7,54420,27443672,pawel-kukiz-jest-albo-kompletnym-durniem-albo-sprzedajna-szmata.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","0eb6e77327d5475be034cb8c13205de2"
"https://t.co/ed5Y1SPkP9","Kukiz","2021-08-13","https://wiadomosci.com/kukiz-ani-slowem-nie-rozmawialem-z-pis-o-zadnym-stanowisku/","363b0fa485afe04433aa557d6a35c580"
"https://t.co/eKv1qT3mzt","Kukiz","2021-08-13","https://www.sejm.gov.pl/sejm9.nsf/agent.xsp?symbol=glosowania&NrKadencji=9&NrPosiedzenia=36&NrGlosowania=18","4ce4fdb415a51c058784aed96e2990f6"
"https://t.co/60oTv86kdY","Kukiz","2021-08-13","https://wp.pl/","ff4a54ad0a6192dc0ea8e5ede22c02f5"
"https://t.co/S4LivlYymT","Kukiz","2021-08-13","https://nowemedium.pl/wiadomosci/polityka/janusz-panasewicz-ostro-o-kukizie-ty-gnoju/","8d1f22b14bd6c54da92b28e0d10e8416"
"https://t.co/Yc01B3sTZO","Kukiz","2021-08-13","https://www.tysol.pl/a70003-To-byla-pomylka-Nie-rozmawialem-z-PiS-o-zadnym-stanowisku-Kukiz-zabiera-glos-ws-glosowania-w-Sejmie#.YRTYu4iXsUk.twitter","a3d8a173861db123cb98acbafdfbc078"
"https://t.co/u5vxTyLZkU","Kukiz","2021-08-13","https://wyborcza.pl/7,75410,27198974,czy-pawel-kukiz-popierajac-pis-zapomnial-ze-spiewal-w-jarocinie.html","3fb1893f462ae2c147d43cec78cfa04c"
"https://t.co/7RjFTqTfk7","Kukiz","2021-08-13","https://wyborcza.pl/7,75398,27442908,skandal-w-sejmie-pis-odkreca-przegrane-glosowanie-a-kukiz.html","d39a378aa467ada38f2067d8be8ef9d9"
"https://t.co/JpQh6UXRrU","Kukiz","2021-08-13","https://m.youtube.com/watch?v=qvjs8yANN7s&feature=share","e95eba9b2183b4cc4d98d76c3a17fe63"
"https://t.co/RHyprAX6JY","Kukiz","2021-08-13","https://brandsit.pl/kukiz-o-glosowaniu-ws-odroczenia-obrad-sejmu-to-byla-pomylka-nie-rozmawialem-z-pis-o-zadnym-stanowisku/","6b3331ae8107e19e1082f765dc8fb4df"
"https://t.co/7KB1bCNtsI","Kukiz","2021-08-13","https://ift.tt/3fWb0fG","d315aef0088dfe4d711a0181c36563ca"
"https://t.co/OlgXXGUvYb","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/lex-tvn-pawel-kukiz-zareagowal-na-krzyki-poslow-w-sejmie-wideo/wkvw5xe?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","955688c5c83179398759cb60959262d0"
"https://t.co/KG4LDKMYt4","Kukiz","2021-08-13","https://teksciory.interia.pl/pawel-kukiz-oblawa-tekst-piosenki,t,636746.html","2402eb9f3ff926105ef1a31fc9ad94b2"
"https://t.co/aSD4FSsCpu","Kukiz","2021-08-13","https://wydarzenia.interia.pl/polska/news-pomylka-kukiz-15-podczas-glosowania-jaroslaw-sachajko-glowny,nId,5415875","801fa271d2cd395e3ab8365280f1d21f"
"https://t.co/lO3wctwqza","Kukiz","2021-08-13","https://www.instagram.com/p/CSdrFlujLT1/?utm_medium=copy_link","5a6bb91b03c981a92f862eb2b37cad36"
"https://t.co/kSMBWbHu7C","Kukiz","2021-08-13","https://at9e8.app.goo.gl/jeHSZ","e3ca85cd39389675eaba02c3dfc21709"
"https://t.co/5MwTqj7NaR","Kukiz","2021-08-13","https://dlvr.it/S5V5Pt","2d7c856a2406fe9c43721fbfe7697066"
"https://t.co/7SRQA7Fffd","Kukiz","2021-08-13","https://goniec.pl/kukiz-przesadzil-o-przyjeciu-lex-tvn-w-twarz-wykrzyczeli-mu-powazne-zarzuty-pp-120821","0bfe7a21148e2d6d07c05c53a0bdb192"
"https://t.co/lRm1Bq8ejT","Kukiz","2021-08-13","https://wiadomosci.dziennik.pl/polityka/artykuly/8225087,pawel-kukiz-jarosaw-sachanko-kukiz15.html?utm_source=dlvr.it&utm_medium=twitter","754336c8e0d9d3a7c720f9ae8c1262eb"
"https://t.co/ia5NotwSl5","Kukiz","2021-08-13","https://wiesci24.pl/2021/08/11/janusz-panasewicz-do-kukiza-wstydze-sie-kazdego-dnia-kiedy-przyszlo-mi-podac-ci-reke-ty-gnoju/","3c1aafa3001f60d1428fa5ec072cf751"
"https://t.co/foFLKwlylg","Kukiz","2021-08-13","https://news.google.com/__i/rss/rd/articles/CBMijwFodHRwczovL3R2bjI0LnBsL3BvbHNrYS9wYXdlbC1rdWtpei1qYXJvc2xhdy1zYWNoYWprby1pLXN0YW5pc2xhdy16dWstcG9wYXJsaS11c3Rhd2UtYW50eS10dm4tem1pZW5pbGktemRhbmllLXdzLW9kcm9jemVuaWEtcG9zaWVkemVuaWEtNTE4NjQ1OdIBAA?oc=5&utm_source=twitter&utm_medium=Sarang%20Pokhare&utm_campaign=publer","57f426e52d950267a908aeeebd11295d"
"https://t.co/gzDXPKAV17","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/jaroslaw-sachajko-poslowie-kukiz15-glosowali-w-sprawie-lex-tvn-wg-mojej-blednej/eqq9dbh","3a099431ec21887d4fe7e33f08e20c72"
"https://t.co/PyCu3M7Ajo","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/pawel-kukiz-kontrowersyjnie-o-lex-tvn-jego-wpis-znikl-z-sieci/c6ds2bm","26e351f22f6f1a89e6e033a84d7e521a"
"https://t.co/1Br8ycXwOg","Kukiz","2021-08-13","https://plejada.pl/zdjecia-gwiazd/pawel-kukiz-pod-ostrzalem-kolegow-nie-przebieraja-w-slowach/d4e8x6w","52c498005e18e383734c2a65762c14ac"
"https://t.co/9dYERy75An","Kukiz","2021-08-13","https://codziennypoznan.pl/artykul/2021-08-12/nie-oddamy-wolnych-mediow-protest-w-poznaniu-po-wczorajszych-wydarzeniach-w-sejmie/","522a5cdc460e123e138956470000d2ad"
"https://t.co/CmSrXubZLX","Kukiz","2021-08-13","https://www.onet.pl/informacje/onetwiadomosci/sikorski-kukiz-jest-albo-kompletnym-durniem-albo-sprzedajna-szmata/32d18qe,79cfc278","0a3d82afb486a75bcec9de8b1ff1b576"
"https://t.co/wQYVZHQDW2","Kukiz","2021-08-13","https://www.polsatnews.pl/wiadomosc/2021-08-12/jaroslaw-sachajko-kukiz15-w-graffiti-ogladaj-od-740/","63fed7c76c261ddfc99a0d1e9928a95a"
"https://t.co/iSXUgu23Fa","Kukiz","2021-08-13","https://www.youtube.com/watch?v=HdZtugZwJus","2eb91e987b3ac0c94e4e7c1b16d4c5a7"
"https://t.co/7nd4LoppFm","Kukiz","2021-08-13","https://www.tvp.info/55318505/ustawa-medialna-pawel-kukiz-kukiz15-zdradzil-jak-zaglosuje-kukiz-opowiada-sie-za-repolonizacja-mediow","c4ba44d7e0506a8c7561cbce4fbe0f74"
"https://t.co/nPAQoEIczg","Kukiz","2021-08-13","https://www.salon24.pl/newsroom/1157317,kukiz-poparl-lex-tvn-koledzy-z-branzy-nie-przebieraja-w-slowach-ty-gnoju-zdrajca","82ea334cdc5c415105e70bd0adb13d91"
"https://t.co/ijIb9Dz5DV","Kukiz","2021-08-13","https://opinie.wp.pl/gasior-bandyterka-w-sejmie-kukiz-i-witek-to-symbole-upadku-opinia-6671187531311616a","1148303fe1863db835939a475d875ca1"
"https://t.co/RhXIFQquua","Kukiz","2021-08-13","https://wyborcza.pl/7,75398,27440367,pis-przeprowadza-zamach-stanu.html#S.-K.C-B.0-L.1.gruby","0843f37655937f4eb3fda0e92bf9f17f"
"https://t.co/0xMBbT0pSS","Kukiz","2021-08-13","https://niezalezna.pl/407160-szokujace-slowa-sikorski-obrazil-kukiza-w-wywiadzie-na-zywo-trwa-lincz-na-liderze-kukiz-39-15","45f674ba8bc09c5ce39e28df8a8f57b7"
"https://t.co/h9kzBmi3iq","Kukiz","2021-08-13","https://strajk.eu/ty-pisowska-kurwo-kukiz-do-dziennikarki-tv-republika/","3f0fd09171877d160cef66df4b5ea29e"
"https://t.co/HHyRXLZAgQ","Kukiz","2021-08-13","https://youtu.be/qvjs8yANN7s","2619581890b97ec32710aacb9c652052"
"https://t.co/cp5GgNoS3g","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/sikorski-kukiz-jest-albo-kompletnym-durniem-albo-sprzedajna-szmata/32d18qe","1b3ff6e3941bf259717168dc27b00b4a"
"https://t.co/4zZ1lWxiOb","Kukiz","2021-08-13","https://wiadomosci.wp.pl/lex-tvn-w-sejmie-kukiz-druga-taka-okazja-moze-sie-juz-nie-zdarzyc-wiec-z-niej-korzystam-6671089580698144a","4b7720e81ec3342af9555e994b81bc60"
"https://t.co/rzcIbBD1oD","Kukiz","2021-08-13","https://www.o2.pl/informacje/imponujaca-willa-z-duzym-basenem-tak-mieszka-pawel-kukiz-6620921193810720a","516cd2b511fe56b1f307f3013fc18340"
"https://t.co/4UQymwg9K9","Kukiz","2021-08-13","https://vm.tiktok.com/ZMRJ23v4k/","d69580de6440058cc4832f7f189f84a1"
"https://t.co/xStIiuJGLF","Kukiz","2021-08-13","https://www.polishnews.co.uk/radoslaw-sikorski-on-pawel-kukiz-on-the-anti-tvn-act-and-political-poaching/","9292f4c433ee877f850a99aa798981ac"
"https://t.co/dwW7C2lBUK","Kukiz","2021-08-13","https://www.fakt.pl/wydarzenia/polityka/pawel-kukiz-i-lex-tvn-co-wykrzykiwali-poslowie-opozycji-wideo/yzs6zj8","47900d6fc3b073b2c92a27931dc3360d"
"https://t.co/YYqVZ9iTNU","Kukiz","2021-08-13","https://wyborcza.pl/10,173810,27442919.html","031ebc0ec0946eedb386a0ccacbd503c"
"https://t.co/8JoBATv9I8","Kukiz","2021-08-13","https://www.rp.pl/Kukiz15/210819848-Reasumpcja-glosowania-w-Sejmie-Kukiz-pomogl-PiS-owi-Opozycja-Kupieni-w-dwie-godziny.html","d69dc5ee93117a8d9855fc38f6bb1b4f"
"https://t.co/oqDyTHFaAj","Kukiz","2021-08-13","https://youtu.be/TEqR89rFB6A","7876c3be54315f6f1fc83a094073777a"
"https://t.co/xcAOAA9vRw","Kukiz","2021-08-13","https://www.msn.com/pl-pl/wiadomosci/polska/szmata-kukiz-szokuj?cy-wpis-giertycha/ar-AANcgO5?ocid=ob-tw-plpl-572","d05f9e87435231c7115a7ec31e5f19e6"
"https://t.co/5oK6Pyt35f","Kukiz","2021-08-13","https://plotkibiznesowe.pl/2021/08/12/dlaczego-pawel-kukiz-zaglosowal-za-lex-tvn-i-zapomnial-o-wartosciach/","313ff4d0eb2af7fa1799a2bf688d8dcb"
"https://t.co/Q7pNe1W2Y6","Kukiz","2021-08-13","https://dorzeczy.pl/opinie/194575/giertych-na-twitterze-szmata-kukiz.html","bda570c0bcc099756c132cfd1bab69e2"
"https://t.co/cUCQagVmBg","Kukiz","2021-08-13","https://youtu.be/Q8tWkfyfmig","efc53187f4271f40f479718526291e60"
"https://t.co/Wey3CJE6Jx","Kukiz","2021-08-13","https://dlvr.it/S5T08L","5d29672fb9b8f396ca63c04f6edf37ee"
"https://t.co/pWCUsFmozE","Kukiz","2021-08-13","https://biqdata.wyborcza.pl/biqdata/7,159116,27443030,pis-uciulal-glosy-i-przepchnal-lex-tvn-wyniki-glosowania.html","43b31ae7b1d3464d100e598298c0ba0d"
"https://t.co/ALqenvPvq8","Kukiz","2021-08-13","https://youtu.be/_SJ2knmR8C0","741378eb0450a09930f9e47693da44e4"
"https://t.co/nRVjxIYp4w","Kukiz","2021-08-13","https://natemat.pl/233985,gdzie-mieszka-pawel-kukiz-posel-kukiz-15-wedruje-miedzy-domem-i-hotelem","19b82f842d70d76e2869f9829c53dbb0"
"https://t.co/egxLiYxn97","Kukiz","2021-08-13","https://m.youtube.com/watch?v=Xhr-PdAOBTM","3db24a90ed37d0e9981a54387976adf1"
"https://t.co/E79j5EU8a7","Kukiz","2021-08-13","https://www.empik.com/szukaj/produkt?author=kukiz+pawe%C5%82","0d7b851188e3866e181738bff410619f"
"https://t.co/qk3wVJEtot","Kukiz","2021-08-13","https://wyborcza.pl/7,75398,27442908.html","73d3e2c395f0dbdd2a9708ab3ce7058b"
"https://t.co/7ugr9JzE15","Kukiz","2021-08-13","https://www.onet.pl/informacje/onetwiadomosci/kukiz15-pawel-kukiz-jaroslaw-sachajko-i-stanislaw-zuk-pomogli-pis/dkppvht,79cfc278","84e6445c3e73e7fab06936a6546d2cb0"
"https://t.co/FjTGqiyrsy","Kukiz","2021-08-13","https://www.money.pl/gospodarka/zrobili-to-pis-dopielo-swego-lex-tvn-przeglosowane-6671068306016800a.html","ca311471322c06dd4e5e397cf680cf25"
"https://t.co/WS6wXYLPo9","Kukiz","2021-08-13","https://bezprawnik.pl/pawel-kukiz-splunac-w-twarz/","f0de50e26f480d6dedc84c93c31b0a54"
"https://t.co/ednRoogmSO","Kukiz","2021-08-13","https://dlvr.it/S5T03J","5f7feded12ac65080e72a1ba42dfd9f9"
"https://t.co/PgXhgyjK54","Kukiz","2021-08-13","https://www.facebook.com/100005680248476/posts/1711833185682673/","8c4891259c937e17543a19135f938084"
"https://t.co/fnM4rE8MO5","Kukiz","2021-08-13","https://dlvr.it/S5SrrZ","05a29bd6035d1de615eb9cb43d5d08a3"
"https://t.co/MisLxIygif","Kukiz","2021-08-13","https://dlvr.it/S5Ss0v","21ced5e7219713edaec1921419b116fe"
"https://t.co/nPaLxGzaCo","Kukiz","2021-08-13","https://dorzeczy.pl/194575","911a6c76b4b25408735bebd9331bfd79"
"https://t.co/DpPIAwqu4G","Kukiz","2021-08-13","https://forsal.pl/gospodarka/polityka/artykuly/8224658,ustawa-medialna-lex-tvn-kukiz-repolonizacja-mediow.html?utm_source=dlvr.it&utm_medium=twitter","4a73e9edeb9d08bda1a24b77a63af33a"
"https://t.co/MCAAGIMeh2","Kukiz","2021-08-13","https://www.cozadzien.pl/gwiazdy/piersi-jak-zostane-politykiem-to-naplujcie-mi-w-ryj-i-mowcie-do-mnie-szmato/14046","f38e513ed5b1f5aa1b4559c917a1b794"
"https://t.co/NyLTVf862p","Kukiz","2021-08-13","https://www.youtube.com/watch?v=OCbp7axU7JY","443f1af6443930e2577c99bd8e2e7321"
"https://t.co/XKLC9YYHpQ","Kukiz","2021-08-13","https://www.msn.com/pl-pl/wiadomosci/polska/pos%c5%82owie-kukiz15-krytykowani-za-g%c5%82osowanie-z-pis-em-j%c4%99zyk-polski-zyska%c5%82-nowe-brzydkie-s%c5%82owo-kukiz/ar-AANcTO6?ocid=msedgntp","384be88243304bc04968cc508e511a10"
"https://t.co/U1erRmltP9","Kukiz","2021-08-13","https://www.youtube.com/watch?v=TpLAC7e8U2w","56ff30b26c675682ef09e06d337c272e"
"https://t.co/MiyesU5EEj","Kukiz","2021-08-13","https://www.onet.pl/informacje/onetwiadomosci/poslowie-kukiz15-pomylili-sie-podczas-glosowania-przepraszamy-ale-czy-ktos-przez-to/96v29bl,79cfc278","40ccbf9b5827dee1f06aed9f5956cec7"
"https://t.co/8Xofgqpwwk","Kukiz","2021-08-13","https://fb.me/e/15F7WTFGI","65a972f5cb82ad903cf10dd771a793bb"
"https://t.co/sPEYTKAJcv","Kukiz","2021-08-13","https://open.spotify.com/track/44J77nq2VvOA50IWM8W9Mc?si=HjZosikgRiyUhl7xSMUjqg&dl_branch=1","3abe618e75fd4546bd1b285a130a08a9"
"https://t.co/t2scpfwafJ","Kukiz","2021-08-13","https://www.onet.pl/informacje/onetwiadomosci/lex-tvn-sejm-przeglosowal-ustawa-medialna/kjvfjd5,79cfc278","613d89ada4d1b28c9166464aa83df507"
"https://t.co/DvJTacPoRB","Kukiz","2021-08-13","https://wykop.pl/link/6227333/pawel-kukiz-konkurs-memow-zupelnie-bez-zadnej-okazji-?/","a434de1c34355d016098ae08602e3d8c"
"https://t.co/6JOfYhpZiv","Kukiz","2021-08-13","https://biqdata.wyborcza.pl/biqdata/7,159116,27443030,pis-uciulal-glosy-i-przepchnal-lex-tvn-wyniki-glosowania.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","635d088a157b9f6eb527aa48a6d913fa"
"https://t.co/zsyFQjgubd","Kukiz","2021-08-13","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27442973,poslowie-kukiz-15-krytykowani-za-glosowanie-z-pis-em-to-za.html","55e388e24bfc483764ab1cafdfc9bef6"
"https://t.co/V4EEkKJuYm","Kukiz","2021-08-13","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27442806,zmienili-zdanie-ws-odroczenia-obrad-lista-poslow.html","44093906b4fc3aad422a038eef2efc4b"
"https://t.co/iH5tnL0lDX","Kukiz","2021-08-13","https://www.instagram.com/p/CScieSzsC1k/?utm_medium=copy_link","211a5fa8f01f2ef15e4f51afdf8db0d9"
"https://t.co/ueYIuMh9XB","Kukiz","2021-08-13","https://open.spotify.com/track/4NrNp8KkVgDQeplD1HfPJS?si=XViXjT5rS4iDz2UtmiqiNg&utm_source=copy-link&dl_branch=1","bcdd6ecb2c7a59e3508de45df1582215"
"https://t.co/IG0lR0akwL","Kukiz","2021-08-13","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27442973.html","75fa76859d757d907532b9eb393739cd"
"https://t.co/YHaYmc7cLd","Kukiz","2021-08-13","https://wiadomosci.onet.pl/kraj/ustawa-lex-tvn-przyjeta-w-sejmie-tak-glosowali-poslowie/6kfgcvz","acf8ed8750d6af1cadc501879bdaa65e"
"https://t.co/cUB7UgFHnp","Kukiz","2021-08-13","https://www.wprost.pl/10479725","95bde8c8249c2032bbd826265a555e70"
"https://t.co/7jBGVQaRYG","Kukiz","2021-08-13","https://www.youtube.com/watch?v=5UqylWSgHYo","9afc536b68f99c6a4ea924e2ea941887"
"https://t.co/0l6dnm9yQi","Kukiz","2021-08-13","https://www.se.pl/wiadomosci/polityka/kukiz-zmieszany-z-blotem-poslowie-opozycji-tego-mu-nie-daruja-aa-DtW4-UGjB-372Q.html","52033c4ea9d6d4e3953ad8896d2b4726"
"https://t.co/bZtGQZFdFl","Kukiz","2021-08-13","https://streamable.com/pwrmzc?fbclid=IwAR2fhdQTMsIr11S3h3cQ4pyO6wEW8QlMQZ9_geg-PDr5lGlr74bgveeyOtI","25ce05547b28a8d3e5fa0aac91158bd8"
"https://t.co/AAvHa8jQGN","Kukiz","2021-08-13","https://www.youtube.com/watch?v=6sedh8yezYw","7b2b53d4b2579223d400a1c3668dfb6e"
"https://t.co/HAhLqzKYAd","Kukiz","2021-08-13","https://youtu.be/vlBQbEhDd98","d1f76eae181076d2ce5c6e2e86f807cc"
"https://t.co/UEVYElUxKX","Kukiz","2021-08-13","https://streamable.com/ad26zy?fbclid=IwAR3DWWdQ-YCDJWOnZM_ONdD0F_sq7-zSlbqPjAk5RPZWTrJg4SGeb9Q1qKw","27e16b789a8bc20cab88e1ad04e89410"
"https://t.co/CNRga8vNO3","Kukiz","2021-08-13","https://www.facebook.com/januszpanasewicz/posts/388110396015672","7048c5edc8735a8cb50b3d2b0ceeb3c3"
"https://t.co/iOfMWnD44H","Kukiz","2021-08-13","https://youtu.be/uzt7Qi9h5eA","73e45feb5ce13856bc271c3c34866359"
"https://t.co/Iqxcu3mgPh","Kukiz","2021-08-13","https://www.youtube.com/watch?v=FZw4DKMjQ8I","85d9ba1c72694316c728b68cc32a2ada"
"https://t.co/KJUydMZvSU","Kukiz","2021-08-13","https://youtu.be/iiMtDoyK3R0","858f35e864db10cd11fb219d6c3f5244"
