"url_archive_id","label","score"
"5b27032cd4d477d2895249e6f1404a86","koszty",0.0335314497351646
"5b27032cd4d477d2895249e6f1404a86","technologia",0.0240041557699442
"5b27032cd4d477d2895249e6f1404a86","reklama",0.0223405435681343
"5b27032cd4d477d2895249e6f1404a86","przedsiębiorstwo",0.0206446070224047
"5b27032cd4d477d2895249e6f1404a86","inwestycje zagraniczne",0.018846096470952
"0634c08198c50d5fe79663e874816479","polska",1
"0634c08198c50d5fe79663e874816479","piłka nożna",0.936857640743256
"0634c08198c50d5fe79663e874816479","reprezentacja narodowa",0.501408517360687
"0634c08198c50d5fe79663e874816479","sport",0.199296906590462
"0634c08198c50d5fe79663e874816479","kluby sportowe",0.197963580489159
"0634c08198c50d5fe79663e874816479","piłkarze nożni",0.173802927136421
"0634c08198c50d5fe79663e874816479","zawody sportowe",0.161017954349518
"0634c08198c50d5fe79663e874816479","ukraina",0.13529272377491
"0634c08198c50d5fe79663e874816479","tenisiści",0.109733588993549
"0634c08198c50d5fe79663e874816479","mecze piłkarskie",0.100808143615723
"5a414f224de99e976dcc02b48f7be7e7","stany zjednoczone (usa)",0.962936580181122
"5a414f224de99e976dcc02b48f7be7e7","covid-19",0.952160596847534
"5a414f224de99e976dcc02b48f7be7e7","szczepienia ochronne",0.478460192680359
"5a414f224de99e976dcc02b48f7be7e7","szczepionki",0.411270052194595
"5a414f224de99e976dcc02b48f7be7e7","polityka zdrowotna",0.401989966630936
"5a414f224de99e976dcc02b48f7be7e7","epidemie",0.392028480768204
"5a414f224de99e976dcc02b48f7be7e7","ukraina",0.382110387086868
"5a414f224de99e976dcc02b48f7be7e7","propaganda",0.234723523259163
"5a414f224de99e976dcc02b48f7be7e7","zdrowie publiczne",0.146853148937225
"5a414f224de99e976dcc02b48f7be7e7","biden, joe (1942- )",0.111572474241257
"9da9d99555084f4a9bf4c1c97901179a","polska",1
"9da9d99555084f4a9bf4c1c97901179a","rosja",0.672146499156952
"9da9d99555084f4a9bf4c1c97901179a","ukraina",0.536884248256683
"9da9d99555084f4a9bf4c1c97901179a","polityka wewnętrzna",0.362744808197021
"9da9d99555084f4a9bf4c1c97901179a","polityka zagraniczna",0.30156010389328
"9da9d99555084f4a9bf4c1c97901179a","białoruś",0.244036301970482
"9da9d99555084f4a9bf4c1c97901179a","wojna hybrydowa",0.229468211531639
"9da9d99555084f4a9bf4c1c97901179a","propaganda",0.229149043560028
"9da9d99555084f4a9bf4c1c97901179a","biden, joe (1942- )",0.158118143677711
"9da9d99555084f4a9bf4c1c97901179a","dyplomacja",0.142714008688927
"3f888f5579729644ed8364a5d1117e15","ukraina",0.887434065341949
"3f888f5579729644ed8364a5d1117e15","rosja",0.856742084026337
"3f888f5579729644ed8364a5d1117e15","polska",0.715308904647827
"3f888f5579729644ed8364a5d1117e15","polityka zagraniczna",0.544724881649017
"3f888f5579729644ed8364a5d1117e15","wojsko",0.160981863737106
"3f888f5579729644ed8364a5d1117e15","wojna hybrydowa",0.158973917365074
"3f888f5579729644ed8364a5d1117e15","konflikt na wschodniej ukrainie (2014- )",0.157083630561829
"3f888f5579729644ed8364a5d1117e15","biden, joe (1942- )",0.132898062467575
"3f888f5579729644ed8364a5d1117e15","polityka obronna",0.0814587473869324
"3f888f5579729644ed8364a5d1117e15","sankcje (prawo międzynarodowe)",0.0798929706215858
"5f0acf2969df18575e5eaa6e96219538","polska",0.642279088497162
"5f0acf2969df18575e5eaa6e96219538","rosja",0.500046253204346
"5f0acf2969df18575e5eaa6e96219538","polityka zagraniczna",0.391997694969177
"5f0acf2969df18575e5eaa6e96219538","nato",0.277558356523514
"5f0acf2969df18575e5eaa6e96219538","ukraina",0.225944384932518
"5f0acf2969df18575e5eaa6e96219538","wojna hybrydowa",0.215790972113609
"5f0acf2969df18575e5eaa6e96219538","stany zjednoczone (usa)",0.20048613846302
"5f0acf2969df18575e5eaa6e96219538","bezpieczeństwo międzynarodowe",0.183007895946503
"5f0acf2969df18575e5eaa6e96219538","reklama",0.160909608006477
"5f0acf2969df18575e5eaa6e96219538","broń jądrowa",0.129855796694756
"b8bdee90907661c373b9629df01fad6a","polska",0.859333693981171
"b8bdee90907661c373b9629df01fad6a","ukraina",0.116739310324192
"b8bdee90907661c373b9629df01fad6a","wojna hybrydowa",0.0865820124745369
"b8bdee90907661c373b9629df01fad6a","polacy za granicą",0.078868567943573
"b8bdee90907661c373b9629df01fad6a","działalność charytatywna",0.067458339035511
"b8bdee90907661c373b9629df01fad6a","lockdown",0.0590061731636524
"b8bdee90907661c373b9629df01fad6a","stany zjednoczone (usa)",0.0564057677984238
"b8bdee90907661c373b9629df01fad6a","samobójstwo",0.0536650717258453
"b8bdee90907661c373b9629df01fad6a","ukraińcy",0.0516831539571285
"b8bdee90907661c373b9629df01fad6a","portale internetowe",0.0511982478201389
"dd4f551027e2947c3674202dd4b966f7","polska",1
"dd4f551027e2947c3674202dd4b966f7","ukraina",1
"dd4f551027e2947c3674202dd4b966f7","ii wojna światowa (1939-1945)",0.989580690860748
"dd4f551027e2947c3674202dd4b966f7","ludobójstwo",0.900760352611542
"dd4f551027e2947c3674202dd4b966f7","organizacja ukraińskich nacjonalistów (oun)",0.894564807415009
"dd4f551027e2947c3674202dd4b966f7","polityka historyczna",0.68966269493103
"dd4f551027e2947c3674202dd4b966f7","nacjonalizm",0.648563385009766
"dd4f551027e2947c3674202dd4b966f7","ukraińcy",0.553274393081665
"dd4f551027e2947c3674202dd4b966f7","zbrodnia wołyńska (1943-1944)",0.507732510566711
"dd4f551027e2947c3674202dd4b966f7","polacy",0.423118442296982
"b4bd1c0c0ddfcf8639e5cccd625072fd","ukraina",0.960177659988403
"b4bd1c0c0ddfcf8639e5cccd625072fd","dzieci",0.84683221578598
"b4bd1c0c0ddfcf8639e5cccd625072fd","polska",0.163004353642464
"b4bd1c0c0ddfcf8639e5cccd625072fd","prawa dziecka",0.104498483240604
"b4bd1c0c0ddfcf8639e5cccd625072fd","instytucje nonprofit",0.0945237874984741
"b4bd1c0c0ddfcf8639e5cccd625072fd","polacy za granicą",0.0912764668464661
"b4bd1c0c0ddfcf8639e5cccd625072fd","uchodźcy",0.0885988250374794
"b4bd1c0c0ddfcf8639e5cccd625072fd","konflikt na wschodniej ukrainie (2014- )",0.0860264599323273
"b4bd1c0c0ddfcf8639e5cccd625072fd","opieka społeczna",0.0738420486450195
"b4bd1c0c0ddfcf8639e5cccd625072fd","działalność charytatywna",0.0673402175307274
"0957b9fc18e4618f99bc48d8cc1558ce","polska",1
"0957b9fc18e4618f99bc48d8cc1558ce","dyplomacja",0.296424001455307
"0957b9fc18e4618f99bc48d8cc1558ce","polityka zagraniczna",0.283812403678894
"0957b9fc18e4618f99bc48d8cc1558ce","ukraina",0.273297935724258
"0957b9fc18e4618f99bc48d8cc1558ce","biden, joe (1942- )",0.238217607140541
"0957b9fc18e4618f99bc48d8cc1558ce","stany zjednoczone (usa)",0.132244482636452
"0957b9fc18e4618f99bc48d8cc1558ce","duda, andrzej (1972- )",0.128067806363106
"0957b9fc18e4618f99bc48d8cc1558ce","program polityczny",0.108760684728622
"0957b9fc18e4618f99bc48d8cc1558ce","polityka zdrowotna",0.0981427431106567
"0957b9fc18e4618f99bc48d8cc1558ce","polityka wewnętrzna",0.0909227207303047
"af9acf9d0cd6c15d9f0f360907bf02af","rosja",1
"af9acf9d0cd6c15d9f0f360907bf02af","ukraina",0.747075378894806
"af9acf9d0cd6c15d9f0f360907bf02af","polska",0.589919745922089
"af9acf9d0cd6c15d9f0f360907bf02af","konflikt na wschodniej ukrainie (2014- )",0.322070598602295
"af9acf9d0cd6c15d9f0f360907bf02af","wojna hybrydowa",0.266019910573959
"af9acf9d0cd6c15d9f0f360907bf02af","propaganda",0.243571862578392
"af9acf9d0cd6c15d9f0f360907bf02af","polityka zagraniczna",0.161806553602219
"af9acf9d0cd6c15d9f0f360907bf02af","dyplomacja",0.11216327548027
"af9acf9d0cd6c15d9f0f360907bf02af","strategia",0.0645364001393318
"af9acf9d0cd6c15d9f0f360907bf02af","polski ład (program społeczno-gospodarczy)",0.0625577792525291
"60cfad59d48425c1a1abe71abb14217a","ukraina",0.657548487186432
"60cfad59d48425c1a1abe71abb14217a","katolicyzm",0.584376394748688
"60cfad59d48425c1a1abe71abb14217a","maria (matka jezusa chrystusa)",0.317408740520477
"60cfad59d48425c1a1abe71abb14217a","kościół katolicki",0.313330292701721
"60cfad59d48425c1a1abe71abb14217a","czasopismo katolickie",0.27282378077507
"60cfad59d48425c1a1abe71abb14217a","polska",0.256872177124023
"60cfad59d48425c1a1abe71abb14217a","duchowieństwo katolickie",0.151913121342659
"60cfad59d48425c1a1abe71abb14217a","jan paweł ii (papież ; 1920-2005)",0.113959543406963
"60cfad59d48425c1a1abe71abb14217a","niedziela",0.102151989936829
"60cfad59d48425c1a1abe71abb14217a","duchowość katolicka",0.0959531292319298
"f391807c24842f8590993e9b22928652","białoruś",0.996018826961517
"f391807c24842f8590993e9b22928652","rosja",0.974059164524078
"f391807c24842f8590993e9b22928652","polska",0.662509024143219
"f391807c24842f8590993e9b22928652","łukaszenka, alaksandr (1954- )",0.366094261407852
"f391807c24842f8590993e9b22928652","wojna hybrydowa",0.346101135015488
"f391807c24842f8590993e9b22928652","ukraina",0.298015743494034
"f391807c24842f8590993e9b22928652","konflikt na wschodniej ukrainie (2014- )",0.18580923974514
"f391807c24842f8590993e9b22928652","polityka zagraniczna",0.136224463582039
"f391807c24842f8590993e9b22928652","wojsko",0.121412895619869
"f391807c24842f8590993e9b22928652","propaganda",0.112171411514282
"9935d1047c9ed6c8bff851a58846b07d","rosja",0.99299693107605
"9935d1047c9ed6c8bff851a58846b07d","ukraina",0.878883838653564
"9935d1047c9ed6c8bff851a58846b07d","polska",0.546177625656128
"9935d1047c9ed6c8bff851a58846b07d","konflikt na wschodniej ukrainie (2014- )",0.3634093105793
"9935d1047c9ed6c8bff851a58846b07d","wojna hybrydowa",0.327172428369522
"9935d1047c9ed6c8bff851a58846b07d","polityka zagraniczna",0.179343178868294
"9935d1047c9ed6c8bff851a58846b07d","wojsko",0.135489121079445
"9935d1047c9ed6c8bff851a58846b07d","nato",0.126613065600395
"9935d1047c9ed6c8bff851a58846b07d","propaganda",0.116199396550655
"9935d1047c9ed6c8bff851a58846b07d","nielegalni imigranci",0.0828030034899712
"eb5df5e2b8e6fcd4a8040bb2b52ad8d4","polska",1
"eb5df5e2b8e6fcd4a8040bb2b52ad8d4","polityka zagraniczna",0.534770548343658
"eb5df5e2b8e6fcd4a8040bb2b52ad8d4","ukraina",0.438017457723618
"eb5df5e2b8e6fcd4a8040bb2b52ad8d4","stany zjednoczone (usa)",0.288734704256058
"eb5df5e2b8e6fcd4a8040bb2b52ad8d4","nato",0.287047356367111
"eb5df5e2b8e6fcd4a8040bb2b52ad8d4","dyplomacja",0.268704682588577
"eb5df5e2b8e6fcd4a8040bb2b52ad8d4","bezpieczeństwo narodowe",0.246813222765923
"eb5df5e2b8e6fcd4a8040bb2b52ad8d4","wojna hybrydowa",0.20150201022625
"eb5df5e2b8e6fcd4a8040bb2b52ad8d4","polityka wewnętrzna",0.173204183578491
"eb5df5e2b8e6fcd4a8040bb2b52ad8d4","prezydenci",0.131933853030205
"c01cf22f77bc1097d6e429b69307260a","przeglądarki internetowe",0.439139693975449
"c01cf22f77bc1097d6e429b69307260a","facebook",0.228625297546387
"c01cf22f77bc1097d6e429b69307260a","internet",0.165927544236183
"c01cf22f77bc1097d6e429b69307260a","portal społecznościowy",0.141669198870659
"c01cf22f77bc1097d6e429b69307260a","google+",0.103838264942169
"c01cf22f77bc1097d6e429b69307260a","aplikacja internetowa",0.0968499109148979
"c01cf22f77bc1097d6e429b69307260a","wyszukiwarka internetowa",0.060056958347559
"c01cf22f77bc1097d6e429b69307260a","bezpieczeństwo teleinformatyczne",0.035316314548254
"c01cf22f77bc1097d6e429b69307260a","gospodarka elektroniczna",0.0304132178425789
"c01cf22f77bc1097d6e429b69307260a","handel elektroniczny",0.030168816447258
"410e07b563771e18d7ec3de8c3ee180f","polska",1
"410e07b563771e18d7ec3de8c3ee180f","ukraina",0.99999737739563
"410e07b563771e18d7ec3de8c3ee180f","zbrodnia wołyńska (1943-1944)",0.944192171096802
"410e07b563771e18d7ec3de8c3ee180f","ludobójstwo",0.934933841228485
"410e07b563771e18d7ec3de8c3ee180f","organizacja ukraińskich nacjonalistów (oun)",0.923150241374969
"410e07b563771e18d7ec3de8c3ee180f","wołyń (ukraina ; kraina historyczna)",0.834010422229767
"410e07b563771e18d7ec3de8c3ee180f","ukraińska powstańcza armia (upa)",0.643905282020569
"410e07b563771e18d7ec3de8c3ee180f","nacjonalizm",0.45357808470726
"410e07b563771e18d7ec3de8c3ee180f","ukraińcy",0.443873167037964
"410e07b563771e18d7ec3de8c3ee180f","polacy",0.231565102934837
"0c1a80d9741653854d48c1f2543acb6c","ukraina",1
"0c1a80d9741653854d48c1f2543acb6c","rosja",1
"0c1a80d9741653854d48c1f2543acb6c","nato",1
"0c1a80d9741653854d48c1f2543acb6c","polityka zagraniczna",0.836481392383575
"0c1a80d9741653854d48c1f2543acb6c","konflikt na wschodniej ukrainie (2014- )",0.753016531467438
"0c1a80d9741653854d48c1f2543acb6c","wojna hybrydowa",0.60592120885849
"0c1a80d9741653854d48c1f2543acb6c","wojsko",0.39619168639183
"0c1a80d9741653854d48c1f2543acb6c","bezpieczeństwo międzynarodowe",0.379232257604599
"0c1a80d9741653854d48c1f2543acb6c","polityka obronna",0.366224139928818
"0c1a80d9741653854d48c1f2543acb6c","polityka międzynarodowa",0.362794488668442
"78c443c0808b7c3528a23ca317007c84","rosja",0.956223487854004
"78c443c0808b7c3528a23ca317007c84","polska",0.543106257915497
"78c443c0808b7c3528a23ca317007c84","ukraina",0.537233471870422
"78c443c0808b7c3528a23ca317007c84","stany zjednoczone (usa)",0.206005871295929
"78c443c0808b7c3528a23ca317007c84","polityka zagraniczna",0.20159512758255
"78c443c0808b7c3528a23ca317007c84","konflikt na wschodniej ukrainie (2014- )",0.182666674256325
"78c443c0808b7c3528a23ca317007c84","wojna hybrydowa",0.134021416306496
"78c443c0808b7c3528a23ca317007c84","biden, joe (1942- )",0.0937167704105377
"78c443c0808b7c3528a23ca317007c84","polityka międzynarodowa",0.0669355392456055
"78c443c0808b7c3528a23ca317007c84","wpływ (politologia)",0.058767918497324
"ddd7f6c28ff4f77f8fac62a767c0bcec","google+",0.204828009009361
"ddd7f6c28ff4f77f8fac62a767c0bcec","stany zjednoczone (usa)",0.110838986933231
"ddd7f6c28ff4f77f8fac62a767c0bcec","google llc",0.0513603687286377
"ddd7f6c28ff4f77f8fac62a767c0bcec","polska",0.0470681190490723
"ddd7f6c28ff4f77f8fac62a767c0bcec","internet",0.0225719157606363
"ddd7f6c28ff4f77f8fac62a767c0bcec","wyszukiwarka internetowa",0.0207151845097542
"ddd7f6c28ff4f77f8fac62a767c0bcec","prawo wspólnotowe europejskie",0.0197181217372417
"ddd7f6c28ff4f77f8fac62a767c0bcec","polityka",0.0156032666563988
"ddd7f6c28ff4f77f8fac62a767c0bcec","wpływ (politologia)",0.014635693281889
"ddd7f6c28ff4f77f8fac62a767c0bcec","clare, john (1793-1864)",0.0118273533880711
"4f9129294f1ba743b165b9a823473c82","polska",1
"4f9129294f1ba743b165b9a823473c82","ukraina",0.63851410150528
"4f9129294f1ba743b165b9a823473c82","rosja",0.384800553321838
"4f9129294f1ba743b165b9a823473c82","polityka zagraniczna",0.321695894002914
"4f9129294f1ba743b165b9a823473c82","stany zjednoczone (usa)",0.299883127212524
"4f9129294f1ba743b165b9a823473c82","biden, joe (1942- )",0.254083067178726
"4f9129294f1ba743b165b9a823473c82","polityka wewnętrzna",0.253474205732346
"4f9129294f1ba743b165b9a823473c82","wojna hybrydowa",0.203169867396355
"4f9129294f1ba743b165b9a823473c82","unia europejska (ue)",0.181996688246727
"4f9129294f1ba743b165b9a823473c82","polityka międzynarodowa",0.124240301549435
"e26671fc4d97628ad4fd80762f8818b6","polska",0.94806569814682
"e26671fc4d97628ad4fd80762f8818b6","ukraina",0.606772482395172
"e26671fc4d97628ad4fd80762f8818b6","polityka wewnętrzna",0.417597532272339
"e26671fc4d97628ad4fd80762f8818b6","polityka zagraniczna",0.357646226882935
"e26671fc4d97628ad4fd80762f8818b6","duda, andrzej (1972- )",0.337040036916733
"e26671fc4d97628ad4fd80762f8818b6","nielegalni imigranci",0.256867796182632
"e26671fc4d97628ad4fd80762f8818b6","dyplomacja",0.201345577836037
"e26671fc4d97628ad4fd80762f8818b6","polityka międzynarodowa",0.199242368340492
"e26671fc4d97628ad4fd80762f8818b6","bezpieczeństwo narodowe",0.189387574791908
"e26671fc4d97628ad4fd80762f8818b6","wojna hybrydowa",0.14282637834549
"f5639c9bbc540215ae7ec0189b658fb0","google+",0.204828009009361
"f5639c9bbc540215ae7ec0189b658fb0","stany zjednoczone (usa)",0.110838986933231
"f5639c9bbc540215ae7ec0189b658fb0","google llc",0.0513603687286377
"f5639c9bbc540215ae7ec0189b658fb0","polska",0.0470681190490723
"f5639c9bbc540215ae7ec0189b658fb0","internet",0.0225719157606363
"f5639c9bbc540215ae7ec0189b658fb0","wyszukiwarka internetowa",0.0207151845097542
"f5639c9bbc540215ae7ec0189b658fb0","prawo wspólnotowe europejskie",0.0197181217372417
"f5639c9bbc540215ae7ec0189b658fb0","polityka",0.0156032666563988
"f5639c9bbc540215ae7ec0189b658fb0","wpływ (politologia)",0.014635693281889
"f5639c9bbc540215ae7ec0189b658fb0","clare, john (1793-1864)",0.0118273533880711
"6a1150683076b38ade2ee3543f0084fc","rosja",0.981198966503143
"6a1150683076b38ade2ee3543f0084fc","ukraina",0.867652714252472
"6a1150683076b38ade2ee3543f0084fc","polska",0.357138246297836
"6a1150683076b38ade2ee3543f0084fc","wojna hybrydowa",0.299055308103561
"6a1150683076b38ade2ee3543f0084fc","polityka zagraniczna",0.250529736280441
"6a1150683076b38ade2ee3543f0084fc","konflikt na wschodniej ukrainie (2014- )",0.233541920781136
"6a1150683076b38ade2ee3543f0084fc","dyplomacja",0.109285831451416
"6a1150683076b38ade2ee3543f0084fc","wielka brytania",0.105215460062027
"6a1150683076b38ade2ee3543f0084fc","nato",0.103384591639042
"6a1150683076b38ade2ee3543f0084fc","biden, joe (1942- )",0.0936389937996864
"d9b6f480af0fe23121203098219c2c28","polska",1
"d9b6f480af0fe23121203098219c2c28","ukraina",0.63851410150528
"d9b6f480af0fe23121203098219c2c28","rosja",0.384800553321838
"d9b6f480af0fe23121203098219c2c28","polityka zagraniczna",0.321695894002914
"d9b6f480af0fe23121203098219c2c28","stany zjednoczone (usa)",0.299883127212524
"d9b6f480af0fe23121203098219c2c28","biden, joe (1942- )",0.254083067178726
"d9b6f480af0fe23121203098219c2c28","polityka wewnętrzna",0.253474205732346
"d9b6f480af0fe23121203098219c2c28","wojna hybrydowa",0.203169867396355
"d9b6f480af0fe23121203098219c2c28","unia europejska (ue)",0.181996688246727
"d9b6f480af0fe23121203098219c2c28","polityka międzynarodowa",0.124240301549435
"b4b59b1330cc928f3b40df9173ede168","rosja",0.985454976558685
"b4b59b1330cc928f3b40df9173ede168","polska",0.574543476104736
"b4b59b1330cc928f3b40df9173ede168","polityka wewnętrzna",0.547326147556305
"b4b59b1330cc928f3b40df9173ede168","przywództwo polityczne",0.231878653168678
"b4b59b1330cc928f3b40df9173ede168","polacy",0.181201115250587
"b4b59b1330cc928f3b40df9173ede168","polityka zagraniczna",0.178952649235725
"b4b59b1330cc928f3b40df9173ede168","zwłoki",0.166092976927757
"b4b59b1330cc928f3b40df9173ede168","wojna hybrydowa",0.154943898320198
"b4b59b1330cc928f3b40df9173ede168","nielegalni imigranci",0.148221656680107
"b4b59b1330cc928f3b40df9173ede168","program polityczny",0.108170501887798
"1c617fbe61e5f891bdde768de88d2fc0","polska",0.798219203948975
"1c617fbe61e5f891bdde768de88d2fc0","stany zjednoczone (usa)",0.196872398257256
"1c617fbe61e5f891bdde768de88d2fc0","prawo podatkowe",0.179434314370155
"1c617fbe61e5f891bdde768de88d2fc0","tvn24",0.158551618456841
"1c617fbe61e5f891bdde768de88d2fc0","polityka medialna",0.135210022330284
"1c617fbe61e5f891bdde768de88d2fc0","rosja",0.106126509606838
"1c617fbe61e5f891bdde768de88d2fc0","bojkot gospodarczy",0.0781713128089905
"1c617fbe61e5f891bdde768de88d2fc0","projekty aktów prawnych",0.0572057254612446
"1c617fbe61e5f891bdde768de88d2fc0","przedsiębiorcy",0.0542629472911358
"1c617fbe61e5f891bdde768de88d2fc0","przekroczenie granicy nielegalne",0.0481016933917999
"09b63f1013914223fad6ce4f35962c9c","polska",0.944640874862671
"09b63f1013914223fad6ce4f35962c9c","ukraina",0.29739236831665
"09b63f1013914223fad6ce4f35962c9c","rosja",0.166265562176704
"09b63f1013914223fad6ce4f35962c9c","tematy i motywy",0.131092369556427
"09b63f1013914223fad6ce4f35962c9c","analiza treści i zawartości mediów",0.0783446952700615
"09b63f1013914223fad6ce4f35962c9c","propaganda",0.0647417232394218
"09b63f1013914223fad6ce4f35962c9c","zwłoki",0.06223488971591
"09b63f1013914223fad6ce4f35962c9c","polacy",0.0561082623898983
"09b63f1013914223fad6ce4f35962c9c","wojna hybrydowa",0.0475656390190125
"09b63f1013914223fad6ce4f35962c9c","konflikt na wschodniej ukrainie (2014- )",0.0463664270937443
"d4a317eaea2531747163a034dedd5c24","francja",0.790558159351349
"d4a317eaea2531747163a034dedd5c24","polityka zagraniczna",0.606143891811371
"d4a317eaea2531747163a034dedd5c24","polska",0.543755114078522
"d4a317eaea2531747163a034dedd5c24","ukraina",0.490771919488907
"d4a317eaea2531747163a034dedd5c24","macron, emmanuel (1977- )",0.249185264110565
"d4a317eaea2531747163a034dedd5c24","rosja",0.210665866732597
"d4a317eaea2531747163a034dedd5c24","dyplomacja",0.15070678293705
"d4a317eaea2531747163a034dedd5c24","nato",0.150080338120461
"d4a317eaea2531747163a034dedd5c24","polityka wewnętrzna",0.137373819947243
"d4a317eaea2531747163a034dedd5c24","praworządność",0.115067660808563
"084ad4688da5e3aa5cefb55db4047c32","polska",1
"084ad4688da5e3aa5cefb55db4047c32","ukraina",0.822692573070526
"084ad4688da5e3aa5cefb55db4047c32","rosja",0.701498806476593
"084ad4688da5e3aa5cefb55db4047c32","polityka zagraniczna",0.682891190052032
"084ad4688da5e3aa5cefb55db4047c32","stany zjednoczone (usa)",0.673339366912842
"084ad4688da5e3aa5cefb55db4047c32","dyplomacja",0.433149546384811
"084ad4688da5e3aa5cefb55db4047c32","wojna hybrydowa",0.371736913919449
"084ad4688da5e3aa5cefb55db4047c32","biden, joe (1942- )",0.271860808134079
"084ad4688da5e3aa5cefb55db4047c32","nato",0.234126821160316
"084ad4688da5e3aa5cefb55db4047c32","polityka obronna",0.193755626678467
"10e3db12fcf7a9b218140d5a3525bc1a","ukraina",0.93143367767334
"10e3db12fcf7a9b218140d5a3525bc1a","stany zjednoczone (usa)",0.899645626544952
"10e3db12fcf7a9b218140d5a3525bc1a","rosja",0.830478489398956
"10e3db12fcf7a9b218140d5a3525bc1a","polityka zagraniczna",0.759084522724152
"10e3db12fcf7a9b218140d5a3525bc1a","biden, joe (1942- )",0.752485513687134
"10e3db12fcf7a9b218140d5a3525bc1a","polityka międzynarodowa",0.409125715494156
"10e3db12fcf7a9b218140d5a3525bc1a","nielegalni imigranci",0.398673921823502
"10e3db12fcf7a9b218140d5a3525bc1a","prezydenci",0.22747802734375
"10e3db12fcf7a9b218140d5a3525bc1a","polityka wewnętrzna",0.226779207587242
"10e3db12fcf7a9b218140d5a3525bc1a","polska",0.209855899214745
"4c5d6cb40f7c41d8dc64eb990305b272","stany zjednoczone (usa)",0.947511494159698
"4c5d6cb40f7c41d8dc64eb990305b272","ukraina",0.935043156147003
"4c5d6cb40f7c41d8dc64eb990305b272","rosja",0.847311675548553
"4c5d6cb40f7c41d8dc64eb990305b272","biden, joe (1942- )",0.770854294300079
"4c5d6cb40f7c41d8dc64eb990305b272","polityka zagraniczna",0.73832368850708
"4c5d6cb40f7c41d8dc64eb990305b272","polityka międzynarodowa",0.448509603738785
"4c5d6cb40f7c41d8dc64eb990305b272","nielegalni imigranci",0.420920491218567
"4c5d6cb40f7c41d8dc64eb990305b272","prezydenci",0.269553005695343
"4c5d6cb40f7c41d8dc64eb990305b272","polityka wewnętrzna",0.242793843150139
"4c5d6cb40f7c41d8dc64eb990305b272","polska",0.212729975581169
"f9857a22c136162f2dac6ff7aac9ce9d","ukraina",0.893241882324219
"f9857a22c136162f2dac6ff7aac9ce9d","rosja",0.721809864044189
"f9857a22c136162f2dac6ff7aac9ce9d","polityka wewnętrzna",0.639916181564331
"f9857a22c136162f2dac6ff7aac9ce9d","polska",0.472427368164062
"f9857a22c136162f2dac6ff7aac9ce9d","polityka zagraniczna",0.29549115896225
"f9857a22c136162f2dac6ff7aac9ce9d","wojna domowa",0.217521548271179
"f9857a22c136162f2dac6ff7aac9ce9d","przywództwo polityczne",0.164885640144348
"f9857a22c136162f2dac6ff7aac9ce9d","rosjanie",0.128956541419029
"f9857a22c136162f2dac6ff7aac9ce9d","polityka międzynarodowa",0.113580487668514
"f9857a22c136162f2dac6ff7aac9ce9d","wojsko",0.106654621660709
"d724e58318259e90fe20466642040ed8","polska",0.170171007514
"d724e58318259e90fe20466642040ed8","media społecznościowe",0.038970872759819
"d724e58318259e90fe20466642040ed8","internet",0.0372819788753986
"d724e58318259e90fe20466642040ed8","reklama",0.0362894721329212
"d724e58318259e90fe20466642040ed8","wideo",0.0345055758953094
"d724e58318259e90fe20466642040ed8","prawo do prywatności",0.0252391826361418
"d724e58318259e90fe20466642040ed8","bezpieczeństwo publiczne",0.0235927626490593
"d724e58318259e90fe20466642040ed8","architektura",0.0234271232038736
"d724e58318259e90fe20466642040ed8","europa",0.0156155033037066
"d724e58318259e90fe20466642040ed8","unia europejska (ue)",0.0155918272212148
"fe51976f1beec85f731006c6e15a52c1","ukraina",1
"fe51976f1beec85f731006c6e15a52c1","rosja",1
"fe51976f1beec85f731006c6e15a52c1","konflikt na wschodniej ukrainie (2014- )",0.842071771621704
"fe51976f1beec85f731006c6e15a52c1","wojna hybrydowa",0.757229030132294
"fe51976f1beec85f731006c6e15a52c1","polska",0.451279789209366
"fe51976f1beec85f731006c6e15a52c1","polityka zagraniczna",0.398543953895569
"fe51976f1beec85f731006c6e15a52c1","wojsko",0.279904872179031
"fe51976f1beec85f731006c6e15a52c1","aneksja krymu (2014)",0.267416715621948
"fe51976f1beec85f731006c6e15a52c1","separatyzm",0.265126496553421
"fe51976f1beec85f731006c6e15a52c1","nielegalni imigranci",0.196309819817543
"859e20e1146c1aa22476bfc7b8adbbea","polska",0.914686024188995
"859e20e1146c1aa22476bfc7b8adbbea","katolicyzm",0.432178884744644
"859e20e1146c1aa22476bfc7b8adbbea","kościół katolicki",0.396933883428574
"859e20e1146c1aa22476bfc7b8adbbea","jan paweł ii (papież ; 1920-2005)",0.343307703733444
"859e20e1146c1aa22476bfc7b8adbbea","nauczanie papieskie",0.311229318380356
"859e20e1146c1aa22476bfc7b8adbbea","rodzina",0.230712577700615
"859e20e1146c1aa22476bfc7b8adbbea","środki masowego przekazu",0.229605361819267
"859e20e1146c1aa22476bfc7b8adbbea","franciszek (papież ; 1936- )",0.207793340086937
"859e20e1146c1aa22476bfc7b8adbbea","watykan",0.195974305272102
"859e20e1146c1aa22476bfc7b8adbbea","młodzież",0.187942817807198
"3529d7992c16fefbe1c896317c3b21ad","rosja",0.968931496143341
"3529d7992c16fefbe1c896317c3b21ad","biden, joe (1942- )",0.68101042509079
