"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/0m4ZcJIsNV","#SzczepimySię","2021-01-25","https://www.codziennypoznan.pl/artykul/2021-01-20/wstrzymano-szczepienia-w-najwiekszym-w-regionie-punkcie-szczepien-na-mtp","950ce3170133e22768f8d6460790a645"
"https://t.co/ysOw0Cdhz9","#SzczepimySię","2021-01-25","https://www.gov.pl/szczepimysie","e7d59c083f5b7c76ddab3ffdb9621b79"
"https://t.co/fUZxlEqXK6","#SzczepimySię","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210119379-Koronawirus-Zgony-po-szczepieniach-w-domach-opieki-w-Norwegii-Eksperci-uspokajaja.html","1f18eb470fdde50fc7c5ebf3b129f8eb"
"https://t.co/35SZHB3y8T","#SzczepimySię","2021-01-25","https://fb.watch/37PcDc17nG/","8d09fcc3941a8807c8a1fdb1b810cd2b"
"https://t.co/pCadmtRw16","#SzczepimySię","2021-01-25","https://jednymtchem.pl/","a1cf93e223f8e1727afea7eaf92b239d"
"https://t.co/fh0I0uwY48","#SzczepimySię","2021-01-25","https://bydgoszcz.tvp.pl/51874621/pawel-rajewski-w-rozmowie-dnia?fbclid=IwAR0l7UJYz5cKrJzpKEfj98F4eNvyGYXyKfxEwCj5Tug2hrxUQpx2yOKip5U","6148a82f65c13ac3ce0d57216a91ea46"
"https://t.co/Eu4k6I9KMa","#SzczepimySię","2021-01-25","https://natemat.pl/334991,szczepionki-moderna-w-polsce-ruszaja-kolejne-szczepienia","38e063ba5fead4ee7b2a74ec3ef67779"
"https://t.co/UzGBbwyJ8v","#SzczepimySię","2021-01-25","https://bydgoszcz.tvp.pl/51745055/za-i-przeciw-szczepieniom-na-covid-19-kobiet-w-ciazy","f1384bf596848002374ddc23bdbd75d8"
"https://t.co/TTeLrG9ade","#SzczepimySię","2021-01-25","https://www.haaretz.com/israel-news/thousands-of-israelis-tested-positive-for-coronavirus-after-first-vaccine-shot-1.9462478","62b76fda74befeeaff3278aef39195e4"
"https://t.co/9XZSRC7IYu","#SzczepimySię","2021-01-25","https://zyciekalisza.pl/artykul/szczepienia-na-koronawirusa/1112323","a59daf89016aaeb8a30d978ded97114f"
"https://t.co/yrUQI03txd","#SzczepimySię","2021-01-25","https://www.odkrywamyzakryte.com/to-nie-szczepionka-preparat-terapii-genowej/","931640023904798d4b7fcb7c89d68f0b"
"https://t.co/CDPlL9R9fY","#SzczepimySię","2021-01-25","https://businessinsider.com.pl/technologie/nauka/szczepionka-na-koronawirusa-liczba-przeciwcial-pfizer-biontech-wyniki-z-izraela/6sfpryy","a7b810c87059e5bae68907e43883dd7d"
"https://t.co/e2bPkVGQSu","#SzczepimySię","2021-01-25","https://www.mp.pl/szczepienia/ekspert/ekspert-covid-19/257033,czy-i-jak-szczepic-przeciwko-covid-19-ozdrowiencow-lub-osoby-po-zakazeniu-sars-cov-2","ee2d7b2ce595eae1bad7e75ce5c95540"
"https://t.co/Mmn6ECGzh0","#SzczepimySię","2021-01-25","https://bit.ly/3oZIs7o","888c293e319a956a1eeb4390ceb23a09"
"https://t.co/RH5EPfk6xf","#SzczepimySię","2021-01-25","https://www.mp.pl/szczepienia/ekspert/ekspert-covid-19/257021,szczepionki-mrna-i-wektorowe-przeciwko-covid-19-konstrukcja-i-mechanizm-dzialania","50613148f13adf0043a32d1f317a8543"
"https://t.co/ebJxToVmzA","#SzczepimySię","2021-01-25","https://cutt.ly/CjIdNtB","dee617ec38ecf31c0744266c45170aab"
"https://t.co/7Kqf68HMvq","#SzczepimySię","2021-01-25","https://www.gov.pl/web/uw-kujawsko-pomorski/gminne-infolinie-do-spraw-szczepien-przeciw-covid-19-juz-dzialaja","eafe40817d400731aa71819675cc7926"
"https://t.co/Sds8ZRkSjQ","#SzczepimySię","2021-01-25","https://www.codziennypoznan.pl/artykul/2021-01-18/do-wielkopolski-trafila-jedynie-1-3-zamowionych-szczepionek-przeciw-sars-cov-2","888d7f5c165938bf0e68aee0ac5d005a"
"https://t.co/bxrkIwDIqn","#SzczepimySię","2021-01-25","https://www.gov.pl/web/szczepimysie/raport-ze-szczepien-18-stycznia-2021-r","514f2939d78ce3820d93fabc25753ba2"
"https://t.co/ACtkz0DlGk","#SzczepimySię","2021-01-25","https://youtu.be/dOltUoOLvk0","6d0a97a09b10b9a1451158334b5b71e8"
"https://t.co/jR989Yh4M3","#SzczepimySię","2021-01-25","https://www.salon24.pl/newsroom/1106854,problem-z-dostawami-szczepionek-pfizera-szczepienia-dla-grupy-zero-zostana-wydluzone","60a3846703e74273de0a4d38bb0991d3"
"https://t.co/9Tgsc7VSNp","#SzczepimySię","2021-01-25","https://kronika24.pl/mniejsze-dostawy-szczepionek-pfizer-do-krajow-ue/","e1681e13e757c60ab70fc4e86357398d"
"https://t.co/bTdX8cTFcE","#SzczepimySię","2021-01-25","https://www.facebook.com/135555963309364/posts/1546307588900854/?sfnsn=mo","e25e8305baacbe4c37378b35f16075ec"
"https://t.co/McVQ3lWj6a","#SzczepimySię","2021-01-25","https://tvp.info/51855574/powrot-do-szkol-minister-edukacji-narodowej-pandemia-koronawirusa-szczepionka-przeciw-covid-19-szkola-studia-uczelnia-uniwersytet-szczepienie-nauczycieli-i-wykladowcow-tvp-info","7dace923f0468c65d85ff24bfffc33a7"
"https://t.co/3HibMaqdRe","#SzczepimySię","2021-01-25","https://youtu.be/QLcBaupOW_U","1b7d35ef117f31a4b105d928ee6e9168"
"https://t.co/KuiPC5n1A8","#SzczepimySię","2021-01-25","https://www.codziennypoznan.pl/artykul/2021-01-18/szpital-w-lesznie-wstrzymuje-szczepienia-grupy-0-zabraklo-szczepionek","f7aa0151a20af40c851a2152fdb362ef"
"https://t.co/3pKGCsUPni","#SzczepimySię","2021-01-25","https://bit.ly/2LM1akx","3ebb2a350d6c021ad702fb73365952d8"
"https://t.co/ZUIvxTkAL8","#SzczepimySię","2021-01-25","https://www.pscp.tv/w/ctPTMjFyYVFaUm1BTkxYUXp8MU9kSnJWYmdyTm5KWB200M2MT0vbR0BHFN8PdrmWymm6_qpNGzOZnH6gy4ZY","8f5162d53423051c600c40c92408040e"
"https://t.co/g0KRWydZf0","#SzczepimySię","2021-01-25","https://www.infosecurity24.pl/rzad-zmienia-plan-szczepien-dla-sluzb","995763521684610bf09a95014325c9f6"
"https://t.co/BjeF5Ffjri","#SzczepimySię","2021-01-25","https://cutt.ly/NjE4zYB","9ebb67754efe6ddfee40ec840e76941a"
"https://t.co/w7V5WoqMbk","#SzczepimySię","2021-01-25","https://ciechanowinaczej.pl/artykul/wstrzymana-dostawa-szczepionek/1128457","7b59dc9263db19c82131d33c14f82d3e"
"https://t.co/CPavanjbY0","#SzczepimySię","2021-01-25","https://www.bloomberg.com/news/articles/2021-01-16/norway-vaccine-fatalities-among-people-75-and-older-rise-to-29","c22b9d833dd5f487882549e0d56aba25"
"https://t.co/KMB0cRk0zr","#SzczepimySię","2021-01-25","https://kobietawkrakowie.pl/premier-ukrainy-szczepienia-komercyjne-na-covid-19-rownolegle-z-panstwowymi/","25100c7ead8044090335f7d188084e4a"
"https://t.co/mKL3v5si3r","#SzczepimySię","2021-01-25","https://wts.pl/dlaczego-warto-sie-zaszczepic-przeciwko-covid-19/","29f79ce7e0bbb045376c93a039bf0a37"
"https://t.co/XUbGfmfsde","#SzczepimySię","2021-01-25","https://gov.pl/web/szczepimys","44138ebf4eccb17b41624db0bbd5f96d"
"https://t.co/Q8UC9RJTCm","#SzczepimySię","2021-01-25","https://krakow.wyborcza.pl/krakow/7,44425,26695770,senior-do-przychodni-czy-przychodnia-do-seniora.html","512a7daaebe8836e53eacd11ed730936"
"https://t.co/Jz32rEPGjO","#SzczepimySię","2021-01-25","https://bit.ly/3bPoKru","261b6862e2035e45b53c6b99b5dbb825"
"https://t.co/iomuQELemh","#SzczepimySię","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rozpoczynaja-sie-szczepienia-w-domach-pomocy-spolecznej,nId,4993928","bbd0c1f3476f45dd9dce4e54ffacac42"
"https://t.co/PK7ZYu9DRH","#SzczepimySię","2021-01-25","https://fb.watch/34syFSlyUS/","9c84d988c56940659a85c5cf6c4ef377"
"https://t.co/Ohc3MoMzR7","#SzczepimySię","2021-01-25","https://www.radiomaryja.pl/informacje/hiszpania-media-nasilaja-sie-zakazenia-wsrod-zaszczepionych-przeciw-covid-19/","f965e68c0f4b5e4e2ddb49fe52710124"
"https://t.co/JsxEP22XcS","#SzczepimySię","2021-01-25","https://www.gov.pl/web/szczepimysie/zgloszenia","5b90df22c5c7a671ad24a7b929efc35f"
"https://t.co/sIcm1xA6Zc","#SzczepimySię","2021-01-25","https://www.olsztyn.com.pl/artykul,adam-miller-z-zespolu-romantycy-lekkich-obyczajow-zaszczepil-sie-przeciw-covid-19-wywolal-burze,31346.html","64764571e46d33f58b3298adea315eef"
"https://t.co/SdzuMTjqEF","#SzczepimySię","2021-01-25","https://lifeinkrakow.pl/w-miescie/2080,zeromski-i-dietla-wstrzymuja-szczepienia-seniorow","f1f97058c14c9ff35c773e8b6b06b423"
"https://t.co/N6UfcvNeQs","#SzczepimySię","2021-01-25","https://bydgoszcz.tvp.pl/51815404/fake-newsy-o-szczepionkach","882e87e1fe56a664fb21dd0a205da11d"
"https://t.co/UHa3Y65hqI","#SzczepimySię","2021-01-25","https://www.gov.pl/web/szczepimysie/mapa-punktow-szczepien#/","4af6119c1ad63917f4e760e0465f702f"
"https://t.co/lXx13svoGr","#SzczepimySię","2021-01-25","https://bit.ly/3oMcaN8","8e5e3ea745f4a2c5dced0b152c45f21b"
"https://t.co/0aaE7qwogp","#SzczepimySię","2021-01-25","https://www.rmf24.pl/fakty/swiat/news-szczepienia-w-norwegii-trwa-wyjasnianie-przyczyn-smierci-23-,nId,4989224","b94c69fbe18252d9d136ea8cd0fe4161"
"https://t.co/PPQr5QVP1U","#SzczepimySię","2021-01-25","https://skandynawiainfo.pl/krol-i-krolowa-szwecji-otrzymali-szczepionke-przeciw-covid-19/","00e4f7841ea370a95ff2b5a4052a4b94"
"https://t.co/SdGKhf7aBO","#SzczepimySię","2021-01-25","https://www.codziennypoznan.pl/artykul/2021-01-16/czy-panstwa-ue-moga-dokonywac-wlasnych-zakupow-szczepionek-przeciw-sars-cov-2","04ce0cb99f54abc7311043ce7f01e1a4"
