"url_archive_id","label","score"
"9256b7273ca519f3bdd4838760fbe3e1","gospodarstwo domowe",0.0506118088960648
"9256b7273ca519f3bdd4838760fbe3e1","prawo socjalne",0.0493331849575043
"e58db65ca65054946b5a410b2b9e2300","polska",0.830390691757202
"e58db65ca65054946b5a410b2b9e2300","mława (woj. mazowieckie)",0.470524281263351
"e58db65ca65054946b5a410b2b9e2300","ochrona danych osobowych",0.260671764612198
"e58db65ca65054946b5a410b2b9e2300","trybunał konstytucyjny (polska)",0.122280441224575
"e58db65ca65054946b5a410b2b9e2300","prawo do prywatności",0.0811554938554764
"e58db65ca65054946b5a410b2b9e2300","dane osobowe",0.0716100260615349
"e58db65ca65054946b5a410b2b9e2300","ceny",0.0688509568572044
"e58db65ca65054946b5a410b2b9e2300","czasopismo polskie",0.0567514486610889
"e58db65ca65054946b5a410b2b9e2300","zabójstwo",0.0456291921436787
"e58db65ca65054946b5a410b2b9e2300","opozycja polityczna legalna",0.0406389981508255
"285a3ae61d8a97b7772d3cf2c70b269c","polska",0.888819217681885
"285a3ae61d8a97b7772d3cf2c70b269c","koncesja",0.213184550404549
"285a3ae61d8a97b7772d3cf2c70b269c","polityka klimatyczna",0.15072326362133
"285a3ae61d8a97b7772d3cf2c70b269c","mysłowice (woj. śląskie)",0.122945189476013
"285a3ae61d8a97b7772d3cf2c70b269c","samorząd terytorialny",0.113697312772274
"285a3ae61d8a97b7772d3cf2c70b269c","partnerstwo publiczno-prywatne",0.101580299437046
"285a3ae61d8a97b7772d3cf2c70b269c","polityka gospodarcza",0.0974825620651245
"285a3ae61d8a97b7772d3cf2c70b269c","transformacja energetyczna",0.0916615724563599
"285a3ae61d8a97b7772d3cf2c70b269c","morawiecki, mateusz (1968- )",0.0878720358014107
"285a3ae61d8a97b7772d3cf2c70b269c","projekty aktów prawnych",0.0809331759810448
"59511cb9dd94ac48488636d0af111fe0","polska",1
"59511cb9dd94ac48488636d0af111fe0","tvn24",0.101632475852966
"59511cb9dd94ac48488636d0af111fe0","projekty aktów prawnych",0.0812381878495216
"59511cb9dd94ac48488636d0af111fe0","stany zjednoczone (usa)",0.0718115195631981
"59511cb9dd94ac48488636d0af111fe0","konkurencyjność",0.0646977722644806
"59511cb9dd94ac48488636d0af111fe0","polityka medialna",0.0626508966088295
"59511cb9dd94ac48488636d0af111fe0","polityka informacyjna",0.0562888085842133
"59511cb9dd94ac48488636d0af111fe0","tvn",0.0516254305839539
"59511cb9dd94ac48488636d0af111fe0","polska grupa górnicza",0.0495269261300564
"59511cb9dd94ac48488636d0af111fe0","raport",0.0489692836999893
"d1e6103fdd94b0401ba7e3dd803cc6a9","polska",0.999341428279877
"d1e6103fdd94b0401ba7e3dd803cc6a9","spółki z o.o.",0.322144240140915
"d1e6103fdd94b0401ba7e3dd803cc6a9","górnicy",0.171906307339668
"d1e6103fdd94b0401ba7e3dd803cc6a9","górnictwo",0.116105079650879
"d1e6103fdd94b0401ba7e3dd803cc6a9","projekty aktów prawnych",0.077373243868351
"d1e6103fdd94b0401ba7e3dd803cc6a9","węgiel kamienny",0.0743579864501953
"d1e6103fdd94b0401ba7e3dd803cc6a9","wpływ (politologia)",0.0560336597263813
"d1e6103fdd94b0401ba7e3dd803cc6a9","fuzja przedsiębiorstw",0.0557231344282627
"d1e6103fdd94b0401ba7e3dd803cc6a9","kopalnie węgla kamiennego",0.0448872856795788
"d1e6103fdd94b0401ba7e3dd803cc6a9","polityka energetyczna",0.0423402078449726
"996d8454561a0e0d7bc2f951f7704141","polska",0.983497381210327
"996d8454561a0e0d7bc2f951f7704141","ceny",0.128561809659004
"996d8454561a0e0d7bc2f951f7704141","węgiel kamienny",0.124805182218552
"996d8454561a0e0d7bc2f951f7704141","pomoc publiczna",0.083662174642086
"996d8454561a0e0d7bc2f951f7704141","prawo podatkowe",0.0790232792496681
"996d8454561a0e0d7bc2f951f7704141","finansowanie",0.0699826404452324
"996d8454561a0e0d7bc2f951f7704141","dotacja",0.0695763826370239
"996d8454561a0e0d7bc2f951f7704141","rząd mateusza morawieckiego (2019- )",0.0597938187420368
"996d8454561a0e0d7bc2f951f7704141","rząd mateusza morawieckiego (2017-2019)",0.0576157569885254
"996d8454561a0e0d7bc2f951f7704141","krajowy plan odbudowy",0.054985374212265
"34497deb6ec0736def791c5a26133c0b","polska",0.907155692577362
"34497deb6ec0736def791c5a26133c0b","tauron polska energia",0.283267498016357
"34497deb6ec0736def791c5a26133c0b","energetyka",0.207044899463654
"34497deb6ec0736def791c5a26133c0b","górnictwo",0.187168404459953
"34497deb6ec0736def791c5a26133c0b","spółki skarbu państwa",0.177263990044594
"34497deb6ec0736def791c5a26133c0b","górnicy",0.128634437918663
"34497deb6ec0736def791c5a26133c0b","bezpieczeństwo energetyczne państwa",0.100406028330326
"34497deb6ec0736def791c5a26133c0b","polityka energetyczna",0.0691504254937172
"34497deb6ec0736def791c5a26133c0b","katowice (woj. śląskie)",0.0689519196748734
"34497deb6ec0736def791c5a26133c0b","strajki",0.0616874098777771
"d98ac3d3a459b60ab4472d6934c13040","polska",0.93376213312149
"d98ac3d3a459b60ab4472d6934c13040","prawo ochrony środowiska",0.780602633953094
"d98ac3d3a459b60ab4472d6934c13040","ogrzewanie",0.758709132671356
"d98ac3d3a459b60ab4472d6934c13040","odpady",0.715265929698944
"d98ac3d3a459b60ab4472d6934c13040","gospodarka odpadami",0.387797832489014
"d98ac3d3a459b60ab4472d6934c13040","spalanie",0.373125672340393
"d98ac3d3a459b60ab4472d6934c13040","spalarnia odpadów",0.357842355966568
"d98ac3d3a459b60ab4472d6934c13040","prawo gospodarki odpadami",0.211636304855347
"d98ac3d3a459b60ab4472d6934c13040","smog",0.155149087309837
"d98ac3d3a459b60ab4472d6934c13040","zanieczyszczenie powietrza",0.139447867870331
"646beb1b5292bec2f6172e129a60dfbb","google+",0.149197995662689
"646beb1b5292bec2f6172e129a60dfbb","stany zjednoczone (usa)",0.129324659705162
"646beb1b5292bec2f6172e129a60dfbb","wyszukiwarka internetowa",0.0804704129695892
"646beb1b5292bec2f6172e129a60dfbb","internet",0.0794744268059731
"646beb1b5292bec2f6172e129a60dfbb","google llc",0.0457336641848087
"646beb1b5292bec2f6172e129a60dfbb","polska",0.0439590960741043
"646beb1b5292bec2f6172e129a60dfbb","prawo unii europejskiej",0.0361596383154392
"646beb1b5292bec2f6172e129a60dfbb","kraje unii europejskiej",0.0286087561398745
"646beb1b5292bec2f6172e129a60dfbb","wpływ (politologia)",0.019053814932704
"646beb1b5292bec2f6172e129a60dfbb","portugalia",0.0171503480523825
"8f619f3f752f096a18057d0153453d03","polska",0.804159343242645
"8f619f3f752f096a18057d0153453d03","ceny",0.308766067028046
"8f619f3f752f096a18057d0153453d03","agresja rosyjska na ukrainę (2022)",0.230500742793083
"8f619f3f752f096a18057d0153453d03","prognozy gospodarcze",0.133852243423462
"8f619f3f752f096a18057d0153453d03","kryzys gospodarczy",0.0986258983612061
"8f619f3f752f096a18057d0153453d03","inflacja",0.0833776071667671
"8f619f3f752f096a18057d0153453d03","doradcy podatkowi",0.0749328434467316
"8f619f3f752f096a18057d0153453d03","raport",0.0741619393229485
"8f619f3f752f096a18057d0153453d03","polityka klimatyczna",0.0732409730553627
"8f619f3f752f096a18057d0153453d03","zakupy",0.0664863511919975
"9124909fd415a0ace750f7dcbd5de0bd","polska",1
"9124909fd415a0ace750f7dcbd5de0bd","węgiel kamienny",0.231877639889717
"9124909fd415a0ace750f7dcbd5de0bd","agresja rosyjska na ukrainę (2022)",0.19590961933136
"9124909fd415a0ace750f7dcbd5de0bd","ceny",0.140613868832588
"9124909fd415a0ace750f7dcbd5de0bd","polityka klimatyczna",0.119703970849514
"9124909fd415a0ace750f7dcbd5de0bd","prawo energetyczne",0.100098788738251
"9124909fd415a0ace750f7dcbd5de0bd","transformacja energetyczna",0.087197832763195
"9124909fd415a0ace750f7dcbd5de0bd","reklama zewnętrzna",0.0670933127403259
"9124909fd415a0ace750f7dcbd5de0bd","wybory parlamentarne w polsce (2019)",0.0656059831380844
"9124909fd415a0ace750f7dcbd5de0bd","import",0.0616426430642605
"b6a5aed9d19b61b3d8a3a9ac85b9474a","ochrona danych osobowych",1
"b6a5aed9d19b61b3d8a3a9ac85b9474a","szczecin (woj. zachodniopomorskie)",0.965925216674805
"b6a5aed9d19b61b3d8a3a9ac85b9474a","polska",0.860276937484741
"b6a5aed9d19b61b3d8a3a9ac85b9474a","dane osobowe",0.743672788143158
"b6a5aed9d19b61b3d8a3a9ac85b9474a","przetwarzanie danych",0.364856243133545
"b6a5aed9d19b61b3d8a3a9ac85b9474a","prawo do prywatności",0.240370631217957
"b6a5aed9d19b61b3d8a3a9ac85b9474a","prawo unii europejskiej",0.124340213835239
"b6a5aed9d19b61b3d8a3a9ac85b9474a","zarządzanie informacją",0.0735995545983315
"b6a5aed9d19b61b3d8a3a9ac85b9474a","urząd ochrony danych osobowych",0.0646644458174706
"b6a5aed9d19b61b3d8a3a9ac85b9474a","bezpieczeństwo informacyjne",0.0480913072824478
"c52dc488a718b9e504c2296d4a24361b","polska",0.533291339874268
"c52dc488a718b9e504c2296d4a24361b","węgiel kamienny",0.145386025309563
"c52dc488a718b9e504c2296d4a24361b","reklama",0.0831920579075813
"c52dc488a718b9e504c2296d4a24361b","oszustwo",0.0753566697239876
"c52dc488a718b9e504c2296d4a24361b","facebook (portal społecznościowy)",0.0413297526538372
"c52dc488a718b9e504c2296d4a24361b","agresja rosyjska na ukrainę (2022)",0.0410834811627865
"c52dc488a718b9e504c2296d4a24361b","tarnowskie góry (woj. śląskie)",0.0363150574266911
"c52dc488a718b9e504c2296d4a24361b","reklama internetowa",0.0354935489594936
"c52dc488a718b9e504c2296d4a24361b","przestępstwa i wykroczenia skarbowe",0.0337098464369774
"c52dc488a718b9e504c2296d4a24361b","górnictwo",0.0330552980303764
"0d32c2e29fb967c9e1af84243437e1a4","google+",0.149197995662689
"0d32c2e29fb967c9e1af84243437e1a4","stany zjednoczone (usa)",0.129324659705162
"0d32c2e29fb967c9e1af84243437e1a4","wyszukiwarka internetowa",0.0804704129695892
"0d32c2e29fb967c9e1af84243437e1a4","internet",0.0794744268059731
"0d32c2e29fb967c9e1af84243437e1a4","google llc",0.0457336641848087
"0d32c2e29fb967c9e1af84243437e1a4","polska",0.0439590960741043
"0d32c2e29fb967c9e1af84243437e1a4","prawo unii europejskiej",0.0361596383154392
"0d32c2e29fb967c9e1af84243437e1a4","kraje unii europejskiej",0.0286087561398745
"0d32c2e29fb967c9e1af84243437e1a4","wpływ (politologia)",0.019053814932704
"0d32c2e29fb967c9e1af84243437e1a4","portugalia",0.0171503480523825
"1da5ebebf615a138c6a21047ceecfc42","polska",1
"1da5ebebf615a138c6a21047ceecfc42","płaca",0.197409272193909
"1da5ebebf615a138c6a21047ceecfc42","ceny",0.165437802672386
"1da5ebebf615a138c6a21047ceecfc42","sąd najwyższy (polska)",0.116294123232365
"1da5ebebf615a138c6a21047ceecfc42","węgiel kamienny",0.0723157897591591
"1da5ebebf615a138c6a21047ceecfc42","polityka energetyczna",0.0529072284698486
"1da5ebebf615a138c6a21047ceecfc42","postępowanie administracyjne",0.0527989454567432
"1da5ebebf615a138c6a21047ceecfc42","gospodarstwo domowe",0.0460532866418362
"1da5ebebf615a138c6a21047ceecfc42","wybory parlamentarne w polsce (2019)",0.045677337795496
"1da5ebebf615a138c6a21047ceecfc42","brejza, krzysztof (1983- )",0.0450579412281513
"fe76c30537fe77bc00c668e059fca3ef","siatkówka (sport)",0.939437925815582
"fe76c30537fe77bc00c668e059fca3ef","polska",0.818328082561493
"fe76c30537fe77bc00c668e059fca3ef","rzeszów (woj. podkarpackie)",0.552703082561493
"fe76c30537fe77bc00c668e059fca3ef","piłka nożna",0.506835162639618
"fe76c30537fe77bc00c668e059fca3ef","reprezentacja narodowa",0.404162287712097
"fe76c30537fe77bc00c668e059fca3ef","bielsko-biała (woj. śląskie)",0.389702320098877
"fe76c30537fe77bc00c668e059fca3ef","mecze piłkarskie",0.334071516990662
"fe76c30537fe77bc00c668e059fca3ef","piłkarze nożni",0.240005925297737
"fe76c30537fe77bc00c668e059fca3ef","siatkarze (sportowcy)",0.238798841834068
"fe76c30537fe77bc00c668e059fca3ef","zawody sportowe",0.200377643108368
"27126044fc48f5e3317d21fee8eff04c","gorzów wielkopolski (woj. lubuskie)",0.841107189655304
"27126044fc48f5e3317d21fee8eff04c","polska",0.530257165431976
"27126044fc48f5e3317d21fee8eff04c","województwo lubuskie (1999- )",0.282342582941055
"27126044fc48f5e3317d21fee8eff04c","zielona góra (woj. lubuskie)",0.240451648831367
"27126044fc48f5e3317d21fee8eff04c","rozgłośnia radiowa",0.182868972420692
"27126044fc48f5e3317d21fee8eff04c","radiofonia",0.0626386031508446
"27126044fc48f5e3317d21fee8eff04c","program radiowy",0.0536141283810139
"27126044fc48f5e3317d21fee8eff04c","analiza treści i zawartości mediów",0.0495430044829845
"27126044fc48f5e3317d21fee8eff04c","informacja publiczna",0.0447260029613972
"27126044fc48f5e3317d21fee8eff04c","radiofonia publiczna",0.0421435944736004
"ca143d3be7a192a5a58dab1150cb2751","gorzów wielkopolski (woj. lubuskie)",0.949493885040283
"ca143d3be7a192a5a58dab1150cb2751","polska",0.542233467102051
"ca143d3be7a192a5a58dab1150cb2751","środki masowego przekazu",0.15929152071476
"ca143d3be7a192a5a58dab1150cb2751","rozgłośnia radiowa",0.147010609507561
"ca143d3be7a192a5a58dab1150cb2751","program radiowy",0.0676641091704369
"ca143d3be7a192a5a58dab1150cb2751","opozycja polityczna nielegalna",0.0487668626010418
"ca143d3be7a192a5a58dab1150cb2751","internet",0.0426658689975739
"ca143d3be7a192a5a58dab1150cb2751","radiofonia",0.0420888848602772
"ca143d3be7a192a5a58dab1150cb2751","analiza treści i zawartości mediów",0.0405258499085903
"ca143d3be7a192a5a58dab1150cb2751","polskie radio koszalin",0.0355418883264065
"16b0f79ac06e7cd2e939fb1eb988e306","google+",0.149197995662689
"16b0f79ac06e7cd2e939fb1eb988e306","stany zjednoczone (usa)",0.129324659705162
"16b0f79ac06e7cd2e939fb1eb988e306","wyszukiwarka internetowa",0.0804704129695892
"16b0f79ac06e7cd2e939fb1eb988e306","internet",0.0794744268059731
"16b0f79ac06e7cd2e939fb1eb988e306","google llc",0.0457336641848087
"16b0f79ac06e7cd2e939fb1eb988e306","polska",0.0439590960741043
"16b0f79ac06e7cd2e939fb1eb988e306","prawo unii europejskiej",0.0361596383154392
"16b0f79ac06e7cd2e939fb1eb988e306","kraje unii europejskiej",0.0286087561398745
"16b0f79ac06e7cd2e939fb1eb988e306","wpływ (politologia)",0.019053814932704
"16b0f79ac06e7cd2e939fb1eb988e306","portugalia",0.0171503480523825
"a6b8d3ab0a62e5798f2fb88ff8c9bf30","florencja (włochy)",0.0675515457987785
"a6b8d3ab0a62e5798f2fb88ff8c9bf30","homoseksualizm",0.0556624680757523
"a6b8d3ab0a62e5798f2fb88ff8c9bf30","nszz ""solidarność""",0.0203455239534378
"a6b8d3ab0a62e5798f2fb88ff8c9bf30","chrześcijaństwo",0.0200986284762621
"a6b8d3ab0a62e5798f2fb88ff8c9bf30","holokaust",0.0195365939289331
"a6b8d3ab0a62e5798f2fb88ff8c9bf30","stan wojenny w polsce (1981-1983)",0.014277090318501
"a6b8d3ab0a62e5798f2fb88ff8c9bf30","strajki",0.0140345999971032
"a6b8d3ab0a62e5798f2fb88ff8c9bf30","sens życia",0.0124858841300011
"a6b8d3ab0a62e5798f2fb88ff8c9bf30","ideologia",0.0106597542762756
"a6b8d3ab0a62e5798f2fb88ff8c9bf30","niemcy",0.00903173536062241
"58c80444520d0514829ea6ad227f66e4","polska",0.277631491422653
"58c80444520d0514829ea6ad227f66e4","portale internetowe",0.0933736562728882
"58c80444520d0514829ea6ad227f66e4","internet",0.0515760742127895
"58c80444520d0514829ea6ad227f66e4","facebook (portal społecznościowy)",0.0280734356492758
"58c80444520d0514829ea6ad227f66e4","internauci",0.0259216446429491
"58c80444520d0514829ea6ad227f66e4","biblioteki publiczne",0.0239543914794922
"58c80444520d0514829ea6ad227f66e4","dotacje unijne",0.0225323420017958
"58c80444520d0514829ea6ad227f66e4","reklama internetowa",0.0213089734315872
"58c80444520d0514829ea6ad227f66e4","chojna (woj. zachodniopomorskie, pow. gryfiński, gm. chojna)",0.0160868372768164
"58c80444520d0514829ea6ad227f66e4","trybunał sprawiedliwości unii europejskiej",0.0153360888361931
"d83eba9e5794c0d38c530a6f54af1570","polska",1
"d83eba9e5794c0d38c530a6f54af1570","import",0.586933135986328
"d83eba9e5794c0d38c530a6f54af1570","węgiel kamienny",0.433969169855118
"d83eba9e5794c0d38c530a6f54af1570","rosja",0.377840310335159
"d83eba9e5794c0d38c530a6f54af1570","agresja rosyjska na ukrainę (2022)",0.217895820736885
"d83eba9e5794c0d38c530a6f54af1570","polityka energetyczna",0.0943825021386147
"d83eba9e5794c0d38c530a6f54af1570","dezinformacja",0.0889244377613068
"d83eba9e5794c0d38c530a6f54af1570","bezpieczeństwo energetyczne państwa",0.0790721252560616
"d83eba9e5794c0d38c530a6f54af1570","górnictwo",0.0768100842833519
"d83eba9e5794c0d38c530a6f54af1570","propaganda",0.0700321421027184
"c37ba796daf5694747adeed96e06aa0d","ochrona danych osobowych",1
"c37ba796daf5694747adeed96e06aa0d","szczecin (woj. zachodniopomorskie)",0.938474655151367
"c37ba796daf5694747adeed96e06aa0d","polska",0.874737799167633
"c37ba796daf5694747adeed96e06aa0d","dane osobowe",0.641772866249084
"c37ba796daf5694747adeed96e06aa0d","przetwarzanie danych",0.308285921812057
"c37ba796daf5694747adeed96e06aa0d","prawo do prywatności",0.206748127937317
"c37ba796daf5694747adeed96e06aa0d","prawo unii europejskiej",0.111795455217361
"c37ba796daf5694747adeed96e06aa0d","zarządzanie informacją",0.067391037940979
"c37ba796daf5694747adeed96e06aa0d","urząd ochrony danych osobowych",0.0536021776497364
"c37ba796daf5694747adeed96e06aa0d","raport",0.0481699369847775
"3112ad7678d1914b2b6f3e2d985a2ecd","węgiel kamienny",0.657684028148651
"3112ad7678d1914b2b6f3e2d985a2ecd","polska",0.645101428031921
"3112ad7678d1914b2b6f3e2d985a2ecd","handel",0.512792408466339
"3112ad7678d1914b2b6f3e2d985a2ecd","import",0.0943686366081238
"3112ad7678d1914b2b6f3e2d985a2ecd","górnictwo",0.0834887623786926
"3112ad7678d1914b2b6f3e2d985a2ecd","gazele biznesu",0.0737149640917778
"3112ad7678d1914b2b6f3e2d985a2ecd","jakość produktu",0.0654103755950928
"3112ad7678d1914b2b6f3e2d985a2ecd","popyt",0.0542715005576611
"3112ad7678d1914b2b6f3e2d985a2ecd","ceny",0.0361723490059376
"3112ad7678d1914b2b6f3e2d985a2ecd","konkurencyjność",0.0335229337215424
"281e6fbec3ef95ffe4599c5f5ed7f1ed","suwałki (woj. podlaskie)",0.972735702991486
"281e6fbec3ef95ffe4599c5f5ed7f1ed","polska",0.251506060361862
"281e6fbec3ef95ffe4599c5f5ed7f1ed","białystok (woj. podlaskie)",0.106938026845455
"281e6fbec3ef95ffe4599c5f5ed7f1ed","fotografia dokumentalna",0.106154710054398
"281e6fbec3ef95ffe4599c5f5ed7f1ed","jastrzębie-zdrój (woj. śląskie)",0.102793335914612
"281e6fbec3ef95ffe4599c5f5ed7f1ed","jastrzębska spółka węglowa",0.0750604793429375
"281e6fbec3ef95ffe4599c5f5ed7f1ed","archiwum państwowe (suwałki)",0.0443326197564602
"281e6fbec3ef95ffe4599c5f5ed7f1ed","strajki",0.0352510027587414
"281e6fbec3ef95ffe4599c5f5ed7f1ed","meblarstwo",0.0345397926867008
"281e6fbec3ef95ffe4599c5f5ed7f1ed","siatkówka (sport)",0.0215488132089376
"c42d0d54fe85ac81f973d00f1e9c6233","reklama",0.745382308959961
"c42d0d54fe85ac81f973d00f1e9c6233","polska",0.250190436840057
"c42d0d54fe85ac81f973d00f1e9c6233","reklama prasowa",0.0406522005796432
"c42d0d54fe85ac81f973d00f1e9c6233","reklama internetowa",0.0393092967569828
"c42d0d54fe85ac81f973d00f1e9c6233","przedsiębiorstwo spedycyjne",0.0304621811956167
"c42d0d54fe85ac81f973d00f1e9c6233","komunikacja marketingowa",0.0283680018037558
"c42d0d54fe85ac81f973d00f1e9c6233","reklama zewnętrzna",0.0233038440346718
"c42d0d54fe85ac81f973d00f1e9c6233","konsumenci (ekonomia)",0.0225251298397779
"c42d0d54fe85ac81f973d00f1e9c6233","samorząd miejski",0.0221373736858368
"c42d0d54fe85ac81f973d00f1e9c6233","sponsoring",0.017197085544467
"d8f7eae434a1a37c62287a7b8e8517f4","węgiel kamienny",0.657684028148651
"d8f7eae434a1a37c62287a7b8e8517f4","polska",0.645101428031921
"d8f7eae434a1a37c62287a7b8e8517f4","handel",0.512792408466339
"d8f7eae434a1a37c62287a7b8e8517f4","import",0.0943686366081238
"d8f7eae434a1a37c62287a7b8e8517f4","górnictwo",0.0834887623786926
"d8f7eae434a1a37c62287a7b8e8517f4","gazele biznesu",0.0737149640917778
"d8f7eae434a1a37c62287a7b8e8517f4","jakość produktu",0.0654103755950928
"d8f7eae434a1a37c62287a7b8e8517f4","popyt",0.0542715005576611
"d8f7eae434a1a37c62287a7b8e8517f4","ceny",0.0361723490059376
"d8f7eae434a1a37c62287a7b8e8517f4","konkurencyjność",0.0335229337215424
"bdb2d954ad913b3db4bc4b0f75e45ee6","polska",0.968469679355621
"bdb2d954ad913b3db4bc4b0f75e45ee6","ceny",0.757137775421143
"bdb2d954ad913b3db4bc4b0f75e45ee6","inflacja",0.351403683423996
"bdb2d954ad913b3db4bc4b0f75e45ee6","agresja rosyjska na ukrainę (2022)",0.339207530021667
"bdb2d954ad913b3db4bc4b0f75e45ee6","prognozy gospodarcze",0.157482728362083
"bdb2d954ad913b3db4bc4b0f75e45ee6","ogrzewanie",0.149553373456001
"bdb2d954ad913b3db4bc4b0f75e45ee6","energia elektryczna",0.136781767010689
"bdb2d954ad913b3db4bc4b0f75e45ee6","polityka klimatyczna",0.136101603507996
"bdb2d954ad913b3db4bc4b0f75e45ee6","polityka energetyczna",0.127090409398079
"bdb2d954ad913b3db4bc4b0f75e45ee6","kryzys gospodarczy",0.0960639640688896
"f2a22ea9651eafd3dd9d6e3f67b411c6","energetyka",1
"f2a22ea9651eafd3dd9d6e3f67b411c6","polska",0.84277606010437
"f2a22ea9651eafd3dd9d6e3f67b411c6","bezpieczeństwo energetyczne państwa",0.687137842178345
"f2a22ea9651eafd3dd9d6e3f67b411c6","polityka energetyczna",0.681324481964111
"f2a22ea9651eafd3dd9d6e3f67b411c6","węgiel kamienny",0.612768173217773
"f2a22ea9651eafd3dd9d6e3f67b411c6","prawo energetyczne",0.394621610641479
"f2a22ea9651eafd3dd9d6e3f67b411c6","energia elektryczna",0.279471665620804
"f2a22ea9651eafd3dd9d6e3f67b411c6","polityka klimatyczna",0.246249139308929
"f2a22ea9651eafd3dd9d6e3f67b411c6","rosja",0.214609071612358
"f2a22ea9651eafd3dd9d6e3f67b411c6","agresja rosyjska na ukrainę (2022)",0.192156061530113
"eaf4c2d048144f83f1484fdad8382ec0","polska",1
"eaf4c2d048144f83f1484fdad8382ec0","ceny",0.698412239551544
"eaf4c2d048144f83f1484fdad8382ec0","prawo energetyczne",0.480563282966614
"eaf4c2d048144f83f1484fdad8382ec0","energia elektryczna",0.37272310256958
"eaf4c2d048144f83f1484fdad8382ec0","polityka energetyczna",0.245850935578346
"eaf4c2d048144f83f1484fdad8382ec0","urząd regulacji energetyki (polska)",0.183102056384087
"eaf4c2d048144f83f1484fdad8382ec0","ogrzewanie",0.174121543765068
"eaf4c2d048144f83f1484fdad8382ec0","polityka klimatyczna",0.171471774578094
"eaf4c2d048144f83f1484fdad8382ec0","energetyka",0.160833477973938
"eaf4c2d048144f83f1484fdad8382ec0","transformacja energetyczna",0.147880792617798
"fe094e4733dd61806f1ceba9c239c21e","polska",1
"fe094e4733dd61806f1ceba9c239c21e","ceny",0.114597953855991
"fe094e4733dd61806f1ceba9c239c21e","polski ład (program społeczno-gospodarczy)",0.100959062576294
"fe094e4733dd61806f1ceba9c239c21e","prawo podatkowe",0.0772701874375343
"fe094e4733dd61806f1ceba9c239c21e","agresja rosyjska na ukrainę (2022)",0.0746896862983704
"fe094e4733dd61806f1ceba9c239c21e","polityka klimatyczna",0.0715271234512329
"fe094e4733dd61806f1ceba9c239c21e","rząd mateusza morawieckiego (2019- )",0.0652441754937172
"fe094e4733dd61806f1ceba9c239c21e","podatek od towarów i usług",0.059030007570982
"fe094e4733dd61806f1ceba9c239c21e","transformacja energetyczna",0.0545006506145
"fe094e4733dd61806f1ceba9c239c21e","polska grupa górnicza",0.0484461896121502
"f7aead591265a9926771f8a509b9aba6","zielona góra (woj. lubuskie)",0.231667324900627
"f7aead591265a9926771f8a509b9aba6","polska",0.0775758847594261
"f7aead591265a9926771f8a509b9aba6","planowanie przestrzenne",0.0182531177997589
"f7aead591265a9926771f8a509b9aba6","miasta",0.015334895811975
"f7aead591265a9926771f8a509b9aba6","produkcja filmowa",0.0139703201130033
"f7aead591265a9926771f8a509b9aba6","scenografia",0.0122876279056072
"f7aead591265a9926771f8a509b9aba6","gospodarka",0.0107978833839297
"f7aead591265a9926771f8a509b9aba6","pamięć",0.0107569256797433
"f7aead591265a9926771f8a509b9aba6","polityka regionalna",0.00894662365317345
"f7aead591265a9926771f8a509b9aba6","bitwa o dorpat (1704)",0.00791487842798233
"17412fe694e5e5c4e0c15ffdd1d867cd","polska",0.874004065990448
"17412fe694e5e5c4e0c15ffdd1d867cd","odnawialne źródła energii",0.172539412975311
"17412fe694e5e5c4e0c15ffdd1d867cd","węgiel kamienny",0.121668517589569
"17412fe694e5e5c4e0c15ffdd1d867cd","górny śląsk",0.111601032316685
"17412fe694e5e5c4e0c15ffdd1d867cd","transformacja energetyczna",0.089461624622345
"17412fe694e5e5c4e0c15ffdd1d867cd","śląsk",0.0693346783518791
"17412fe694e5e5c4e0c15ffdd1d867cd","budka, borys (1978- )",0.0628276392817497
"17412fe694e5e5c4e0c15ffdd1d867cd","energetyka odnawialna",0.0615331865847111
"17412fe694e5e5c4e0c15ffdd1d867cd","polityka klimatyczna",0.058599304407835
"17412fe694e5e5c4e0c15ffdd1d867cd","inwestycje",0.0585775934159756
"72a8c86fba4c36a22ab2f62486c62c34","polska",0.858308851718903
"72a8c86fba4c36a22ab2f62486c62c34","ceny",0.665657758712769
"72a8c86fba4c36a22ab2f62486c62c34","agresja rosyjska na ukrainę (2022)",0.32916060090065
"72a8c86fba4c36a22ab2f62486c62c34","polityka klimatyczna",0.263012766838074
"72a8c86fba4c36a22ab2f62486c62c34","polityka energetyczna",0.173503875732422
"72a8c86fba4c36a22ab2f62486c62c34","prognozy gospodarcze",0.153679192066193
"72a8c86fba4c36a22ab2f62486c62c34","transformacja energetyczna",0.133697032928467
"72a8c86fba4c36a22ab2f62486c62c34","energia elektryczna",0.126328870654106
"72a8c86fba4c36a22ab2f62486c62c34","ogrzewanie",0.103609345853329
"72a8c86fba4c36a22ab2f62486c62c34","inflacja",0.095041535794735
"cbf98ab9d302d01ea18404eb9bc15fa8","polska",0.963397443294525
"cbf98ab9d302d01ea18404eb9bc15fa8","prawo energetyczne",0.777860701084137
"cbf98ab9d302d01ea18404eb9bc15fa8","polityka energetyczna",0.689057409763336
"cbf98ab9d302d01ea18404eb9bc15fa8","rynek energii elektrycznej",0.647173821926117
"cbf98ab9d302d01ea18404eb9bc15fa8","bezpieczeństwo energetyczne państwa",0.585946321487427
"cbf98ab9d302d01ea18404eb9bc15fa8","energetyka",0.576171159744263
