"url_archive_id","label","score"
"2ce2e0beebbb54df3c74dd15be0789f5","polska",1
"2ce2e0beebbb54df3c74dd15be0789f5","stany zjednoczone (usa)",0.133957266807556
"2ce2e0beebbb54df3c74dd15be0789f5","rosja",0.115353308618069
"2ce2e0beebbb54df3c74dd15be0789f5","ukraina",0.0584529154002666
"2ce2e0beebbb54df3c74dd15be0789f5","wojna hybrydowa",0.0579931735992432
"2ce2e0beebbb54df3c74dd15be0789f5","biden, joe (1942- )",0.0511209852993488
"2ce2e0beebbb54df3c74dd15be0789f5","polityka zagraniczna",0.0457305461168289
"2ce2e0beebbb54df3c74dd15be0789f5","przywództwo polityczne",0.0416874177753925
"2ce2e0beebbb54df3c74dd15be0789f5","wpływ (politologia)",0.0410485304892063
"2ce2e0beebbb54df3c74dd15be0789f5","dyplomacja",0.0372923277318478
"2ce2e0beebbb54df3c74dd15be0789f5","polska",1
"2ce2e0beebbb54df3c74dd15be0789f5","stany zjednoczone (usa)",0.133957266807556
"2ce2e0beebbb54df3c74dd15be0789f5","rosja",0.115353308618069
"2ce2e0beebbb54df3c74dd15be0789f5","ukraina",0.0584529154002666
"2ce2e0beebbb54df3c74dd15be0789f5","wojna hybrydowa",0.0579931735992432
"2ce2e0beebbb54df3c74dd15be0789f5","biden, joe (1942- )",0.0511209852993488
"2ce2e0beebbb54df3c74dd15be0789f5","polityka zagraniczna",0.0457305461168289
"2ce2e0beebbb54df3c74dd15be0789f5","przywództwo polityczne",0.0416874177753925
"2ce2e0beebbb54df3c74dd15be0789f5","wpływ (politologia)",0.0410485304892063
"2ce2e0beebbb54df3c74dd15be0789f5","dyplomacja",0.0372923277318478
"6641f3aa622d4acf0ab91f79c7eb05d3","rosja",1
"6641f3aa622d4acf0ab91f79c7eb05d3","ukraina",0.9064981341362
"6641f3aa622d4acf0ab91f79c7eb05d3","polityka zagraniczna",0.752003490924835
"6641f3aa622d4acf0ab91f79c7eb05d3","wojna hybrydowa",0.646525084972382
"6641f3aa622d4acf0ab91f79c7eb05d3","polska",0.63905531167984
"6641f3aa622d4acf0ab91f79c7eb05d3","polityka międzynarodowa",0.46231809258461
"6641f3aa622d4acf0ab91f79c7eb05d3","chiny",0.393756419420242
"6641f3aa622d4acf0ab91f79c7eb05d3","dyplomacja",0.362927049398422
"6641f3aa622d4acf0ab91f79c7eb05d3","propaganda",0.348520487546921
"6641f3aa622d4acf0ab91f79c7eb05d3","nato",0.330324560403824
"531e5941480675ae35496f28e12c2570","google+",0.204828009009361
"531e5941480675ae35496f28e12c2570","stany zjednoczone (usa)",0.110838986933231
"531e5941480675ae35496f28e12c2570","google llc",0.0513603687286377
"531e5941480675ae35496f28e12c2570","polska",0.0470681190490723
"531e5941480675ae35496f28e12c2570","internet",0.0225719157606363
"531e5941480675ae35496f28e12c2570","wyszukiwarka internetowa",0.0207151845097542
"531e5941480675ae35496f28e12c2570","prawo wspólnotowe europejskie",0.0197181217372417
"531e5941480675ae35496f28e12c2570","polityka",0.0156032666563988
"531e5941480675ae35496f28e12c2570","wpływ (politologia)",0.014635693281889
"531e5941480675ae35496f28e12c2570","clare, john (1793-1864)",0.0118273533880711
"531e5941480675ae35496f28e12c2570","google+",0.204828009009361
"531e5941480675ae35496f28e12c2570","stany zjednoczone (usa)",0.110838986933231
"531e5941480675ae35496f28e12c2570","google llc",0.0513603687286377
"531e5941480675ae35496f28e12c2570","polska",0.0470681190490723
"531e5941480675ae35496f28e12c2570","internet",0.0225719157606363
"531e5941480675ae35496f28e12c2570","wyszukiwarka internetowa",0.0207151845097542
"531e5941480675ae35496f28e12c2570","prawo wspólnotowe europejskie",0.0197181217372417
"531e5941480675ae35496f28e12c2570","polityka",0.0156032666563988
"531e5941480675ae35496f28e12c2570","wpływ (politologia)",0.014635693281889
"531e5941480675ae35496f28e12c2570","clare, john (1793-1864)",0.0118273533880711
"e7800a732759160163dcaae75459bc21","google+",0.204828009009361
"e7800a732759160163dcaae75459bc21","stany zjednoczone (usa)",0.110838986933231
"e7800a732759160163dcaae75459bc21","google llc",0.0513603687286377
"e7800a732759160163dcaae75459bc21","polska",0.0470681190490723
"e7800a732759160163dcaae75459bc21","internet",0.0225719157606363
"e7800a732759160163dcaae75459bc21","wyszukiwarka internetowa",0.0207151845097542
"e7800a732759160163dcaae75459bc21","prawo wspólnotowe europejskie",0.0197181217372417
"e7800a732759160163dcaae75459bc21","polityka",0.0156032666563988
"e7800a732759160163dcaae75459bc21","wpływ (politologia)",0.014635693281889
"e7800a732759160163dcaae75459bc21","clare, john (1793-1864)",0.0118273533880711
"e7800a732759160163dcaae75459bc21","google+",0.204828009009361
"e7800a732759160163dcaae75459bc21","stany zjednoczone (usa)",0.110838986933231
"e7800a732759160163dcaae75459bc21","google llc",0.0513603687286377
"e7800a732759160163dcaae75459bc21","polska",0.0470681190490723
"e7800a732759160163dcaae75459bc21","internet",0.0225719157606363
"e7800a732759160163dcaae75459bc21","wyszukiwarka internetowa",0.0207151845097542
"e7800a732759160163dcaae75459bc21","prawo wspólnotowe europejskie",0.0197181217372417
"e7800a732759160163dcaae75459bc21","polityka",0.0156032666563988
"e7800a732759160163dcaae75459bc21","wpływ (politologia)",0.014635693281889
"e7800a732759160163dcaae75459bc21","clare, john (1793-1864)",0.0118273533880711
"2a4e4ff8161312d05fce27b94ffdc960","język angielski",0.150869265198708
"2a4e4ff8161312d05fce27b94ffdc960","marketing",0.0668451860547066
"2a4e4ff8161312d05fce27b94ffdc960","chiny",0.0350649580359459
"2a4e4ff8161312d05fce27b94ffdc960","rzeczywistość wirtualna",0.0338925011456013
"2a4e4ff8161312d05fce27b94ffdc960","youtube",0.027289055287838
"2a4e4ff8161312d05fce27b94ffdc960","polska",0.0255117248743773
"2a4e4ff8161312d05fce27b94ffdc960","polityka międzynarodowa",0.0226536151021719
"2a4e4ff8161312d05fce27b94ffdc960","teoria sztuki",0.0168180093169212
"2a4e4ff8161312d05fce27b94ffdc960","stereotyp",0.0145366666838527
"2a4e4ff8161312d05fce27b94ffdc960","literatura polska",0.0141957700252533
"502bb8770822beade28160bc79a0b96a","google+",0.204828009009361
"502bb8770822beade28160bc79a0b96a","stany zjednoczone (usa)",0.110838986933231
"502bb8770822beade28160bc79a0b96a","google llc",0.0513603687286377
"502bb8770822beade28160bc79a0b96a","polska",0.0470681190490723
"502bb8770822beade28160bc79a0b96a","internet",0.0225719157606363
"502bb8770822beade28160bc79a0b96a","wyszukiwarka internetowa",0.0207151845097542
"502bb8770822beade28160bc79a0b96a","prawo wspólnotowe europejskie",0.0197181217372417
"502bb8770822beade28160bc79a0b96a","polityka",0.0156032666563988
"502bb8770822beade28160bc79a0b96a","wpływ (politologia)",0.014635693281889
"502bb8770822beade28160bc79a0b96a","clare, john (1793-1864)",0.0118273533880711
"502bb8770822beade28160bc79a0b96a","google+",0.204828009009361
"502bb8770822beade28160bc79a0b96a","stany zjednoczone (usa)",0.110838986933231
"502bb8770822beade28160bc79a0b96a","google llc",0.0513603687286377
"502bb8770822beade28160bc79a0b96a","polska",0.0470681190490723
"502bb8770822beade28160bc79a0b96a","internet",0.0225719157606363
"502bb8770822beade28160bc79a0b96a","wyszukiwarka internetowa",0.0207151845097542
"502bb8770822beade28160bc79a0b96a","prawo wspólnotowe europejskie",0.0197181217372417
"502bb8770822beade28160bc79a0b96a","polityka",0.0156032666563988
"502bb8770822beade28160bc79a0b96a","wpływ (politologia)",0.014635693281889
"502bb8770822beade28160bc79a0b96a","clare, john (1793-1864)",0.0118273533880711
"7b581ffa3ca2b253983053a081858c43","przeglądarki internetowe",0.439139693975449
"7b581ffa3ca2b253983053a081858c43","facebook",0.228625297546387
"7b581ffa3ca2b253983053a081858c43","internet",0.165927544236183
"7b581ffa3ca2b253983053a081858c43","portal społecznościowy",0.141669198870659
"7b581ffa3ca2b253983053a081858c43","google+",0.103838264942169
"7b581ffa3ca2b253983053a081858c43","aplikacja internetowa",0.0968499109148979
"7b581ffa3ca2b253983053a081858c43","wyszukiwarka internetowa",0.060056958347559
"7b581ffa3ca2b253983053a081858c43","bezpieczeństwo teleinformatyczne",0.035316314548254
"7b581ffa3ca2b253983053a081858c43","gospodarka elektroniczna",0.0304132178425789
"7b581ffa3ca2b253983053a081858c43","handel elektroniczny",0.030168816447258
"7b581ffa3ca2b253983053a081858c43","przeglądarki internetowe",0.439139693975449
"7b581ffa3ca2b253983053a081858c43","facebook",0.228625297546387
"7b581ffa3ca2b253983053a081858c43","internet",0.165927544236183
"7b581ffa3ca2b253983053a081858c43","portal społecznościowy",0.141669198870659
"7b581ffa3ca2b253983053a081858c43","google+",0.103838264942169
"7b581ffa3ca2b253983053a081858c43","aplikacja internetowa",0.0968499109148979
"7b581ffa3ca2b253983053a081858c43","wyszukiwarka internetowa",0.060056958347559
"7b581ffa3ca2b253983053a081858c43","bezpieczeństwo teleinformatyczne",0.035316314548254
"7b581ffa3ca2b253983053a081858c43","gospodarka elektroniczna",0.0304132178425789
"7b581ffa3ca2b253983053a081858c43","handel elektroniczny",0.030168816447258
"7972bdcaa98f3cc1302fd0193c27a746","wojsko",0.994495689868927
"7972bdcaa98f3cc1302fd0193c27a746","bezpieczeństwo narodowe",0.395226866006851
"7972bdcaa98f3cc1302fd0193c27a746","rosja",0.352356761693954
"7972bdcaa98f3cc1302fd0193c27a746","wojsko polskie (1944- )",0.246526107192039
"7972bdcaa98f3cc1302fd0193c27a746","broń",0.240415170788765
"7972bdcaa98f3cc1302fd0193c27a746","bezpieczeństwo militarne państwa",0.199256539344788
"7972bdcaa98f3cc1302fd0193c27a746","wojna hybrydowa",0.19854910671711
"7972bdcaa98f3cc1302fd0193c27a746","polityka obronna",0.162635535001755
"7972bdcaa98f3cc1302fd0193c27a746","system obronny państwa",0.16256757080555
"7972bdcaa98f3cc1302fd0193c27a746","polska",0.123205922544003
"e25f4d00031d37750680d1c6f1502a52","ukraina",0.999999701976776
"e25f4d00031d37750680d1c6f1502a52","polska",0.513160049915314
"e25f4d00031d37750680d1c6f1502a52","rosja",0.39383664727211
"e25f4d00031d37750680d1c6f1502a52","kijów (ukraina)",0.314975082874298
"e25f4d00031d37750680d1c6f1502a52","bezpieczeństwo narodowe",0.227305769920349
"e25f4d00031d37750680d1c6f1502a52","polityka wewnętrzna",0.163395211100578
"e25f4d00031d37750680d1c6f1502a52","polityka zagraniczna",0.11485344171524
"e25f4d00031d37750680d1c6f1502a52","zwalczanie",0.0775816962122917
"e25f4d00031d37750680d1c6f1502a52","dyplomacja",0.076494961977005
"e25f4d00031d37750680d1c6f1502a52","wojna hybrydowa",0.0724905803799629
"05821d4ce1778fa68f54ff1d5088ba1d","gaz ziemny",0.976345241069794
"05821d4ce1778fa68f54ff1d5088ba1d","polska",0.911315023899078
"05821d4ce1778fa68f54ff1d5088ba1d","ceny",0.589420437812805
"05821d4ce1778fa68f54ff1d5088ba1d","gazownictwo",0.283128947019577
"05821d4ce1778fa68f54ff1d5088ba1d","polskie górnictwo naftowe i gazownictwo",0.262067526578903
"05821d4ce1778fa68f54ff1d5088ba1d","energia elektryczna",0.0919409170746803
"05821d4ce1778fa68f54ff1d5088ba1d","rachunek bankowy",0.0797993242740631
"05821d4ce1778fa68f54ff1d5088ba1d","urząd regulacji energetyki (polska)",0.070456363260746
"05821d4ce1778fa68f54ff1d5088ba1d","handel",0.0696804746985435
"05821d4ce1778fa68f54ff1d5088ba1d","polityka energetyczna",0.0691262781620026
"237d35392cade1bb194d4457fdd92f99","polska",0.760650634765625
"237d35392cade1bb194d4457fdd92f99","ukraina",0.68217945098877
"237d35392cade1bb194d4457fdd92f99","rosja",0.574471592903137
"237d35392cade1bb194d4457fdd92f99","wojsko",0.545370280742645
"237d35392cade1bb194d4457fdd92f99","sprzęt wojskowy",0.215935900807381
"237d35392cade1bb194d4457fdd92f99","konflikt na wschodniej ukrainie (2014- )",0.210326731204987
"237d35392cade1bb194d4457fdd92f99","wojna hybrydowa",0.128077372908592
"237d35392cade1bb194d4457fdd92f99","bezpieczeństwo militarne państwa",0.115085959434509
"237d35392cade1bb194d4457fdd92f99","czołgi",0.0884252190589905
"237d35392cade1bb194d4457fdd92f99","polityka obronna",0.0862374380230904
"237d35392cade1bb194d4457fdd92f99","polska",0.760650634765625
"237d35392cade1bb194d4457fdd92f99","ukraina",0.68217945098877
"237d35392cade1bb194d4457fdd92f99","rosja",0.574471592903137
"237d35392cade1bb194d4457fdd92f99","wojsko",0.545370280742645
"237d35392cade1bb194d4457fdd92f99","sprzęt wojskowy",0.215935900807381
"237d35392cade1bb194d4457fdd92f99","konflikt na wschodniej ukrainie (2014- )",0.210326731204987
"237d35392cade1bb194d4457fdd92f99","wojna hybrydowa",0.128077372908592
"237d35392cade1bb194d4457fdd92f99","bezpieczeństwo militarne państwa",0.115085959434509
"237d35392cade1bb194d4457fdd92f99","czołgi",0.0884252190589905
"237d35392cade1bb194d4457fdd92f99","polityka obronna",0.0862374380230904
"bbafdcba913e68add5f8c2f182e963c1","google+",0.204828009009361
"bbafdcba913e68add5f8c2f182e963c1","stany zjednoczone (usa)",0.110838986933231
"bbafdcba913e68add5f8c2f182e963c1","google llc",0.0513603687286377
"bbafdcba913e68add5f8c2f182e963c1","polska",0.0470681190490723
"bbafdcba913e68add5f8c2f182e963c1","internet",0.0225719157606363
"bbafdcba913e68add5f8c2f182e963c1","wyszukiwarka internetowa",0.0207151845097542
"bbafdcba913e68add5f8c2f182e963c1","prawo wspólnotowe europejskie",0.0197181217372417
"bbafdcba913e68add5f8c2f182e963c1","polityka",0.0156032666563988
"bbafdcba913e68add5f8c2f182e963c1","wpływ (politologia)",0.014635693281889
"bbafdcba913e68add5f8c2f182e963c1","clare, john (1793-1864)",0.0118273533880711
"bbafdcba913e68add5f8c2f182e963c1","google+",0.204828009009361
"bbafdcba913e68add5f8c2f182e963c1","stany zjednoczone (usa)",0.110838986933231
"bbafdcba913e68add5f8c2f182e963c1","google llc",0.0513603687286377
"bbafdcba913e68add5f8c2f182e963c1","polska",0.0470681190490723
"bbafdcba913e68add5f8c2f182e963c1","internet",0.0225719157606363
"bbafdcba913e68add5f8c2f182e963c1","wyszukiwarka internetowa",0.0207151845097542
"bbafdcba913e68add5f8c2f182e963c1","prawo wspólnotowe europejskie",0.0197181217372417
"bbafdcba913e68add5f8c2f182e963c1","polityka",0.0156032666563988
"bbafdcba913e68add5f8c2f182e963c1","wpływ (politologia)",0.014635693281889
"bbafdcba913e68add5f8c2f182e963c1","clare, john (1793-1864)",0.0118273533880711
"0ab53e6523d164fe4a6beb8d7309d1c4","polska",0.927178680896759
"0ab53e6523d164fe4a6beb8d7309d1c4","ukraina",0.625906884670258
"0ab53e6523d164fe4a6beb8d7309d1c4","wojsko",0.411264151334763
"0ab53e6523d164fe4a6beb8d7309d1c4","rosja",0.318705350160599
"0ab53e6523d164fe4a6beb8d7309d1c4","sprzęt wojskowy",0.271549910306931
"0ab53e6523d164fe4a6beb8d7309d1c4","konflikt na wschodniej ukrainie (2014- )",0.120425261557102
"0ab53e6523d164fe4a6beb8d7309d1c4","prawo podatkowe",0.0765125975012779
"0ab53e6523d164fe4a6beb8d7309d1c4","wojna hybrydowa",0.0707883313298225
"0ab53e6523d164fe4a6beb8d7309d1c4","broń",0.0641261264681816
"0ab53e6523d164fe4a6beb8d7309d1c4","polityka obronna",0.0590971298515797
"0e59ad241e58e023033e46ddcb7454f3","rosja",1
"0e59ad241e58e023033e46ddcb7454f3","ukraina",1
"0e59ad241e58e023033e46ddcb7454f3","konflikt na wschodniej ukrainie (2014- )",0.504951775074005
"0e59ad241e58e023033e46ddcb7454f3","wojna hybrydowa",0.472968488931656
"0e59ad241e58e023033e46ddcb7454f3","polska",0.371954888105392
"0e59ad241e58e023033e46ddcb7454f3","wojna domowa",0.324970126152039
"0e59ad241e58e023033e46ddcb7454f3","nielegalni imigranci",0.295367836952209
"0e59ad241e58e023033e46ddcb7454f3","separatyzm",0.223168253898621
"0e59ad241e58e023033e46ddcb7454f3","polityka międzynarodowa",0.211351275444031
"0e59ad241e58e023033e46ddcb7454f3","bezpieczeństwo narodowe",0.20095993578434
"0e59ad241e58e023033e46ddcb7454f3","ukraina",1
"0e59ad241e58e023033e46ddcb7454f3","rosja",1
"0e59ad241e58e023033e46ddcb7454f3","konflikt na wschodniej ukrainie (2014- )",0.504913568496704
"0e59ad241e58e023033e46ddcb7454f3","wojna hybrydowa",0.472929954528809
"0e59ad241e58e023033e46ddcb7454f3","polska",0.373297303915024
"0e59ad241e58e023033e46ddcb7454f3","wojna domowa",0.324948996305466
"0e59ad241e58e023033e46ddcb7454f3","nielegalni imigranci",0.295343786478043
"0e59ad241e58e023033e46ddcb7454f3","separatyzm",0.223152950406075
"0e59ad241e58e023033e46ddcb7454f3","polityka międzynarodowa",0.211338594555855
"0e59ad241e58e023033e46ddcb7454f3","bezpieczeństwo narodowe",0.200945973396301
"dd7c74d706c6adf0c07525df23c31fca","ukraina",0.176220282912254
"dd7c74d706c6adf0c07525df23c31fca","miasta",0.0724455639719963
"dd7c74d706c6adf0c07525df23c31fca","internet",0.0473438240587711
"dd7c74d706c6adf0c07525df23c31fca","uzdrowiska",0.038172286003828
"dd7c74d706c6adf0c07525df23c31fca","play",0.0354908965528011
"dd7c74d706c6adf0c07525df23c31fca","klęski elementarne",0.0269737187772989
"dd7c74d706c6adf0c07525df23c31fca","bezpieczeństwo",0.0247641894966364
"dd7c74d706c6adf0c07525df23c31fca","planowanie przestrzenne",0.0245850663632154
"dd7c74d706c6adf0c07525df23c31fca","polityka zagraniczna",0.0204683095216751
"dd7c74d706c6adf0c07525df23c31fca","kijów (ukraina)",0.0160198882222176
"c56b579158c5dce18d2322198c651804","ukraina",1
"c56b579158c5dce18d2322198c651804","rosja",0.863769233226776
"c56b579158c5dce18d2322198c651804","niemcy",0.497316271066666
"c56b579158c5dce18d2322198c651804","nato",0.356922149658203
"c56b579158c5dce18d2322198c651804","bezpieczeństwo międzynarodowe",0.313514471054077
"c56b579158c5dce18d2322198c651804","polityka zagraniczna",0.179296210408211
"c56b579158c5dce18d2322198c651804","polska",0.176612317562103
"c56b579158c5dce18d2322198c651804","polityka międzynarodowa",0.166418418288231
"c56b579158c5dce18d2322198c651804","wojsko",0.161943212151527
"c56b579158c5dce18d2322198c651804","polityka energetyczna",0.137158200144768
"f0a9fb08ddd3a83c6fe90c643dc0eb6b","polska",0.804643452167511
"f0a9fb08ddd3a83c6fe90c643dc0eb6b","propaganda",0.126763552427292
"f0a9fb08ddd3a83c6fe90c643dc0eb6b","lublin (woj. lubelskie)",0.1008185967803
"f0a9fb08ddd3a83c6fe90c643dc0eb6b","chełm (woj. lubelskie)",0.067695640027523
"f0a9fb08ddd3a83c6fe90c643dc0eb6b","ukraina",0.0602909661829472
"f0a9fb08ddd3a83c6fe90c643dc0eb6b","analiza treści i zawartości mediów",0.0586009733378887
"f0a9fb08ddd3a83c6fe90c643dc0eb6b","rosja",0.0492653883993626
"f0a9fb08ddd3a83c6fe90c643dc0eb6b","konflikt na wschodniej ukrainie (2014- )",0.0393600463867188
"f0a9fb08ddd3a83c6fe90c643dc0eb6b","polityka medialna",0.0381568782031536
"f0a9fb08ddd3a83c6fe90c643dc0eb6b","ochrona danych osobowych",0.0357999987900257
"ca0136aed0db1f8e1d5b6be513203ae8","polska",0.961208343505859
"ca0136aed0db1f8e1d5b6be513203ae8","rosja",0.931977450847626
"ca0136aed0db1f8e1d5b6be513203ae8","ukraina",0.919942677021027
"ca0136aed0db1f8e1d5b6be513203ae8","propaganda",0.303108781576157
"ca0136aed0db1f8e1d5b6be513203ae8","dyplomacja",0.233887448906898
"ca0136aed0db1f8e1d5b6be513203ae8","wojna hybrydowa",0.20848560333252
"ca0136aed0db1f8e1d5b6be513203ae8","konflikt na wschodniej ukrainie (2014- )",0.198108121752739
"ca0136aed0db1f8e1d5b6be513203ae8","polityka zagraniczna",0.161008223891258
"ca0136aed0db1f8e1d5b6be513203ae8","analiza treści i zawartości mediów",0.127180501818657
"ca0136aed0db1f8e1d5b6be513203ae8","reklama",0.0927151069045067
"401a4d37951e491b2cf84419561ab645","polska",1
"401a4d37951e491b2cf84419561ab645","ukraina",0.953108370304108
"401a4d37951e491b2cf84419561ab645","polityka zagraniczna",0.207505986094475
"401a4d37951e491b2cf84419561ab645","dyplomacja",0.183681145310402
"401a4d37951e491b2cf84419561ab645","rosja",0.16799259185791
"401a4d37951e491b2cf84419561ab645","wojna hybrydowa",0.0961232781410217
"401a4d37951e491b2cf84419561ab645","polacy",0.0945568308234215
"401a4d37951e491b2cf84419561ab645","reklama",0.0751886889338493
"401a4d37951e491b2cf84419561ab645","polacy za granicą",0.061112891882658
"401a4d37951e491b2cf84419561ab645","stany zjednoczone (usa)",0.0585484653711319
"97e1c9adbadce7ad415f55d3dd7474b0","ukraina",0.990988969802856
"97e1c9adbadce7ad415f55d3dd7474b0","polska",0.880262613296509
"97e1c9adbadce7ad415f55d3dd7474b0","kijów (ukraina)",0.159189775586128
"97e1c9adbadce7ad415f55d3dd7474b0","rosja",0.12159526348114
"97e1c9adbadce7ad415f55d3dd7474b0","tematy i motywy",0.115629456937313
"97e1c9adbadce7ad415f55d3dd7474b0","konflikt na wschodniej ukrainie (2014- )",0.0647165328264236
"97e1c9adbadce7ad415f55d3dd7474b0","reklama",0.062044370919466
"97e1c9adbadce7ad415f55d3dd7474b0","wojna hybrydowa",0.0517018549144268
"97e1c9adbadce7ad415f55d3dd7474b0","zwalczanie",0.0464042127132416
"97e1c9adbadce7ad415f55d3dd7474b0","polityka zagraniczna",0.0434622801840305
"97e1c9adbadce7ad415f55d3dd7474b0","ukraina",0.991420924663544
"97e1c9adbadce7ad415f55d3dd7474b0","polska",0.870908319950104
"97e1c9adbadce7ad415f55d3dd7474b0","kijów (ukraina)",0.160078004002571
"97e1c9adbadce7ad415f55d3dd7474b0","rosja",0.124272860586643
"97e1c9adbadce7ad415f55d3dd7474b0","tematy i motywy",0.120297513902187
"97e1c9adbadce7ad415f55d3dd7474b0","konflikt na wschodniej ukrainie (2014- )",0.0646914467215538
"97e1c9adbadce7ad415f55d3dd7474b0","reklama",0.0631657242774963
"97e1c9adbadce7ad415f55d3dd7474b0","wojna hybrydowa",0.0488822758197784
"97e1c9adbadce7ad415f55d3dd7474b0","zwalczanie",0.0463921278715134
"97e1c9adbadce7ad415f55d3dd7474b0","polityka zagraniczna",0.0425312221050262
"eb620f5ebfcfe225534337ff5796af8b","google+",0.204828009009361
"eb620f5ebfcfe225534337ff5796af8b","stany zjednoczone (usa)",0.110838986933231
"eb620f5ebfcfe225534337ff5796af8b","google llc",0.0513603687286377
"eb620f5ebfcfe225534337ff5796af8b","polska",0.0470681190490723
"eb620f5ebfcfe225534337ff5796af8b","internet",0.0225719157606363
"eb620f5ebfcfe225534337ff5796af8b","wyszukiwarka internetowa",0.0207151845097542
"eb620f5ebfcfe225534337ff5796af8b","prawo wspólnotowe europejskie",0.0197181217372417
"eb620f5ebfcfe225534337ff5796af8b","polityka",0.0156032666563988
"eb620f5ebfcfe225534337ff5796af8b","wpływ (politologia)",0.014635693281889
"eb620f5ebfcfe225534337ff5796af8b","clare, john (1793-1864)",0.0118273533880711
"eb620f5ebfcfe225534337ff5796af8b","google+",0.204828009009361
"eb620f5ebfcfe225534337ff5796af8b","stany zjednoczone (usa)",0.110838986933231
"eb620f5ebfcfe225534337ff5796af8b","google llc",0.0513603687286377
"eb620f5ebfcfe225534337ff5796af8b","polska",0.0470681190490723
"eb620f5ebfcfe225534337ff5796af8b","internet",0.0225719157606363
"eb620f5ebfcfe225534337ff5796af8b","wyszukiwarka internetowa",0.0207151845097542
"eb620f5ebfcfe225534337ff5796af8b","prawo wspólnotowe europejskie",0.0197181217372417
"eb620f5ebfcfe225534337ff5796af8b","polityka",0.0156032666563988
"eb620f5ebfcfe225534337ff5796af8b","wpływ (politologia)",0.014635693281889
"eb620f5ebfcfe225534337ff5796af8b","clare, john (1793-1864)",0.0118273533880711
"32d138f1f23a0cfe865b1a003e4cd8a2","polska",0.961208343505859
"32d138f1f23a0cfe865b1a003e4cd8a2","rosja",0.931977450847626
"32d138f1f23a0cfe865b1a003e4cd8a2","ukraina",0.919942677021027
"32d138f1f23a0cfe865b1a003e4cd8a2","propaganda",0.303108781576157
"32d138f1f23a0cfe865b1a003e4cd8a2","dyplomacja",0.233887448906898
"32d138f1f23a0cfe865b1a003e4cd8a2","wojna hybrydowa",0.20848560333252
"32d138f1f23a0cfe865b1a003e4cd8a2","konflikt na wschodniej ukrainie (2014- )",0.198108121752739
"32d138f1f23a0cfe865b1a003e4cd8a2","polityka zagraniczna",0.161008223891258
"32d138f1f23a0cfe865b1a003e4cd8a2","analiza treści i zawartości mediów",0.127180501818657
"32d138f1f23a0cfe865b1a003e4cd8a2","reklama",0.0927151069045067
"8eee87aa92854652b5762b813348cd0a","ukraina",1
"8eee87aa92854652b5762b813348cd0a","rosja",1
"8eee87aa92854652b5762b813348cd0a","konflikt na wschodniej ukrainie (2014- )",0.50558215379715
"8eee87aa92854652b5762b813348cd0a","wojna hybrydowa",0.471868425607681
"8eee87aa92854652b5762b813348cd0a","polska",0.375551491975784
"8eee87aa92854652b5762b813348cd0a","wojna domowa",0.324061363935471
"8eee87aa92854652b5762b813348cd0a","nielegalni imigranci",0.29342719912529
"8eee87aa92854652b5762b813348cd0a","separatyzm",0.223200634121895
"8eee87aa92854652b5762b813348cd0a","polityka międzynarodowa",0.211287453770638
"8eee87aa92854652b5762b813348cd0a","bezpieczeństwo narodowe",0.192898988723755
"8591f947cc750b2e7955f2ed65e6d28d","rosja",1
"8591f947cc750b2e7955f2ed65e6d28d","ukraina",1
"8591f947cc750b2e7955f2ed65e6d28d","konflikt na wschodniej ukrainie (2014- )",0.503531217575073
"8591f947cc750b2e7955f2ed65e6d28d","wojna hybrydowa",0.472637742757797
"8591f947cc750b2e7955f2ed65e6d28d","polska",0.375943452119827
"8591f947cc750b2e7955f2ed65e6d28d","wojna domowa",0.324788302183151
"8591f947cc750b2e7955f2ed65e6d28d","nielegalni imigranci",0.293997287750244
"8591f947cc750b2e7955f2ed65e6d28d","separatyzm",0.224201872944832
"8591f947cc750b2e7955f2ed65e6d28d","polityka międzynarodowa",0.210912182927132
"8591f947cc750b2e7955f2ed65e6d28d","bezpieczeństwo narodowe",0.200331881642342
"d3c64e8d599904d279e3afb0a49bd3c9","polska",0.998214781284332
"d3c64e8d599904d279e3afb0a49bd3c9","ukraina",0.896876275539398
"d3c64e8d599904d279e3afb0a49bd3c9","rosja",0.647873163223267
"d3c64e8d599904d279e3afb0a49bd3c9","prawo podatkowe",0.324592918157578
"d3c64e8d599904d279e3afb0a49bd3c9","wojna hybrydowa",0.283595055341721
"d3c64e8d599904d279e3afb0a49bd3c9","polityka zagraniczna",0.170573994517326
"d3c64e8d599904d279e3afb0a49bd3c9","dyplomacja",0.136376306414604
"d3c64e8d599904d279e3afb0a49bd3c9","program polityczny",0.10716699808836
"d3c64e8d599904d279e3afb0a49bd3c9","konflikt na wschodniej ukrainie (2014- )",0.104748047888279
"d3c64e8d599904d279e3afb0a49bd3c9","polski ład (program społeczno-gospodarczy)",0.0790713280439377
"51d0876a5c28c1459182d14b3f5efd39","ukraina",1
"51d0876a5c28c1459182d14b3f5efd39","polska",0.919973909854889
"51d0876a5c28c1459182d14b3f5efd39","rosja",0.832901954650879
"51d0876a5c28c1459182d14b3f5efd39","portale internetowe",0.471195459365845
"51d0876a5c28c1459182d14b3f5efd39","wojna hybrydowa",0.456774204969406
"51d0876a5c28c1459182d14b3f5efd39","konflikt na wschodniej ukrainie (2014- )",0.321212559938431
"51d0876a5c28c1459182d14b3f5efd39","nielegalni imigranci",0.230851292610168
