"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/RVfG9eChrG","Polacy","2021-04-01","https://meczyki.pl/newsy/artur-wichniarek-podsumowal-mecz-z-wegrami-polacy-zagrali-jak-osmioletni-chlopcy/162978-n","e1252182f29e95afa1cca094dd2b206f"
"https://t.co/iRFAHYbMN8","Polacy","2021-04-01","https://www.sport.pl/skoki/7,65074,26926304,to-juz-koniec-sezonu-skokow-polacy-daleko-geiger-zgarnia-cala.html","4f85b9ae61a1045e592da4a73dd3a949"
"https://t.co/gMsIjt9QER","Polacy","2021-04-01","https://dlvr.it/RwWzVL","02656197a379799a3394506cbfbcee5f"
"https://t.co/8SFxTVEs7m","Polacy","2021-04-01","https://www.wprost.pl/10433821","ed4653ca08e1ddf65cd7b2d665f210fe"
"https://t.co/xQFWLDoE1E","Polacy","2021-04-01","https://etoto.pl/","2d05d8234291c0b244c4d60a93639ded"
"https://t.co/K2UjRuATQb","Polacy","2021-04-01","https://youtu.be/cM5KGAdeSiE","df3a4d6b5df72d984705f17464de1b61"
"https://t.co/4uVTTRtW4z","Polacy","2021-04-01","https://youtu.be/bJWGZyj-TtI","1cb9ba7b5256673aafbdca5243c4062f"
"https://t.co/s8jrEQYsaU","Polacy","2021-04-01","https://a.msn.com/01/pl-pl/BB1f2ZLx?ocid=st","26c2201778161b4d3cb7655612977c23"
"https://t.co/cFMVI7ZyCf","Polacy","2021-04-01","https://wpolityce.pl/gospodarka/544813-niemiecka-gazeta-polska-przykladem-cudu-gospodarczego","ca1a97a2adb4b4d64f831e4586a53be3"
"https://t.co/fs7p89Sod6","Polacy","2021-04-01","https://www.skokinarciarskie.pl/aktualnosci/19357,PS_Planica_Kobayashi_na_czele_po_I_serii_Polacy_poza_czolowka","5e1562aa2b888ae7560212d118b7e369"
"https://t.co/a3dCFaqSjN","Polacy","2021-04-01","https://www.skokinarciarskie.pl/aktualnosci/19356,PS_Planica_Zwyciestwo_Niemcow_Polacy_poza_podium","695d627a9a15961b1ee267fcf99d6ef0"
"https://t.co/CkGzDbyEBp","Polacy","2021-04-01","https://www.msn.com/pl-pl/wiadomosci/polska/ojciec-rydzyk-mia?-w-nosie-rz?dowe-zakazy-ale-polacy-uchronili-go-przed-kar?-sanepidu/ar-BB1f2ZLx?ocid=ob-tw-plpl-572","c124fc8e39557ab8359633e04657c1bf"
"https://t.co/ktPITMKthr","Polacy","2021-04-01","https://sport.onet.pl/zimowe/skoki-narciarskie/skoki-planica-na-zywo-ostatnie-konkursy-ps-jak-skacza-polacy-live-online/6q1ppsy?utm_source=twitter&utm_medium=social&utm_campaign=sport","dc9a9b6966a685c417c9e6c4b91b6d7b"
"https://t.co/dJwWUqfAdZ","Polacy","2021-04-01","https://www.energetyka24.com/transformacja-energetyczna-to-juz-nie-wymysl-unijnych-elit-ale-polskie-vox-populi","9c145cd6961d5d9ad55f167be3b2baa5"
"https://t.co/dTEywOac7D","Polacy","2021-04-01","https://www.polsatsport.pl/wiadomosc/2021-03-28/ps-w-planicy-polacy-na-szostym-miejscu-w-konkursie-druzynowym/?ref=aside_najnowsze","3001e0eb0e281b37103e8afbbb5039a6"
"https://t.co/VNAFLJHYak","Polacy","2021-04-01","https://www.tvp.info/53012261/ps-w-skokach-narciarskich-polacy-na-szostym-miejscu-w-planicy","c10f6472c42f9c1bc1516fe4eac38664"
"https://t.co/ZGKL3Tz4s2","Polacy","2021-04-01","https://misyjne.pl/ps-w-planicy-konkursy-druzynowy-polacy-poza-podium/","f2f93c52f1032300d48c59870e70d6e2"
"https://t.co/engsNPfuLs","Polacy","2021-04-01","https://www.wprost.pl/10433813","57a0feaff3be9c4c29879ffb2674f1a7"
"https://t.co/2EKdvjfm1x","Polacy","2021-04-01","https://gramgrubo.pl/typy/typy-polska-andora/","f90364caba07040055c6fca824877a13"
"https://t.co/LvqtHMN2Ik","Polacy","2021-04-01","https://spidersweb.pl/bizblog/ojciec-rydzyk-mial-w-nosie-rzadowe-zakazy-ale-polacy-uchronili-go-przed-kara-sanepidu/","66b6c7b1f0414302d73f621e595b47b0"
"https://t.co/4rLo7nqKFI","Polacy","2021-04-01","https://dlvr.it/RwWVsZ","ae6eb3373a7c460d7c5f65f0bce7f51b"
"https://t.co/DQybqqKq4d","Polacy","2021-04-01","https://www.state.gov/terrorist-attack-in-mozambique/","265e051f1016833ea55f598e74f11cab"
"https://t.co/F2RUGggcK1","Polacy","2021-04-01","https://www.youtube.com/watch?v=x4lxAMgbccg","ad5779756d54c4638a9dd8fe0c7be783"
"https://t.co/49BBEydrth","Polacy","2021-04-01","https://www.tysol.pl/a63336-Polacy-oczyszczaja-sie-z-zabicia-trzech-milionow-Zydow-Skandaliczny-tekst-New-Yorkera#.YF_0EJwKIFQ.twitter","c8cfc35c2b37e802a025d324727503be"
"https://t.co/lQIUySJa0h","Polacy","2021-04-01","https://m.youtube.com/watch?v=x4lxAMgbccg&feature=youtu.be","3a59934090a695838cf17ea3d2f7a9bf"
"https://t.co/KLEqarea8C","Polacy","2021-04-01","https://rp.pl/","e1b92db58dbe4d9fc8a223c0e62bd768"
"https://t.co/BZUmdp7vX8","Polacy","2021-04-01","https://www.cnmng.ca/mlodzi-polacy-emigruja-glownie-do-niemiec/preferences/politics/wronaw/2915/","9560269d50ece46249bf02a172fb952f"
"https://t.co/c3dyYaNTUP","Polacy","2021-04-01","https://www.youtube.com/watch?v=52WfTpfSwpI","57b35353c5ce071e796ae28dd7e918db"
"https://t.co/CifNXnBkOu","Polacy","2021-04-01","https://www.facebook.com/ania.konopka.505/videos/143811610954277","9625748bddbe1349a7cc98f5854eb1d6"
"https://t.co/YihFkIDMlz","Polacy","2021-04-01","https://www.tysol.pl/a63336-Polacy-oczyszczaja-sie-z-zabicia-trzech-milionow-Zydow-Skandaliczny-tekst-New-Yorkera","2515bef09b85857ba77755d69e4ad200"
"https://t.co/z9SqARANUQ","Polacy","2021-04-01","https://buff.ly/2Pz8YYo","519e6cf9f823599116d3de2ddeb2516c"
"https://t.co/KPrLtVw7MJ","Polacy","2021-04-01","https://wyborcza.pl/magazyn/7,124059,26924402.html","e46d0e259aef8f873e9eac71500dd0b1"
"https://t.co/BLZmNJLwqN","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-szymkowiak-zielu-magia-i-niech-gra-glebiej,nId,5133262","83de79335635cbb75daacf2df874ba19"
"https://t.co/RH2UlgQ6El","Polacy","2021-04-01","https://www.facebook.com/photo?fbid=2960658637593409&set=gm.4168431319868287","45ebe89e99d757c5ab2b4af31979e5b6"
"https://t.co/2lWDqEz3Qo","Polacy","2021-04-01","https://gol24.pl/reprezentacja-polski-trenowala-na-stadionie-legii-warszawa-przed-meczem-z-andora-zdjecia/ga/c2-15512487/zd/48677671","654c503f81cd2bf4f5d1985c7bff2e9e"
"https://t.co/mOOUxsZmFL","Polacy","2021-04-01","https://youtu.be/N5ZIpoGHOoo","7b4012fd358171eb07183253e72f88bd"
"https://t.co/lQBOVac7Av","Polacy","2021-04-01","https://dorzeczy.pl/kraj/177402/polacy-za-zaostrzeniem-obostrzen-przy-wzroscie-liczby-zakazen.html","6e8e2bef5ab0fc57ce4e535f362825c3"
"https://t.co/9lFlxRYfg1","Polacy","2021-04-01","https://www.tysol.pl/a63336-Polacy-oczyszczaja-sie-z-zabicia-trzech-milionow-Zydow-Skandaliczny-tekst-New-Yorkera#.YF9q9WlVjGY.twitter","89dcc821cd8423e3c57b04d993d0546f"
"https://t.co/fYf2ljx5Zm","Polacy","2021-04-01","https://mandaryn1962.blogspot.com/2021/03/polacy-nie-mieli-zadnego-obowiazku.html?spref=tw","ac616a8843c505d743c392bb537084bc"
"https://t.co/48F8XscSic","Polacy","2021-04-01","https://wpolityce.pl/spoleczenstwo/544777-ktora-szczepionka-chcieliby-sie-zaszczepic-polacy-sprawdz","a11eade9a5e2837c29c38c760742df41"
"https://t.co/lqfKifT16p","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-andora-paulo-sousa-robert-lewandowski-bedzie-gral-od-,nId,5133327#iwa_source=worthsee","d3f4ab32fe51a16cf8424b664ba520b5"
"https://t.co/03bITKdjxQ","Polacy","2021-04-01","https://niezalezna.pl/384745-program-dla-dzieci-z-nagimi-doroslymi-burza-w-mediach-to-promowanie-pedofilii-zdjecia-18","c535fd071d46209914c839b71ccb6abb"
"https://t.co/GlmE13lrZB","Polacy","2021-04-01","https://oko.press/choroba-narodowa-marskosc-watroby-polki-i-polacy-pija-na-umor-liczby-sa-coraz-gorsze/?u=true","5fc476cd59f0a58e172f841c453ae349"
"https://t.co/zMgOb6sqhQ","Polacy","2021-04-01","https://www.sport.pl/skoki/7,65074,26925379,polacy-pozegnali-legende-skokow-wyjatkowy-prezent-wideo.html","f98269d26edc79049cda9425b70bd251"
"https://t.co/OOOJJecPvh","Polacy","2021-04-01","https://dorzeczy.pl/kraj/177363/sondaz-40-proc-polakow-nie-chce-sie-szczepic-na-covid-19.html","d7507163f2a943c47c5253c2cc0063aa"
"https://t.co/lf53HaCEIZ","Polacy","2021-04-01","https://www.polishexpress.co.uk/czy-polak-w-uk-to-beneficiarz-oto-jak-polacy-wykorzystuja-brytyjski-system-zasilkow-video","50cdb98d9be31f727bea977d4baa3ea1"
"https://t.co/n23Ls2xv01","Polacy","2021-04-01","https://weekend.gazeta.pl/weekend/7,177342,26844300,paranoja-w-paranie-jak-polacy-chcieli-skolonizowac-brazylie.html","9b7ca235d8cb45bb43abf50e029251ee"
"https://t.co/4RUS5mci6q","Polacy","2021-04-01","https://youtu.be/1p8aIPQW0rE","5ba4d3acbd01b4e0c8976493a3eed13c"
"https://t.co/xWFjGLCHbx","Polacy","2021-04-01","https://www.youtube.com/watch?v=gmzYnDIhv4U","84f0a9f5e42db8d70a2cc85bbbc0d74c"
"https://t.co/30BkFi0PVE","Polacy","2021-04-01","https://dlvr.it/RwTh2h","cb599ae2798907a60dc16816ca249e53"
"https://t.co/9YvqnWL5x7","Polacy","2021-04-01","https://www.onet.pl/sport/onetsport/skoki-klasyfikacja-pucharu-swiata-2021-jak-polacy-klasyfikacja-generalna/5nrb133,d87b6cc4","30b8eb9354c911457682600ce935b9b8"
"https://t.co/Fgp9Kd3Qd3","Polacy","2021-04-01","https://tvn24.pl/premium/swiatowy-raport-szczescia-2020-na-ktorym-miejscu-jest-polska-czy-polacy-sa-szczesliwi-5052738","90864c3a56b4c28b530f005132e89ca1"
"https://t.co/4sSDSZY1Zu","Polacy","2021-04-01","https://eurosport.tvn24.pl/skoki-narciarskie,408/skoki-narciarskie-planica-2021-konkurs-druzynowy-wyniki-jak-polacy,1054577.html","03c3fc9a4eb65d995e721aad50e8f48f"
"https://t.co/Jo0i78MboW","Polacy","2021-04-01","https://bit.ly/3fnaUOC","bfcec93382f5c07bfe21e73ddf6cbb4b"
"https://t.co/5OsNJ707v3","Polacy","2021-04-01","https://www.polishexpress.co.uk/brawo-polacy-w-uk-personel-polskiego-sklepu-worcester-pomaga-brytyjczykowi-po-udarze","f8f182f5430e98e7d914f4beba8e7655"
"https://t.co/PmBTarvYMZ","Polacy","2021-04-01","https://dlvr.it/RwTP2m","3ecb8b4f7ea3cd791bedb2800ca5ced4"
"https://t.co/j2WXfLcumZ","Polacy","2021-04-01","https://www.polsatnews.pl/wiadomosc/2021-03-27/co-o-kolejnych-obostrzeniach-sadza-polacy-sondaz/?ref=kafle","5f3993eb58240746de181b7024c55b14"
"https://t.co/EUniNKR5sd","Polacy","2021-04-01","https://gospodarka.dziennik.pl/news/artykuly/8129903,koronawirus-polska-obostrzenia-sondaz-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","3a1a17cc21b1c7cbce185da90afe8040"
"https://t.co/NIKZ4roRzG","Polacy","2021-04-01","https://radioszczecin.pl/2,421301,miami-open-polacy-w-grze","961c0a6a418c3e389d15ca211b11bfec"
"https://t.co/xxDasw9JG6","Polacy","2021-04-01","https://opinie.wp.pl/skandaliczne-decyzje-polskich-sadow-czy-kwitnie-tam-korupcja-nie-mam-watpliwosci-6164239991724161a","51c17f52f2b68f7667a751de2e4fef3d"
"https://t.co/4MavJek47G","Polacy","2021-04-01","https://sport.dziennik.pl/pilka-nozna/artykuly/8129895,radoslaw-majdan-reprezentacja-polski-paulo-sousa-el-ms-2022-anglia-wembley.html?utm_source=dlvr.it&utm_medium=twitter","6f31ec484c7a9bb83075e1cf1193dbaf"
"https://t.co/CFPAsR0HOG","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-andora-siedem-wielkich-zwyciestw-malego-ksiestwa-najw,nId,5131842?fbclid=IwAR1quDX9-krhJ7mxKqv0_2KK-Ii1Bl9F_vPdd7AA6xUpcDN2_uwqzpyR-GY","5f1abcf18ab74e7b0dfe7e596cf23f52"
"https://t.co/8AAx3bNELF","Polacy","2021-04-01","https://kurierwilenski.lt/2021/03/27/czy-polacy-sa-winni/","f96093043a9bb8767faf2a68d3dde70c"
"https://t.co/KkTa6S2zVl","Polacy","2021-04-01","https://3obieg.pl/kronika-wyprzedazy-polski-przez-koalicje-po-psl-w-latach-1991-2014-sprzedano-majatek-narodowy-na-laczna-kwote-1525-miliarda-zlotych/","860f22408f30551d6c41f1ac962ce343"
"https://t.co/TF3JL8hDFa","Polacy","2021-04-01","https://bit.ly/3fmS7TA","c6c0d95fa510fbe7795a0f8036bc591c"
"https://t.co/6mKybmA2q6","Polacy","2021-04-01","https://wyborcza.biz/biznes/7,177150,26871407,cyfrowa-bialoruska-emigracja-chce-zyc-w-wolnym-kraju-w-ktorym.html","a8d0521a34c6d9a6f726693110b36d45"
"https://t.co/3dEMjY9TOb","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-wegry-polska-tomasz-frankowski-dla-interii-gra-nie-wygladala,nId,5131415","cb06f35efe248cdcbbcc8e489d277541"
"https://t.co/VEmr2IOH3U","Polacy","2021-04-01","https://sport.onet.pl/zimowe/skoki-narciarskie/skoki-planica-na-zywo-jak-polacy-w-konkursie-druzynowym-relacja/bs3hz4k?utm_source=twitter&utm_medium=social&utm_campaign=sport","ffa89b8076530552e16f40a766e7b2a1"
"https://t.co/xTvOPoYBYA","Polacy","2021-04-01","https://sport.tvp.pl/53000414/polacy-znowu-skacza-sledz-serie-probna-w-planicy","4f4175134ec92f00902abd5e7d0bbfad"
"https://t.co/LPOjq6JHbb","Polacy","2021-04-01","https://dlvr.it/RwT7b3","85e2cc42197c4e7e5b187a9a20724a63"
"https://t.co/MiJ5nOW1fA","Polacy","2021-04-01","https://a.msn.com/01/pl-pl/BB1f0mxr?ocid=st","6e861f4e451d58f5aa7b0e3cba481aba"
"https://t.co/3aUgUCfUbV","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-andora-lukasz-skorupski-z-pozytywnym-wynikiem-testu,nId,5133194","0d34fce51f32b8308016faf5d1792c3e"
"https://t.co/UMZIIcfN9o","Polacy","2021-04-01","https://docs.google.com/spreadsheets/d/1ooBp-dYD30r6-JPFXR_xH5ULoDFRHrj8H3cBgsK5Bw0/edit?usp=sharing","e232fceec7bcaced0743e32cafcaa685"
"https://t.co/CY5Ml1BMJ2","Polacy","2021-04-01","https://pbs.twimg.com/profile_banners/581793998/1608310837/1080x360","69b107aae3d078d5a0250fc02ae45c01"
"https://t.co/kXWKzSpnIC","Polacy","2021-04-01","https://dlvr.it/RwT41r","79c89d71b279b164673d39eae41a4a47"
"https://t.co/sJ0j6NxMnO","Polacy","2021-04-01","https://tvn24.pl/biznes/pieniadze/ile-zarabiaja-najbogatsi-polacy-analiza-pie-5047208","f8ab285bb6eaf0c2e8a009a227b943ef"
"https://t.co/TeKTfulrxC","Polacy","2021-04-01","https://bit.ly/2PcOGUL","dfa302728c325210d1ed2edf6f5bdbe0"
"https://t.co/OfPRDquS4N","Polacy","2021-04-01","https://spidersweb.pl/bizblog/escape-tales-pokoj-zagadek-w-kartach/","e7cd71528b963559317c0915d2c66782"
"https://t.co/EJ0ZtfxaxH","Polacy","2021-04-01","https://esportmania.pl/counter-strike-global-offensive/wisla-all-in-games-krakow-zagra-z-gambit-w-cwiercfinale-pinnacle-cup-2021/kdrhcrs","dc39013c4ecefdeb1950da829c343f4c"
"https://t.co/SuThNmKegV","Polacy","2021-04-01","https://dlvr.it/RwT1bM","11a41049772708a9b5b83ae2d8a6a603"
"https://t.co/sTQSw4eQeT","Polacy","2021-04-01","https://dlvr.it/RwSyx4","13e639ac3b9b93dd55f48c57fec1b6e0"
"https://t.co/sBycIKIVXn","Polacy","2021-04-01","https://buff.ly/3lUqBhD","4555672d90fa3ba1a7d542927950fb48"
"https://t.co/Fa02ugyijo","Polacy","2021-04-01","https://polskieradio24.pl/5/4147/Artykul/2705410,PS-w-skokach-bialoczerwony-jubileusz-bez-lidera-Polacy-stana-na-podium-w-Planicy","b00f58b22138c2028aac1154ea139b8d"
"https://t.co/LqbtKJ8YPH","Polacy","2021-04-01","https://a.msn.com/01/pl-pl/BB1f0uFx?ocid=st","a461426bec0d1f3d3b572e6f84ab3962"
"https://t.co/Bds1jqIL1G","Polacy","2021-04-01","https://wyborcza.pl/7,75398,26924397.html","a9898a9c0f2a14661376e2538ee3bb38"
"https://t.co/x8OXM9dGsC","Polacy","2021-04-01","https://www.msn.com/pl-pl/wiadomosci/polska/wiceszef-msz-polacy-zak?adnikami-nieudolno?ci-?ukaszenki/ar-BB1f0uFx?ocid=ob-tw-plpl-572","f3e60cde2957b7985c27c47756f9aac9"
"https://t.co/YhpJ7qPFAu","Polacy","2021-04-01","https://nczas.com/2021/03/26/polacy-lewaczeja-coraz-bardziej-najmocniej-kobiety-badanie/","6888530eac704d6ad583b3e0ce3c63be"
"https://t.co/4oD6cVA62I","Polacy","2021-04-01","https://go.shr.lc/2PxiCea","33b97305ebc81d605653662e6cceff43"
"https://t.co/6UM11kun9D","Polacy","2021-04-01","https://spidersweb.pl/bizblog/nowe-podatki-budzet-panstwa/","260d062bc84c5ebd306ffd45f8b6ed01"
"https://t.co/F0yAzpQSbG","Polacy","2021-04-01","https://korwin24.pl/index.php/2021/03/26/polacy-za-przywroceniem-kary-smierci-to-jedyna-sprawiedliwa-opcja-dla-bestii-sondaz/","15bf5964fb787bf90e0d778b7a9f7c03"
"https://t.co/AxL1QwsMS2","Polacy","2021-04-01","https://tvrepublika.pl/Dworczyk-UE-zada-natychmiastowego-uwolnienia-Polakow-na-Bialorusi,115049.html?fbclid=IwAR1iQbYUR1EGnQT_rbf9M9BwX_ePrpWu3ZVLw1aI1ydcaxRIDTOy1g2PfJg","f3ed8b6a479ddf80a5a382fc2c633c31"
"https://t.co/NucLA04vJx","Polacy","2021-04-01","https://niezalezna.pl/387552-fantastyczne-loty-piotra-zyly-i-jakuba-wolnego-w-planicy-polacy-przegrali-w-wietrznej-loterii-na-letalnicy#.YF5KJvKemb4.twitter","7b1bb6a33081542a080fb578ed5d1cd0"
"https://t.co/WPMJH35Rwr","Polacy","2021-04-01","https://ddb24.pl/artykul/polacy-powinni-byc-bardziej/1147170","fd3779ad5e058c0edc3f779579100be1"
"https://t.co/r7VArfeMAx","Polacy","2021-04-01","https://wiadomosci.dziennik.pl/swiat/artykuly/8129811,andrzej-duda-prezydent-joe-biden-list-bialorus-polacy.html?utm_source=dlvr.it&utm_medium=twitter","c75a84a1c1fc0fb97c38908232a09cac"
"https://t.co/wktP975KyJ","Polacy","2021-04-01","https://youtu.be/3MKXbgzvXR0","509def656fc761fe278289c9f45c8dd6"
"https://t.co/3ubOyb29j1","Polacy","2021-04-01","https://www.polsatnews.pl/wiadomosc/2021-03-26/sztab-zdecydowal-polacy-beda-skakac-bez-kamila-stocha/?ref=aside_najnowsze","d33faf0fe846efce5d2447713b70ceae"
"https://t.co/fBV4AOrUBG","Polacy","2021-04-01","https://www.tvp.info/47123385/spijcie-spokojnie-cieszcie-sie-wiosna-kiedy-szalala-swinska-grypa-rzad-po-uspokajal","a9489e531c917a7fc146763973dc8a63"
"https://t.co/Jj64AopYCV","Polacy","2021-04-01","https://www.salon24.pl/newsroom/1122144,duda-w-liscie-do-bidena-rezim-w-minsku-atakuje-polska-mniejszosc-z-powodow-politycznych","ba4ecd8bacb22fc323f878db110b7a7f"
"https://t.co/Icc0VTa80W","Polacy","2021-04-01","https://youtu.be/aOppQR-We-c","48a08a122b2ce18874d3fbe0c570d59d"
"https://t.co/0UhMSzDeJd","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-anglia-polska-bukayo-saka-i-marcus-rashford-nie-zagraja-na-w,nId,5131705","191127ccc8d6952eb5d8d6fdbb84feb7"
"https://t.co/eB5Oq7aKSW","Polacy","2021-04-01","https://www.wnp.pl/parlamentarny/spoleczenstwo/psl-polacy-sa-zmeczeni-zmianami-czasu-wzywamy-premiera-by-przestal-byc-w-tej-sprawie-bezczynny,132885.html","498f6e00852ed36429cd978e4db93d4f"
"https://t.co/7A51PE1Hxt","Polacy","2021-04-01","https://www.tvp.info/52990719/polacy-przesladowani-na-bialorusi-szczerski-rada-europy-zajmie-sie-sprawa","dcd52d723d1d3240279a8ccf1fbfa420"
"https://t.co/6Q0MpPqiVN","Polacy","2021-04-01","https://www.se.pl/wiadomosci/newsy/polacy-nie-chca-morawieckiego-druzgocace-wyniki-sondazu-cbos-u-aa-jgXd-PhLm-DaBR.html","bc6fc017dc5aabdf8ae69e9a9c30231d"
"https://t.co/ObFASK6CPD","Polacy","2021-04-01","https://stanpolityki.pl/raport-polacy-chca-zmiany/","67d91d097b48e745e09fde9dea655f2d"
"https://t.co/xsLqI4Jqbm","Polacy","2021-04-01","https://wiadomosci.radiozet.pl/Koronawirus/Rzad-luzowal-obostrzenia-zeby-Polacy-zakazali-sie-koronawirusem-Andrzej-Horban-zaskakuje","b8f1c0ad0643d117808a3c7d361d6e39"
"https://t.co/bQ6lkGr3JN","Polacy","2021-04-01","https://misyjne.pl/skoki-narciarskie-zwyciestwo-karla-geigera-polacy-daleko-od-podium/","15b51ca4565faaf2ab029df2c9ed81a2"
"https://t.co/DqXWKD2qCI","Polacy","2021-04-01","https://at9e8.app.goo.gl/424ti","d7ceaf7c9da215cf694da2b6dadf996a"
"https://t.co/cWOnfAE30f","Polacy","2021-04-01","https://wydarzenia.interia.pl/polska/news-czy-polacy-popieraja-rzad-mateusza-morawieckiego-najnowszy-s,nId,5131350","b08dd372d9486b57d308e3344f3d54ff"
"https://t.co/NkbnsGaFWn","Polacy","2021-04-01","https://tvp.info/52990719/polacy-przesladowani-na-bialorusi-szczerski-rada-europy-zajmie-sie-sprawa","a603f5aacfc22cb109525e8cd6c86807"
"https://t.co/ZauJu4Ajni","Polacy","2021-04-01","https://www.onet.pl/informacje/onetwiadomosci/jak-polacy-odbieraja-kosciol-sondaz-cbos/798cksn,79cfc278","d92f5eb896f63a3c0b75502dd1164270"
"https://t.co/MrWJLiypUa","Polacy","2021-04-01","https://dlvr.it/RwRN86","1438af00f7f8e716b51017187703332e"
"https://t.co/9fXtVuZ7O4","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-reprezentacja-polski-skorupski-ma-podwyzszona-temperature-cz,nId,5131606","915aaae97c13c8d57716cf0264e89645"
"https://t.co/SrOK43JOBW","Polacy","2021-04-01","https://bit.ly/3w0EXBJ","57d6f507bccd1935aa503214a689c39d"
"https://t.co/bEa3zrsvwh","Polacy","2021-04-01","https://www.cyberdefence24.pl/polacy-prosza-o-zaszczepienie-sputnikiem-v-zaryn-to-propaganda-kremla","9e6d0897892fa97f1e0e6c456b0ab932"
"https://t.co/ThwKMOE58U","Polacy","2021-04-01","https://www.otwieramygospodarke.pl/","e22af3f78713c0836bcb344a52f7b3e4"
"https://t.co/SlxubOOHWY","Polacy","2021-04-01","https://superbiz.se.pl/wiadomosci/ogromne-kolejki-do-fryzjerow-i-kosmetyczek-polacy-sa-wsciekli-to-niedorzeczne-aa-nzZ1-hknf-tf1f.html","639a15175e7e6ea82eebe958bc788354"
"https://t.co/JRzPO6YKEV","Polacy","2021-04-01","https://www.wprost.pl/10433581","702a9969ea32ccef830c8a012653ad89"
"https://t.co/rPl4qkkAeu","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-reprezentacja-polski-kolejne-zakazenie-koronawirusem-w-kadrz,nId,5131467","b5fad2b08480729e9e726a9bf3aa187a"
"https://t.co/1lzTLld6v3","Polacy","2021-04-01","https://wyborcza.pl/alehistoria/7,121681,26921673.html","7265073c09e7eb18b8e7b45aeea78bcf"
"https://t.co/meGPmwgEMH","Polacy","2021-04-01","https://sport.poinformowani.pl/artykul/30767-strzelectwo-ps-polacy-wciaz-bryluja-w-new-delhi","babfb040a1fcafc55976855b743fb4c4"
"https://t.co/2uKtvJPfyZ","Polacy","2021-04-01","https://invst.ly/ua4v9","2ac67d6235e1fb4575af8cead34aca57"
"https://t.co/LpF46CICXA","Polacy","2021-04-01","https://ebetx.link/27,elim-ms","56bb80af58f684b83bb1f0f63d1e5ad7"
"https://t.co/8yVFqxqVJc","Polacy","2021-04-01","https://wiadomosci.wp.pl/doradca-prezydenta-o-rekordowej-liczbie-zgonow-w-polsce-to-moze-byc-wynik-zlego-odzywiania-6598185754991488a","3f759e4974db77315a0e2be56e615189"
"https://t.co/4aAW6U3Wd3","Polacy","2021-04-01","https://www.tvp.info/52976616/mechanizm-warunkowosci-parlament-europejski-chce-pozwac-komisje-europejska-przed-tsue","a4b5398957258485672653677e0267d8"
"https://t.co/weGuDdovLv","Polacy","2021-04-01","https://youtu.be/BUsWl-OvSHM","6bb0157eda9650e5f426149c2cf4cd74"
"https://t.co/ZnUWtAF3Qn","Polacy","2021-04-01","https://www.money.pl/gospodarka/koronawirus-od-soboty-surowsze-obostrzenia-policja-zapowiada-ze-nie-bezie-taryfy-ulgowej-6622220877491072a.html","938a6ede31feec7c2d91ce1f037f2260"
"https://t.co/IA74BmV0KC","Polacy","2021-04-01","https://lodzkisport.pl/nie-paszport-czyni-trenera/","4681ec4974da3fc66ef3944e986b247a"
"https://t.co/ckoFMRvpM5","Polacy","2021-04-01","https://footroll.pl/newsy/reprezentacje/27548,kadra-u-21-demoluje-odniosla-wysokie-zwyciestwo","fd23bd40de1f4fd7cc3ba2746a9245db"
"https://t.co/zv5conIZzy","Polacy","2021-04-01","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-reprezentacja-polski-ujemny-wynik-badania-mateusza-klicha-bu,nId,5129313#iwa_source=special","7701c7d03d4bc77b403066eb26e18a71"
"https://t.co/UF32HMYrVx","Polacy","2021-04-01","https://wydarzenia.interia.pl/swiat/news-bialorus-zatrzymani-polacy-sa-w-minsku,nId,5131327","eda098f1275e2bcfc103107ba2a218bf"
"https://t.co/4FGB1spJLd","Polacy","2021-04-01","https://www.wiadomoscihandlowe.pl/artykul/mimo-pandemii-polacy-chca-zaopatrzyc-sie-na-swieta-w-super-i-hipermarketach","a25e59b2fb02a49cfce5d72cef33a704"
"https://t.co/c0Ig26DgcL","Polacy","2021-04-01","https://naszapolska.pl/2021/03/26/sondaz-czy-polacy-popieraja-rzad/","8461d2a54caa6b918088f56d8297dc88"
"https://t.co/NEsSOMFc3m","Polacy","2021-04-01","https://dlvr.it/RwPkML","6378bed70e30ed2f52190f166dba0138"
"https://t.co/7Y3v7a9csu","Polacy","2021-04-01","https://styl.fm/newsy/382220.mecz-polska-wegry-polacy-zremisowali-33-internauci-tworza-memy","b77b9dead83b2aad440b39830e767acf"
