"url_archive_id","label","score"
"42eb16a40a25526d994c6eebf25947e0","estonia",0.146487846970558
"42eb16a40a25526d994c6eebf25947e0","dyplomacja",0.142443835735321
"42eb16a40a25526d994c6eebf25947e0","szpiegostwo",0.128464221954346
"42eb16a40a25526d994c6eebf25947e0","służby specjalne",0.128131970763206
"42eb16a40a25526d994c6eebf25947e0","łotwa",0.127052113413811
"6da9d209d4f629088b0643443774b932","rosja",0.334080219268799
"6da9d209d4f629088b0643443774b932","polska",0.239259377121925
"6da9d209d4f629088b0643443774b932","bezpieczeństwo energetyczne państwa",0.114091359078884
"6da9d209d4f629088b0643443774b932","opozycja polityczna legalna",0.0702648162841797
"6da9d209d4f629088b0643443774b932","polityka energetyczna",0.0698889419436455
"6da9d209d4f629088b0643443774b932","niemcy",0.0536715425550938
"6da9d209d4f629088b0643443774b932","energetyka",0.0465742163360119
"6da9d209d4f629088b0643443774b932","gospodarka",0.0304678026586771
"6da9d209d4f629088b0643443774b932","budka, borys (1978- )",0.0291136000305414
"6da9d209d4f629088b0643443774b932","kursy walutowe",0.0288316514343023
"c8092e3dc912f6bba4a0586e70d1b4ac","polska",0.971972167491913
"c8092e3dc912f6bba4a0586e70d1b4ac","rosja",0.619081437587738
"c8092e3dc912f6bba4a0586e70d1b4ac","polityka zagraniczna",0.302451401948929
"c8092e3dc912f6bba4a0586e70d1b4ac","morawiecki, mateusz (1968- )",0.176617160439491
"c8092e3dc912f6bba4a0586e70d1b4ac","wojna hybrydowa",0.135660529136658
"c8092e3dc912f6bba4a0586e70d1b4ac","ukraina",0.13359010219574
"c8092e3dc912f6bba4a0586e70d1b4ac","praworządność",0.11544731259346
"c8092e3dc912f6bba4a0586e70d1b4ac","polityka energetyczna",0.0893134474754333
"c8092e3dc912f6bba4a0586e70d1b4ac","przywództwo polityczne",0.076365701854229
"c8092e3dc912f6bba4a0586e70d1b4ac","stany zjednoczone (usa)",0.0728649720549583
"c4b67d11db9ca4efe3848632abb4e461","rosja",1
"c4b67d11db9ca4efe3848632abb4e461","ukraina",0.465652853250504
"c4b67d11db9ca4efe3848632abb4e461","wojsko",0.453297048807144
"c4b67d11db9ca4efe3848632abb4e461","putin, władimir (1952- )",0.217623591423035
"c4b67d11db9ca4efe3848632abb4e461","polska",0.212661862373352
"c4b67d11db9ca4efe3848632abb4e461","bezpieczeństwo narodowe",0.178003907203674
"c4b67d11db9ca4efe3848632abb4e461","konflikt na wschodniej ukrainie (2014- )",0.159842684864998
"c4b67d11db9ca4efe3848632abb4e461","obrona przeciwrakietowa",0.150136023759842
"c4b67d11db9ca4efe3848632abb4e461","wojna hybrydowa",0.143512070178986
"c4b67d11db9ca4efe3848632abb4e461","lotnictwo wojskowe",0.0689967721700668
"cb5e72bb2b7cd067cde2e1d7c3644998","polska",0.752473175525665
"cb5e72bb2b7cd067cde2e1d7c3644998","rosja",0.374295800924301
"cb5e72bb2b7cd067cde2e1d7c3644998","wojsko",0.283358693122864
"cb5e72bb2b7cd067cde2e1d7c3644998","wojna hybrydowa",0.174187704920769
"cb5e72bb2b7cd067cde2e1d7c3644998","ukraina",0.13795793056488
"cb5e72bb2b7cd067cde2e1d7c3644998","nato",0.0971604660153389
"cb5e72bb2b7cd067cde2e1d7c3644998","nielegalni imigranci",0.0821248888969421
"cb5e72bb2b7cd067cde2e1d7c3644998","polski ład (program społeczno-gospodarczy)",0.0663833543658257
"cb5e72bb2b7cd067cde2e1d7c3644998","konflikt na wschodniej ukrainie (2014- )",0.0622860975563526
"cb5e72bb2b7cd067cde2e1d7c3644998","doradcy podatkowi",0.0482615940272808
"7db76c1d388a23bb6f1db8236eafb882","piłka nożna",1
"7db76c1d388a23bb6f1db8236eafb882","reprezentacja narodowa",1
"7db76c1d388a23bb6f1db8236eafb882","piłkarze nożni",1
"7db76c1d388a23bb6f1db8236eafb882","polska",1
"7db76c1d388a23bb6f1db8236eafb882","mecze piłkarskie",0.908973515033722
"7db76c1d388a23bb6f1db8236eafb882","trenerzy i instruktorzy sportowi",0.685653984546661
"7db76c1d388a23bb6f1db8236eafb882","kluby piłkarskie",0.560019791126251
"7db76c1d388a23bb6f1db8236eafb882","kluby sportowe",0.303434520959854
"7db76c1d388a23bb6f1db8236eafb882","lewandowski, robert (1988- )",0.238921418786049
"7db76c1d388a23bb6f1db8236eafb882","zawody sportowe",0.223417460918427
"4a78ad9cc4413983ede805fc12121bda","ukraina",0.870278179645538
"4a78ad9cc4413983ede805fc12121bda","polska",0.867198288440704
"4a78ad9cc4413983ede805fc12121bda","rosja",0.572858691215515
"4a78ad9cc4413983ede805fc12121bda","polityka zagraniczna",0.462534189224243
"4a78ad9cc4413983ede805fc12121bda","dyplomacja",0.277829974889755
"4a78ad9cc4413983ede805fc12121bda","wojna hybrydowa",0.181152626872063
"4a78ad9cc4413983ede805fc12121bda","konflikt na wschodniej ukrainie (2014- )",0.105669058859348
"4a78ad9cc4413983ede805fc12121bda","stany zjednoczone (usa)",0.093242309987545
"4a78ad9cc4413983ede805fc12121bda","prognozy polityczne",0.0893275141716003
"4a78ad9cc4413983ede805fc12121bda","nato",0.0779624283313751
"98b0fb31cbd08fee5028a03532d8858c","polska",0.967924058437347
"98b0fb31cbd08fee5028a03532d8858c","kryzys gospodarczy",0.21455329656601
"98b0fb31cbd08fee5028a03532d8858c","stany zjednoczone (usa)",0.148828744888306
"98b0fb31cbd08fee5028a03532d8858c","służby specjalne",0.104898326098919
"98b0fb31cbd08fee5028a03532d8858c","polityka gospodarcza",0.100219935178757
"98b0fb31cbd08fee5028a03532d8858c","polityka wewnętrzna",0.0861970260739326
"98b0fb31cbd08fee5028a03532d8858c","polityka zdrowotna",0.0612145699560642
"98b0fb31cbd08fee5028a03532d8858c","polityka klimatyczna",0.0586174875497818
"98b0fb31cbd08fee5028a03532d8858c","przedsiębiorcy",0.0550966151058674
"98b0fb31cbd08fee5028a03532d8858c","bank centralny",0.0539030469954014
"508e03910744cc6734fee26d00592de8","ukraina",1
"508e03910744cc6734fee26d00592de8","rosja",0.697454631328583
"508e03910744cc6734fee26d00592de8","polityka zagraniczna",0.493885844945908
"508e03910744cc6734fee26d00592de8","konflikt na wschodniej ukrainie (2014- )",0.449731200933456
"508e03910744cc6734fee26d00592de8","polska",0.394731193780899
"508e03910744cc6734fee26d00592de8","bezpieczeństwo międzynarodowe",0.379586309194565
"508e03910744cc6734fee26d00592de8","unia europejska (ue)",0.283224314451218
"508e03910744cc6734fee26d00592de8","nato",0.241774275898933
"508e03910744cc6734fee26d00592de8","dyplomacja",0.180069789290428
"508e03910744cc6734fee26d00592de8","polityka międzynarodowa",0.17712314426899
"5960880fd0fc31d297d8e2c94de37317","polska",1
"5960880fd0fc31d297d8e2c94de37317","ukraina",0.36905825138092
"5960880fd0fc31d297d8e2c94de37317","rosja",0.208617314696312
"5960880fd0fc31d297d8e2c94de37317","polityka zagraniczna",0.163815036416054
"5960880fd0fc31d297d8e2c94de37317","wojna hybrydowa",0.161382302641869
"5960880fd0fc31d297d8e2c94de37317","polityka wewnętrzna",0.156052634119987
"5960880fd0fc31d297d8e2c94de37317","program polityczny",0.126815736293793
"5960880fd0fc31d297d8e2c94de37317","propaganda",0.125741824507713
"5960880fd0fc31d297d8e2c94de37317","opozycja polityczna legalna",0.105698823928833
"5960880fd0fc31d297d8e2c94de37317","unia europejska (ue)",0.100775010883808
"a8fadb297274c44760fad72a295edcc3","polska",0.66581791639328
"a8fadb297274c44760fad72a295edcc3","totalizator sportowy",0.107587777078152
"a8fadb297274c44760fad72a295edcc3","totalizator",0.0966130122542381
"a8fadb297274c44760fad72a295edcc3","piłka nożna",0.0709417760372162
"a8fadb297274c44760fad72a295edcc3","reprezentacja narodowa",0.0629677549004555
"a8fadb297274c44760fad72a295edcc3","zawody sportowe",0.0497515685856342
"a8fadb297274c44760fad72a295edcc3","szwecja",0.0460063815116882
"a8fadb297274c44760fad72a295edcc3","siatkówka (sport)",0.0458996705710888
"a8fadb297274c44760fad72a295edcc3","mecze piłkarskie",0.0423981100320816
"a8fadb297274c44760fad72a295edcc3","zarządzanie",0.0421569645404816
"49cab6eec7939f06c73258b8ffcbe2dc","przeglądarki internetowe",0.439139693975449
"49cab6eec7939f06c73258b8ffcbe2dc","facebook",0.228625297546387
"49cab6eec7939f06c73258b8ffcbe2dc","internet",0.165927544236183
"49cab6eec7939f06c73258b8ffcbe2dc","portal społecznościowy",0.141669198870659
"49cab6eec7939f06c73258b8ffcbe2dc","google+",0.103838264942169
"49cab6eec7939f06c73258b8ffcbe2dc","aplikacja internetowa",0.0968499109148979
"49cab6eec7939f06c73258b8ffcbe2dc","wyszukiwarka internetowa",0.060056958347559
"49cab6eec7939f06c73258b8ffcbe2dc","bezpieczeństwo teleinformatyczne",0.035316314548254
"49cab6eec7939f06c73258b8ffcbe2dc","gospodarka elektroniczna",0.0304132178425789
"49cab6eec7939f06c73258b8ffcbe2dc","handel elektroniczny",0.030168816447258
"67e01de41827ca26dd2b531f4ffa1ef2","polska",1
"67e01de41827ca26dd2b531f4ffa1ef2","ukraina",0.36905825138092
"67e01de41827ca26dd2b531f4ffa1ef2","rosja",0.208617314696312
"67e01de41827ca26dd2b531f4ffa1ef2","polityka zagraniczna",0.163815036416054
"67e01de41827ca26dd2b531f4ffa1ef2","wojna hybrydowa",0.161382302641869
"67e01de41827ca26dd2b531f4ffa1ef2","polityka wewnętrzna",0.156052634119987
"67e01de41827ca26dd2b531f4ffa1ef2","program polityczny",0.126815736293793
"67e01de41827ca26dd2b531f4ffa1ef2","propaganda",0.125741824507713
"67e01de41827ca26dd2b531f4ffa1ef2","opozycja polityczna legalna",0.105698823928833
"67e01de41827ca26dd2b531f4ffa1ef2","unia europejska (ue)",0.100775010883808
"b250cafe23cd72ba3b32726daf401251","rosja",0.97687178850174
"b250cafe23cd72ba3b32726daf401251","ukraina",0.774906873703003
"b250cafe23cd72ba3b32726daf401251","polska",0.73686021566391
"b250cafe23cd72ba3b32726daf401251","polityka zagraniczna",0.299004405736923
"b250cafe23cd72ba3b32726daf401251","wojna hybrydowa",0.262656569480896
"b250cafe23cd72ba3b32726daf401251","konflikt na wschodniej ukrainie (2014- )",0.173136413097382
"b250cafe23cd72ba3b32726daf401251","dyplomacja",0.167074978351593
"b250cafe23cd72ba3b32726daf401251","nato",0.129090189933777
"b250cafe23cd72ba3b32726daf401251","stany zjednoczone (usa)",0.102926462888718
"b250cafe23cd72ba3b32726daf401251","polityka międzynarodowa",0.100349962711334
"8f4b532d94e7d313572f7800ab1916ed","samochody",0.999890983104706
"8f4b532d94e7d313572f7800ab1916ed","komunikacja drogowa",0.689012587070465
"8f4b532d94e7d313572f7800ab1916ed","polska",0.497483611106873
"8f4b532d94e7d313572f7800ab1916ed","samochody osobowe",0.48154690861702
"8f4b532d94e7d313572f7800ab1916ed","ceny",0.454641819000244
"8f4b532d94e7d313572f7800ab1916ed","paliwa",0.377327650785446
"8f4b532d94e7d313572f7800ab1916ed","prawo o ruchu drogowym",0.302941709756851
"8f4b532d94e7d313572f7800ab1916ed","ubezpieczenia komunikacyjne",0.255239486694336
"8f4b532d94e7d313572f7800ab1916ed","przestępstwa i wykroczenia drogowe",0.23594768345356
"8f4b532d94e7d313572f7800ab1916ed","transport samochodowy",0.222127676010132
"5f4c809e8a6523819b68aa51e4f79043","polska",0.337763100862503
"5f4c809e8a6523819b68aa51e4f79043","przemysł motoryzacyjny",0.204084888100624
"5f4c809e8a6523819b68aa51e4f79043","stany zjednoczone (usa)",0.194544315338135
"5f4c809e8a6523819b68aa51e4f79043","samochody",0.138618543744087
"5f4c809e8a6523819b68aa51e4f79043","motoryzacja",0.131863072514534
"5f4c809e8a6523819b68aa51e4f79043","internet",0.123906724154949
"5f4c809e8a6523819b68aa51e4f79043","przedsiębiorcy",0.0973559021949768
"5f4c809e8a6523819b68aa51e4f79043","media społecznościowe",0.0873869955539703
"5f4c809e8a6523819b68aa51e4f79043","portal społecznościowy",0.0844762027263641
"5f4c809e8a6523819b68aa51e4f79043","prognozy gospodarcze",0.0693013072013855
"7e3558f3420dc91df65ca3e690f3adb7","polska",1
"7e3558f3420dc91df65ca3e690f3adb7","ukraina",0.372966200113297
"7e3558f3420dc91df65ca3e690f3adb7","rosja",0.208909079432487
"7e3558f3420dc91df65ca3e690f3adb7","wojna hybrydowa",0.161768272519112
"7e3558f3420dc91df65ca3e690f3adb7","polityka zagraniczna",0.161193951964378
"7e3558f3420dc91df65ca3e690f3adb7","polityka wewnętrzna",0.155739441514015
"7e3558f3420dc91df65ca3e690f3adb7","propaganda",0.127410605549812
"7e3558f3420dc91df65ca3e690f3adb7","program polityczny",0.127115324139595
"7e3558f3420dc91df65ca3e690f3adb7","opozycja polityczna legalna",0.104724884033203
"7e3558f3420dc91df65ca3e690f3adb7","unia europejska (ue)",0.100871063768864
"12111b949f11a5d4c6cd4ebb428e8b25","polska",1
"12111b949f11a5d4c6cd4ebb428e8b25","ukraina",0.365974932909012
"12111b949f11a5d4c6cd4ebb428e8b25","rosja",0.203413709998131
"12111b949f11a5d4c6cd4ebb428e8b25","wojna hybrydowa",0.161622241139412
"12111b949f11a5d4c6cd4ebb428e8b25","polityka zagraniczna",0.159314751625061
"12111b949f11a5d4c6cd4ebb428e8b25","polityka wewnętrzna",0.154165998101234
"12111b949f11a5d4c6cd4ebb428e8b25","program polityczny",0.126950219273567
"12111b949f11a5d4c6cd4ebb428e8b25","propaganda",0.12649405002594
"12111b949f11a5d4c6cd4ebb428e8b25","opozycja polityczna legalna",0.106718011200428
"12111b949f11a5d4c6cd4ebb428e8b25","unia europejska (ue)",0.100093804299831
"12381ec3035b26473867c2cebd4da0f8","homoseksualizm",0.0821197479963303
"12381ec3035b26473867c2cebd4da0f8","florencja (włochy)",0.043445061892271
"12381ec3035b26473867c2cebd4da0f8","chrześcijaństwo",0.0241909828037024
"12381ec3035b26473867c2cebd4da0f8","holokaust",0.0179317723959684
"12381ec3035b26473867c2cebd4da0f8","religijność",0.00786859076470137
"12381ec3035b26473867c2cebd4da0f8","teatr polski",0.00747655192390084
"12381ec3035b26473867c2cebd4da0f8","postawy",0.00699311355128884
"12381ec3035b26473867c2cebd4da0f8","pisarze polscy",0.00673270737752318
"12381ec3035b26473867c2cebd4da0f8","politycy",0.0066972435452044
"12381ec3035b26473867c2cebd4da0f8","bubka, sergej (1963- )",0.00633097300305963
"cc6cd4df5db4be1ede2351fd8795b481","google+",0.204828009009361
"cc6cd4df5db4be1ede2351fd8795b481","stany zjednoczone (usa)",0.110838986933231
"cc6cd4df5db4be1ede2351fd8795b481","google llc",0.0513603687286377
"cc6cd4df5db4be1ede2351fd8795b481","polska",0.0470681190490723
"cc6cd4df5db4be1ede2351fd8795b481","internet",0.0225719157606363
"cc6cd4df5db4be1ede2351fd8795b481","wyszukiwarka internetowa",0.0207151845097542
"cc6cd4df5db4be1ede2351fd8795b481","prawo wspólnotowe europejskie",0.0197181217372417
"cc6cd4df5db4be1ede2351fd8795b481","polityka",0.0156032666563988
"cc6cd4df5db4be1ede2351fd8795b481","wpływ (politologia)",0.014635693281889
"cc6cd4df5db4be1ede2351fd8795b481","clare, john (1793-1864)",0.0118273533880711
"dc2d3997c9ac0f6c5b2af529a85d0430","piłkarze nożni",1
"dc2d3997c9ac0f6c5b2af529a85d0430","reprezentacja narodowa",1
"dc2d3997c9ac0f6c5b2af529a85d0430","piłka nożna",1
"dc2d3997c9ac0f6c5b2af529a85d0430","mecze piłkarskie",0.99906849861145
"dc2d3997c9ac0f6c5b2af529a85d0430","polska",0.760815620422363
"dc2d3997c9ac0f6c5b2af529a85d0430","trenerzy i instruktorzy sportowi",0.531073868274689
"dc2d3997c9ac0f6c5b2af529a85d0430","zawody sportowe",0.461815923452377
"dc2d3997c9ac0f6c5b2af529a85d0430","portugalia",0.21935909986496
"dc2d3997c9ac0f6c5b2af529a85d0430","katar",0.194259703159332
"dc2d3997c9ac0f6c5b2af529a85d0430","sousa, paulo (1970- )",0.170715734362602
"d9b5c775ad1e13d74ea6029a1444c5ff","finlandia",0.991768360137939
"d9b5c775ad1e13d74ea6029a1444c5ff","rosja",0.375481277704239
"d9b5c775ad1e13d74ea6029a1444c5ff","polska",0.267465651035309
"d9b5c775ad1e13d74ea6029a1444c5ff","nato",0.16056615114212
"d9b5c775ad1e13d74ea6029a1444c5ff","polityka wewnętrzna",0.070485033094883
"d9b5c775ad1e13d74ea6029a1444c5ff","strategia",0.0481521934270859
"d9b5c775ad1e13d74ea6029a1444c5ff","bezpieczeństwo narodowe",0.0434590615332127
"d9b5c775ad1e13d74ea6029a1444c5ff","bezpieczeństwo międzynarodowe",0.0405364707112312
"d9b5c775ad1e13d74ea6029a1444c5ff","nielegalni imigranci",0.0398816950619221
"d9b5c775ad1e13d74ea6029a1444c5ff","mniejszości seksualne",0.0341283939778805
"f44c0759fb4a97422a70e4563b24177a","piłka nożna",1
"f44c0759fb4a97422a70e4563b24177a","piłkarze nożni",1
"f44c0759fb4a97422a70e4563b24177a","polska",1
"f44c0759fb4a97422a70e4563b24177a","reprezentacja narodowa",0.856890499591827
"f44c0759fb4a97422a70e4563b24177a","mecze piłkarskie",0.65721321105957
"f44c0759fb4a97422a70e4563b24177a","wojna hybrydowa",0.258856445550919
"f44c0759fb4a97422a70e4563b24177a","lewandowski, robert (1988- )",0.188070967793465
"f44c0759fb4a97422a70e4563b24177a","trenerzy i instruktorzy sportowi",0.17902934551239
"f44c0759fb4a97422a70e4563b24177a","europa",0.176399365067482
"f44c0759fb4a97422a70e4563b24177a","niemcy",0.101723246276379
"cf124897c66740dd7c710bb6cfa6b4ca","rosja",1
"cf124897c66740dd7c710bb6cfa6b4ca","ukraina",0.999998986721039
"cf124897c66740dd7c710bb6cfa6b4ca","polska",0.495459675788879
"cf124897c66740dd7c710bb6cfa6b4ca","konflikt na wschodniej ukrainie (2014- )",0.440972954034805
"cf124897c66740dd7c710bb6cfa6b4ca","separatyzm",0.286904096603394
"cf124897c66740dd7c710bb6cfa6b4ca","polityka wewnętrzna",0.143633916974068
"cf124897c66740dd7c710bb6cfa6b4ca","wojna hybrydowa",0.129710659384727
"cf124897c66740dd7c710bb6cfa6b4ca","aneksja krymu (2014)",0.129391998052597
"cf124897c66740dd7c710bb6cfa6b4ca","donieck (ukraina, obw. doniecki ; okolice)",0.119328536093235
"cf124897c66740dd7c710bb6cfa6b4ca","zsrr",0.108973227441311
"68000f3b2bf099fbdc0ceae5a6661d0a","rosja",0.907335221767426
"68000f3b2bf099fbdc0ceae5a6661d0a","kanada",0.855333387851715
"68000f3b2bf099fbdc0ceae5a6661d0a","arktyka (region)",0.542242825031281
"68000f3b2bf099fbdc0ceae5a6661d0a","stany zjednoczone (usa)",0.476503282785416
"68000f3b2bf099fbdc0ceae5a6661d0a","zmiany klimatyczne",0.385403722524643
"68000f3b2bf099fbdc0ceae5a6661d0a","polityka międzynarodowa",0.28612807393074
"68000f3b2bf099fbdc0ceae5a6661d0a","polityka zagraniczna",0.180155053734779
"68000f3b2bf099fbdc0ceae5a6661d0a","polityka obronna",0.173870787024498
"68000f3b2bf099fbdc0ceae5a6661d0a","polityka klimatyczna",0.161488473415375
"68000f3b2bf099fbdc0ceae5a6661d0a","badania polarne",0.141273260116577
"be59e8f6ceef3631e255fc0df3571a5d","piłka nożna",1
"be59e8f6ceef3631e255fc0df3571a5d","polska",0.943974316120148
"be59e8f6ceef3631e255fc0df3571a5d","mecze piłkarskie",0.742792427539825
"be59e8f6ceef3631e255fc0df3571a5d","piłkarze nożni",0.641800105571747
"be59e8f6ceef3631e255fc0df3571a5d","reprezentacja narodowa",0.552516520023346
"be59e8f6ceef3631e255fc0df3571a5d","sport",0.307242661714554
"be59e8f6ceef3631e255fc0df3571a5d","zawody sportowe",0.272712469100952
"be59e8f6ceef3631e255fc0df3571a5d","kluby piłkarskie",0.180964395403862
"be59e8f6ceef3631e255fc0df3571a5d","kibice",0.141768053174019
"be59e8f6ceef3631e255fc0df3571a5d","kluby sportowe",0.136919900774956
"3eced0e236499941831f665f40fe41f4","rosja",1
"3eced0e236499941831f665f40fe41f4","putin, władimir (1952- )",0.813526451587677
"3eced0e236499941831f665f40fe41f4","ukraina",0.75841623544693
"3eced0e236499941831f665f40fe41f4","bezpieczeństwo narodowe",0.488772392272949
"3eced0e236499941831f665f40fe41f4","wojna hybrydowa",0.474391132593155
"3eced0e236499941831f665f40fe41f4","wojsko",0.436336278915405
"3eced0e236499941831f665f40fe41f4","polityka zagraniczna",0.431532144546509
"3eced0e236499941831f665f40fe41f4","konflikt na wschodniej ukrainie (2014- )",0.25953283905983
"3eced0e236499941831f665f40fe41f4","bezpieczeństwo międzynarodowe",0.236808896064758
"3eced0e236499941831f665f40fe41f4","polityka międzynarodowa",0.192539200186729
"95e4204c2637439077a0d5e62d823898","rosja",0.974613130092621
"95e4204c2637439077a0d5e62d823898","polska",0.731333792209625
"95e4204c2637439077a0d5e62d823898","polityka zagraniczna",0.311433166265488
"95e4204c2637439077a0d5e62d823898","dyplomacja",0.259617179632187
"95e4204c2637439077a0d5e62d823898","reklama",0.14843562245369
"95e4204c2637439077a0d5e62d823898","ukraina",0.107381798326969
"95e4204c2637439077a0d5e62d823898","wojna hybrydowa",0.101241149008274
"95e4204c2637439077a0d5e62d823898","sankcje (prawo międzynarodowe)",0.0604106187820435
"95e4204c2637439077a0d5e62d823898","propaganda",0.0546292327344418
"95e4204c2637439077a0d5e62d823898","skripal, siergiej (1951- )",0.0490745007991791
"cefacce2d0ec18d52e5f667d452a2e70","podatek od towarów i usług",1
"cefacce2d0ec18d52e5f667d452a2e70","polska",0.834631502628326
"cefacce2d0ec18d52e5f667d452a2e70","prawo podatkowe",0.550331592559814
"cefacce2d0ec18d52e5f667d452a2e70","ulgi podatkowe",0.408147901296616
"cefacce2d0ec18d52e5f667d452a2e70","podatek dochodowy od osób fizycznych",0.285000711679459
"cefacce2d0ec18d52e5f667d452a2e70","polityka podatkowa",0.164421364665031
"cefacce2d0ec18d52e5f667d452a2e70","system podatkowy",0.161982536315918
"cefacce2d0ec18d52e5f667d452a2e70","kontrola skarbowa i podatkowa",0.152970552444458
"cefacce2d0ec18d52e5f667d452a2e70","polski ład (program społeczno-gospodarczy)",0.123658888041973
"cefacce2d0ec18d52e5f667d452a2e70","polityka fiskalna",0.0974180474877357
"284d14b4f0476268911d81ad282bcd3b","polska",1
"284d14b4f0476268911d81ad282bcd3b","polityka wewnętrzna",0.455982953310013
"284d14b4f0476268911d81ad282bcd3b","prawo i sprawiedliwość (pis)",0.313253879547119
"284d14b4f0476268911d81ad282bcd3b","opozycja polityczna legalna",0.202732995152473
"284d14b4f0476268911d81ad282bcd3b","przywództwo polityczne",0.189665555953979
"284d14b4f0476268911d81ad282bcd3b","wybory parlamentarne w polsce (2019)",0.178822576999664
"284d14b4f0476268911d81ad282bcd3b","polityka zdrowotna",0.16760541498661
"284d14b4f0476268911d81ad282bcd3b","program polityczny",0.137217879295349
"284d14b4f0476268911d81ad282bcd3b","polityka zagraniczna",0.12128222733736
"284d14b4f0476268911d81ad282bcd3b","zjednoczona prawica",0.120888583362103
"801bf3eb614e5904fc44c9c8b79af8ba","rosja",1
"801bf3eb614e5904fc44c9c8b79af8ba","polska",0.381215006113052
"801bf3eb614e5904fc44c9c8b79af8ba","karty płatnicze",0.159017145633698
"801bf3eb614e5904fc44c9c8b79af8ba","putin, władimir (1952- )",0.0895172581076622
"801bf3eb614e5904fc44c9c8b79af8ba","protest społeczny",0.0692928060889244
"801bf3eb614e5904fc44c9c8b79af8ba","polityka wewnętrzna",0.0513573251664639
"801bf3eb614e5904fc44c9c8b79af8ba","wojna hybrydowa",0.0507220514118671
"801bf3eb614e5904fc44c9c8b79af8ba","bezpieczeństwo teleinformatyczne",0.0423590280115604
"801bf3eb614e5904fc44c9c8b79af8ba","opozycja polityczna legalna",0.0348502434790134
"801bf3eb614e5904fc44c9c8b79af8ba","wpływ (politologia)",0.0344673879444599
"1a6f26325177f2901be2cf12e83b774e","polska",0.822985887527466
"1a6f26325177f2901be2cf12e83b774e","telewizja",0.144006863236427
"1a6f26325177f2901be2cf12e83b774e","serial filmowy",0.135906115174294
"1a6f26325177f2901be2cf12e83b774e","internet",0.115788526833057
"1a6f26325177f2901be2cf12e83b774e","elektroakustyka",0.0920087471604347
"1a6f26325177f2901be2cf12e83b774e","platforma internetowa",0.0566629581153393
"1a6f26325177f2901be2cf12e83b774e","produkcja filmowa",0.0559562109410763
"1a6f26325177f2901be2cf12e83b774e","konkursy i festiwale muzyczne",0.0486397631466389
"1a6f26325177f2901be2cf12e83b774e","komunikacja marketingowa",0.0476353578269482
"1a6f26325177f2901be2cf12e83b774e","telewizja internetowa",0.0459897331893444
"c544d95156b337d81732cfe579363085","komunikacja miejska",0.775773465633392
"c544d95156b337d81732cfe579363085","wrocław (woj. dolnośląskie)",0.567230403423309
"c544d95156b337d81732cfe579363085","tramwaje",0.560000956058502
"c544d95156b337d81732cfe579363085","warszawa (woj. mazowieckie)",0.216887518763542
"c544d95156b337d81732cfe579363085","zajezdnie",0.168210461735725
"c544d95156b337d81732cfe579363085","szczecin (woj. zachodniopomorskie)",0.122863136231899
"c544d95156b337d81732cfe579363085","big data",0.0494578443467617
"c544d95156b337d81732cfe579363085","autobusy miejskie",0.0404310561716557
"c544d95156b337d81732cfe579363085","wystawy historyczne",0.0310918409377337
"c544d95156b337d81732cfe579363085","dąbie (woj. lubelskie, pow. krasnostawski, gm. żółkiewka)",0.0295012295246124
"911ef34b221402dd39bb42bbba761eca","czeczenia (rosja ; republika autonomiczna)",0.553130090236664
"911ef34b221402dd39bb42bbba761eca","polska",0.481622308492661
"911ef34b221402dd39bb42bbba761eca","rosja",0.259214341640472
"911ef34b221402dd39bb42bbba761eca","kadyrow, ramzan (1976- )",0.203870475292206
"911ef34b221402dd39bb42bbba761eca","warszawa (woj. mazowieckie)",0.146776631474495
"911ef34b221402dd39bb42bbba761eca","polityka wewnętrzna",0.0955700874328613
"911ef34b221402dd39bb42bbba761eca","ukraina",0.066216416656971
"911ef34b221402dd39bb42bbba761eca","polityka międzynarodowa",0.0629020407795906
"911ef34b221402dd39bb42bbba761eca","zwalczanie",0.0522278733551502
"911ef34b221402dd39bb42bbba761eca","twitter",0.0516792051494122
"a29b2489d90d40ddbe6c35d3ce3d96ff","polska",1
"a29b2489d90d40ddbe6c35d3ce3d96ff","prawo i sprawiedliwość (pis)",0.99628734588623
"a29b2489d90d40ddbe6c35d3ce3d96ff","polityka wewnętrzna",0.861225783824921
"a29b2489d90d40ddbe6c35d3ce3d96ff","ukraina",0.756147861480713
"a29b2489d90d40ddbe6c35d3ce3d96ff","kaczyński, jarosław (1949- )",0.701726257801056
"a29b2489d90d40ddbe6c35d3ce3d96ff","polityka zagraniczna",0.450672894716263
"a29b2489d90d40ddbe6c35d3ce3d96ff","przywództwo polityczne",0.448690563440323
"a29b2489d90d40ddbe6c35d3ce3d96ff","opozycja polityczna legalna",0.314596593379974
"a29b2489d90d40ddbe6c35d3ce3d96ff","dyplomacja",0.256671190261841
"a29b2489d90d40ddbe6c35d3ce3d96ff","program polityczny",0.255646497011185
"f314cae5e699e1b1f9411bf2bc60550b","telefonia komórkowa",0.617672204971313
"f314cae5e699e1b1f9411bf2bc60550b","chiny",0.488046795129776
"f314cae5e699e1b1f9411bf2bc60550b","huawei investment and holding",0.458973377943039
"f314cae5e699e1b1f9411bf2bc60550b","polska",0.437272667884827
"f314cae5e699e1b1f9411bf2bc60550b","komputery",0.368955105543137
"f314cae5e699e1b1f9411bf2bc60550b","elektronika",0.252721130847931
"f314cae5e699e1b1f9411bf2bc60550b","telekomunikacja",0.149848416447639
