"url_archive_id","label","score"
"fcb8cce5932582b25b43440b611885ea","polityka międzynarodowa",0.0609683580696583
"fcb8cce5932582b25b43440b611885ea","astronautyka",0.0501791723072529
"fcb8cce5932582b25b43440b611885ea","sankcje (prawo międzynarodowe)",0.0500761270523071
"fcb8cce5932582b25b43440b611885ea","reklama",0.050043772906065
"fcb8cce5932582b25b43440b611885ea","bezpieczeństwo teleinformatyczne",0.0470056980848312
"03c8f39ec7892920bd25abe1f1bc6b8d","polska",0.996910572052002
"03c8f39ec7892920bd25abe1f1bc6b8d","bezpieczeństwo teleinformatyczne",0.841148674488068
"03c8f39ec7892920bd25abe1f1bc6b8d","wojsko",0.69142073392868
"03c8f39ec7892920bd25abe1f1bc6b8d","bezpieczeństwo narodowe",0.522076845169067
"03c8f39ec7892920bd25abe1f1bc6b8d","wojsko polskie (1944- )",0.243710353970528
"03c8f39ec7892920bd25abe1f1bc6b8d","polityka obronna",0.230725809931755
"03c8f39ec7892920bd25abe1f1bc6b8d","agresja rosyjska na ukrainę (2022)",0.218355014920235
"03c8f39ec7892920bd25abe1f1bc6b8d","bezpieczeństwo informacyjne",0.19759513437748
"03c8f39ec7892920bd25abe1f1bc6b8d","wojska obrony terytorialnej",0.166096225380898
"03c8f39ec7892920bd25abe1f1bc6b8d","nato",0.153544142842293
"e5ab73637fc8deb7e594b4c64fd6cbc9","przemysł zbrojeniowy",0.943961143493652
"e5ab73637fc8deb7e594b4c64fd6cbc9","agresja rosyjska na ukrainę (2022)",0.792851150035858
"e5ab73637fc8deb7e594b4c64fd6cbc9","broń",0.412203162908554
"e5ab73637fc8deb7e594b4c64fd6cbc9","sprzęt wojskowy",0.400733560323715
"e5ab73637fc8deb7e594b4c64fd6cbc9","technika wojskowa",0.319583714008331
"e5ab73637fc8deb7e594b4c64fd6cbc9","ukraina",0.296647816896439
"e5ab73637fc8deb7e594b4c64fd6cbc9","huta stalowa wola",0.256121248006821
"e5ab73637fc8deb7e594b4c64fd6cbc9","polska",0.251620084047318
"e5ab73637fc8deb7e594b4c64fd6cbc9","wojsko",0.245228454470634
"e5ab73637fc8deb7e594b4c64fd6cbc9","polityka obronna",0.181890591979027
"42f932c5eb3a9ec0a55b3430df76887c","polska",0.982492029666901
"42f932c5eb3a9ec0a55b3430df76887c","agresja rosyjska na ukrainę (2022)",0.611692488193512
"42f932c5eb3a9ec0a55b3430df76887c","lotnictwo wojskowe",0.356497794389725
"42f932c5eb3a9ec0a55b3430df76887c","współpraca wojskowa",0.120617620646954
"42f932c5eb3a9ec0a55b3430df76887c","sprzęt wojskowy",0.116872541606426
"42f932c5eb3a9ec0a55b3430df76887c","nato",0.108750931918621
"42f932c5eb3a9ec0a55b3430df76887c","stany zjednoczone (usa)",0.108175575733185
"42f932c5eb3a9ec0a55b3430df76887c","mikojan mig-29",0.0971288084983826
"42f932c5eb3a9ec0a55b3430df76887c","rosja",0.0865664407610893
"42f932c5eb3a9ec0a55b3430df76887c","ukraina",0.0843305364251137
"5df0338c31dd18e975466cbba67964c1","polska",0.90024471282959
"5df0338c31dd18e975466cbba67964c1","agresja rosyjska na ukrainę (2022)",0.89659196138382
"5df0338c31dd18e975466cbba67964c1","rosja",0.714296638965607
"5df0338c31dd18e975466cbba67964c1","nato",0.420376062393188
"5df0338c31dd18e975466cbba67964c1","wojsko",0.313684076070786
"5df0338c31dd18e975466cbba67964c1","stany zjednoczone (usa)",0.230920031666756
"5df0338c31dd18e975466cbba67964c1","polityka zagraniczna",0.198277428746223
"5df0338c31dd18e975466cbba67964c1","bezpieczeństwo międzynarodowe",0.162376761436462
"5df0338c31dd18e975466cbba67964c1","ukraina",0.148971393704414
"5df0338c31dd18e975466cbba67964c1","sztuczny satelita",0.104705095291138
"fd2894d7e7b5e4e9e40c293a3bcd6db0","polska",1
"fd2894d7e7b5e4e9e40c293a3bcd6db0","rosja",0.913842439651489
"fd2894d7e7b5e4e9e40c293a3bcd6db0","agresja rosyjska na ukrainę (2022)",0.848383903503418
"fd2894d7e7b5e4e9e40c293a3bcd6db0","ukraina",0.577020466327667
"fd2894d7e7b5e4e9e40c293a3bcd6db0","polityka zagraniczna",0.408095985651016
"fd2894d7e7b5e4e9e40c293a3bcd6db0","putin, władimir (1952- )",0.264279365539551
"fd2894d7e7b5e4e9e40c293a3bcd6db0","propaganda",0.177909538149834
"fd2894d7e7b5e4e9e40c293a3bcd6db0","nato",0.148802623152733
"fd2894d7e7b5e4e9e40c293a3bcd6db0","analiza treści i zawartości mediów",0.123554088175297
"fd2894d7e7b5e4e9e40c293a3bcd6db0","raport",0.121937297284603
"ebb4cdd22bf1fc79e3d3e514173d6424","polska",0.268156826496124
"ebb4cdd22bf1fc79e3d3e514173d6424","youtube",0.0641379728913307
"ebb4cdd22bf1fc79e3d3e514173d6424","content marketing",0.041687186807394
"ebb4cdd22bf1fc79e3d3e514173d6424","środki masowego przekazu",0.0341649912297726
"ebb4cdd22bf1fc79e3d3e514173d6424","osoby w wieku starszym",0.0266840010881424
"ebb4cdd22bf1fc79e3d3e514173d6424","strony www",0.0251288060098886
"ebb4cdd22bf1fc79e3d3e514173d6424","telewizja",0.0163235496729612
"ebb4cdd22bf1fc79e3d3e514173d6424","polityka społeczna",0.0141473757103086
"ebb4cdd22bf1fc79e3d3e514173d6424","przejęcie przedsiębiorstwa",0.0121573247015476
"ebb4cdd22bf1fc79e3d3e514173d6424","komunikacja elektroniczna",0.0120985182002187
"eef8a82f7b689cd81f8f249bcd090195","ukraina",0.762296855449677
"eef8a82f7b689cd81f8f249bcd090195","reklama",0.655379951000214
"eef8a82f7b689cd81f8f249bcd090195","rosja",0.608802318572998
"eef8a82f7b689cd81f8f249bcd090195","agresja rosyjska na ukrainę (2022)",0.535216689109802
"eef8a82f7b689cd81f8f249bcd090195","polska",0.413067191839218
"eef8a82f7b689cd81f8f249bcd090195","wojsko",0.271094292402267
"eef8a82f7b689cd81f8f249bcd090195","reklama internetowa",0.205159977078438
"eef8a82f7b689cd81f8f249bcd090195","reklama prasowa",0.131396070122719
"eef8a82f7b689cd81f8f249bcd090195","reklama zewnętrzna",0.112462766468525
"eef8a82f7b689cd81f8f249bcd090195","polityka obronna",0.111586593091488
"53addc0b3ef1fd39a49932b80ded6caa","agresja rosyjska na ukrainę (2022)",0.997509777545929
"53addc0b3ef1fd39a49932b80ded6caa","polska",0.885545492172241
"53addc0b3ef1fd39a49932b80ded6caa","rosja",0.764396011829376
"53addc0b3ef1fd39a49932b80ded6caa","ukraina",0.485791206359863
"53addc0b3ef1fd39a49932b80ded6caa","jeńcy wojenni",0.238985136151314
"53addc0b3ef1fd39a49932b80ded6caa","nielegalni imigranci",0.228019282221794
"53addc0b3ef1fd39a49932b80ded6caa","pomaganie",0.174474716186523
"53addc0b3ef1fd39a49932b80ded6caa","ukraińcy",0.153823673725128
"53addc0b3ef1fd39a49932b80ded6caa","ludność cywilna",0.147170901298523
"53addc0b3ef1fd39a49932b80ded6caa","obrona terytorium kraju",0.142210885882378
"1f919555f3be35a0e0188ef9ab1b472f","agresja rosyjska na ukrainę (2022)",0.997452676296234
"1f919555f3be35a0e0188ef9ab1b472f","polska",0.888942241668701
"1f919555f3be35a0e0188ef9ab1b472f","rosja",0.766839683055878
"1f919555f3be35a0e0188ef9ab1b472f","ukraina",0.500747382640839
"1f919555f3be35a0e0188ef9ab1b472f","jeńcy wojenni",0.239355385303497
"1f919555f3be35a0e0188ef9ab1b472f","nielegalni imigranci",0.228020548820496
"1f919555f3be35a0e0188ef9ab1b472f","pomaganie",0.17447555065155
"1f919555f3be35a0e0188ef9ab1b472f","ukraińcy",0.153545618057251
"1f919555f3be35a0e0188ef9ab1b472f","ludność cywilna",0.152575865387917
"1f919555f3be35a0e0188ef9ab1b472f","obrona terytorium kraju",0.142120823264122
"042bc1091bbd6cb71e6e74b1384733a4","polska",1
"042bc1091bbd6cb71e6e74b1384733a4","agresja rosyjska na ukrainę (2022)",0.607767820358276
"042bc1091bbd6cb71e6e74b1384733a4","przemysł zbrojeniowy",0.357468217611313
"042bc1091bbd6cb71e6e74b1384733a4","polityka obronna",0.351227402687073
"042bc1091bbd6cb71e6e74b1384733a4","broń",0.297107398509979
"042bc1091bbd6cb71e6e74b1384733a4","wojsko",0.265366643667221
"042bc1091bbd6cb71e6e74b1384733a4","niemcy",0.243771120905876
"042bc1091bbd6cb71e6e74b1384733a4","ukraina",0.215969026088715
"042bc1091bbd6cb71e6e74b1384733a4","nato",0.200658902525902
"042bc1091bbd6cb71e6e74b1384733a4","ministerstwo obrony narodowej (polska)",0.185538053512573
"82f4f726ea0690465d6e4324ac5e9471","polska",1
"82f4f726ea0690465d6e4324ac5e9471","agresja rosyjska na ukrainę (2022)",0.487280994653702
"82f4f726ea0690465d6e4324ac5e9471","polityka wewnętrzna",0.352673560380936
"82f4f726ea0690465d6e4324ac5e9471","prawo i sprawiedliwość (pis)",0.3272764980793
"82f4f726ea0690465d6e4324ac5e9471","opozycja polityczna legalna",0.252147883176804
"82f4f726ea0690465d6e4324ac5e9471","wybory do parlamentu europejskiego (2019)",0.220769330859184
"82f4f726ea0690465d6e4324ac5e9471","polityka zagraniczna",0.173819646239281
"82f4f726ea0690465d6e4324ac5e9471","wybory parlamentarne w polsce (2019)",0.144756898283958
"82f4f726ea0690465d6e4324ac5e9471","program polityczny",0.122880846261978
"82f4f726ea0690465d6e4324ac5e9471","zjazdy i konferencje",0.121581576764584
"2cb0c158753852cff496e133a7a55f68","polska",1
"2cb0c158753852cff496e133a7a55f68","agresja rosyjska na ukrainę (2022)",0.525754272937775
"2cb0c158753852cff496e133a7a55f68","polityka wewnętrzna",0.33169624209404
"2cb0c158753852cff496e133a7a55f68","opozycja polityczna legalna",0.308169096708298
"2cb0c158753852cff496e133a7a55f68","prawo i sprawiedliwość (pis)",0.274094849824905
"2cb0c158753852cff496e133a7a55f68","niemcy",0.234848976135254
"2cb0c158753852cff496e133a7a55f68","wybory do parlamentu europejskiego (2019)",0.234550714492798
"2cb0c158753852cff496e133a7a55f68","polityka zagraniczna",0.179645642638206
"2cb0c158753852cff496e133a7a55f68","program polityczny",0.144394621253014
"2cb0c158753852cff496e133a7a55f68","zjazdy i konferencje",0.138894960284233
"93b76a7260ea26aa3377138c5940ae22","sport",0.296764224767685
"93b76a7260ea26aa3377138c5940ae22","tematy i motywy",0.262697726488113
"93b76a7260ea26aa3377138c5940ae22","wielka brytania",0.137729004025459
"93b76a7260ea26aa3377138c5940ae22","zmiana społeczna",0.0837090536952019
"93b76a7260ea26aa3377138c5940ae22","chiny",0.082956999540329
"93b76a7260ea26aa3377138c5940ae22","polityka zagraniczna",0.0782929658889771
"93b76a7260ea26aa3377138c5940ae22","stereotyp",0.0782880336046219
"93b76a7260ea26aa3377138c5940ae22","mężczyzna",0.0715530887246132
"93b76a7260ea26aa3377138c5940ae22","gry komputerowe",0.0698956325650215
"93b76a7260ea26aa3377138c5940ae22","imigranci",0.0661935433745384
"71334b6121b028dc169ea3ca612b1bf4","polska",0.994485855102539
"71334b6121b028dc169ea3ca612b1bf4","agresja rosyjska na ukrainę (2022)",0.559711813926697
"71334b6121b028dc169ea3ca612b1bf4","tematy i motywy",0.392433404922485
"71334b6121b028dc169ea3ca612b1bf4","chiny",0.290956169366837
"71334b6121b028dc169ea3ca612b1bf4","wpływ (politologia)",0.0686758384108543
"71334b6121b028dc169ea3ca612b1bf4","polityka zagraniczna",0.0684409663081169
"71334b6121b028dc169ea3ca612b1bf4","współpraca wojskowa",0.0633300542831421
"71334b6121b028dc169ea3ca612b1bf4","literatura polska",0.0627031028270721
"71334b6121b028dc169ea3ca612b1bf4","rosja",0.0625252202153206
"71334b6121b028dc169ea3ca612b1bf4","raport",0.0507505238056183
"6efda04e6e99daec0c61c9ca0e5a990e","polska",1
"6efda04e6e99daec0c61c9ca0e5a990e","ukraina",0.822189390659332
"6efda04e6e99daec0c61c9ca0e5a990e","agresja rosyjska na ukrainę (2022)",0.784144878387451
"6efda04e6e99daec0c61c9ca0e5a990e","rosja",0.208901643753052
"6efda04e6e99daec0c61c9ca0e5a990e","kursy walutowe",0.11271994560957
"6efda04e6e99daec0c61c9ca0e5a990e","polityka pieniężna",0.0844179317355156
"6efda04e6e99daec0c61c9ca0e5a990e","polityka obronna",0.0844132974743843
"6efda04e6e99daec0c61c9ca0e5a990e","unia europejska (ue)",0.0666025876998901
"6efda04e6e99daec0c61c9ca0e5a990e","finanse przedsiębiorstwa",0.0626591220498085
"6efda04e6e99daec0c61c9ca0e5a990e","polityka międzynarodowa",0.0621046759188175
"7cf1070d91a730082cb5b5b22c276a65","polska",0.999869406223297
"7cf1070d91a730082cb5b5b22c276a65","agresja rosyjska na ukrainę (2022)",0.868228673934937
"7cf1070d91a730082cb5b5b22c276a65","ukraina",0.677459180355072
"7cf1070d91a730082cb5b5b22c276a65","tvn24",0.563230037689209
"7cf1070d91a730082cb5b5b22c276a65","polityka medialna",0.274399191141129
"7cf1070d91a730082cb5b5b22c276a65","rosja",0.2103541046381
"7cf1070d91a730082cb5b5b22c276a65","telewizyjne programy informacyjne",0.164788812398911
"7cf1070d91a730082cb5b5b22c276a65","polityka informacyjna",0.123715497553349
"7cf1070d91a730082cb5b5b22c276a65","stany zjednoczone (usa)",0.12211998552084
"7cf1070d91a730082cb5b5b22c276a65","polityka zagraniczna",0.105524890124798
"da7ac00c06a323975a4099848af5dcff","agresja rosyjska na ukrainę (2022)",0.881880700588226
"da7ac00c06a323975a4099848af5dcff","ukraina",0.461317300796509
"da7ac00c06a323975a4099848af5dcff","niemcy",0.378488034009933
"da7ac00c06a323975a4099848af5dcff","rosja",0.326880633831024
"da7ac00c06a323975a4099848af5dcff","prawa człowieka",0.263914555311203
"da7ac00c06a323975a4099848af5dcff","polska",0.247862741351128
"da7ac00c06a323975a4099848af5dcff","polityka międzynarodowa",0.207897067070007
"da7ac00c06a323975a4099848af5dcff","raport",0.10779383033514
"da7ac00c06a323975a4099848af5dcff","przestępstwo wojenne",0.0849573984742165
"da7ac00c06a323975a4099848af5dcff","prawo międzynarodowe",0.079539529979229
"c5a75118ef7b941d76eb497a6910a966","polska",0.997971832752228
"c5a75118ef7b941d76eb497a6910a966","tematy i motywy",0.479285389184952
"c5a75118ef7b941d76eb497a6910a966","agresja rosyjska na ukrainę (2022)",0.170025184750557
"c5a75118ef7b941d76eb497a6910a966","literatura polska",0.16145832836628
"c5a75118ef7b941d76eb497a6910a966","polityka zagraniczna",0.0917773470282555
"c5a75118ef7b941d76eb497a6910a966","polacy",0.0653669834136963
"c5a75118ef7b941d76eb497a6910a966","historycy",0.0646449327468872
"c5a75118ef7b941d76eb497a6910a966","polityka historyczna",0.0544536001980305
"c5a75118ef7b941d76eb497a6910a966","skandale polityczne",0.0502875261008739
"c5a75118ef7b941d76eb497a6910a966","rosja",0.0492437779903412
"880f048eb294ff934423894d5c6d5d54","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"880f048eb294ff934423894d5c6d5d54","ochrona danych osobowych",0.133483842015266
"880f048eb294ff934423894d5c6d5d54","prawo autorskie",0.133360266685486
"880f048eb294ff934423894d5c6d5d54","internet",0.119837373495102
"880f048eb294ff934423894d5c6d5d54","reklama",0.103204667568207
"880f048eb294ff934423894d5c6d5d54","dane osobowe",0.0790600404143333
"880f048eb294ff934423894d5c6d5d54","usługi elektroniczne",0.0664361417293549
"880f048eb294ff934423894d5c6d5d54","polska",0.0620266757905483
"880f048eb294ff934423894d5c6d5d54","reklama internetowa",0.0431858561933041
"880f048eb294ff934423894d5c6d5d54","systemy informatyczne",0.0430580973625183
"64b1a754260d3f6d3e245d00588f5ff4","finlandia",0.85683798789978
"64b1a754260d3f6d3e245d00588f5ff4","polska",0.0797417163848877
"64b1a754260d3f6d3e245d00588f5ff4","rosja",0.0764028653502464
"64b1a754260d3f6d3e245d00588f5ff4","środki masowego przekazu",0.050956666469574
"64b1a754260d3f6d3e245d00588f5ff4","ukraina",0.0468874759972095
"64b1a754260d3f6d3e245d00588f5ff4","wielka brytania",0.0382272526621819
"64b1a754260d3f6d3e245d00588f5ff4","internet",0.035802323371172
"64b1a754260d3f6d3e245d00588f5ff4","platforma internetowa",0.0334084965288639
"64b1a754260d3f6d3e245d00588f5ff4","film biograficzny",0.0314876176416874
"64b1a754260d3f6d3e245d00588f5ff4","turcja",0.0287573486566544
"4a329113975ccb2caf047b6da1a8bafd","polska",0.638884484767914
"4a329113975ccb2caf047b6da1a8bafd","ukraina",0.424830347299576
"4a329113975ccb2caf047b6da1a8bafd","agresja rosyjska na ukrainę (2022)",0.298483580350876
"4a329113975ccb2caf047b6da1a8bafd","rosja",0.272227734327316
"4a329113975ccb2caf047b6da1a8bafd","stany zjednoczone (usa)",0.194658622145653
"4a329113975ccb2caf047b6da1a8bafd","facebook (portal społecznościowy)",0.146253928542137
"4a329113975ccb2caf047b6da1a8bafd","twitter",0.132498547434807
"4a329113975ccb2caf047b6da1a8bafd","ogrzewanie",0.123643197119236
"4a329113975ccb2caf047b6da1a8bafd","media społecznościowe",0.103436388075352
"4a329113975ccb2caf047b6da1a8bafd","portal społecznościowy",0.0875953659415245
"7b66e970427642b0f93dfb239dc52b0d","polska",1
"7b66e970427642b0f93dfb239dc52b0d","rosja",0.998968899250031
"7b66e970427642b0f93dfb239dc52b0d","agresja rosyjska na ukrainę (2022)",0.982278168201447
"7b66e970427642b0f93dfb239dc52b0d","ukraina",0.724684417247772
"7b66e970427642b0f93dfb239dc52b0d","polityka zagraniczna",0.429544359445572
"7b66e970427642b0f93dfb239dc52b0d","putin, władimir (1952- )",0.250681012868881
"7b66e970427642b0f93dfb239dc52b0d","stany zjednoczone (usa)",0.166179105639458
"7b66e970427642b0f93dfb239dc52b0d","nato",0.165237784385681
"7b66e970427642b0f93dfb239dc52b0d","bezpieczeństwo międzynarodowe",0.149321168661118
"7b66e970427642b0f93dfb239dc52b0d","duda, andrzej (1972- )",0.148071631789207
"428e57de3bd2f0f54618e13efe454ea6","google+",0.149197995662689
"428e57de3bd2f0f54618e13efe454ea6","stany zjednoczone (usa)",0.129324659705162
"428e57de3bd2f0f54618e13efe454ea6","wyszukiwarka internetowa",0.0804704055190086
"428e57de3bd2f0f54618e13efe454ea6","internet",0.0794744268059731
"428e57de3bd2f0f54618e13efe454ea6","google llc",0.0457336641848087
"428e57de3bd2f0f54618e13efe454ea6","polska",0.0439590960741043
"428e57de3bd2f0f54618e13efe454ea6","prawo unii europejskiej",0.0361596383154392
"428e57de3bd2f0f54618e13efe454ea6","kraje unii europejskiej",0.0286087561398745
"428e57de3bd2f0f54618e13efe454ea6","wpływ (politologia)",0.019053814932704
"428e57de3bd2f0f54618e13efe454ea6","portugalia",0.0171503480523825
"dbc0e005fcffc3bbce7c7cf19901d105","ukraina",0.252718925476074
"dbc0e005fcffc3bbce7c7cf19901d105","rosja",0.0217904765158892
"dbc0e005fcffc3bbce7c7cf19901d105","normy kolizyjne",0.0120495483279228
"dbc0e005fcffc3bbce7c7cf19901d105","stany zjednoczone (usa)",0.0107989618554711
"dbc0e005fcffc3bbce7c7cf19901d105","polska",0.0103484811261296
"dbc0e005fcffc3bbce7c7cf19901d105","dramat filmowy",0.00996831525117159
"dbc0e005fcffc3bbce7c7cf19901d105","film",0.00802436470985413
"dbc0e005fcffc3bbce7c7cf19901d105","unia europejska (ue)",0.00785970222204924
"dbc0e005fcffc3bbce7c7cf19901d105","warszawa (woj. mazowieckie)",0.00766723742708564
"dbc0e005fcffc3bbce7c7cf19901d105","polityka międzynarodowa",0.0074440143071115
"ad642855bf2cae0a64b0c620a68916ab","rosja",0.9855055809021
"ad642855bf2cae0a64b0c620a68916ab","agresja rosyjska na ukrainę (2022)",0.816196918487549
"ad642855bf2cae0a64b0c620a68916ab","cyberprzestępczość",0.749260723590851
"ad642855bf2cae0a64b0c620a68916ab","ukraina",0.519150197505951
"ad642855bf2cae0a64b0c620a68916ab","bezpieczeństwo teleinformatyczne",0.499352782964706
"ad642855bf2cae0a64b0c620a68916ab","wojsko",0.235248923301697
"ad642855bf2cae0a64b0c620a68916ab","microsoft corporation",0.227793380618095
"ad642855bf2cae0a64b0c620a68916ab","putin, władimir (1952- )",0.211526706814766
"ad642855bf2cae0a64b0c620a68916ab","polityka zagraniczna",0.199830576777458
"ad642855bf2cae0a64b0c620a68916ab","bezpieczeństwo narodowe",0.173637345433235
"4fe3f67ade8231164288e96370d33c6e","ukraina",0.922744572162628
"4fe3f67ade8231164288e96370d33c6e","węgry",0.842737138271332
"4fe3f67ade8231164288e96370d33c6e","agresja rosyjska na ukrainę (2022)",0.70185786485672
"4fe3f67ade8231164288e96370d33c6e","polska",0.663611114025116
"4fe3f67ade8231164288e96370d33c6e","ukraińcy",0.380938082933426
"4fe3f67ade8231164288e96370d33c6e","dyplomacja",0.160315424203873
"4fe3f67ade8231164288e96370d33c6e","analiza treści i zawartości mediów",0.138485133647919
"4fe3f67ade8231164288e96370d33c6e","mniejszości narodowe",0.130931973457336
"4fe3f67ade8231164288e96370d33c6e","zakarpacie (ukraina)",0.102151937782764
"4fe3f67ade8231164288e96370d33c6e","facebook (portal społecznościowy)",0.0944922268390656
"2f9a0c6fd528b658a8d7496fd72fa8a4","agresja rosyjska na ukrainę (2022)",0.80707573890686
"2f9a0c6fd528b658a8d7496fd72fa8a4","rosja",0.458417564630508
"2f9a0c6fd528b658a8d7496fd72fa8a4","ukraina",0.430180162191391
"2f9a0c6fd528b658a8d7496fd72fa8a4","bezzałogowe statki powietrzne",0.382889300584793
"2f9a0c6fd528b658a8d7496fd72fa8a4","wojsko",0.357826471328735
"2f9a0c6fd528b658a8d7496fd72fa8a4","stany zjednoczone (usa)",0.178594782948494
"2f9a0c6fd528b658a8d7496fd72fa8a4","polityka zagraniczna",0.163923621177673
"2f9a0c6fd528b658a8d7496fd72fa8a4","chiny",0.139320567250252
"2f9a0c6fd528b658a8d7496fd72fa8a4","putin, władimir (1952- )",0.132420495152473
"2f9a0c6fd528b658a8d7496fd72fa8a4","propaganda",0.0997674688696861
"167728377e7f71e2e5ec3fd9c1f50f62","agresja rosyjska na ukrainę (2022)",0.888533413410187
"167728377e7f71e2e5ec3fd9c1f50f62","ukraina",0.83939915895462
"167728377e7f71e2e5ec3fd9c1f50f62","polska",0.762117385864258
"167728377e7f71e2e5ec3fd9c1f50f62","broń",0.63025313615799
"167728377e7f71e2e5ec3fd9c1f50f62","wojsko",0.214759707450867
"167728377e7f71e2e5ec3fd9c1f50f62","sprzęt wojskowy",0.199540853500366
"167728377e7f71e2e5ec3fd9c1f50f62","unia europejska (ue)",0.1798385232687
"167728377e7f71e2e5ec3fd9c1f50f62","technika wojskowa",0.178264036774635
"167728377e7f71e2e5ec3fd9c1f50f62","przemysł zbrojeniowy",0.166764184832573
"167728377e7f71e2e5ec3fd9c1f50f62","obrona terytorium kraju",0.164473950862885
"87a7d3188a09e82ef57c903ecf419130","agresja rosyjska na ukrainę (2022)",1
"87a7d3188a09e82ef57c903ecf419130","rosja",0.926413714885712
"87a7d3188a09e82ef57c903ecf419130","polska",0.90958434343338
"87a7d3188a09e82ef57c903ecf419130","ukraina",0.870499670505524
"87a7d3188a09e82ef57c903ecf419130","putin, władimir (1952- )",0.232470750808716
"87a7d3188a09e82ef57c903ecf419130","polityka obronna",0.201679065823555
"87a7d3188a09e82ef57c903ecf419130","potencjał wojenny",0.151781186461449
"87a7d3188a09e82ef57c903ecf419130","zełenski, wołodymyr (1978- )",0.14158983528614
"87a7d3188a09e82ef57c903ecf419130","ukraińcy",0.124439753592014
"87a7d3188a09e82ef57c903ecf419130","polityka zagraniczna",0.119567811489105
"329efa0f48bddb176d1ddbbe29976d5b","polska",0.794922411441803
"329efa0f48bddb176d1ddbbe29976d5b","agresja rosyjska na ukrainę (2022)",0.5572230219841
"329efa0f48bddb176d1ddbbe29976d5b","ukraina",0.535025894641876
"329efa0f48bddb176d1ddbbe29976d5b","stany zjednoczone (usa)",0.206472352147102
"329efa0f48bddb176d1ddbbe29976d5b","facebook (portal społecznościowy)",0.115626156330109
"329efa0f48bddb176d1ddbbe29976d5b","twitter",0.0849435329437256
"329efa0f48bddb176d1ddbbe29976d5b","rosja",0.0806708708405495
"329efa0f48bddb176d1ddbbe29976d5b","dyplomacja",0.075778566300869
"329efa0f48bddb176d1ddbbe29976d5b","niemcy",0.0581710450351238
"329efa0f48bddb176d1ddbbe29976d5b","polityka obronna",0.0576072782278061
"d2276cb7b43205b65c17938b78ed212e","polska",1
"d2276cb7b43205b65c17938b78ed212e","agresja rosyjska na ukrainę (2022)",0.60863184928894
"d2276cb7b43205b65c17938b78ed212e","kijów (ukraina)",0.311555296182632
"d2276cb7b43205b65c17938b78ed212e","kościół a państwo",0.307101279497147
"d2276cb7b43205b65c17938b78ed212e","prawosławie",0.294533222913742
"d2276cb7b43205b65c17938b78ed212e","kościół katolicki",0.137933135032654
"d2276cb7b43205b65c17938b78ed212e","rosja",0.128799825906754
"d2276cb7b43205b65c17938b78ed212e","ukraina",0.117764323949814
"d2276cb7b43205b65c17938b78ed212e","polacy",0.0958307757973671
"d2276cb7b43205b65c17938b78ed212e","analiza treści i zawartości mediów",0.0944403037428856
"f193ebb6e421d8a0b1414bde611ea56f","ukraina",1
"f193ebb6e421d8a0b1414bde611ea56f","agresja rosyjska na ukrainę (2022)",0.997900009155273
"f193ebb6e421d8a0b1414bde611ea56f","polska",0.586424171924591
"f193ebb6e421d8a0b1414bde611ea56f","rosja",0.502579569816589
"f193ebb6e421d8a0b1414bde611ea56f","polityka zagraniczna",0.447975665330887
"f193ebb6e421d8a0b1414bde611ea56f","stany zjednoczone (usa)",0.441460698843002
"f193ebb6e421d8a0b1414bde611ea56f","obrona terytorium kraju",0.406112045049667
"f193ebb6e421d8a0b1414bde611ea56f","polityka obronna",0.260381639003754
"f193ebb6e421d8a0b1414bde611ea56f","bezpieczeństwo międzynarodowe",0.254125714302063
"f193ebb6e421d8a0b1414bde611ea56f","wojsko",0.206695452332497
"dda050743c237dda14587e35349fcac1","agresja rosyjska na ukrainę (2022)",0.78143185377121
"dda050743c237dda14587e35349fcac1","rosja",0.460789829492569
"dda050743c237dda14587e35349fcac1","handel zagraniczny",0.367048174142838
"dda050743c237dda14587e35349fcac1","polska",0.280287265777588
"dda050743c237dda14587e35349fcac1","ukraina",0.151441037654877
"dda050743c237dda14587e35349fcac1","bojkot gospodarczy",0.107387728989124
"dda050743c237dda14587e35349fcac1","stany zjednoczone (usa)",0.0935035347938538
"dda050743c237dda14587e35349fcac1","eksport",0.0925318002700806
"dda050743c237dda14587e35349fcac1","import",0.0819646716117859
"dda050743c237dda14587e35349fcac1","ceny",0.0759763792157173
"d96208145970abf2c6ac01caa11e7d63","energetyka",0.277071803808212
"d96208145970abf2c6ac01caa11e7d63","polska",0.260390371084213
"d96208145970abf2c6ac01caa11e7d63","ceny",0.0932965651154518
"d96208145970abf2c6ac01caa11e7d63","polityka energetyczna",0.0880209431052208
"d96208145970abf2c6ac01caa11e7d63","gaz ziemny",0.0818317458033562
"d96208145970abf2c6ac01caa11e7d63","gazownictwo",0.06656813621521
"d96208145970abf2c6ac01caa11e7d63","polityka klimatyczna",0.0515843629837036
"d96208145970abf2c6ac01caa11e7d63","kraje unii europejskiej",0.0424233563244343
"d96208145970abf2c6ac01caa11e7d63","agresja rosyjska na ukrainę (2022)",0.0324345678091049
"d96208145970abf2c6ac01caa11e7d63","polska grupa energetyczna",0.0300343688577414
"60de72d7c915dde9a28d361dba5dcb51","piłka nożna",1
"60de72d7c915dde9a28d361dba5dcb51","piłkarze nożni",0.89046174287796
"60de72d7c915dde9a28d361dba5dcb51","mecze piłkarskie",0.865103900432587
