"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/9m8de6fTnY","szczepienia","2021-09-21","https://medianarodowe.com/2021/09/13/ruszaja-szczepienia-przeciw-covid-19-w-szkolach-zobacz-ile-dzieci-chce-sie-zaszczepic/","a387ee1965900ac7054751b4adeeb6c1"
"https://t.co/S0G3G1QfyO","szczepienia","2021-09-21","https://www.ratujemyzwierzaki.pl/fafikiilusia","70a3603914255335eeae274f8ff63e51"
"https://t.co/k9NNSdEe0f","szczepienia","2021-09-21","https://warszawa.tvp.pl/55832458/w-warszawskich-szkolach-rusza-akcja-szczepien-przeciwko-koronawirusowi?fbclid=IwAR0cpej9uo1eNfRjvX6iz5yPpLtexUduHhSngm3E2j2eOUgV4SDeOsIqTGM","6718cb3541a20921d9ab6886ee446118"
"https://t.co/l6EgC1X5Tu","szczepienia","2021-09-21","https://nowyswiat24.com.pl/2021/09/11/w-szczepienia-na-covid-19-najbardziej-angazuja-sie-apteki-sieciowe/","d5cde58a8842831ef824f03b6e608f56"
"https://t.co/Yy4wzF7MS0","szczepienia","2021-09-21","https://www.strazgraniczna.pl/pl/aktualnosci/9407,Poslugiwala-sie-sfalszowanym-Unijnym-Certyfikatem-Szczepienia-na-COVID-19.html","50cef99f08d5a93e244cac42ae946848"
"https://t.co/eRjgVvQ2NZ","szczepienia","2021-09-21","https://radioszczecin.pl/1,428701,trudno-bedzie-o-nauke-stacjonarna-jesli-tego-nie","e7576652ec23380a1f5a420338ca901e"
"https://t.co/68SEYBHTRA","szczepienia","2021-09-21","https://szczepienia.pzh.gov.pl/aktualne-dane-ema-na-temat-bezpieczenstwa-szczepionek-przeciw-covid-19/","8e4763cbe57c826161a7ca3c13e0fd16"
"https://t.co/mcOwcJgyxj","szczepienia","2021-09-21","https://www.rp.pl/edukacja-i-wychowanie/art18910391-szkoly-premiuja-szczepienia-na-koronawirusa","172310676526ab55961da58c5e8f20be"
"https://t.co/3VTGX50r4Z","szczepienia","2021-09-21","https://ipolska24.pl/szczepienia-na-parafialnym-festynie-w-mierzynie/","f8e331f8e9c4c98901530bf703fe7a70"
"https://t.co/6Aw6RVJwlN","szczepienia","2021-09-21","https://www.bibula.com/?p=127910","560b8c6279cc644db230544f8c3820a4"
"https://t.co/ytSvLQnmt7","szczepienia","2021-09-21","https://bit.ly/3yZX3Ea","dd4d6deb12d09099d3fbca6a2af51eed"
"https://t.co/6SYPKstQlI","szczepienia","2021-09-21","https://new.org.pl/#1741","8480e77cfb65f6eebaf6f171f9b72ba9"
"https://t.co/hqjzVaLAHm","szczepienia","2021-09-21","https://londynek.net/u/?i=w79839","e0d0e6c2e6a491bb7f41bf8f9f6decdf"
"https://t.co/EKbI7LmSPf","szczepienia","2021-09-21","https://youtu.be/6vOAjxQQuZ8","e2ea56c06e8f370a483ca30bc438a5f0"
