"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/UHmWESUTF8","Kaczyński","2021-05-05","https://youtu.be/q8zk27Ufm7o","5f72a18682d03b644777971330b6119f"
"https://t.co/AB8XE2CUn8","Kaczyński","2021-05-05","https://en.wikipedia.org/wiki/Ted_Kaczynski","d0f26a6919faeb6483b3baa0e71b9bee"
"https://t.co/8E3JKtDzW4","Kaczyński","2021-05-05","https://www.change.org/en-GB/petitions/jaros%C5%82aw-kaczy%C5%84ski-let-s-shut-down-all-fur-farms-in-poland","107debab4d921cc69291b71cf6be123d"
"https://t.co/mxRfJUy0bf","Kaczyński","2021-05-05","https://youtu.be/MEpBkc4kaBA","3e3d3742ed5df9fe229381d1fa9890b7"
"https://t.co/D70xjvJVke","Kaczyński","2021-05-05","https://poznan.wyborcza.pl/poznan/7,36001,27042022.html","e99c1658efb28143a380914889a27f22"
"https://t.co/2akD0MDRVQ","Kaczyński","2021-05-05","https://wyborcza.pl/magazyn/7,124059,27032240,gdy-posklejamy-juz-polske-nie-zacierajmy-sladow-pekniec.html?bo=1","21b43541d271a01fd022560783a20eb3"
"https://t.co/KSbQyRd9ZI","Kaczyński","2021-05-05","https://www.facebook.com/Piotr.Bol.76/","29a784654ddfcc05be35832d17f9ccc0"
"https://t.co/Z4wWtLMAob","Kaczyński","2021-05-05","https://youtu.be/4rY8xpBtXno","68c533cb73f867971f6e979875b00383"
"https://t.co/6qaaW256CR","Kaczyński","2021-05-05","https://wyborcza.pl/7,75968,27038829.html","5c58806228ffe466d385310d1541d63a"
"https://t.co/O0rpHpipg8","Kaczyński","2021-05-05","https://tvn24.pl/swiat/kaczynski-wsrod-najpotezniejszych-w-europie-prestizowy-ranking-ra697925","b03b2ee63ce9028a9b045e8484856c2a"
"https://t.co/DZnrsTuAJ5","Kaczyński","2021-05-05","https://natemat.pl/291439,lewica-razem-z-pis-glosowala-za-podniesieniem-podatku-akcyzowego#","1de546ab11a90f61f26b1a375890e01a"
"https://t.co/6mnqKYCWk0","Kaczyński","2021-05-05","https://www.facebook.com/ruch.autonomii.slaska/videos/275594750779431/","11395c2d7d5413d403f9c5ee4a56c4cf"
"https://t.co/1J3HDrOlIW","Kaczyński","2021-05-05","https://podroze.onet.pl/ciekawe/sandomierz-obraz-zydowskiego-mordu-rytualnego-w-katedrze/xd174e7","15b9494298c356bdcee44974144bdf90"
"https://t.co/JjeaGnMNZ4","Kaczyński","2021-05-05","https://szczecin.wyborcza.pl/szczecin/7,34939,27024245.html","07d4d94095fce2607a0e2fd80d7a75b0"
"https://t.co/6YNaJ2xyJE","Kaczyński","2021-05-05","https://warszawa.wyborcza.pl/warszawa/7,54420,27028064.html","1b2e869d908325ff26196985742eaf8d"
"https://t.co/vRUKPykzVq","Kaczyński","2021-05-05","https://www.rmf24.pl/fakty/swiat/news-polska-nie-przeslala-do-brukseli-ostatecznego-krajowego-plan,nId,5205338","f4070b0417e079c902d9d82d73b3def8"
"https://t.co/FPCmzqmV2e","Kaczyński","2021-05-05","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27041853.html","fdfa75361bf0f189fa2d4c6edc1c72f2"
"https://t.co/m0W9H4idSe","Kaczyński","2021-05-05","https://www.youtube.com/watch?v=RgVoVqZSwjo","111ea7c69cc547404c650852d8106d01"
"https://t.co/8HYkt3XNGT","Kaczyński","2021-05-05","https://www.lazarz.pl/?id=2&nr=14806","3e1e58eda9387411b6aff6b5363125e4"
"https://t.co/i9D70Sd14n","Kaczyński","2021-05-05","https://www.newsweek.pl/polska/skolonizowani-mamy-epidemie-new-delhi/qeyfv4b?fbclid=IwAR3AUS88fTPxyfHlyVM_DJNK2zju3180mLkgVxNHdllCP7F6_WB_5JhtpEQ","b48be2a93747a368b0427a6723db8853"
"https://t.co/D5lfDhhB60","Kaczyński","2021-05-05","https://www.google.pl/amp/s/amp.rp.pl/artykul/904702-Stefan-Bratkowski--Kaczynski-to-faszysta--a-PiS-to-faszysci.html","fcfd635b95871ca5861aff570cfeb4d3"
"https://t.co/697H7FBoXp","Kaczyński","2021-05-05","https://youtu.be/uSHrM7fHfOA","56eacbe976af078211f83f696b44b0bb"
"https://t.co/Vq8wdVYOBT","Kaczyński","2021-05-05","https://studioopinii.pl/archiwa/81","af5ad24a95d51f608670d2ff718e656e"
"https://t.co/sdm1n1vk1B","Kaczyński","2021-05-05","https://youtu.be/S5deAPD3AXs","2cc7d551216a201df8d674198d10c214"
"https://t.co/XZE2L9SXu9","Kaczyński","2021-05-05","https://go.shr.lc/3aX1sP8","5ec4eb0189dd730c23b2a6ef4b85994d"
"https://t.co/bLoW7GkiDK","Kaczyński","2021-05-05","https://www.glosgminny.pl/wazne-kaczynski-dogadal-sie-z-globalistami-i-zarzyna-polskie-rolnictwo/","93ea582664080ed7fbe55771b8c80576"
"https://t.co/aoRaSKhjoU","Kaczyński","2021-05-05","https://youtu.be/ESvCuV3lREc","8e4b7e011aa31ece8e8196d92a3fe737"
"https://t.co/02xJ18dth1","Kaczyński","2021-05-05","https://wyborcza.pl/7,75398,27038316.html","bb5179f79f4bbdd1db944a26f6d2ce42"
"https://t.co/ejGymqJ5dk","Kaczyński","2021-05-05","https://warszawa.wyborcza.pl/warszawa/7,54420,27032990.html","5131348f023faf275e70b7da3e557c1f"
"https://t.co/4rLx2FTezC","Kaczyński","2021-05-05","https://www.youtube.com/watch?v=5iy6Yr1NLhg","c395d5bb12ec03233fe6aab42af4bd45"
"https://t.co/rkMG2AkcDK","Kaczyński","2021-05-05","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8153776,norman-davies-kaczynski-zjednoczona-prawica-podzial-opinia.html?utm_source=dlvr.it&utm_medium=twitter","4a15d47f1efe3073d0d0c99444c61702"
"https://t.co/OWatokNDla","Kaczyński","2021-05-05","https://wyborcza.pl/7,75398,27039804.html","527702938289cd85d5c8f6744eabae80"
"https://t.co/qNY0fvF3b0","Kaczyński","2021-05-05","https://www.salon24.pl/u/radoslawkowalski/1131214,michalkiewicz","9854ab504e774dea742ef9a4f0921cec"
"https://t.co/Zvoy0tcFrC","Kaczyński","2021-05-05","https://images.app.goo.gl/PyNUFQGCz6f8Ssyb9","98ebe726c84d88f871d8f9337495406f"
"https://t.co/Nzb4Q0sqlS","Kaczyński","2021-05-05","https://wiadomo.co/cezary-michalski-reszta-jest-budapesztem-w-warszawie/","064a83c2cac403348cd752f0dda63c11"
"https://t.co/fnPnvRWell","Kaczyński","2021-05-05","https://www.polityka.pl/tygodnikpolityka/nauka/2113609,1,o-zielonym-ladzie-i-zielonym-klinie.read","897b5968d2426138e282ec7a24ff6097"
"https://t.co/SJb3axzJCd","Kaczyński","2021-05-05","https://wiadomosci.dziennik.pl/opinie/artykuly/8152543,jan-wrobel-kaczynski-tusk-ojciec-sukcesu.html?utm_source=dlvr.it&utm_medium=twitter","f05aab3ae394d0d27040b1377e867e4f"
"https://t.co/pFxRJM6nx1","Kaczyński","2021-05-05","https://konkret24.tvn24.pl/polityka,112/bez-ratyfikacji-funduszu-odbudowy-nie-bedzie-calego-unijnego-budzetu-wyjasniamy,1058825.html","5d21f5c9a534821a772ebde441ac3c0b"
"https://t.co/786JMb6Ac4","Kaczyński","2021-05-05","https://wiesci24.pl/2021/05/01/kaczynski-moze-zapomniec-o-byciu-premierem-polacy-go-nie-chca/","b1753282be93d0a45455a6aa1d814758"
"https://t.co/a78Zlbl5Tr","Kaczyński","2021-05-05","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8152210,wynagrodzenia-krs-wzrost-2020-rok.html","38a6572a34cafeb8217d46ada16d457f"
"https://t.co/abLMfxk04b","Kaczyński","2021-05-05","https://youtu.be/M5L3XheYCNY","911e0f8bda2cf5b29eb93664b417919f"
"https://t.co/jVusnwF2x2","Kaczyński","2021-05-05","https://youtu.be/91XXcwC89PQ","59f1effb4423d88d61f9a69bdf793cd6"
"https://t.co/pTRgBPPPvE","Kaczyński","2021-05-05","https://wyborcza.pl/7,75398,27037307.html","3439a7bf7633271e0abb35c9b41f5f43"
"https://t.co/0fMR8BQuKU","Kaczyński","2021-05-05","https://kierunki.info.pl/marcin-murzyn-theodore-kaczynski-jako-filozof-spoleczny/","26593e24a67b09e6dccffc09874fecca"
"https://t.co/sROGf7nH9A","Kaczyński","2021-05-05","https://youtu.be/wmTcjLIduIs","223f595de073a40c70d80c8fc3a04b38"
"https://t.co/S0XTG23opu","Kaczyński","2021-05-05","https://warszawa.wyborcza.pl/warszawa/7,54420,23226547,obywatelka-pozwala-kaczynskiego-za-gorszy-sort-przegrala.html","d37a0f6707953abad7e4b4ce9ee6a314"
"https://t.co/BauGvOp5eu","Kaczyński","2021-05-05","https://www.wprost.pl/polityka/10443316/andrzej-sosnierz-ostro-o-klubie-pis-nepotyzm-karierowiczostwo-szukanie-hakow-na-rodzine-gowina.html","b7e70d097a8576efa0027f3b8a6bd54a"
"https://t.co/DgRkI7BYKN","Kaczyński","2021-05-05","https://wiesci24.pl/2021/04/30/dwie-trzecie-polakow-zle-ocenia-prace-kaczynskiego-jako-wicepremiera-powinien-stracic-robote/","2c04f7e41eb7b809caed4d4c81cb742d"
"https://t.co/1hKe9VJdTG","Kaczyński","2021-05-05","https://www.tokfm.pl/Tokfm/7,103087,27034148,za-jednym-strzalem-dwie-pieczenie-kaczynski-moze-spac-spokojnie.html","a426b86fbc5445bbbc7427e1d1eddcd2"
"https://t.co/fmZwMGZPTi","Kaczyński","2021-05-05","https://p.dw.com/p/3sjXP","d8d55c0269d0f494fbd2e6295cbabbb1"
"https://t.co/eTJOZLfBji","Kaczyński","2021-05-05","https://www.tokfm.pl/Tokfm/7,103087,27039477,rzad-szuka-poparcia-u-holowni-dzis-sie-z-nami-kontaktowali.html#s=BoxOpImg2","d426efef73bd65ca2bdfbb43d4e1e38c"
"https://t.co/V6bvAnAnyQ","Kaczyński","2021-05-05","https://www.money.pl/gospodarka/podatek-od-mediow-wroci-gw-kaczynski-chce-go-w-nowym-ladzie-6634607311055392a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","631c688f8f59f30f0402f444576e3ed3"
"https://t.co/7QWkzQ7v2H","Kaczyński","2021-05-05","https://youtu.be/39Qz6eGWgXk","8cd54470d30ea34125212f21e8e6d018"
"https://t.co/HdEwMP9A3b","Kaczyński","2021-05-05","https://dlvr.it/RynFCx","3ce8355138b67739f559c38140c93b45"
"https://t.co/XYRDtncCtz","Kaczyński","2021-05-05","https://wiadomosci.onet.pl/kraj/sondaz-wiekszosc-nie-chce-by-jaroslaw-kaczynski-byl-premierem/qeny8nd","0ad849eea8a19de186bb42024ef91d3c"
"https://t.co/nUqdxahPdK","Kaczyński","2021-05-05","https://bezprawnik.pl/kaczynski-i-maja-stasko-sa-jak-ross-i-rachel-z-przyjaciol/","6a0217e26a8a8bfb900070a10a623d78"
"https://t.co/6xDCLTI9Yh","Kaczyński","2021-05-05","https://www.google.com/amp/s/tech.wp.pl/j-kaczynski-polski-internauta-oglada-porno-i-pociaga-z-butli-piwo-6034797579859073a%3famp=1","ddb5113925157078d1879154f27d4e8c"
"https://t.co/7qZPa53mvl","Kaczyński","2021-05-05","https://allegro.pl/oferta/figurka-kiwajaca-glowa-jaroslaw-kaczynski-prezent-8446217056","7c1063d2a35146f081d01a54b09503ee"
"https://t.co/vrsXW0xjyb","Kaczyński","2021-05-05","https://oko.press/pis-i-holownia-moga-dalej-rosnac/","8010337e00ba3eb9032167b582f8fc32"
"https://t.co/LoldvUUx4g","Kaczyński","2021-05-05","https://wiadomosci.gazeta.pl/wiadomosci/56,114881,21084109,politico-jaroslaw-kaczynski-w-czolowce-najbardziej-wplywowych.html","ea808e656b698e28e36d7e744db90489"
"https://t.co/twoOWKklWv","Kaczyński","2021-05-05","https://tvn24.pl/polska/policyjny-antyterrorysta-uzyl-palki-teleskopowej-w-czasie-protestu-strajku-kobiet-nie-bedzie-kary-tylko-rozmowa-dyscyplinujaca-5081747","4a27f473f1ce55b0dac891d54ae28e33"
"https://t.co/rxSmwba7cC","Kaczyński","2021-05-05","https://instytutobywatelski.pl/opinie/264-30-mln-zl-rzadowego-wsparcia-dla-prawdziwych-patriotow","af288287eafaa62a864d09ffcfee521c"
"https://t.co/zkp1lIQ4L8","Kaczyński","2021-05-05","https://wiadomosci.wp.pl/jak-zniknelo-nagranie-z-prezydenckiego-samolotu-6634634952944160a","e54a7b72d49951dbcffc8e1295692d36"
"https://t.co/xD0rWDO03z","Kaczyński","2021-05-05","https://www.wirtualnemedia.pl/artykul/marek-rodwald-polska-press-odchodzi-dlaczego","949f54a638d61e5aac037d9da92a00ef"
"https://t.co/8BllsGdD0v","Kaczyński","2021-05-05","https://wiadomosci.dziennik.pl/polityka/artykuly/148057,kaczynski-grillowanie-to-nasze-dzielo.html","6a8b2b3b09b427488c79e36b2b2ab504"
"https://t.co/NoWZcYqvfe","Kaczyński","2021-05-05","https://tvn24.pl/polska/kaczynski-grillowanie-to-nasze-dzielo-ra94116-3729090","2c126a30df0de90d8e0440814cc1d6d5"
"https://t.co/yOK1FSpFKN","Kaczyński","2021-05-05","https://youtu.be/Q6Atq2xH_4U","f3b91befdf7dc7a3d72086a762a9833c"
"https://t.co/5B2yWYGHOk","Kaczyński","2021-05-05","https://youtu.be/beNx6-AGyMI","272c357418b7bfbcb3d23271f5abd3dd"
"https://t.co/oMqy62Ttbi","Kaczyński","2021-05-05","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8153607,jaroslaw-kaczynski-ewolucja-pis-i-jej-lidera-opozycja-polityka.html","2446148979ed4e8037109eef809ecf06"
"https://t.co/GsFkUyZCEu","Kaczyński","2021-05-05","https://www.newsweek.pl/polska/polityka/beaty-szydlo-powrot-do-polskiej-polityki-czy-byla-premier-chce-zastapic-jaroslawa/6dq2yft?tpcc=onet_bloczek_paid&utm_campaign=oferta_paid&utm_medium=sg_bloczek&utm_source=onet.pl&utm_aureus=imkfeb26tu%2C87555354-e7cb-41b9-9974-373760cc303c","3167eeda9aeaa01e3a16f8144a1ed0eb"
"https://t.co/xiOfLeZvBv","Kaczyński","2021-05-05","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8152535,robert-gorski-sztab-kryzysowy-polsat-ucho-prezesa-morawiecki-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","a6ffa97c1c7fb9892d1a094057a3b3b4"
"https://t.co/TUpX14R92T","Kaczyński","2021-05-05","https://youtu.be/Yi-YHONelxw","47420881dbf28b9fb8ba1993ddeeb728"
"https://t.co/kPz7kdDOct","Kaczyński","2021-05-05","https://a.msn.com/01/pl-pl/BB1gd87v?ocid=st","fabea01e64197c0cec7ea10134c97f0e"
"https://t.co/Rv3OJtIXUG","Kaczyński","2021-05-05","https://zycieumyslowe.wordpress.com/2016/08/09/taki-byl-lech-walczyl-przed-narodzinami/","b91c91eb6e06386467997874466b0001"
"https://t.co/18BqMfl5YT","Kaczyński","2021-05-05","https://wyborcza.pl/7,75398,27037307,podatkiem-w-wolne-media.html","765c9d7b404890b10c56fe671b6a7dd0"
"https://t.co/IQ1cdKkbBQ","Kaczyński","2021-05-05","https://wiadomosci.wp.pl/gorzki-wywiad-sprzed-lat-oto-co-kaczynski-naprawde-myslal-o-radiu-maryja-6190098913540225a?amp=1&__twitter_impression=true","d5628fe5b95d35fd29030a6c19bfc230"
"https://t.co/yftUHYB6aC","Kaczyński","2021-05-05","https://warszawa.wyborcza.pl/warszawa/7,54420,26974475,pieniadze-z-funduszu-odbudowy-dla-spolek-skarbu-panstwa-mamy.html","6338ae791ccf467e1227786e2691a418"
"https://t.co/cwtUKEk31K","Kaczyński","2021-05-05","https://wyborcza.pl/7,75398,27032298.html","4abdd2688333d994e8a002479c6361d5"
"https://t.co/qEt3AZUPcA","Kaczyński","2021-05-05","https://audioteka.com/pl/audiobook/rydzyk-i-przyjaciele-krete-sciezki","a4f493b62f1bddedfca174d21e9c9707"
"https://t.co/GpghmUJGDB","Kaczyński","2021-05-05","https://wyborcza.pl/7,75398,27037307,podatkiem-w-wolne-media.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ba507db5ebf9ad5aecc1b6eafefebe1a"
"https://t.co/QJkFV4cWzC","Kaczyński","2021-05-05","https://naszademokracja.pl/petitions/zadamy-utworzenia-turnickiego-parku-narodowego?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=085f5b75-adb0-439a-95ba-16c1884cadf1","e9b44860f6c5aebc3bea27f5641a44d9"
"https://t.co/zzIQUHCyXU","Kaczyński","2021-05-05","https://godzinnik.pl/polska/banas-kontra-kaczynski-kto-wygra-walke/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","2bfa3419493e7e6512a9542707f96321"
"https://t.co/rdbDUpPpEr","Kaczyński","2021-05-05","https://f7td5.app.goo.gl/ykdNtf","6e4a3d8bc04f04c02ce6cb3e8f9777a7"
"https://t.co/TmDKME3fuq","Kaczyński","2021-05-05","https://medianarodowe.com/2021/04/29/jozwiak-jaroslaw-kaczynski-jest-politykiem-silnej-reki-wideo/","53c56512fdf9a24ef07ace410b9160ed"
"https://t.co/ZuVpy9vxsK","Kaczyński","2021-05-05","https://wyborcza.pl/7,75398,27037307,podatkiem-w-wolne-media.html#S.DT-K.C-B.1-L.1.duzy","991755612a8db45e61a9b467403362c9"
"https://t.co/6owSDuMChG","Kaczyński","2021-05-05","https://dorzeczy.pl/kraj/183112/polacy-nie-chca-jaroslawa-kaczynskiego-jako-premiera.html","05d45d693bb2c20c5166baf6c97788c4"
"https://t.co/frrKrC8DnD","Kaczyński","2021-05-05","https://wydarzenia.interia.pl/polska/news-jaroslaw-kaczynski-premierem-70-proc-ankietowanych-jest-prze,nId,5202708","9ba10d2b56ddf018186f0dae3b872536"
"https://t.co/6LKp7mXOL3","Kaczyński","2021-05-05","https://forsal.pl/gospodarka/polityka/artykuly/8153680,kaczynski-premierem-70-proc-przeciwnych.html?utm_source=dlvr.it&utm_medium=twitter","c5e6d7b59b01114dd3c61249aa4881c4"
"https://t.co/sCCdFDiqIJ","Kaczyński","2021-05-05","https://www.polsatnews.pl/wiadomosc/2021-04-30/jaroslaw-kaczynski-premierem-wiekszosc-jest-przeciwna/?ref=aside_najnowsze","2eb964d3528d7630de0e21992f42bf07"
"https://t.co/nAk66yOo0H","Kaczyński","2021-05-05","https://wiadomosci.dziennik.pl/polityka/artykuly/8152553,jaroslaw-kaczynski-zarzadzanie-oligarcha-dwor.html","473d068ed2182c089655ae0ab2fa2b3a"
"https://t.co/Xle1LNpfbl","Kaczyński","2021-05-05","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27036446,szczepieni-w-przychodni-w-chorzowie-dostawali-informacje-ze.html#s=BoxOpImg6","9b1c0cd855359207c665c3a62b6296b1"
"https://t.co/ece8fnBqVP","Kaczyński","2021-05-05","https://dlvr.it/Ryl5KX","1346459046e7215d13527dc8ad1ee7a4"
"https://t.co/5VxGa763Ts","Kaczyński","2021-05-05","https://wiadomosci.wp.pl/jaroslaw-kaczynski-nie-bedzie-zadowolony-sondaz-nie-pozostawia-zludzen-6634545225485216a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","367945c2ca3755ad58f94a9353916706"
"https://t.co/dRu6ROUssS","Kaczyński","2021-05-05","https://wiadomosci.wp.pl/makowski-tydzien-ktory-mial-obalic-rzad-a-rozbil-opozycje-jak-rzad-negocjowal-z-lewica-analiza-6634015389276960a","999573cac226fc6d42032bf5359b9cfe"
"https://t.co/b7llqux9cw","Kaczyński","2021-05-05","https://www.se.pl/wiadomosci/polityka/najnowszy-sondaz-super-expressu-polacy-nie-chca-kaczynskiego-na-premiera-aa-3KKV-73ra-BAYc.html","e0b98623bc49cdee5ba79382ef7412af"
"https://t.co/lf5rGd4fIw","Kaczyński","2021-05-05","https://bit.ly/3gRu14i","d1a3c8427d286b5b143f162e2aa7e3ad"
"https://t.co/VnQIcxspZ7","Kaczyński","2021-05-05","https://www.youtube.com/watch?v=qHz886LVMDg","16fcf339e47270116f0283588d1576b0"
"https://t.co/TUWm53nGZT","Kaczyński","2021-05-05","https://instytutobywatelski.pl/pliki/pdf/Miasta-czas-po-pandemii.pdf","7d1dfc824b94bb0d3f10bcd154d784fc"
"https://t.co/3zEGksX3YN","Kaczyński","2021-05-05","https://olsztyn.wyborcza.pl/olsztyn/7,48726,27030284,czy-samorzady-moga-spokojnie-myslec-o-pieniadzach-z-funduszu.html","e0eb777a8e42dc8cadea1d30326c0c22"
"https://t.co/UMojkvK35G","Kaczyński","2021-05-05","https://www.tygodnikpowszechny.pl/nie-byc-jak-adam-michnik-167313","f19dfd2b50c22179da6e87048204196d"
"https://t.co/CjlEF4HwDI","Kaczyński","2021-05-05","https://wiadomosci.com/sondaz-az-70-proc-badanych-jest-przeciwnych-aby-jaroslaw-kaczynski-zostal-premierem/","dfdc19c9761bfc90a0a1e2d5771c0030"
"https://t.co/kJVDhiHlIH","Kaczyński","2021-05-05","https://dlvr.it/Ryl8cM","a9ad4bf3fbae0d51edf3d00f916c7fc3"
"https://t.co/sdr3UDVXAj","Kaczyński","2021-05-05","https://wiadomosci.dziennik.pl/polityka/artykuly/8153612,kaczynski-premier-sondaz-polityka-pis.html?utm_source=dlvr.it&utm_medium=twitter","fe46c529aa9003d3517aa2d8ff10ff68"
"https://t.co/fVYvFBvieG","Kaczyński","2021-05-05","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8153607,jaroslaw-kaczynski-ewolucja-pis-i-jej-lidera-opozycja-polityka.html?utm_source=dlvr.it&utm_medium=twitter","001cf49cfc4492c57edd34e7133672d6"
"https://t.co/UhVmvNAjdm","Kaczyński","2021-05-05","https://wiadomosci.dziennik.pl/polityka/artykuly/8152553,jaroslaw-kaczynski-zarzadzanie-oligarcha-dwor.html?utm_source=dlvr.it&utm_medium=twitter","80be94173cb379392012d0450b94cdbf"
"https://t.co/IQ7muRETpu","Kaczyński","2021-05-05","https://wyborcza.pl/7,75968,27036536,jajko-niespodzianka-od-lewicy-dla-kaczynskiego.html","02cb7390bfcfbc29f27f97686e8cbc50"
"https://t.co/oQYRhCL4Ze","Kaczyński","2021-05-05","https://youtu.be/pCysXn6JnmU","9235d49eb14f42ad15bfa9b598b30acc"
"https://t.co/aEw2J4yAdP","Kaczyński","2021-05-05","https://youtu.be/XCF3-X_xjYU","3c2fc847f19b9ff7935e0610996e9f27"
"https://t.co/yjaL9qJhkq","Kaczyński","2021-05-05","https://next.gazeta.pl/next/7,151003,27034976,krajowa-rada-sadownictwa-czlonkowie-dostali-45-razy-wyzsze.html#do_w=52&do_v=138&do_a=291&s=BoxBizImg2","9cb2d8dea74b9a5a2f7611962b231ddb"
"https://t.co/6bzo9usYl2","Kaczyński","2021-05-05","https://oko.press/czarnek-chce-obowiazku-chodzenia-na-religie-lub-etyke/","5415d8781aeac1a16e6d86a1f7277ad1"
"https://t.co/F3K5X9q9GS","Kaczyński","2021-05-05","https://katowice.wyborcza.pl/katowice/7,35063,27032084.html","c1bfd124a13f944d9e5ccfad6d272946"
"https://t.co/UFKuNiHl8q","Kaczyński","2021-05-05","https://wyborcza.pl/7,75398,27035358.html","dee144be1a718352ea2eb95a790fa97e"
"https://t.co/S3AkV3DkwJ","Kaczyński","2021-05-05","https://a.msn.com/01/pl-pl/BB1gbrY2?ocid=st","c0714e058b6ee5360027c7ab11b720c1"
"https://t.co/ij9MPi42Zl","Kaczyński","2021-05-05","https://www.polityka.pl/tygodnikpolityka/kraj/2106105,1,dlaczego-kaczynski-nie-lubi-mediow.read","e0b4ea2693243ee3670c978ca76e03be"
"https://t.co/ayYGcZ0ezX","Kaczyński","2021-05-05","https://www.onet.pl/informacje/onetwiadomosci/wojna-banasia-z-pis-wymknela-sie-spod-kontroli-nowogrodzka-sie-zastanawia/7hn1sd8,79cfc278","2668d74739042fcd7ab9f15f67713164"
"https://t.co/sK2sYK6vcS","Kaczyński","2021-05-05","https://wiadomosci.onet.pl/krakow/naczelny-gazety-krakowskiej-odwolany-wojciech-mucha-nowym-naczelnym/9090ej5","75dbd438b2982a39c5e2d52645858529"
"https://t.co/MZDQwDBw3c","Kaczyński","2021-05-05","https://www.planeta.pl/Wiadomosci/Polityka/Dramat-w-PiS.-Jaroslaw-Kaczynski-stracil-czlonka!-29-04-2021","93e5c6aac8e8737bb94cca2eb14b3225"
"https://t.co/wLAJn6ibL9","Kaczyński","2021-05-05","https://www.rp.pl/Razem/200709824-Ogromne-zarobki-zarzadu-partii-Razem.html","84b341d4f0565ad2ad75ff91acea6a0c"
"https://t.co/acwB6x95hJ","Kaczyński","2021-05-05","https://ift.tt/3aQV4sx","c6ef75ce887db723ee93cadbe3e5777d"
"https://t.co/TbggtZwmx0","Kaczyński","2021-05-05","https://dorzeczy.pl/kraj/179725/kaczynski-taka-polska-powinna-byc-celem-kazdego-patrioty.html","26549931bc2a6d2479910f2282eb5b18"
"https://t.co/G3n7yButr8","Kaczyński","2021-05-05","https://fb.watch/5aEiebgdPH/","46f750d3b136e368d65d8b17b0738daa"
"https://t.co/ioxo1aURgn","Kaczyński","2021-05-05","https://ift.tt/3u6Urmd","a1a319baf33fdf3d5739163666e53c36"
"https://t.co/RA5FnCBjkZ","Kaczyński","2021-05-05","https://youtu.be/B4lH6RF4RpI","f10efc32c7e3044189028defab392c52"
"https://t.co/bky0GS4zA6","Kaczyński","2021-05-05","https://www.politico.eu/list/politico-28-class-of-2017-ranking/jaroslaw-kaczynski/","794a76f8072e8ab1e679ea4f248bc081"
"https://t.co/ivpBBaka1i","Kaczyński","2021-05-05","https://www.msn.com/pl-pl/wiadomosci/polska/dramat-w-pis-jaros?aw-kaczy?ski-straci?-cz?onka/ar-BB1gbrY2?ocid=ob-tw-plpl-572","218ba6189569512d9028dcf06721ffb8"
"https://t.co/okrNs2i0Gl","Kaczyński","2021-05-05","https://dlvr.it/RygqKd","3cab200288f7320ea7da5b29714a5bb5"
"https://t.co/D1IleTGZCN","Kaczyński","2021-05-05","https://dlvr.it/Ryht2c","1837b98ec94f2971b7146ef7981f9d17"
"https://t.co/R5FXVXySEt","Kaczyński","2021-05-05","https://oko.press/dekarbonizacja-umowa-z-gornikami-wstepnie-podpisana/","f439d1a3d39ffbb71e6365c15bc887c1"
"https://t.co/kO9Pb0loGy","Kaczyński","2021-05-05","https://www.wysokieobcasy.pl/wysokie-obcasy/7,100865,27032781.html","b797979ea5767dad7e83105d3629efb2"
"https://t.co/ky0FXSH8fv","Kaczyński","2021-05-05","https://tvn24.pl/premium/lot-prezydenta-andrzeja-dudy-z-lotniska-w-babimoscie-ujawniamy-tresc-maili-i-nagrania-z-wiezy-5080737","0eb8e9a226914f6dcdae6fdaac343529"
"https://t.co/hl7ANo2W2I","Kaczyński","2021-05-05","https://www.siepomaga.pl/liam","f3475506809a99946225a945fdfd010f"
"https://t.co/bMUcChn1ho","Kaczyński","2021-05-05","https://www.money.pl/archiwum/wiadomosci_agencyjne/pap/artykul/kaczynski;do;tuska;o;zawetowanie;budzet;ue;jesli;nie;otrzymamy;300;mld;zl,149,0,1182101.html","c4d5f2096ca12380f69965367c2e2057"
"https://t.co/DjFFJMYkm6","Kaczyński","2021-05-05","https://youtu.be/w0UJkYA1uYs","e750556a476ffc8a485ccd9ebc6917f0"
"https://t.co/QXxXRcU4kN","Kaczyński","2021-05-05","https://wprawo.pl/","73b490ae2566b01c030fd0b95796f150"
