"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/hnfY47E6Gj","PiS","2021-04-17","https://natemat.pl/228233,rodzina-borysa-budki-to-sejm-w-pigulce-babcia-glosuje-na-pis-ojciec-na-psl-a-siostra-ma-zwiazki-z-ruchem-narodowym","08de40ecffc2b924084fded0d93e553f"
"https://t.co/ZWGfywCOc3","PiS","2021-04-17","https://youtu.be/sMLp9f1p-iY","abc5c3d6348ba7488e1042d41e90ddc2"
"https://t.co/saYFjPyoih","PiS","2021-04-17","https://wpolityce.pl/polityka/518174-wroblewski-wyjasnia-swoj-glos-przeciwko-ustawie","b961ece4d117737766163a741685aa9a"
"https://t.co/WtqRxs7Jan","PiS","2021-04-17","https://wszystko-o-wszystkim.life/wiadomosci/jaroslaw-kaczynski-i-julia-przylebska-z-nagrodami-tak-dziekowali-za-wyroznienie.html","3c55e37fd867daee0a6672fc6a914074"
"https://t.co/zBdxEwVj4m","PiS","2021-04-17","https://www.youtube.com/watch?v=zk9fZZjJ-yU","3919d2574ed2a998416c878aa082a3d7"
"https://t.co/hqJ9ImoDoc","PiS","2021-04-17","https://polityczek.pl/uncategorised/13325-posel-pis-u-chwali-dude-za-wspieranie-polskich-firm-w-tle-niemieckie-proszki","4ff00a02430c9a98036aea299458ca2b"
"https://t.co/yovyvK9u9U","PiS","2021-04-17","https://samorzad.pap.pl/kategoria/aktualnosci/remis-w-tarnowie-podgornym-wojt-nie-przyjal-czeku-posel-rachunku","fc478562265fa853fa6e3417df83bcf1"
"https://t.co/kzxXvgbn44","PiS","2021-04-17","https://open.spotify.com/episode/4ICoDsy4JJpkxnDarlb5lc?si=1laep8cMREa6nzk7ZIpB9w","921d8322acd216f620458610d95bbc08"
"https://t.co/uE62C9Z8R1","PiS","2021-04-17","https://wiadomosci.wp.pl/piatka-dla-zwierzat-jeden-z-poslow-pis-sie-wylamal-teraz-bartlomiej-wroblewski-tlumaczy-dlaczego-6555302979394080a","d73ee6c2366ea199af1c646d6cc4a603"
"https://t.co/enBHhnq9OB","PiS","2021-04-17","https://youtu.be/CoB6c72nNTY","62da7c6e2c0d840a1ce22b3c52df9fa2"
"https://t.co/WNRs6kGGad","PiS","2021-04-17","https://www.youtube.com/watch?v=D6EM7qQL6k8","af720ece0472f0efad95ab170e4e14e4"
"https://t.co/3A0RK8mWq3","PiS","2021-04-17","https://tvn24.pl/polska/rzecznik-praw-obywatelskich-wybrany-w-sejmie-czy-posel-pis-bartlomiej-wroblewski-zostanie-przeglosowany-w-senacie-5070214?fbclid=IwAR3LhqNy8a-Y99RPmpdPmEwui2DC8-qG-rdA9eLCvdsDwkQF7H6XdM4nbLE","585da569454bec21473fbb38c52bd93e"
"https://t.co/aWiPBxRwkx","PiS","2021-04-17","https://www.youtube.com/watch?v=UU3PR1hu7dU","72e4b4a6a8f9dbc9229a01a98b18a44b"
"https://t.co/7jtFj4ZRdR","PiS","2021-04-17","https://www.youtube.com/watch?v=lsFBA2GD3sY","6d40e7c5a68e1a977596bbe90cf69932"
"https://t.co/M2YzNMbjp1","PiS","2021-04-17","https://www.pscp.tv/w/c0cezzg4MjE4Njh8MVprS3plTnJ5UmR4dkuy6MzI8XaBNqx7Er5Rg9ssmG_r9BccqL0s4zBmGyRC","8ee068ce6ab23aa9929a6439377622ba"
"https://t.co/T26GMK8EPS","PiS","2021-04-17","https://wpolityce.pl/swiat/225500-parlament-europejski-wysluchanie-publiczne-ws-naduzyc-wyborczych-w-polsce-oburzenie-politykow-platformy-i-psl","8f44d2d0dfbe9f55bd5e224e84b7fd56"
"https://t.co/ozyYQ97PY6","PiS","2021-04-17","https://www.onet.pl/informacje/onetkujawskopomorskie/oboz-rydzyka-odpowiedzial-na-proces-seria-artykulow/qwyf7fs,79cfc278","668116e94a937fa63a47c8cbeb84022d"
"https://t.co/lIxSVUqihi","PiS","2021-04-17","https://businessinsider.com.pl/daniel-obajtek-w-2020-r-zarobil-125-mln-zl-wynagrodzenie-w-orlenie/9z6glck","da1f99000d5fdaf060c2a0ec1a6871f8"
"https://t.co/CPLgwub3sP","PiS","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,26981909,dopieli-swego-postkomunistyczny-prokurator-likwiduje-demokratyczna.html#s=BoxMMtImg1","db9701ae4e84294970558f591bc10730"
"https://t.co/Z6aQttW7Cm","PiS","2021-04-17","https://tech.wp.pl/polska-dostanie-piec-samolotow-c-130h-od-usa-obecnie-stoja-na-cmentarzysku-6629425354258976a","530d674f4b12655316d9c3ca0a23fe04"
"https://t.co/HtpQ6mPngA","PiS","2021-04-17","https://wiadomo.co/izabela-leszczyna-nie-zaglosujemy-pod-dyktando-pis/","e151776b0849b25fde2bfefdcee25f2b"
"https://t.co/7w6SdyUfth","PiS","2021-04-17","https://wiesci24.pl/2021/04/15/pis-boi-sie-wyniku-grzegorza-brauna-w-rzeszowie-policja-neka-jego-sztabowcow-i-wolontariuszy/","dd379592e1432f964b817185c198ef96"
"https://t.co/QoSmj4QfoR","PiS","2021-04-17","https://dorzeczy.pl/179622","ef499982c73522393d7c361d8bea33ed"
"https://t.co/b0ptRJ7HBl","PiS","2021-04-17","https://www.msn.com/pl-pl/wiadomosci/polska/?ab?dzi-?piew-pot?gi-pis/ar-BB12Hh2j?ocid=ob-tw-plpl-572","8ec1be96922e5b8f63a11c2517b9e700"
"https://t.co/oNSu2BLanG","PiS","2021-04-17","https://youtu.be/YBSbiCpkIMA","ee4f4d9a96f54b07342159042dde885a"
"https://t.co/6mrBMEBrud","PiS","2021-04-17","https://wiesci24.pl/2021/04/16/pis-leci-w-sondazach-opozycja-zas-idzie-wytrwale-do-gory/","34767bf26b227f53a7840ad2e2faf583"
"https://t.co/geO9tY3Vbp","PiS","2021-04-17","https://a.msn.com/01/pl-pl/BB12Hh2j?ocid=st","6e3ea95a68fcfcbc0093ffcef2b0d817"
"https://t.co/KDXXOdzvqm","PiS","2021-04-17","https://rzeszow.wyborcza.pl/rzeszow/7,34962,26984880.html","0806b9090606994f1ec869a531f9a05e"
"https://t.co/4dRbKRnk8F","PiS","2021-04-17","https://next.gazeta.pl/next/7,151003,26986484,rzad-przeniesie-pieniadze-polakow-do-ike-ekspert-dla-niektorych.html#do_w=52&do_v=138&do_a=292&s=BoxBizImg6","f2968fc976873096e899ab3e2fb775ec"
"https://t.co/eHM2wwyc47","PiS","2021-04-17","https://www.youtube.com/watch?v=PHgUkVWEXgc","dcefa942c113f0b712a87deddbee0fc9"
"https://t.co/nDs55NwmXz","PiS","2021-04-17","https://zyciestolicy.com.pl/trzaskowski-cala-opozycja-jest-swiadoma-ze-musi-sie-porozumiec-zeby-wygrac-wybory-z-pis/","bb950fa3808cc538e84467a50b286c7e"
"https://t.co/Tgx8itH0jl","PiS","2021-04-17","https://dorzeczy.pl/kraj/179710/kandydat-pis-uzyskal-wymagana-wiekszosc-glosow.html","26f79556981bcdd90b33f516755c708d"
"https://t.co/qQoVmhJJi4","PiS","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,25128818,fakt-emilia-s-wyslala-nagie-zdjecie-sedziego-krystynie-pawlowicz.html","340f517a61c24bb42b0c3a51e9c35dfb"
"https://t.co/MdBdV7je6W","PiS","2021-04-17","https://go.shr.lc/3x1beJ9","ff3334a0c5cafe4a7e469f30ff1d872a"
"https://t.co/UvyHi0dQLo","PiS","2021-04-17","https://cassandravoices.com/science-environment/science/healthy-people-do-not-require-genetic-vaccination/","7a6ce584c43dcc90128db39791c12e3d"
"https://t.co/b25PW6USLT","PiS","2021-04-17","https://bit.ly/3spqUmf","815f3f747a6cc29d69bb2d480b32db7b"
"https://t.co/XtBkgzicfn","PiS","2021-04-17","https://www.politico.eu/article/poland-court-rule-law-democracy-kaczynski-pis-adam-bodnar-ombudsman/","4e91eb795a4d7ec517122c72e18afe10"
"https://t.co/vHi7YPnMmn","PiS","2021-04-17","https://dlvr.it/RxnTVg","5a229d31fcfbbcbfc5090a810dbb8e85"
"https://t.co/0ydlByLaMB","PiS","2021-04-17","https://wiesci24.pl/2021/04/16/gowin-podstawi-noge-pis-zjednoczona-prawica-kloci-sie-o-rzecznika-praw-obywatelskich/","48319f35681482e57e37d0be584c9dc8"
"https://t.co/fiQM9xB6gQ","PiS","2021-04-17","https://m.facebook.com/story.php?story_fbid=1180166749069544&id=102838701710427","567b4a914f101738ac6251980c392f0b"
"https://t.co/0aMQ89LOXD","PiS","2021-04-17","https://m.facebook.com/story.php?story_fbid=2933998276889743&id=1683534065241470","17ed9c4e9fb5b1460ca34d146328b8ca"
"https://t.co/smgKsvSLmb","PiS","2021-04-17","https://m.facebook.com/story.php?story_fbid=2800871433574990&id=1679668939028584","d36e270d0a61251d80286cdfa14083bb"
"https://t.co/yNfO2serbL","PiS","2021-04-17","https://natemat.pl/349083,gw-prokuratura-trzymala-szczatki-z-tupolewa-wraz-z-materialami-wybuchowymi","96c2404c764327064b0bb1bd034744f3"
"https://t.co/HYS3csOZHu","PiS","2021-04-17","https://go.shr.lc/3sqWK1H","3336e1851dbeb0bd719a622726c079a5"
"https://t.co/LsbCUQ08ZH","PiS","2021-04-17","https://pomagam.pl/nebrcbcb","526cc34d67f4334001df7b03c27458d4"
"https://t.co/g8yWn9AWWi","PiS","2021-04-17","https://www.onet.pl/informacje/onetwroclaw/sejmik-dolnoslaski-pis-z-marszalkiem-traca-wiekszosc/0ndn576,79cfc278","be64cefa71374bb93d313c96774bfe70"
"https://t.co/xyLEKqXP1v","PiS","2021-04-17","https://ift.tt/3x2Dnj2","5cb0afa85c1f96aabac7e84565f60a2a"
"https://t.co/ZACSbPEdb8","PiS","2021-04-17","https://www.newsweek.pl/polska/polityka/jak-podzielono-pieniadze-z-rzadowego-funduszu-inwestycji-lokalnych/mt21t6h","dd58cd00f37fc0ee0555360faa22b546"
"https://t.co/mEvJmAm2WD","PiS","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26986191,kolejne-odejscia-z-rady-muzeum-auschwitz-po-nominacji-dla-szydlo.html","220f05799f70e3219ddd7f3df71b7887"
"https://t.co/54ckEgqOWv","PiS","2021-04-17","https://www.tysol.pl/a64254-video-Jachira-Nie-mozemy-dalej-karmic-tej-nienasyconej-bestii-jaka-stal-sie-PiS-Terlecki-nie-wytrzymal#.YHlHIZp9BNw.twitter","c6898e507c5263f815360833a38a0577"
"https://t.co/K0NyWaKtm3","PiS","2021-04-17","https://wiesci24.pl/2018/11/08/lista-100-afer-pis-solidarnej-polski-oraz-polski-razem-oto-obraz-dwoch-rzadow/","303cabc301e704a5af34e83f9a59a608"
"https://t.co/5NSyPTywHA","PiS","2021-04-17","https://telewizjarepublika.pl/pis-chce-odwolania-dyrektora-muzeum-auschwitz-brak-miejsca-dla-rodziny-rotmistrza-skandaliczny,16535.html","02a9d281955335733ed25ebdd0c4b6dc"
"https://t.co/sh2FUYaxot","PiS","2021-04-17","https://dlvr.it/Rxl1mw","f014d62b425a26128a4e505d76ce84bf"
"https://t.co/FBdkxLGCaa","PiS","2021-04-17","https://wydarzenia.interia.pl/polska/news-marek-ast-projekt-dotyczacy-rpo-w-sejmie-najprawdopodobniej-,nId,5173032","0711a1a282fb7f545ab03c4d9defa7f7"
"https://t.co/7wfSND6Kap","PiS","2021-04-17","https://dorzeczy.pl/kraj/179735/libicki-wroblewskiego-moga-nie-poprzec-senatorowie-z-pis.html","00db50c5fb559bf8e883897b32dff45d"
"https://t.co/DURCxvZXF3","PiS","2021-04-17","https://dorzeczy.pl/kraj/179725/kaczynski-taka-polska-powinna-byc-celem-kazdego-patrioty.html","29be8cd88bd3461137c72d3b85e5f7de"
"https://t.co/PVXzCBBTGU","PiS","2021-04-17","https://businessinsider.com.pl/twoje-pieniadze/budzet-domowy/ujemne-oprocentowanie-lokat/hz540ex","395aa82942aac99dbe2590d0efdd7840"
"https://t.co/lh8Nb7Ay6G","PiS","2021-04-17","https://www.wosp.org.pl/medycyna/sprzet/przekazany-sprzet","79489baa6006e579790f97e1a1478188"
"https://t.co/Jqovq1lvm5","PiS","2021-04-17","https://www.rpo.gov.pl/sprawy-wazne-dla-obywateli","2ed530a84895728683d30b2bb9e9201e"
"https://t.co/nqGGiLlpVK","PiS","2021-04-17","https://prawy.pl/76134-pis-chce-sprzedac-zachodnim-firmom-za-psie-pieniadze-majatek-warty-biliony-zlotych/","348327298c10a6a3b223181466b33e93"
"https://t.co/KtKAfFxGV5","PiS","2021-04-17","https://pl.m.wikipedia.org/wiki/Andrzej_Gdula","0867f8821c95b2b9bff7ded0b634c5bb"
"https://t.co/h6Pfs2EQ6j","PiS","2021-04-17","https://bit.ly/3skKVKx","b3a7dfae83c45fcfba0566ad8cd8e1a8"
"https://t.co/zelGwdNM0g","PiS","2021-04-17","https://www.money.pl/gospodarka/700-minister-finansow-nie-odrzuca-pomyslu-spelnilbym-taka-prosbe-6624448114768416a.html","999904b67104435eda3650a001170015"
"https://t.co/UEKh9kNZBk","PiS","2021-04-17","https://www.o2.pl/informacje/byly-senator-pis-waldemar-b-w-szpitalu-internauci-zwrocili-uwage-na-jeden-szczegol-6629586444941920a","ba3601bf2d7c012bc3f0e6d48780f02f"
"https://t.co/WB8f8WXjJd","PiS","2021-04-17","https://dlvr.it/RxlWwX","970d5885a32ed422f809e37985ec67aa"
"https://t.co/5p7MH7SVYk","PiS","2021-04-17","https://www.facebook.com/groups/jacdom1/permalink/1646514245559092/","da4b65ca8a24bdad7e2e0681560a771d"
"https://t.co/L4Rdtmrmct","PiS","2021-04-17","https://radioradom.pl/","d91aa3b532499561144bdcf07db7bea9"
"https://t.co/ddTKGl5MEf","PiS","2021-04-17","https://wiadomosci.dziennik.pl/opinie/artykuly/8143483,mateusz-morawiecki-pis-historia-wizerunek-polska-soft-power-tomasz-krawczyk-rozmowa.html?utm_source=dlvr.it&utm_medium=twitter","db5dfadc8adda5729f08227241f6b4d3"
"https://t.co/7eIMiNu0eo","PiS","2021-04-17","https://wiadomosci.dziennik.pl/opinie/artykuly/8143426,rzecznik-praw-obywatelskich-pis-trybunal-konstytucyjny.html?utm_source=dlvr.it&utm_medium=twitter","193f21242ceffacaf9ac6224514f489b"
"https://t.co/HJikDFsRJv","PiS","2021-04-17","https://wiadomosci.onet.pl/kraj/rpo-wybrany-przez-sejm-co-w-przypadku-fiaska-w-senacie-pis-szuka-wyjscia-awaryjnego/f5clxny?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_84b8cc7bfaff886&srcc=ucs&utm_v=2","e12b677ff20618e0e62172979c7db726"
"https://t.co/X8KEWN9e49","PiS","2021-04-17","https://wnet.fm/2020/07/24/polacy-pracuja-az-1806-godzin-w-ciagu-rok-w-europie-wyprzedzaja-nas-tylko-grecy/","b7c4742258222082913de2a7e7d92206"
"https://t.co/HURILxHhTR","PiS","2021-04-17","https://youtu.be/1uL-g15WCN0","2a85f2b2a824f99f1962eb8d85ac49ce"
"https://t.co/BCiNw357Z7","PiS","2021-04-17","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8143593,tomasz-krawczyk-wizerunek-polski-w-unii-europejskiej-pis-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","45ad00dc42484aa4c8ace01421891417"
"https://t.co/6TrESW4ug9","PiS","2021-04-17","https://pomorska.pl/nowy-targ-poszla-na-badanie-pulsoksymetrem-wyszla-z-kredytem-na-15-tys-zl/ar/c1-15563118","5b4329a3de16098a4331dfb1e631919e"
"https://t.co/qE5WyIkd5b","PiS","2021-04-17","https://www.press.pl/tresc/65583,slawomir-jastrzebowski-zapowiada-powrot-do-mediow","fa35df030d7cd412d146eb4c681783e9"
"https://t.co/MP0zGhYe1q","PiS","2021-04-17","https://tvp.info/","7ff91ae205b8b61cecc2b415aaa1ffa8"
"https://t.co/QgGrW0q8ia","PiS","2021-04-17","https://wiesci24.pl/2021/04/15/szef-tvp-info-doradzal-trollom-jak-atakowac-donalda-tuska-foto/","53bcf263b89b9e5cf7fe4f8e10dc276b"
"https://t.co/GFRt60jflG","PiS","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/roman-giertych-juz-niedlugo-pis-bedzie-w-stanie-agonalnym/b5ffq5l,79cfc278","1e2d6dcfcf69c08eb66a563f614004bc"
"https://t.co/vSs5if1nxZ","PiS","2021-04-17","https://oko.press/pis-wybral-w-sejmie-wroblewskiego-na-rpo-senat-zatrzyma-katolickiego-zelote/","b57252921759b7b21c7b7bee11a6e534"
"https://t.co/S19SMVkBNe","PiS","2021-04-17","https://buff.ly/3sg58Bi","a47b2b7554dc728822ee08f225988468"
"https://t.co/vFQxbjGyRd","PiS","2021-04-17","https://www.polsatnews.pl/wiadomosc/2021-04-15/morawska-stanecka-o-wyborze-rpo-zdobycie-mount-everestu-i-rekomendacja-pis-u-nie-jest-wystarczajaca/?ref=kafle","f51b4aaa3782adae4ebe48b119835628"
"https://t.co/C6SmViyCSX","PiS","2021-04-17","https://pis.org/","df04a44ccb9cc3b0bd22fc64033aa493"
"https://t.co/XSPiCOw63I","PiS","2021-04-17","https://dlvr.it/Rxmkt5","1b6b719ccc568c991cdcb35a0feabca8"
"https://t.co/nVvNCZXP3b","PiS","2021-04-17","https://www.youtube.com/watch?v=biSWFP9YiJU","c36699de5fb4894cf3fdd5e29ed8c869"
"https://t.co/qRyhNLzjSt","PiS","2021-04-17","https://wiadomosci.radiozet.pl/Polska/Bartlomiej-Wroblewski-z-PiS-wybrany-na-urzad-RPO.-Czwarte-podejscie-Sejmu","ac5107431d51cd809df4c92daf7d2c9f"
"https://t.co/uDMrL3dJ7z","PiS","2021-04-17","https://gloswielkopolski.pl/posel-bartlomiej-wroblewski-zostanie-wyrzucony-z-pis-to-sprawa-sumienia-mysle-ze-te-emocje-opadna/ar/c1-15185762","ed516e6d92bf07fc9a159991ea3f9cbd"
"https://t.co/iHzJYe8bB9","PiS","2021-04-17","https://dlvr.it/Rxk3f8","085423e15baea48b77161c71756040d7"
"https://t.co/sMyczIVlOy","PiS","2021-04-17","https://wyborcza.biz/biznes/7,147880,26982817,pis-daje-panstwowej-spolce-10-mln-zl-na-edukacje-o-rozbierze.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","50164904408a1abd429f8de6d6b4f1a9"
"https://t.co/sMeRk8VyBJ","PiS","2021-04-17","https://www.wprost.pl/kraj/10438965/szymon-holownia-o-funduszu-odbudowy-i-jaroslawie-kaczynskim.html","55ade9f2d7c943a4c9d90fff19a01571"
"https://t.co/bqBkTLJow7","PiS","2021-04-17","https://wyborcza.biz/biznes/7,177151,26985337,nagla-podwyzka-domowych-rachunkow-za-gaz-poszybuja-rachunki.html#s=BoxOpImg9","7a8f4943212e9c37184f1dc76bc0ef57"
"https://t.co/w1ilnsxVl0","PiS","2021-04-17","https://wyborcza.pl/alehistoria/7,121681,23479955.html","5b75bf843e419f0de217f54323d65337"
"https://t.co/KFuMf8x3Ku","PiS","2021-04-17","https://kolumna24.pl/blog/news-premier.dla.wpolitycepl.przyjecie.planu.dla.bialorusi.pokazuje-35096.html","768e0620b483f27df3bd5f72b5276d67"
"https://t.co/5ZDFM2AH0D","PiS","2021-04-17","https://wiadomosci.onet.pl/kraj/bartlomiej-wroblewski-kim-jest-kandydat-pis-na-rzecznika-praw-obywatelskich/6wrb1ct","3835eeec595685979f98f17fd2258c5f"
"https://t.co/pKcx0K8WZy","PiS","2021-04-17","https://www.newsweek.pl/lamanie-konstytucji-przez-pis-13-artykulow-ktore-zlamali-pis-i-andrzej-duda/m3l6823","ccb283794e78bfb9fce480b6b32493d0"
"https://t.co/OM8SS3dV0d","PiS","2021-04-17","https://kolumna24.pl/blog/news-rzad.chce.lepiej.przygotowac.kraj.na.kolejne.kryzysy.ma.w.tym-46345.html","0d28f855f56b39b21bc6befa3800405d"
"https://t.co/jMDpmFfsF2","PiS","2021-04-17","https://www.youtube.com/watch?v=ZSn0v-KpfDc","32340e5bafc7bcde5545937cbd35d070"
"https://t.co/AwOxKoFTzC","PiS","2021-04-17","https://youtu.be/Jg1HUYjFCR0","b986f1a90a03e81b8e4f3e56238504db"
"https://t.co/U26jmfbK8G","PiS","2021-04-17","https://youtu.be/kLvE1PuvOTc","45f4d56d088a5fd7aaaa7de595f4c661"
"https://t.co/AqT3aEVD34","PiS","2021-04-17","https://poznan.wyborcza.pl/poznan/1,36001,20737150,tak-posel-pis-z-poznania-cieszy-sie-z-odrzucenia-lewackiego.html","7d318c27f55a0dddc93d87c88ff98afc"
"https://t.co/kwKKZ3lz4m","PiS","2021-04-17","https://tvppis.wordpress.com/2021/03/06/ocena-rzadow-pis/","5f8c6532abc3585e5f1c73d63a913ea8"
"https://t.co/wRp5h1rCvq","PiS","2021-04-17","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26984865,porazka-pis-i-marszalka-w-sejmiku-przegrali-kluczowe-glosowania.html","26c7ff02292512a4e1c15afabf7d9639"
"https://t.co/QnYe2lPN0Q","PiS","2021-04-17","https://youtu.be/_wXGx2s4ZBg","3b3de530378e6465d1b4a66700852570"
"https://t.co/RqH7ZcnzL5","PiS","2021-04-17","https://businessinsider.com.pl/finanse/makroekonomia/gus-inflacja-w-marcu-przyspieszyla-oto-glowny-powod/cdetj0l","17f7bb35a7afa67c5feb5975056f7a14"
"https://t.co/zx8j42xE3x","PiS","2021-04-17","https://youtu.be/9oR4bCoe1Wc","bdc206177a0bd2d2bb9b95b99e94ded1"
"https://t.co/uqmEznRGp8","PiS","2021-04-17","https://youtu.be/obn2AqCP4u4","d667ab62eb4813e5bf64962323614b83"
"https://t.co/iK5d8qB3yX","PiS","2021-04-17","https://tvn24.pl/polska/rzecznik-praw-obywatelskich-posel-pis-bartlomiej-wroblewski-wybrany-na-rpo-przez-sejm-5069371","d43311ae3c1f7ed694acdea2ad0a71ac"
"https://t.co/Atd0MW8T3n","PiS","2021-04-17","https://wpolityce.pl/media/547266-co-za-brak-klasy-budka-polubil-pogardliwy-wpis-o-olejnik","a61cfe9cafa20ee2d84248d83ff4514a"
"https://t.co/7MN77oqwxw","PiS","2021-04-17","https://www.ekspedyt.org/2020/04/09/nowa-dostawa-pieniedzy-dla-zydow-ukraincow-i-lhbtq-staly-repertuar-pis/","a6cf91caa39e017fc86474dd10543579"
"https://t.co/X4C0GvzyVx","PiS","2021-04-17","https://wyborcza.pl/10,82983,19318459,rozprawa-przed-tk-sedzia-lapie-posla-pis-na-niewiedzy-nie.html","2ab5a9f4ec97cd7e44615a29ee70a116"
"https://t.co/09cEp7Vfts","PiS","2021-04-17","https://www.euractiv.pl/section/instytucje-ue/news/polska-unia-europejska-orlen-pis-kaczynski-bodnar-ziobro-prasa-lokalne-media-komisja-europejska/","34df75d816ced51f6cbe3a31fd8f1c3a"
"https://t.co/On3EFM6itB","PiS","2021-04-17","https://curiouscat.qa/amitekoo/post/1203040614","613e5f6baf3206f35f6a85f3eb9b6367"
"https://t.co/6FZmlGgmMJ","PiS","2021-04-17","https://curiouscat.qa/amitekoo/post/1203040567","52d32bfb3b509f1b06397be8e66066e4"
"https://t.co/RUe6UOFZGI","PiS","2021-04-17","https://www.tvp.info/53320930/wyrok-trybunalu-konstytucyjnego-rzecznik-praw-obywatelskich-adam-bodnar-nie-moze-sprawowac-funkcji-po-zakonczeniu-5-letniej-kadencji-opozycja-kwestionuje-orzeczenie-tk","138a24f8cd314a543cfb4e2bdb260c0b"
"https://t.co/utkXpE5wNO","PiS","2021-04-17","https://tvn24.pl/polska/rzecznik-praw-obywatelskich-sejm-wybral-bartlomiej-wroblewski-slawomir-patyra-piotr-ikonowicz-komentuja-5069673","508bdac3328ef04ee33cd99f9f493602"
"https://t.co/ni6J7IlYtd","PiS","2021-04-17","https://businessinsider.com.pl/wiadomosci/podwyzka-kar-za-wykroczenia-skarbowe/xg4xmjr","72ec9250ff935a6b988f53b420810b1a"
"https://t.co/5ew986EnwY","PiS","2021-04-17","https://www.facebook.com/Protestea/videos/152433986802664","dcb569562e5feb9ff332cf21ef2c6a18"
"https://t.co/QWX8ZkjoEx","PiS","2021-04-17","https://youtu.be/gzjR3QcxDxA","619e60895526305094132bd17fcbd97e"
"https://t.co/O8nwTTLki2","PiS","2021-04-17","https://pl.m.wikipedia.org/wiki/W%C5%82odzimierz_Ptak","70c6a764d1941d0fff85eba2340413f7"
"https://t.co/0LK6jQn6Ao","PiS","2021-04-17","https://www.wprost.pl/10439207","84bd8e38f95db3db23c69214f2492abe"
"https://t.co/DZ9S3mTH3O","PiS","2021-04-17","https://niezalezna.pl/390704-trzaskowski-mysli-o-wyborach-zastanawia-sie-jak-pokonac-pis","91b7ebb3c4f90b9b352d25d76e8233e4"
"https://t.co/JZ4VAtsS7s","PiS","2021-04-17","https://www.rpo.gov.pl/pl/content/RPO-w-sprawach-lokatorow-i-reprywatyzacyjnych","5c958ce0722f4783d1e2dde57d7ac27a"
"https://t.co/rY7EF0gyaO","PiS","2021-04-17","https://www.youtube.com/watch?v=OgTQcsJnhf0","62543c01f7ff7aa88a04679a7ff07e3f"
"https://t.co/Jzl3YmSoaR","PiS","2021-04-17","https://wyborcza.pl/7,82983,26985382,zawsze-moga-zachodzic-jakies-nieprawidlowosci-pis-pudruje.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","22c4659aa90ecbe773792184ae711d67"
"https://t.co/gs2BCy94qX","PiS","2021-04-17","https://kolumna24.pl/blog/news-pgnig.bez.gazu.nie.ma.transformacji.w.kierunku.niskoemisyjnym-34952.html","b524d5cfcb82384a80352f7406433b53"
"https://t.co/cmIOhJH8jK","PiS","2021-04-17","https://www.onet.pl/informacje/onetolsztyn/maksymowicz-oskarzony-ws-badan-wypij-stoimy-murem-za-profesorem/7cdf0zr,79cfc278","ea5b85caddbfbbb7ad93f0a1be8fa902"
"https://t.co/X3fdiFY7Kc","PiS","2021-04-17","https://www.tvp.info/53297027/aborcja-hiszpanska-europosel-o-polsce-pis-trybunale-konstytucyjnym-i-ochronie-zycia","438107d2e373664e19b1b311bd79f710"
"https://t.co/aI5TnLf76V","PiS","2021-04-17","https://wiesci24.pl/2021/04/15/tusk-wszechmocny-steruje-kucharka-jarka-giertych-bolesnie-kpi-z-kaczynskiego-i-pis/","1fdc1fb2773526eae6be3767e04e05c2"
"https://t.co/D1paHsz8kP","PiS","2021-04-17","https://www.tvp.info/53320471/sezon-na-szparagi-dla-polakow-praca-w-niemczech-nie-jest-juz-oplacalna","d2a4d1851bc145a341a4eff9a84d194c"
"https://t.co/Cas45yZHjd","PiS","2021-04-17","https://dziennikzachodni.pl/sosnierz-szesc-lat-w-zjednoczonej-prawicy-nie-bylo-dla-nas-wspolrzadzeniem-tylko-dyktatem-pisowskiego-goliata-wszystko-mialo/ar/c1-15558364","112a0b506bc03f1d52b7198fd26b1367"
"https://t.co/VVd0XHYNj5","PiS","2021-04-17","https://www.wizjer.press/2021/04/15/prezes-pis-celem-kazdego-polskiego-patrioty-jest-silne-powazne-polskie-panstwo","e1838257672ebfd9222a6a5f79058764"
"https://t.co/4pZRFwnCuW","PiS","2021-04-17","https://wiesci24.pl/2021/04/15/samoboj-rzadow-pis-pochwalili-sie-w-europarlamecie-ze-co-szosta-sprawe-sadowa-ktos-w-polsce-probuje-ustawiac/","e7d35919404372918e8bfb9a2c8bb867"
"https://t.co/hHE7f6MNjt","PiS","2021-04-17","https://www.rmf24.pl/polityka/news-sejm-wybral-posla-pis-na-rpo-decyzje-musi-zaakceptowac-senat,nId,5171552","1242344f3a77c9bd283abef97a69b311"
