"url_archive_id","label","score"
"418344808c9b4262d91416c7d3633cdf","podatek od towarów i usług",0.0965636000037193
"418344808c9b4262d91416c7d3633cdf","marketing cyfrowy",0.062211137264967
"418344808c9b4262d91416c7d3633cdf","koszty",0.0335314497351646
"418344808c9b4262d91416c7d3633cdf","technologia",0.0240041557699442
"418344808c9b4262d91416c7d3633cdf","reklama",0.0223405435681343
"418344808c9b4262d91416c7d3633cdf","przedsiębiorstwo",0.0206446070224047
"418344808c9b4262d91416c7d3633cdf","inwestycje zagraniczne",0.018846096470952
"66693cde3b5f7ca7569fdda820a1ee74","polska",1
"66693cde3b5f7ca7569fdda820a1ee74","zielona góra (woj. lubuskie)",0.7937952876091
"66693cde3b5f7ca7569fdda820a1ee74","prawo do informacji publicznej",0.0959254279732704
"66693cde3b5f7ca7569fdda820a1ee74","ochrona danych osobowych",0.0925060883164406
"66693cde3b5f7ca7569fdda820a1ee74","program polityczny",0.0849746689200401
"66693cde3b5f7ca7569fdda820a1ee74","policja",0.0791981816291809
"66693cde3b5f7ca7569fdda820a1ee74","nielegalni imigranci",0.0765971019864082
"66693cde3b5f7ca7569fdda820a1ee74","przywództwo polityczne",0.0674838200211525
"66693cde3b5f7ca7569fdda820a1ee74","polityka wewnętrzna",0.0613509565591812
"66693cde3b5f7ca7569fdda820a1ee74","informacja publiczna",0.0526129193603992
"c2ce2389184eb9c6e4bcc4a753c196b9","dania",0.610087275505066
"c2ce2389184eb9c6e4bcc4a753c196b9","rosja",0.422746747732162
"c2ce2389184eb9c6e4bcc4a753c196b9","polska",0.180651947855949
"c2ce2389184eb9c6e4bcc4a753c196b9","polityka zagraniczna",0.0750504285097122
"c2ce2389184eb9c6e4bcc4a753c196b9","polityka obronna",0.0616173185408115
"c2ce2389184eb9c6e4bcc4a753c196b9","bałtyk (morze)",0.0559604875743389
"c2ce2389184eb9c6e4bcc4a753c196b9","bezpieczeństwo militarne państwa",0.0397339016199112
"c2ce2389184eb9c6e4bcc4a753c196b9","region bałtycki",0.0373481325805187
"c2ce2389184eb9c6e4bcc4a753c196b9","marynarka wojenna",0.0351014770567417
"c2ce2389184eb9c6e4bcc4a753c196b9","warszawa (woj. mazowieckie)",0.0306540373712778
"06a117127d42d480d489797f8232a282","polska",1
"06a117127d42d480d489797f8232a282","wakacje",0.185135290026665
"06a117127d42d480d489797f8232a282","warszawa (woj. mazowieckie)",0.116381220519543
"06a117127d42d480d489797f8232a282","protest społeczny",0.109273351728916
"06a117127d42d480d489797f8232a282","czasopismo polskie",0.100359380245209
"06a117127d42d480d489797f8232a282","prawo i sprawiedliwość (pis)",0.0938144028186798
"06a117127d42d480d489797f8232a282","lockdown",0.0851507261395454
"06a117127d42d480d489797f8232a282","gazeta",0.0784516111016273
"06a117127d42d480d489797f8232a282","bałtyk (wybrzeże)",0.0752301961183548
"06a117127d42d480d489797f8232a282","turystyka",0.0745731592178345
"e884950348829451935eda665b5328d6","polska",1
"e884950348829451935eda665b5328d6","opole (woj. opolskie)",0.522782742977142
"e884950348829451935eda665b5328d6","czasopismo polskie",0.169843316078186
"e884950348829451935eda665b5328d6","warszawa (woj. mazowieckie)",0.131028845906258
"e884950348829451935eda665b5328d6","analiza treści i zawartości mediów",0.124418497085571
"e884950348829451935eda665b5328d6","prasa (wydawnictwa)",0.118374548852444
"e884950348829451935eda665b5328d6","lockdown",0.116010129451752
"e884950348829451935eda665b5328d6","polityka kulturalna",0.0928870216012001
"e884950348829451935eda665b5328d6","internet",0.066507488489151
"e884950348829451935eda665b5328d6","facebook",0.0589568428695202
"9c74218d353e09699bcea8a3926123ec","google+",0.204828009009361
"9c74218d353e09699bcea8a3926123ec","stany zjednoczone (usa)",0.110838986933231
"9c74218d353e09699bcea8a3926123ec","google llc",0.0513603687286377
"9c74218d353e09699bcea8a3926123ec","polska",0.0470681190490723
"9c74218d353e09699bcea8a3926123ec","internet",0.0225719157606363
"9c74218d353e09699bcea8a3926123ec","wyszukiwarka internetowa",0.0207151845097542
"9c74218d353e09699bcea8a3926123ec","prawo wspólnotowe europejskie",0.0197181217372417
"9c74218d353e09699bcea8a3926123ec","polityka",0.0156032666563988
"9c74218d353e09699bcea8a3926123ec","wpływ (politologia)",0.014635693281889
"9c74218d353e09699bcea8a3926123ec","clare, john (1793-1864)",0.0118273533880711
"70fcc111126a988c6ca7af68ddb3c505","google+",0.204828009009361
"70fcc111126a988c6ca7af68ddb3c505","stany zjednoczone (usa)",0.110838986933231
"70fcc111126a988c6ca7af68ddb3c505","google llc",0.0513603687286377
"70fcc111126a988c6ca7af68ddb3c505","polska",0.0470681190490723
"70fcc111126a988c6ca7af68ddb3c505","internet",0.0225719157606363
"70fcc111126a988c6ca7af68ddb3c505","wyszukiwarka internetowa",0.0207151845097542
"70fcc111126a988c6ca7af68ddb3c505","prawo wspólnotowe europejskie",0.0197181217372417
"70fcc111126a988c6ca7af68ddb3c505","polityka",0.0156032666563988
"70fcc111126a988c6ca7af68ddb3c505","wpływ (politologia)",0.014635693281889
"70fcc111126a988c6ca7af68ddb3c505","clare, john (1793-1864)",0.0118273533880711
"30581951f32b1d9e600d11faad345bbd","polska",1
"30581951f32b1d9e600d11faad345bbd","szachy",0.385358095169067
"30581951f32b1d9e600d11faad345bbd","szachiści",0.356126308441162
"30581951f32b1d9e600d11faad345bbd","polityka wewnętrzna",0.210696056485176
"30581951f32b1d9e600d11faad345bbd","czasopismo polskie",0.150046586990356
"30581951f32b1d9e600d11faad345bbd","piłka nożna",0.119050763547421
"30581951f32b1d9e600d11faad345bbd","prasa (wydawnictwa)",0.107717573642731
"30581951f32b1d9e600d11faad345bbd","mecze piłkarskie",0.0886997804045677
"30581951f32b1d9e600d11faad345bbd","promocja handlowa",0.0778359845280647
"30581951f32b1d9e600d11faad345bbd","duda, jan krzysztof (1998- )",0.0778074190020561
"d6b457d976c58a84ba33fa8fce4079e9","turystyka",0.997987449169159
"d6b457d976c58a84ba33fa8fce4079e9","polska",0.730562210083008
"d6b457d976c58a84ba33fa8fce4079e9","świadczenia społeczne",0.32329535484314
"d6b457d976c58a84ba33fa8fce4079e9","polityka turystyczna",0.170852527022362
"d6b457d976c58a84ba33fa8fce4079e9","hotelarstwo",0.164605781435966
"d6b457d976c58a84ba33fa8fce4079e9","usługi turystyczne",0.145614579319954
"d6b457d976c58a84ba33fa8fce4079e9","prawo socjalne",0.111359216272831
"d6b457d976c58a84ba33fa8fce4079e9","polska organizacja turystyczna",0.103111483156681
"d6b457d976c58a84ba33fa8fce4079e9","polityka prorodzinna",0.0932157039642334
"d6b457d976c58a84ba33fa8fce4079e9","podatek dochodowy od osób fizycznych",0.0909310355782509
"84af05e369c2fad9e12f0f5186bdecd1","homoseksualizm",0.0821197479963303
"84af05e369c2fad9e12f0f5186bdecd1","florencja (włochy)",0.043445061892271
"84af05e369c2fad9e12f0f5186bdecd1","chrześcijaństwo",0.0241909828037024
"84af05e369c2fad9e12f0f5186bdecd1","holokaust",0.0179317723959684
"84af05e369c2fad9e12f0f5186bdecd1","religijność",0.00786859076470137
"84af05e369c2fad9e12f0f5186bdecd1","teatr polski",0.00747655192390084
"84af05e369c2fad9e12f0f5186bdecd1","postawy",0.00699311355128884
"84af05e369c2fad9e12f0f5186bdecd1","pisarze polscy",0.00673270737752318
"84af05e369c2fad9e12f0f5186bdecd1","politycy",0.0066972435452044
"84af05e369c2fad9e12f0f5186bdecd1","bubka, sergej (1963- )",0.00633097300305963
"b0f97e3f7e4a0f924b37aca884cf4d0e","google+",0.204828009009361
"b0f97e3f7e4a0f924b37aca884cf4d0e","stany zjednoczone (usa)",0.110838986933231
"b0f97e3f7e4a0f924b37aca884cf4d0e","google llc",0.0513603687286377
"b0f97e3f7e4a0f924b37aca884cf4d0e","polska",0.0470681190490723
"b0f97e3f7e4a0f924b37aca884cf4d0e","internet",0.0225719157606363
"b0f97e3f7e4a0f924b37aca884cf4d0e","wyszukiwarka internetowa",0.0207151845097542
"b0f97e3f7e4a0f924b37aca884cf4d0e","prawo wspólnotowe europejskie",0.0197181217372417
"b0f97e3f7e4a0f924b37aca884cf4d0e","polityka",0.0156032666563988
"b0f97e3f7e4a0f924b37aca884cf4d0e","wpływ (politologia)",0.014635693281889
"b0f97e3f7e4a0f924b37aca884cf4d0e","clare, john (1793-1864)",0.0118273533880711
"53b12695b2e0abe82cbc48bf6e4b2bba","rosja",0.700315892696381
"53b12695b2e0abe82cbc48bf6e4b2bba","marynarka wojenna",0.470630139112473
"53b12695b2e0abe82cbc48bf6e4b2bba","broń rakietowa",0.466455459594727
"53b12695b2e0abe82cbc48bf6e4b2bba","okręty wojenne",0.251875370740891
"53b12695b2e0abe82cbc48bf6e4b2bba","wojsko",0.129493370652199
"53b12695b2e0abe82cbc48bf6e4b2bba","okręty podwodne",0.127366170287132
"53b12695b2e0abe82cbc48bf6e4b2bba","polska",0.0919774994254112
"53b12695b2e0abe82cbc48bf6e4b2bba","ukraina",0.0862379297614098
"53b12695b2e0abe82cbc48bf6e4b2bba","obrona przeciwlotnicza",0.0821641013026237
"53b12695b2e0abe82cbc48bf6e4b2bba","przemysł zbrojeniowy",0.0530730076134205
"f4d217ab3a51981644493f8097519ce3","polska",1
"f4d217ab3a51981644493f8097519ce3","morawiecki, mateusz (1968- )",0.932280480861664
"f4d217ab3a51981644493f8097519ce3","polityka wewnętrzna",0.563814640045166
"f4d217ab3a51981644493f8097519ce3","polityka zagraniczna",0.413554280996323
"f4d217ab3a51981644493f8097519ce3","unia europejska (ue)",0.367706626653671
"f4d217ab3a51981644493f8097519ce3","rosja",0.230062797665596
"f4d217ab3a51981644493f8097519ce3","zjednoczona prawica",0.224803388118744
"f4d217ab3a51981644493f8097519ce3","prawo i sprawiedliwość (pis)",0.215411737561226
"f4d217ab3a51981644493f8097519ce3","praworządność",0.208395764231682
"f4d217ab3a51981644493f8097519ce3","premier (urząd)",0.200686454772949
"b4c68effd845a720fbdb1d12ee11fb11","polska",1
"b4c68effd845a720fbdb1d12ee11fb11","ukraina",0.764417171478271
"b4c68effd845a720fbdb1d12ee11fb11","polityka wewnętrzna",0.485843032598495
"b4c68effd845a720fbdb1d12ee11fb11","polityka zagraniczna",0.348633378744125
"b4c68effd845a720fbdb1d12ee11fb11","unia europejska (ue)",0.29421004652977
"b4c68effd845a720fbdb1d12ee11fb11","trzaskowski, rafał (1972- )",0.225070759654045
"b4c68effd845a720fbdb1d12ee11fb11","opozycja polityczna legalna",0.182260826230049
"b4c68effd845a720fbdb1d12ee11fb11","dyplomacja",0.155365273356438
"b4c68effd845a720fbdb1d12ee11fb11","politycy",0.153744414448738
"b4c68effd845a720fbdb1d12ee11fb11","niemcy",0.134281575679779
"b84fda598e863477078ff7c59a461b3f","piłka ręczna",1
"b84fda598e863477078ff7c59a461b3f","kielce (woj. świętokrzyskie)",0.98867791891098
"b84fda598e863477078ff7c59a461b3f","kluby sportowe",0.805592775344849
"b84fda598e863477078ff7c59a461b3f","piłkarze ręczni",0.766969919204712
"b84fda598e863477078ff7c59a461b3f","polska",0.681814610958099
"b84fda598e863477078ff7c59a461b3f","klub sportowy łomża vive kielce",0.631142199039459
"b84fda598e863477078ff7c59a461b3f","mecze piłki ręcznej",0.463997691869736
"b84fda598e863477078ff7c59a461b3f","mecze piłkarskie",0.270323783159256
"b84fda598e863477078ff7c59a461b3f","kluby piłkarskie",0.231435552239418
"b84fda598e863477078ff7c59a461b3f","łomża (woj. podlaskie)",0.129636242985725
"be0217c09eb30367ee5abf74c5825c39","polska",0.975936651229858
"be0217c09eb30367ee5abf74c5825c39","polityka gospodarcza",0.321743607521057
"be0217c09eb30367ee5abf74c5825c39","prognozy gospodarcze",0.163651645183563
"be0217c09eb30367ee5abf74c5825c39","gospodarka",0.0978426113724709
"be0217c09eb30367ee5abf74c5825c39","inflacja",0.0827175676822662
"be0217c09eb30367ee5abf74c5825c39","polityka pieniężna",0.0648121312260628
"be0217c09eb30367ee5abf74c5825c39","rosja",0.0632433742284775
"be0217c09eb30367ee5abf74c5825c39","insider trading",0.0592433214187622
"be0217c09eb30367ee5abf74c5825c39","ubezpieczenia społeczne",0.0529579631984234
"be0217c09eb30367ee5abf74c5825c39","kryzys gospodarczy",0.0519458539783955
"72e8107959cfc3e10761f6ad1c1094ca","polska",1
"72e8107959cfc3e10761f6ad1c1094ca","chiny",0.785424053668976
"72e8107959cfc3e10761f6ad1c1094ca","handel zagraniczny",0.695314168930054
"72e8107959cfc3e10761f6ad1c1094ca","polityka zagraniczna",0.502735674381256
"72e8107959cfc3e10761f6ad1c1094ca","polityka gospodarcza",0.42298886179924
"72e8107959cfc3e10761f6ad1c1094ca","kryzys gospodarczy",0.339511424303055
"72e8107959cfc3e10761f6ad1c1094ca","stany zjednoczone (usa)",0.306833952665329
"72e8107959cfc3e10761f6ad1c1094ca","unia europejska (ue)",0.293269068002701
"72e8107959cfc3e10761f6ad1c1094ca","niemcy",0.272714287042618
"72e8107959cfc3e10761f6ad1c1094ca","dyplomacja",0.199618875980377
"ffe4cf641fd2d5a89c937d6b7cf7975b","google+",0.204828009009361
"ffe4cf641fd2d5a89c937d6b7cf7975b","stany zjednoczone (usa)",0.110838986933231
"ffe4cf641fd2d5a89c937d6b7cf7975b","google llc",0.0513603687286377
"ffe4cf641fd2d5a89c937d6b7cf7975b","polska",0.0470681190490723
"ffe4cf641fd2d5a89c937d6b7cf7975b","internet",0.0225719157606363
"ffe4cf641fd2d5a89c937d6b7cf7975b","wyszukiwarka internetowa",0.0207151845097542
"ffe4cf641fd2d5a89c937d6b7cf7975b","prawo wspólnotowe europejskie",0.0197181217372417
"ffe4cf641fd2d5a89c937d6b7cf7975b","polityka",0.0156032666563988
"ffe4cf641fd2d5a89c937d6b7cf7975b","wpływ (politologia)",0.014635693281889
"ffe4cf641fd2d5a89c937d6b7cf7975b","clare, john (1793-1864)",0.0118273533880711
"c7a2225caed986d863912a35e8bb173b","polska",0.999430418014526
"c7a2225caed986d863912a35e8bb173b","fundusz odbudowy ue",0.234921753406525
"c7a2225caed986d863912a35e8bb173b","radio rmf fm",0.197379127144814
"c7a2225caed986d863912a35e8bb173b","krajowy plan odbudowy",0.1114347204566
"c7a2225caed986d863912a35e8bb173b","rmf fm (kraków)",0.0943320170044899
"c7a2225caed986d863912a35e8bb173b","rozgłośnia radiowa",0.0725516080856323
"c7a2225caed986d863912a35e8bb173b","finansowanie",0.0608140639960766
"c7a2225caed986d863912a35e8bb173b","polityka regionalna",0.0590801537036896
"c7a2225caed986d863912a35e8bb173b","negocjacje międzynarodowe",0.0580248199403286
"c7a2225caed986d863912a35e8bb173b","praworządność",0.0556377768516541
"8fb9f45b95d498184fb8b8c7fded1523","polska",1
"8fb9f45b95d498184fb8b8c7fded1523","polityka wewnętrzna",0.563033282756805
"8fb9f45b95d498184fb8b8c7fded1523","prawo i sprawiedliwość (pis)",0.345792144536972
"8fb9f45b95d498184fb8b8c7fded1523","zjazdy i konferencje",0.198185011744499
"8fb9f45b95d498184fb8b8c7fded1523","przywództwo polityczne",0.190206229686737
"8fb9f45b95d498184fb8b8c7fded1523","morawiecki, mateusz (1968- )",0.181416451931
"8fb9f45b95d498184fb8b8c7fded1523","polityka zagraniczna",0.160735279321671
"8fb9f45b95d498184fb8b8c7fded1523","polityka zdrowotna",0.154912665486336
"8fb9f45b95d498184fb8b8c7fded1523","opozycja polityczna legalna",0.136854767799377
"8fb9f45b95d498184fb8b8c7fded1523","program polityczny",0.123197436332703
"dea175ac6a94a444c51aabac68edf11b","polska",1
"dea175ac6a94a444c51aabac68edf11b","prawo i sprawiedliwość (pis)",0.650549829006195
"dea175ac6a94a444c51aabac68edf11b","morawiecki, mateusz (1968- )",0.418255656957626
"dea175ac6a94a444c51aabac68edf11b","polityka wewnętrzna",0.288441509008408
"dea175ac6a94a444c51aabac68edf11b","polityka",0.276234477758408
"dea175ac6a94a444c51aabac68edf11b","suwerenność państwa",0.25556007027626
"dea175ac6a94a444c51aabac68edf11b","prognozy polityczne",0.154375478625298
"dea175ac6a94a444c51aabac68edf11b","kampania wyborcza parlamentarna",0.137441799044609
"dea175ac6a94a444c51aabac68edf11b","ukraina",0.127404659986496
"dea175ac6a94a444c51aabac68edf11b","niemcy",0.112319052219391
"2f98c0bbc5283fa1a3ddaaa9e8cab343","rosja",1
"2f98c0bbc5283fa1a3ddaaa9e8cab343","propaganda",0.997097492218018
"2f98c0bbc5283fa1a3ddaaa9e8cab343","ukraina",0.991680860519409
"2f98c0bbc5283fa1a3ddaaa9e8cab343","polska",0.98566722869873
"2f98c0bbc5283fa1a3ddaaa9e8cab343","polityka zagraniczna",0.401208877563477
"2f98c0bbc5283fa1a3ddaaa9e8cab343","dyplomacja",0.287387132644653
"2f98c0bbc5283fa1a3ddaaa9e8cab343","stany zjednoczone (usa)",0.272241324186325
"2f98c0bbc5283fa1a3ddaaa9e8cab343","wojna hybrydowa",0.2227952927351
"2f98c0bbc5283fa1a3ddaaa9e8cab343","konflikt na wschodniej ukrainie (2014- )",0.19446562230587
"2f98c0bbc5283fa1a3ddaaa9e8cab343","dezinformacja",0.166835948824883
"e5b9a15d8d851940657f946557d8b637","polska",1
"e5b9a15d8d851940657f946557d8b637","reprezentacja narodowa",0.99459308385849
"e5b9a15d8d851940657f946557d8b637","piłka nożna",0.962588548660278
"e5b9a15d8d851940657f946557d8b637","zawody sportowe",0.932026445865631
"e5b9a15d8d851940657f946557d8b637","mecze piłkarskie",0.891172468662262
"e5b9a15d8d851940657f946557d8b637","tenisiści",0.607329905033112
"e5b9a15d8d851940657f946557d8b637","tenis",0.506726026535034
"e5b9a15d8d851940657f946557d8b637","skoczkowie narciarscy",0.442303270101547
"e5b9a15d8d851940657f946557d8b637","piłkarze nożni",0.396217226982117
"e5b9a15d8d851940657f946557d8b637","siatkówka (sport)",0.334063023328781
"3684a32a1b2bf5aa2f4c564ec1ecb41d","polska",1
"3684a32a1b2bf5aa2f4c564ec1ecb41d","tvn24",0.317620933055878
"3684a32a1b2bf5aa2f4c564ec1ecb41d","warszawa (woj. mazowieckie)",0.205419853329659
"3684a32a1b2bf5aa2f4c564ec1ecb41d","polityka medialna",0.0871900320053101
"3684a32a1b2bf5aa2f4c564ec1ecb41d","polityka wewnętrzna",0.0845983251929283
"3684a32a1b2bf5aa2f4c564ec1ecb41d","stacje telewizyjne",0.0813020840287209
"3684a32a1b2bf5aa2f4c564ec1ecb41d","telewizyjne programy informacyjne",0.0754579603672028
"3684a32a1b2bf5aa2f4c564ec1ecb41d","polityka informacyjna",0.0738198757171631
"3684a32a1b2bf5aa2f4c564ec1ecb41d","tvn",0.06171889975667
"3684a32a1b2bf5aa2f4c564ec1ecb41d","przekroczenie granicy nielegalne",0.0578564591705799
"d245ca3ab579a1fd5d7bf32948313f31","siatkówka (sport)",1
"d245ca3ab579a1fd5d7bf32948313f31","polska",1
"d245ca3ab579a1fd5d7bf32948313f31","reprezentacja narodowa",0.979063272476196
"d245ca3ab579a1fd5d7bf32948313f31","zawody sportowe",0.871345043182373
"d245ca3ab579a1fd5d7bf32948313f31","siatkarze (sportowcy)",0.85151082277298
"d245ca3ab579a1fd5d7bf32948313f31","piłka nożna",0.538770854473114
"d245ca3ab579a1fd5d7bf32948313f31","mecze piłkarskie",0.521484553813934
"d245ca3ab579a1fd5d7bf32948313f31","sport",0.519956767559052
"d245ca3ab579a1fd5d7bf32948313f31","trenerzy i instruktorzy sportowi",0.412324160337448
"d245ca3ab579a1fd5d7bf32948313f31","kluby sportowe",0.219684675335884
"322c18208881e65e21719ec6b3505ab8","polska",1
"322c18208881e65e21719ec6b3505ab8","narodowy bank polski (nbp)",0.675171613693237
"322c18208881e65e21719ec6b3505ab8","banknoty",0.650399267673492
"322c18208881e65e21719ec6b3505ab8","pieniądz",0.522908508777618
"322c18208881e65e21719ec6b3505ab8","monety polskie",0.490047216415405
"322c18208881e65e21719ec6b3505ab8","fałszerstwo",0.165305003523827
"322c18208881e65e21719ec6b3505ab8","monety",0.125938281416893
"322c18208881e65e21719ec6b3505ab8","obrót pieniężny",0.11628570407629
"322c18208881e65e21719ec6b3505ab8","numizmatyka",0.110756605863571
"322c18208881e65e21719ec6b3505ab8","grafika użytkowa",0.110453702509403
"601b7b30892cdf7b654bb7a75b673166","ukraina",1
"601b7b30892cdf7b654bb7a75b673166","polska",0.907535552978516
"601b7b30892cdf7b654bb7a75b673166","rosja",0.744573891162872
"601b7b30892cdf7b654bb7a75b673166","polityka wewnętrzna",0.324151545763016
"601b7b30892cdf7b654bb7a75b673166","separatyzm",0.206371426582336
"601b7b30892cdf7b654bb7a75b673166","zełenski, wołodymyr (1978- )",0.169631168246269
"601b7b30892cdf7b654bb7a75b673166","ukraińcy",0.123975552618504
"601b7b30892cdf7b654bb7a75b673166","wojna hybrydowa",0.120319165289402
"601b7b30892cdf7b654bb7a75b673166","suwerenność państwa",0.0988093540072441
"601b7b30892cdf7b654bb7a75b673166","konflikt na wschodniej ukrainie (2014- )",0.0913439616560936
"1ed383632b2f85d57f74b394d5d007c2","polska",0.326497554779053
"1ed383632b2f85d57f74b394d5d007c2","internet",0.0703833550214767
"1ed383632b2f85d57f74b394d5d007c2","przeglądarki internetowe",0.03531339392066
"1ed383632b2f85d57f74b394d5d007c2","film",0.0321302153170109
"1ed383632b2f85d57f74b394d5d007c2","aplikacja internetowa",0.0229528248310089
"1ed383632b2f85d57f74b394d5d007c2","stereotyp narodowy",0.0168882925063372
"1ed383632b2f85d57f74b394d5d007c2","wyszukiwarka internetowa",0.0158044546842575
"1ed383632b2f85d57f74b394d5d007c2","bezpieczeństwo teleinformatyczne",0.0152130546048284
"1ed383632b2f85d57f74b394d5d007c2","europa",0.0146910957992077
"1ed383632b2f85d57f74b394d5d007c2","przejęcie przedsiębiorstwa",0.0132397785782814
"5b0a1a142a0f02d77d6689360f3414ee","polska",0.177926674485207
"5b0a1a142a0f02d77d6689360f3414ee","wystawy sztuki",0.0593329779803753
"5b0a1a142a0f02d77d6689360f3414ee","londyn (wielka brytania)",0.0391546376049519
"5b0a1a142a0f02d77d6689360f3414ee","europa",0.0332275666296482
"5b0a1a142a0f02d77d6689360f3414ee","planowanie przestrzenne",0.026361720636487
"5b0a1a142a0f02d77d6689360f3414ee","galerie sztuki",0.0249099042266607
"5b0a1a142a0f02d77d6689360f3414ee","inwestycje",0.0200539585202932
"5b0a1a142a0f02d77d6689360f3414ee","internet",0.0175753459334373
"5b0a1a142a0f02d77d6689360f3414ee","życie artystyczne",0.0166100673377514
"5b0a1a142a0f02d77d6689360f3414ee","sztuka",0.0157243367284536
"503b36778b3b995ab713d80d067af1df","google+",0.204828009009361
"503b36778b3b995ab713d80d067af1df","stany zjednoczone (usa)",0.110838986933231
"503b36778b3b995ab713d80d067af1df","google llc",0.0513603687286377
"503b36778b3b995ab713d80d067af1df","polska",0.0470681190490723
"503b36778b3b995ab713d80d067af1df","internet",0.0225719157606363
"503b36778b3b995ab713d80d067af1df","wyszukiwarka internetowa",0.0207151845097542
"503b36778b3b995ab713d80d067af1df","prawo wspólnotowe europejskie",0.0197181217372417
"503b36778b3b995ab713d80d067af1df","polityka",0.0156032666563988
"503b36778b3b995ab713d80d067af1df","wpływ (politologia)",0.014635693281889
"503b36778b3b995ab713d80d067af1df","clare, john (1793-1864)",0.0118273533880711
"dd8d7a25ac28e513e88e05fa1cf268e6","polska",0.95098876953125
"dd8d7a25ac28e513e88e05fa1cf268e6","piłka nożna",0.733033895492554
"dd8d7a25ac28e513e88e05fa1cf268e6","kluby sportowe",0.699304282665253
"dd8d7a25ac28e513e88e05fa1cf268e6","trenerzy i instruktorzy sportowi",0.563299715518951
"dd8d7a25ac28e513e88e05fa1cf268e6","siatkówka (sport)",0.51040506362915
"dd8d7a25ac28e513e88e05fa1cf268e6","reprezentacja narodowa",0.459664583206177
"dd8d7a25ac28e513e88e05fa1cf268e6","koszykówka",0.407522678375244
"dd8d7a25ac28e513e88e05fa1cf268e6","mecze piłkarskie",0.390422254800797
"dd8d7a25ac28e513e88e05fa1cf268e6","zawody sportowe",0.28416121006012
"dd8d7a25ac28e513e88e05fa1cf268e6","piłkarze nożni",0.263479799032211
"87aa6553b46b5b7450a5e301888bb729","polska",0.0703778862953186
"87aa6553b46b5b7450a5e301888bb729","handel",0.0527598224580288
"87aa6553b46b5b7450a5e301888bb729","drukarstwo",0.0515691637992859
"87aa6553b46b5b7450a5e301888bb729","elektronika",0.0347900204360485
"87aa6553b46b5b7450a5e301888bb729","rfid",0.033838476985693
"87aa6553b46b5b7450a5e301888bb729","druk cyfrowy",0.0323831513524055
"87aa6553b46b5b7450a5e301888bb729","strony www",0.0301511939615011
"87aa6553b46b5b7450a5e301888bb729","drukarnie",0.0271043162792921
"87aa6553b46b5b7450a5e301888bb729","budownictwo mieszkaniowe",0.0259035099297762
"87aa6553b46b5b7450a5e301888bb729","łódź (woj. łódzkie)",0.0251185093075037
"a7e0cc1b0d25f0e71f99046f6c40d440","polska",0.996828973293304
"a7e0cc1b0d25f0e71f99046f6c40d440","samochody",0.914104223251343
"a7e0cc1b0d25f0e71f99046f6c40d440","elektromobilność",0.853119909763336
"a7e0cc1b0d25f0e71f99046f6c40d440","samochody elektryczne",0.686571300029755
"a7e0cc1b0d25f0e71f99046f6c40d440","transport samochodowy",0.3254234790802
"a7e0cc1b0d25f0e71f99046f6c40d440","pojazdy elektryczne",0.200394287705421
"a7e0cc1b0d25f0e71f99046f6c40d440","motoryzacja",0.187557235360146
"a7e0cc1b0d25f0e71f99046f6c40d440","kraje unii europejskiej",0.140772208571434
"a7e0cc1b0d25f0e71f99046f6c40d440","paliwa",0.126249894499779
"a7e0cc1b0d25f0e71f99046f6c40d440","samochody służbowe",0.115985751152039
"5d2549e90145280d49c959bab34ec90f","tvn24",0.735568940639496
"5d2549e90145280d49c959bab34ec90f","telewizyjne programy informacyjne",0.3774234354496
"5d2549e90145280d49c959bab34ec90f","polska",0.339009046554565
"5d2549e90145280d49c959bab34ec90f","polityka medialna",0.211236774921417
"5d2549e90145280d49c959bab34ec90f","telewizja prywatna",0.174893066287041
"5d2549e90145280d49c959bab34ec90f","stany zjednoczone (usa)",0.152343913912773
"5d2549e90145280d49c959bab34ec90f","telewizja republika",0.0465326458215714
"5d2549e90145280d49c959bab34ec90f","dziennikarze",0.0454248823225498
"5d2549e90145280d49c959bab34ec90f","duda, andrzej (1972- )",0.0420827604830265
"5d2549e90145280d49c959bab34ec90f","telewizja tematyczna",0.0420286767184734
"35152012ebcd6c54233e29b36c8c842b","polska",1
"35152012ebcd6c54233e29b36c8c842b","korwin-mikke, janusz (1942- )",0.876790583133698
"35152012ebcd6c54233e29b36c8c842b","politycy",0.238635897636414
"35152012ebcd6c54233e29b36c8c842b","kongres nowej prawicy",0.142326831817627
"35152012ebcd6c54233e29b36c8c842b","konfederacja wolność i niepodległość",0.0974787771701813
"35152012ebcd6c54233e29b36c8c842b","komunikacja polityczna",0.0858345255255699
"35152012ebcd6c54233e29b36c8c842b","bezpieczeństwo energetyczne państwa",0.084783636033535
"35152012ebcd6c54233e29b36c8c842b","program polityczny",0.0684563294053078
"35152012ebcd6c54233e29b36c8c842b","posłowie do parlamentu europejskiego",0.0621922425925732
"35152012ebcd6c54233e29b36c8c842b","internet",0.0572945177555084
"37e9a89264675afdbb08259157770709","warszawa (woj. mazowieckie)",0.173297688364983
"37e9a89264675afdbb08259157770709","polska",0.154546305537224
"37e9a89264675afdbb08259157770709","gry komputerowe",0.154485031962395
"37e9a89264675afdbb08259157770709","produkcja filmowa",0.104638837277889
"37e9a89264675afdbb08259157770709","stany zjednoczone (usa)",0.0967818573117256
"37e9a89264675afdbb08259157770709","branża gamingowa",0.0841605290770531
