"url_archive_id","label","score"
"d97a2523cc3a0bad8f78f78efd98b946","marketing cyfrowy",0.062211137264967
"d97a2523cc3a0bad8f78f78efd98b946","koszty",0.0335314497351646
"d97a2523cc3a0bad8f78f78efd98b946","technologia",0.0240041557699442
"d97a2523cc3a0bad8f78f78efd98b946","reklama",0.0223405435681343
"d97a2523cc3a0bad8f78f78efd98b946","przedsiębiorstwo",0.0206446070224047
"d97a2523cc3a0bad8f78f78efd98b946","inwestycje zagraniczne",0.018846096470952
"47b2c2531471dcc8f44bdb314a6fb424","ukraina",0.998948276042938
"47b2c2531471dcc8f44bdb314a6fb424","rosja",0.74943870306015
"47b2c2531471dcc8f44bdb314a6fb424","polska",0.668855667114258
"47b2c2531471dcc8f44bdb314a6fb424","propaganda",0.211402580142021
"47b2c2531471dcc8f44bdb314a6fb424","polityka zagraniczna",0.166438117623329
"47b2c2531471dcc8f44bdb314a6fb424","reklama",0.132624566555023
"47b2c2531471dcc8f44bdb314a6fb424","wojna hybrydowa",0.131180584430695
"47b2c2531471dcc8f44bdb314a6fb424","konflikt na wschodniej ukrainie (2014- )",0.117526948451996
"47b2c2531471dcc8f44bdb314a6fb424","dyplomacja",0.0903575792908669
"47b2c2531471dcc8f44bdb314a6fb424","doradcy podatkowi",0.0689167007803917
"f4f72946ff8d1ae39d9cd4d8b7c235a7","ukraina",0.936083078384399
"f4f72946ff8d1ae39d9cd4d8b7c235a7","polska",0.549009621143341
"f4f72946ff8d1ae39d9cd4d8b7c235a7","rosja",0.384626150131226
"f4f72946ff8d1ae39d9cd4d8b7c235a7","prawo autorskie",0.247409507632256
"f4f72946ff8d1ae39d9cd4d8b7c235a7","analiza treści i zawartości mediów",0.184220671653748
"f4f72946ff8d1ae39d9cd4d8b7c235a7","prawo do informacji publicznej",0.179960712790489
"f4f72946ff8d1ae39d9cd4d8b7c235a7","wojsko",0.171491220593452
"f4f72946ff8d1ae39d9cd4d8b7c235a7","portale internetowe",0.0942090749740601
"f4f72946ff8d1ae39d9cd4d8b7c235a7","propaganda",0.0805244743824005
"f4f72946ff8d1ae39d9cd4d8b7c235a7","konflikt na wschodniej ukrainie (2014- )",0.077712245285511
"7098826052f8ca1215840340e7c2ac11","rosja",1
"7098826052f8ca1215840340e7c2ac11","ukraina",1
"7098826052f8ca1215840340e7c2ac11","polska",0.930403411388397
"7098826052f8ca1215840340e7c2ac11","polityka zagraniczna",0.454541653394699
"7098826052f8ca1215840340e7c2ac11","stany zjednoczone (usa)",0.24957799911499
"7098826052f8ca1215840340e7c2ac11","dyplomacja",0.223664954304695
"7098826052f8ca1215840340e7c2ac11","wojna hybrydowa",0.218578651547432
"7098826052f8ca1215840340e7c2ac11","putin, władimir (1952- )",0.215546727180481
"7098826052f8ca1215840340e7c2ac11","bezpieczeństwo narodowe",0.190325319766998
"7098826052f8ca1215840340e7c2ac11","przekroczenie granicy nielegalne",0.181670144200325
"704acf7ce80b1093a9f2d8e82a5bc01b","stany zjednoczone (usa)",0.289805740118027
"704acf7ce80b1093a9f2d8e82a5bc01b","wielka brytania",0.239071488380432
"704acf7ce80b1093a9f2d8e82a5bc01b","rosja",0.190047785639763
"704acf7ce80b1093a9f2d8e82a5bc01b","polityka zagraniczna",0.115648724138737
"704acf7ce80b1093a9f2d8e82a5bc01b","imigranci",0.0837575793266296
"704acf7ce80b1093a9f2d8e82a5bc01b","zmiana społeczna",0.0664657056331635
"704acf7ce80b1093a9f2d8e82a5bc01b","służby specjalne",0.065932922065258
"704acf7ce80b1093a9f2d8e82a5bc01b","turcja",0.0618176460266113
"704acf7ce80b1093a9f2d8e82a5bc01b","putin, władimir (1952- )",0.0531709603965282
"704acf7ce80b1093a9f2d8e82a5bc01b","filozofia nauki",0.0506582707166672
"9495bb154d2b5ec3a1e8ca53e7303ce8","reklama internetowa",0.297742277383804
"9495bb154d2b5ec3a1e8ca53e7303ce8","internet",0.237382158637047
"9495bb154d2b5ec3a1e8ca53e7303ce8","polska",0.159944400191307
"9495bb154d2b5ec3a1e8ca53e7303ce8","podatek od towarów i usług",0.0965636000037193
"9495bb154d2b5ec3a1e8ca53e7303ce8","marketing cyfrowy",0.062211137264967
"9495bb154d2b5ec3a1e8ca53e7303ce8","koszty",0.0335314497351646
"9495bb154d2b5ec3a1e8ca53e7303ce8","technologia",0.0240041557699442
"9495bb154d2b5ec3a1e8ca53e7303ce8","reklama",0.0223405435681343
"9495bb154d2b5ec3a1e8ca53e7303ce8","przedsiębiorstwo",0.0206446070224047
"9495bb154d2b5ec3a1e8ca53e7303ce8","inwestycje zagraniczne",0.018846096470952
"903309932c7f2703df4bc686c7ac1489","ukraina",0.391905158758163
"903309932c7f2703df4bc686c7ac1489","polska",0.22931332886219
"903309932c7f2703df4bc686c7ac1489","ochrona danych osobowych",0.138476490974426
"903309932c7f2703df4bc686c7ac1489","radiofonia",0.104281224310398
"903309932c7f2703df4bc686c7ac1489","dane osobowe",0.0984805822372437
"903309932c7f2703df4bc686c7ac1489","rosja",0.0956313833594322
"903309932c7f2703df4bc686c7ac1489","zarządzanie ryzykiem",0.0638861283659935
"903309932c7f2703df4bc686c7ac1489","rozgłośnia radiowa",0.0542227625846863
"903309932c7f2703df4bc686c7ac1489","finlandia",0.0485769845545292
"903309932c7f2703df4bc686c7ac1489","kryzys gospodarczy",0.0483040101826191
"85374bdca0c6882f4e0ec229b1a79bea","polska",1
"85374bdca0c6882f4e0ec229b1a79bea","tvn",0.796719014644623
"85374bdca0c6882f4e0ec229b1a79bea","ukraina",0.555519878864288
"85374bdca0c6882f4e0ec229b1a79bea","tvn24",0.339526861906052
"85374bdca0c6882f4e0ec229b1a79bea","rosja",0.330700755119324
"85374bdca0c6882f4e0ec229b1a79bea","telewizja prywatna",0.305319339036942
"85374bdca0c6882f4e0ec229b1a79bea","granice",0.300689548254013
"85374bdca0c6882f4e0ec229b1a79bea","stacje telewizyjne",0.285127818584442
"85374bdca0c6882f4e0ec229b1a79bea","polityka zagraniczna",0.228416964411736
"85374bdca0c6882f4e0ec229b1a79bea","polityka wewnętrzna",0.201192453503609
"d4d8744a2548804a2af47b05f62e303b","reklama internetowa",0.297742277383804
"d4d8744a2548804a2af47b05f62e303b","internet",0.237382158637047
"d4d8744a2548804a2af47b05f62e303b","polska",0.159944400191307
"d4d8744a2548804a2af47b05f62e303b","podatek od towarów i usług",0.0965636000037193
"d4d8744a2548804a2af47b05f62e303b","marketing cyfrowy",0.062211137264967
"d4d8744a2548804a2af47b05f62e303b","koszty",0.0335314497351646
"d4d8744a2548804a2af47b05f62e303b","technologia",0.0240041557699442
"d4d8744a2548804a2af47b05f62e303b","reklama",0.0223405435681343
"d4d8744a2548804a2af47b05f62e303b","przedsiębiorstwo",0.0206446070224047
"d4d8744a2548804a2af47b05f62e303b","inwestycje zagraniczne",0.018846096470952
"c57c24be6cf49fc6a738f8117922c272","homoseksualizm",0.0821197479963303
"c57c24be6cf49fc6a738f8117922c272","florencja (włochy)",0.043445061892271
"c57c24be6cf49fc6a738f8117922c272","chrześcijaństwo",0.0241909828037024
"c57c24be6cf49fc6a738f8117922c272","holokaust",0.0179317723959684
"c57c24be6cf49fc6a738f8117922c272","religijność",0.00786859076470137
"c57c24be6cf49fc6a738f8117922c272","teatr polski",0.00747655192390084
"c57c24be6cf49fc6a738f8117922c272","postawy",0.00699311355128884
"c57c24be6cf49fc6a738f8117922c272","pisarze polscy",0.00673270737752318
"c57c24be6cf49fc6a738f8117922c272","politycy",0.0066972435452044
"c57c24be6cf49fc6a738f8117922c272","bubka, sergej (1963- )",0.00633097300305963
"5b9c7c6d19bf2432b97eda031917fdbc","ukraina",0.391905158758163
"5b9c7c6d19bf2432b97eda031917fdbc","polska",0.22931332886219
"5b9c7c6d19bf2432b97eda031917fdbc","ochrona danych osobowych",0.138476490974426
"5b9c7c6d19bf2432b97eda031917fdbc","radiofonia",0.104281224310398
"5b9c7c6d19bf2432b97eda031917fdbc","dane osobowe",0.0984805822372437
"5b9c7c6d19bf2432b97eda031917fdbc","rosja",0.0956313833594322
"5b9c7c6d19bf2432b97eda031917fdbc","zarządzanie ryzykiem",0.0638861283659935
"5b9c7c6d19bf2432b97eda031917fdbc","rozgłośnia radiowa",0.0542227625846863
"5b9c7c6d19bf2432b97eda031917fdbc","finlandia",0.0485769845545292
"5b9c7c6d19bf2432b97eda031917fdbc","kryzys gospodarczy",0.0483040101826191
"7d0fceab07fd602d7ac94a962d19e2d3","ukraina",1
"7d0fceab07fd602d7ac94a962d19e2d3","rosja",1
"7d0fceab07fd602d7ac94a962d19e2d3","polska",0.739586353302002
"7d0fceab07fd602d7ac94a962d19e2d3","konflikt na wschodniej ukrainie (2014- )",0.658804714679718
"7d0fceab07fd602d7ac94a962d19e2d3","wojna hybrydowa",0.304599821567535
"7d0fceab07fd602d7ac94a962d19e2d3","polityka zagraniczna",0.259765893220901
"7d0fceab07fd602d7ac94a962d19e2d3","wojna domowa",0.251561999320984
"7d0fceab07fd602d7ac94a962d19e2d3","propaganda",0.21754302084446
"7d0fceab07fd602d7ac94a962d19e2d3","polityka wewnętrzna",0.210091426968575
"7d0fceab07fd602d7ac94a962d19e2d3","wojsko",0.192758157849312
