"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/JlkLmX0gL9","Morawiecki","2021-10-11","https://forsal.pl/biznes/media/artykuly/8264561,premier-morawiecki-dla-niemieckich-mediow-polexit-to-fake-news.html?utm_source=dlvr.it&utm_medium=twitter","37fcea3e3a3cbdca844dd9a26950f3df"
"https://t.co/cLzI4Vp0mM","Morawiecki","2021-10-11","https://gospodarka.dziennik.pl/news/artykuly/8264538,mateusz-morawiecki-polski-lad-polexit-pandemia-gospodarka-energia-jadrowa.html?utm_source=dlvr.it&utm_medium=twitter","86fe53178dd9fa7af19a4e500bc3ee8e"
"https://t.co/uwM9xnaT5y","Morawiecki","2021-10-11","https://niezalezna.pl/413699-morawiecki-udzielil-wywiadu-niemieckiemu-tygodnikowi-polexit-to-po-prostu-fake-news","5bd78e312aa436938737b5a615991f5d"
"https://t.co/0tAOXrgjuT","Morawiecki","2021-10-11","https://dlvr.it/S913v1","f4efbb2a7cfecc2928e062642637e5a1"
"https://t.co/3pK7xkpmT5","Morawiecki","2021-10-11","https://businessinsider.com.pl/wiadomosci/morawiecki-w-niemieckich-mediach-polexit-to-fake-news/el3bt3b","40d31fd814fd41b024a4ec62bb0e5382"
"https://t.co/Obkx7Ji4Xk","Morawiecki","2021-10-11","https://brandsit.pl/premier-morawiecki-dla-wirtschaftswoche-chcemy-zaciesniac-wiezi-gospodarcze-z-krajami-ue-polexit-to-fake-news/","04b413f468a54c870e83960584dae03e"
"https://t.co/k7WS7r9WcH","Morawiecki","2021-10-11","https://dlvr.it/S911VD","0a7f76e066fea7ae56ce44bdac82e706"
"https://t.co/TimkwK47xJ","Morawiecki","2021-10-11","https://www.polsatnews.pl/wiadomosc/2021-08-19/bialorus/","a68abdf402a26d5c07e2dd08bca3a757"
"https://t.co/9mpA1HFcQi","Morawiecki","2021-10-11","https://www.plotek.pl/plotek/7,111485,27593155,morawiecki-pod-telefonem-do-przyjaciela-w-milionerach-skecz.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Plotek&fbclid=IwAR3SswWw922Yh49pmkynofULF_n7nxxkS5EaytnSobd74qWp_XBDkxnoSCc","f04036295de4a8366a0e27ddc8a7fc3e"
"https://t.co/22sECRjpcL","Morawiecki","2021-10-11","https://www.radiomaryja.pl/informacje/premier-m-morawiecki-wzial-udzial-w-spotkaniu-grupy-wyszehradzkiej/","1e2e906b4b6d0d62a684707ad3e989e5"
"https://t.co/UD3e4TxvuK","Morawiecki","2021-10-11","https://bit.ly/2WK2udp","1bc193b40fd75283d4ebbdc604398cf8"
"https://t.co/xHZsGXmEGY","Morawiecki","2021-10-11","https://youtu.be/I6EsRQSELSM","d30053bf1fd42daa5bd745b5e301fc3e"
"https://t.co/0CMzMsyFnK","Morawiecki","2021-10-11","https://www.polsatnews.pl/wiadomosc/2021-10-05/premier-morawiecki-spotkal-sie-z-prezydentem-austrii/?ref=aside_najnowsze","598140ac651d0f9eb75271ec5bdeaada"
"https://t.co/wh6hMfyuce","Morawiecki","2021-10-11","https://a.msn.com/01/pl-pl/AAP9nEE?ocid=st","c0d004c64b2238efc33aff69ee6426b3"
"https://t.co/uhsZ5i8S7m","Morawiecki","2021-10-11","https://youtu.be/fkmqtcsJ4Ao","0388c988861928361e5423882d8beddb"
"https://t.co/RNptc8UUQu","Morawiecki","2021-10-11","https://www-bankier-pl.cdn.ampproject.org/v/s/www.bankier.pl/amp/wiadomosc/Czechy-zgodzily-sie-wycofac-wniosek-skierowany-do-TSUE-ws-kopalni-Turow-Morawiecki-8119482?amp_js_v=a6&amp_gsa=1&usqp=mq331AQKKAFQArABIIACAw%3D%3D#aoh=16334172898783&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://www.bankier.pl/wiadomosc/Czechy-zgodzily-sie-wycofac-wniosek-skierowany-do-TSUE-ws-kopalni-Turow-Morawiecki-8119482.html","0f4bde413b312fd860840da4248e0909"
"https://t.co/amJAr3h4cW","Morawiecki","2021-10-11","https://www.salon24.pl/u/tajikase/1167226,czy-premier-morawiecki-wie-ze-podgrzewaja-nas-jak-zabe","d6c61258d96c3888d8ecf0e7089ff693"
"https://t.co/eKi08DgS92","Morawiecki","2021-10-11","https://mobile.twitter.com/6_wilku/status/1398425658490077186","5fefb508f307f5a7fc68f2f2466ef813"
"https://t.co/vHBNXm9WBK","Morawiecki","2021-10-11","https://www.money.pl/gospodarka/szczepionka-na-covid-19-morawiecki-nie-bedziemy-zmuszac-do-szczepien-6582389539465792a.html","386eb57b0b53fe911f8a634194f834a9"
"https://t.co/7cpBYeHtCc","Morawiecki","2021-10-11","https://dlvr.it/S8wD5M","faa683bf96ddf5242bbe874f16ce6a96"
"https://t.co/aFVbTd7Y7n","Morawiecki","2021-10-11","https://dorzeczy.pl/obserwator-mediow/206434/morawiecki-budujemy-klase-srednia-w-polsce-nikt-nie-chce-mieszkac-w-skansenie.html","44a97712167ac8140f07a58464d63b4f"
"https://t.co/v6DVZSeXij","Morawiecki","2021-10-11","https://youtu.be/QDBxgZp_Bpc","efafcd4393e24adc3453f629309587e2"
"https://t.co/dYpNzgpIFg","Morawiecki","2021-10-11","https://forsal.pl/gospodarka/polityka/artykuly/8262580,morawiecki-i-prezydent-austrii-spotkaja-sie-we-wtorek.html?utm_source=dlvr.it&utm_medium=twitter","925908206e321713242a6022c8bc4c8a"
"https://t.co/wZFYRUsuyX","Morawiecki","2021-10-11","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/turow-merkel-talibowie-afganistan-duda-kaczynski-laschet-wegry-tusk-izrael-bialorus-rosja-nawalny-morawiecki-ue-media-nord-stream-2-wielka-brytania-aborcja-chiny-biden-klimat-trump-usa/","64964c17b3bc081f005d8bbda7d17b10"
"https://t.co/FT6ZfpObmx","Morawiecki","2021-10-11","https://bit.ly/3l8iwXZ","9e5ca96c78f8214f3f5f56fea83c2fea"
"https://t.co/VTFcViVcVF","Morawiecki","2021-10-11","https://www-bankier-pl.cdn.ampproject.org/v/s/www.bankier.pl/amp/wiadomosc/Morawiecki-Polska-moze-byc-jednym-z-najlepszych-miejsc-do-zycia-w-Europie-8141805?amp_js_v=a6&amp_gsa=1&usqp=mq331AQKKAFQArABIIACAw%3D%3D#aoh=16333390022197&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://www.bankier.pl/wiadomosc/Morawiecki-Polska-moze-byc-jednym-z-najlepszych-miejsc-do-zycia-w-Europie-8141805.html","444605c78e3a0cd9c428893fab4217cb"
"https://t.co/aPkEq8iAdQ","Morawiecki","2021-10-11","https://dlvr.it/S8rqQM","040348db1c5c57db39b10340c07bd7ef"
"https://t.co/nHLy0uwdgo","Morawiecki","2021-10-11","https://youtu.be/7o95_Z2tu34","fd65b5986bd7000f67f5d0dee8c6ed6a"
"https://t.co/E8UvASLHSn","Morawiecki","2021-10-11","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8261929,elzbieta-witek-mateusz-morawiecki-unia-europejska-trybunal-konstytucyjny-tsue.html?utm_source=dlvr.it&utm_medium=twitter","beeec0e909c11a78971d96bb3ef5ada8"
"https://t.co/ixZoh3YFPa","Morawiecki","2021-10-11","https://www.youtube.com/watch?v=2AfPgnV5_5I","e55d439ae06eaf7a15f01d9c42b3c00c"
"https://t.co/fOZYKQexhi","Morawiecki","2021-10-11","https://wyborcza.pl/7,75398,27642775,tak-rzadzi-dwor-morawieckiego-za-zamknietymi-drzwiami-premier.html","31be031f58d859ae44f547f79cdcdd73"
"https://t.co/6vD7eLQDnr","Morawiecki","2021-10-11","https://youtu.be/tCPW5kvEMs0","cbfb0f7d7b36ca40799a26167fb2ae66"
"https://t.co/yihsDlUQSm","Morawiecki","2021-10-11","https://www.tvp.info/55971737/spor-z-czechami-o-turow-zamrozi-grupe-wyszehradzka-media-premier-mateusz-morawiecki-moze-wstrzymac-prace-w-ramach-v4","1977549434ee4b1fef06147e04d68d1c"
"https://t.co/qcAG8ukTBo","Morawiecki","2021-10-11","https://youtu.be/N8-s5-4hd1k","ed6b0560e5be53258f82e7cdab662d92"
"https://t.co/zBnONeHFrC","Morawiecki","2021-10-11","https://youtu.be/g9RTzLgyg4E","87d4b296ac4e69dc969d7980803ecb2e"
"https://t.co/e5XCtFksVd","Morawiecki","2021-10-11","https://wiadomosci.onet.pl/tylko-w-onecie/afera-e-mailowa-morawiecki-z-dworczykiem-kupuja-rakiety-dla-wojska-kulisy/lgxnrwn","ffdc08324b9ff81e5bc74e51a8cdf75f"
