"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/UQrGK3om43","koronawirus","2021-06-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-gus-w-2020-wspolczynnik-zgonow-w-polsce-byl-najwyzszy-od-195,nId,5325404","ac325989f6139b3b3910858e4bc769e4"
"https://t.co/pcfiQxG457","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-przerywaja-wakacje-w-portugalii-maja-czas-do-konca-dn,nId,5325092","f521079cd2576d577578e3cb243169ba"
"https://t.co/MahvcgKOr8","koronawirus","2021-06-30","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prezydent-o-spadku-zakazen--ekspert-o-roli--jaka-odgrywa-tu-pora-roku,artykul,47283506.html","a316ad7f476f931d4fc5540a5db98a3a"
"https://t.co/zZwn9iLTrW","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-odpornosc-na-koronawirusa-po-szczepionce-najnowsze-ustalenia,nId,5325411#utm_source=paste&utm_medium=paste&utm_campaign=chrome","49d75552466526c7c4fde3f051ed65fd"
"https://t.co/23Ocz311hO","koronawirus","2021-06-30","https://iswinoujscie.pl/artykuly/71391/","a2982724136bf2ce3605a25bce3fc8e8"
"https://t.co/UBvVuNmVK1","koronawirus","2021-06-30","https://spidersweb.pl/2021/06/who-maseczki-koronawirus-wariant-delta.html","04e9654f212ad5b67ab8ff1fc2668707"
"https://t.co/hq31L1wU1q","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-covid-19-limity-w-kinach-i-hotelach-nie-obejmuja-zaszczepion,nId,5325361#utm_source=paste&utm_medium=paste&utm_campaign=chrome","02018b222f74e200c4a7d408975d488e"
"https://t.co/NDVwFpG93w","koronawirus","2021-06-30","https://mobirank.pl/2021/06/28/czy-szczepionki-na-covid-19-zapewnia-silniejsza-odpornosc-niz-naturalna-infekcja/","1fc7660c01a095edcbe43f9fa4c4df59"
"https://t.co/ll7ZmwUNd8","koronawirus","2021-06-30","https://www.tvp.info/54567482/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-28-czerwca-poniedzialek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-28062021","09135eb043702c68105fc28228acc54e"
"https://t.co/JpNbSzmc8F","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indonezja-gwaltowny-wzrost-zakazen-i-zgonow-z-powodu-covid-1,nId,5323405","51043c795059f822c3ce3ec5e4ee6768"
"https://t.co/bbMDY7xkrL","koronawirus","2021-06-30","https://spidersweb.pl/2021/06/who-maseczki-koronawirus-wariant-delta.html/amp?__twitter_impression=true","53c8ea38cb2b57daca791f9cf85258b9"
"https://t.co/aOegb2gyG6","koronawirus","2021-06-30","https://tvn24.pl/biznes/ze-swiata/koronawirus-w-niemczech-niemieccy-wczasowicze-przerywaja-wakacje-w-portugalii-5134126","3011e7fdf2dfff4dc0b0051852154451"
"https://t.co/YNSZQi4M6t","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-przeciw-covid-19-wplywaja-na-plodnosc-mezczyzn,nId,5325126#utm_source=paste&utm_medium=paste&utm_campaign=chrome","8f2aed0a123304de08429e65e0217b93"
"https://t.co/G2NJ68DJ3X","koronawirus","2021-06-30","https://300gospodarka.pl/news/doradcy-premiera-rozwazaja-wprowadzenie-platnych-szczepien-przeciw-covid-19","429f54eb00325bc83613cb8538dea9ed"
"https://t.co/vZqCikyfQF","koronawirus","2021-06-30","https://enel.pl/enelzdrowie/koronawirus/osocze-ozdrowiencow-jako-lek-na-koronawirusa","025166d055d66a97603b84bf650d2f4d"
"https://t.co/P2otBvepdD","koronawirus","2021-06-30","https://zdrowie.wprost.pl/10461571","306dff7104af24429bba18f75ffec81d"
"https://t.co/OhfyDDZBgP","koronawirus","2021-06-30","https://ift.tt/3xW2rI8","f158ec8e0e0b3b3a3b21ab3256df29ff"
"https://t.co/9J1lGkgSVV","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-przeciw-covid-19-wplywaja-na-plodnosc-mezczyzn,nId,5325126","7f09d130ed9081aa6962e99f399a853e"
"https://t.co/Xx8IZDhWTi","koronawirus","2021-06-30","https://youtu.be/MSCG9zRWN7c","56303efdb8a58d2a7f857f98684c36df"
"https://t.co/ebqxk9iYL6","koronawirus","2021-06-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-milczenie-jest-przeciwwirusowe-szczegolnie-grozne-wypowiadan,nId,4761631?fbclid=IwAR2scGlMkkovQqugXCBLhShYS-iC87_ZVVWb9Ic0uVK4VTPpSqju7o07YGo#crp_state=1","dc58128674706d7398b1c409fcc10bca"
"https://t.co/O0SVlIW00w","koronawirus","2021-06-30","https://natemat.pl/361231,rzad-planuje-wprowadzenie-kolejnego-lockdownu-moga-wrocic-obostrzenia","19e323b70f25ec397b8fbcb3ae09387b"
"https://t.co/z8naVboMVF","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-polacy-dostana-trzecia-dawke,nId,5325235","aeb33eb80484037e26413db50501a6d3"
"https://t.co/9B1kkaOa3D","koronawirus","2021-06-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8199593,gut-spadek-zakazen-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","eea409dea3b732fadabe857c85359512"
"https://t.co/LlVEO5cUOt","koronawirus","2021-06-30","https://sportowefakty.wp.pl/amp/euro-2020-2021/946643/koronawirus-atakuje-sankt-petersburg-co-z-cwiercfinalem-euro-2020#referrer=https://www.google.com&csi=0","1ecb2afb3a4621388a3b4460966e27a4"
"https://t.co/Ra8CRUJ3fG","koronawirus","2021-06-30","https://dziennikbaltycki.pl/wirus-delta-na-pomorzu-wygaszone-ogniska-zakazen-indyjska-mutacja-koronawirusa-w-szkole-w-gm-pruszcz-gdanski-i-w-przedszkolu-w/ar/c14-15682817","b41af5966d2fb1de72e7bb293286f82f"
"https://t.co/uz3Nf3YzJy","koronawirus","2021-06-30","https://youtu.be/0SR-heWX5EI","4dcaf34905adfc586d8d3d282d7caa4c"
"https://t.co/nc1v5Bovf1","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-grecja-rzad-zacheca-mlodych-do-szczepien-dostana-bon-i-darmo,nId,5325238","c26710b5029a677de7131821f09e1389"
"https://t.co/qGGmvOq4bI","koronawirus","2021-06-30","https://youtu.be/SpuphOFwX0A","ec03fa77ca4e9e9f19a77d979aaace17"
"https://t.co/T64ElPDSds","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-w-polsce-rzad-chce-wprowadzic-odplatnosc-za-szczepionki-6655507647642176a","47925f42c6414dd17e3c870c68b9a53b"
"https://t.co/leYRTYzYUc","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-hongkong-wariant-delta-moze-spowodowac-piata-fale-epidemii-k,nId,5325187#utm_source=paste&utm_medium=paste&utm_campaign=chrome","5418c8dfee1de27e09bdc600d01c4820"
"https://t.co/hQEsDaZmGI","koronawirus","2021-06-30","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-154/","039bda80d03b265029de30aaf932981f"
"https://t.co/loeQkYglth","koronawirus","2021-06-30","https://dorzeczy.pl/zdrowie/189610/australia-wariant-delta-silniej-atakuje-mlodych-ludzi.html","8811ae80f0ec080a2c4f84ee893bccf0"
"https://t.co/lSpEQgHwx0","koronawirus","2021-06-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wariant-delta-jest-juz-w-74-krajach-jest-mylony-z-przeziebie,nId,5298335#crp_state=1","3c6649ef4fa839d3fa5a92b5e1ebb5d6"
"https://t.co/zMVhErJkN2","koronawirus","2021-06-30","https://www.google.com/amp/s/wiadomosci.wp.pl/koronawirus-zaatakowal-azje-juz-25-tys-lat-temu-najnowsze-badania-naukowcow-zaskakuja-6655091875781184a%3famp=1","ee8e6959cc1c2fae748105130c076da9"
"https://t.co/3fCGDFPbUN","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-w-polsce-rzad-chce-wprowadzic-odplatnosc-za-szczepionki-6655507647642176a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","9a25713aa5556ef32506ce2b07ba85b2"
"https://t.co/bes4ehwEmR","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienie-przeciw-covid-19-wplywa-na-plodnosc-mezczyzn,nId,5325126#utm_source=paste&utm_medium=paste&utm_campaign=chrome","4c2fbb8d24592549ee90be86a5de8d7f"
"https://t.co/z6oImTqPiW","koronawirus","2021-06-30","https://www.polskieradio24.pl/5/1222/Artykul/2763733,Koronawirus-w-Polsce-Blisko-127-mln-osob-jest-w-pelni-zaszczepionych","8f5bf2f7132a23a7e12d16330f26fc51"
"https://t.co/INEXk0xl2j","koronawirus","2021-06-30","https://a.msn.com/00/pl-pl/AALxfW6?ocid=st","10736e515d047ba9d2a09049f73288f8"
"https://t.co/fAa5Yd0aOK","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienie-przeciw-covid-19-wplywa-na-plodnosc-mezczyzn,nId,5325126?__twitter_impression=true","9ede1ffb74fe67ec2a7da9f04775e466"
"https://t.co/HqduzPq8tV","koronawirus","2021-06-30","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-praca-zdalna-prawie-co-siodmy-pracujacy-wykonuje-obowiazki-zdalnie-dane-gus-5133972","f9b0e63d45a8e47ee34f1fad7237c7a3"
"https://t.co/Fl9IYQQuGD","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienie-przeciw-covid-19-wplywa-na-plodnosc-mezczyzn,nId,5325126","3cda7ddfa5691c96bdf012945ce48b3e"
"https://t.co/TcGyveRyVA","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-przerwane-lekcje-w-portugalii-nasilenie-epidemii,nId,5325143#utm_source=paste&utm_medium=paste&utm_campaign=chrome","eaf589affc29643d8f393b87a14e6241"
"https://t.co/xTmOp63A9F","koronawirus","2021-06-30","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-izrael-twierdzi-ze-polowa-zarazonych-wariantem-delta-koronawirusa-to/yn2v4wg?utm_source=facebook_extra&utm_medium=social&utm_campaign=Facebook_vertical&utm_term=autor_6&fbclid=IwAR0Ov07qvfW5sn_hUuyxQuz0bAsPvFAz6eiMmNFPudnc1dYow__KIYzXMR4","6745a401f02e98fb28623a84c6d72238"
"https://t.co/mwR7rsZ3ur","koronawirus","2021-06-30","https://tvn24.pl/go/live,1/tvn24-hd,1","0dbe2f5459ba2ceaac2fda0d472ac42b"
"https://t.co/8ppGRblewz","koronawirus","2021-06-30","https://lodz.tvp.pl/54568627/koronawirus-52-nowe-zakazenia-2-w-lodzkiem","1f0bab2120143af357eb2eac1e0c535f"
"https://t.co/4ThWHHM27A","koronawirus","2021-06-30","https://www.tvp.info/54568449/koronawirus-placa-w-polsce-eksperci-place-wracaja-na-sciezke-sprzed-pandemii","9b704c57d6cb9b4a8a667a8beb007a7f"
"https://t.co/fSzshvCfQJ","koronawirus","2021-06-30","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-28-czerwca/","bc918aa82f3f0fb856ba6daa24595222"
"https://t.co/zIzYYxXZRs","koronawirus","2021-06-30","https://tenpoznan.pl/wielkopolska-nie-ma-przypadkow-zgonow-z-powodu-zakazenia-koronawirusem/","0776342f892a7169c492fa69721bef96"
"https://t.co/EpbPjvkcAG","koronawirus","2021-06-30","https://bit.ly/3w5VGSS","ce1223ab086318678cbcfc8622353590"
"https://t.co/4YuUThKRrY","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-przerywaja-wakacje-w-portugalii-maja-czas-do-konca-dn,nId,5325092#utm_source=paste&utm_medium=paste&utm_campaign=chrome","5fc99f8da55ca6c1639ea08ccc7f7484"
"https://t.co/boslUDEf5D","koronawirus","2021-06-30","https://www.wprost.pl/kraj/10461589/koronawirus-w-polsce-raport-ministerstwa-zdrowia-28-czerwca.html?fbclid=IwAR3wKgrVGEkw8Q5HMeD_bhDvAlbe8d9BBE-kqHKpCfmKX3SGRAbhK1MoyF4","5deedc59ec6fd486a94c240e4f1702df"
"https://t.co/X1u7XzwIns","koronawirus","2021-06-30","https://www.fakt.pl/wydarzenia/polityka/koronawirus-polska-szykuje-trzecia-dawke-szczepionki/2mnfm7j","7c32eb97d7a31dbb007a67529767fd2e"
"https://t.co/PFb8U8ANA8","koronawirus","2021-06-30","https://bit.ly/35XgEIV","6c1f97f5a3dc2a7fdda2be06b9388d3f"
"https://t.co/xIFdmfmayo","koronawirus","2021-06-30","https://tvrepublika.pl/Koronawirus-po-weekendzie-Ministerstwo-Zdrowia-podalo-nowe-statystyki,121752.html","29924ba05cd1a5d334662cbb689e7232"
"https://t.co/5HL9DpYt8r","koronawirus","2021-06-30","https://www.youtube.com/watch?v=WdJZlmhQXug","acfeaa8236d0008d2ed471aec28bd7de"
"https://t.co/7pDamnos1O","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-gus-podal-dane-dotyczace-zgonow-w-2020-roku-duzy-wzrost,nId,5325023#utm_source=paste&utm_medium=paste&utm_campaign=chrome","b83ac50be1bbf458b0168d0717f1e1bb"
"https://t.co/WkTXCswXVn","koronawirus","2021-06-30","https://dlvr.it/S2c69f","fc64ae6c9a81098d788429b744aa8156"
"https://t.co/TYSFykJ9yf","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-nowe-ogniska-delty-w-australii-wariant-mocniej-atakuje-mlody,nId,5325024#utm_source=paste&utm_medium=paste&utm_campaign=chrome","4ab263bb0c74da58a535ec20128dd09d"
"https://t.co/VB7ASvIQuf","koronawirus","2021-06-30","https://youtu.be/7wstdccS_HM","855d082bdcc36809301fb55ed9871c15"
"https://t.co/4Vp8L9IUSm","koronawirus","2021-06-30","https://tiny.pl/9hb8q","f713ebc930dfbe9d0fbf266ae4f504ff"
"https://t.co/egxegnLWij","koronawirus","2021-06-30","https://regiony.tvp.pl/54568170/nowe-zakazenia-koronawirusem-nikt-nie-zmarl-z-powodu-covid19","e9ef2922dbfb2d9dcc9d3600eb49903e"
"https://t.co/AlmVUhKvSk","koronawirus","2021-06-30","https://www.mypolacy.de/niemcy,0/newsy/ostrzezenie-merkel-przed-czwarta-fala-w-tle-nowe-ograniczenia-i-zle-prognozy-dla-gospodarki","629f218883da7e6af77298201feca94b"
"https://t.co/08ApIi3nKa","koronawirus","2021-06-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8199136,grzegorz-cessak-urpl-koronawirus-szczepienia-dzieci-wariant-delta-wywiad.html","0afeec4aba2412a921c7f8ba74c9a9f7"
"https://t.co/hJOVl9SFkT","koronawirus","2021-06-30","https://poznan.tvp.pl/54568078/koronawirus-w-wielkopolsce-osiem-nowych-przypadkow-zakazen","5e2d4f55f3f35cf6db454d481a04677d"
"https://t.co/ZVdVtzYnEZ","koronawirus","2021-06-30","https://tvn24.pl/swiat/koronawirus-we-francji-dwie-pierwsze-osoby-zmarly-z-powodu-wariantu-delta-5133154","c4556bcfe7b720d0e6832dd19f8ed0c6"
"https://t.co/QYSWcFDroH","koronawirus","2021-06-30","https://www.radio.kielce.pl/wiadomosci/koronawirus-w-regionie-nowe-zakazenia-w-trzech-powiatach-wykres,131673","3c91682044448004d854fc41aa0677bc"
"https://t.co/qpG8pKEcpt","koronawirus","2021-06-30","https://tenpoznan.pl/polska-liczba-zakazen-koronawirusem-spada-nie-ma-ani-jednego-zgonu/","a8f8f42f9eb87e52cdcf32d07d74b8c0"
"https://t.co/jJRexyZcON","koronawirus","2021-06-30","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-28-czerwca-2021/","9a8361609668a54d4cf8a54196283b3f"
"https://t.co/j9bwdKPkVV","koronawirus","2021-06-30","https://ift.tt/2U2PCxc","5d6fdbcfaaf372a0659326c1bd83b254"
"https://t.co/UCQFAJuaGk","koronawirus","2021-06-30","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-poniedzialek-28-czerwca/8f4fh7p","324f4f7ec6b598c758c9e9a2ac18bdb6"
"https://t.co/h8SOKXid2R","koronawirus","2021-06-30","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-poniedzialek-28-czerwca/8f4fh7p?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","c98f45a549bfa4b3937694ec9e323ef5"
"https://t.co/Lvw4qd72N3","koronawirus","2021-06-30","https://www.radiolodz.pl/posts/71035-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","d5484dadc3557d563fc80506b3cdb7bd"
"https://t.co/D4S0JHiHYW","koronawirus","2021-06-30","https://codziennypoznan.pl/artykul/2021-06-28/w-calej-polsce-nie-odnotowano-zgonow-osob-zakazonych-koronawirusem/","2d048347a61662bc3b257c3cca47a6f9"
"https://t.co/Fw2NCRUW52","koronawirus","2021-06-30","https://ipolska24.pl/bardzo-malo-nowych-przypadkow-koronawirusa-i-zadnych-zgonow/","fcb50db90904541a6b9d04afb5d5d5f8"
"https://t.co/PmhcX2sBs3","koronawirus","2021-06-30","https://tiny.pl/9hb41","b9430356f3016b45440f93a03ce5130d"
"https://t.co/Fgs543KEvV","koronawirus","2021-06-30","https://dlvr.it/S2bywy","b2736dc2b49ab36ed811eb32651327b8"
"https://t.co/3evesmkyDm","koronawirus","2021-06-30","https://dorzeczy.pl/zdrowie/189592/koronawirus-w-polsce-dane-z-28-czerwca.html","16d8d4a90c104060e180d7e07c8daaee"
"https://t.co/HLeCqyz56a","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowszy-raport-mz-poniedzialek-28-czerwca-6655459617360448a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","758afa021bd6a7299c8d6bfc3f0b0ee5"
"https://t.co/6QoNY8FjSy","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-28-czerwc,nId,5324911","0c093ff5741959c48ba584cfc1326efb"
"https://t.co/JlJxqLuYZ1","koronawirus","2021-06-30","https://www.se.pl/slask/koronawirus-w-polsce-wariant-delta-ile-jest-dzisiaj-zakazen-sprawdz-liczbe-osob-zaszczepionych-28-06-2021-aa-Q8HC-kqbo-97nD.html","68c5a0e4f4f761c6f4a2b7ff7a18ce0a"
"https://t.co/pVC31TsFTK","koronawirus","2021-06-30","https://bit.ly/2Uabtmd","429742ee301271deec402d5159b9d591"
"https://t.co/FgzaaHVznN","koronawirus","2021-06-30","https://amp.dw.com/pl/koronawirus-mutacja-lambda-rozprzestrzenia-si%C4%99-w-ameryce-po%C5%82udniowej/a-58017599","8e1e107964d970e91254d7716eb66ddf"
"https://t.co/Jx6iZVe7FY","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629438-Koronawirus-Rosja-z-rekordowa-liczba-zgonow-zakazonych-w-ciagu-tygodnia.html","071806b84f27664e2e280c66c175c2c7"
"https://t.co/bEw30hVcCu","koronawirus","2021-06-30","https://wiadomosci.dziennik.pl/nauka/artykuly/8199280,koronawirus-covid-19-nauka.html?utm_source=dlvr.it&utm_medium=twitter","7bbb55f3c03479395d76efbad07a35d7"
"https://t.co/X3PeQpmL05","koronawirus","2021-06-30","https://ift.tt/3qzFdVR","d4c7d480e258356e3eb717166450c3c3"
"https://t.co/hIKtRvFO99","koronawirus","2021-06-30","https://ift.tt/3y1iDYG","a32448f07c26b79ef742f78448e732b3"
"https://t.co/AinBK6iryX","koronawirus","2021-06-30","https://ift.tt/3gX2uxY","5f05753cb1376c44d1331f79da2ce86b"
"https://t.co/2UIuYN8z7G","koronawirus","2021-06-30","https://dlvr.it/S2bm0l","da27882b50934df50f756e09d8baa9cc"
"https://t.co/VQFGOVApP2","koronawirus","2021-06-30","https://dlvr.it/S2bjJj","2d56234e82e48e8c4e1f6fd4aa8a67bd"
"https://t.co/vtQ2DCmZMe","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629446-Wielka-Brytania-General-zakazony-minister-obrony-w-izolacji.html","e944266ff38eae52163029bb41a5862e"
"https://t.co/SKrvfYIv8e","koronawirus","2021-06-30","https://forsal.pl/lifestyle/zdrowie/artykuly/8199195,koronawirus-nanoprzynety-na-wirusa-naukowcy-opracowali-nowa-metode-walki-z-sars-cov-2.html?utm_source=dlvr.it&utm_medium=twitter","234a68a68f68a4fa27c4158aac6cc937"
"https://t.co/JBaC22sIlx","koronawirus","2021-06-30","https://bit.ly/2SwDRPf","1455f82234b38b5bfcf955e5e4df566f"
"https://t.co/UlywtWceDE","koronawirus","2021-06-30","https://bit.ly/3jydSCf","5932dca49ea36f37de0c623b1a041583"
"https://t.co/A1kONYNDIW","koronawirus","2021-06-30","https://forsal.pl/lifestyle/zdrowie/artykuly/8199007,koronawirus-delta-moze-wywolac-tragiczna-w-skutkach-fale-zachorowan.html?utm_source=dlvr.it&utm_medium=twitter","4fb012574df52d455676b1c4eee530aa"
"https://t.co/PxvwJWozk6","koronawirus","2021-06-30","https://www.salon24.pl/newsroom/1146210,arcybiskup-gadecki-o-aborcji-to-nie-koronawirus-jest-najwiekszym-zagrozeniem","4bfa3ec11ce5409caac5222e85d57089"
"https://t.co/frK3ChTTu8","koronawirus","2021-06-30","https://epidemia-koronawirus.pl/testy-w-polsce-koronawirus/","fd1cfc983ff072f01b4cc3c02d347d03"
"https://t.co/4KOlYxefly","koronawirus","2021-06-30","https://gospodarka.dziennik.pl/news/artykuly/8199141,wariant-delta-koronawirus-sars-cov-2.html","31a8b6b507c1ff28811b3c0636b4a9c0"
"https://t.co/kVduEx4wmn","koronawirus","2021-06-30","https://gospodarka.dziennik.pl/news/artykuly/8199141,wariant-delta-koronawirus-sars-cov-2.html?utm_source=dlvr.it&utm_medium=twitter","691b0821bf646c42d2c66a604aeae1b6"
"https://t.co/wItarshYqq","koronawirus","2021-06-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8199137,koronawirus-wariant-delta-czwarta-fala.html?utm_source=dlvr.it&utm_medium=twitter","9197289af106ac5aa70816dd9278bbb8"
"https://t.co/U2YAnTh2Yl","koronawirus","2021-06-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8199136,grzegorz-cessak-urpl-koronawirus-szczepienia-dzieci-wariant-delta-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","7af77832b633e119feaad4582f9c0eb4"
"https://t.co/u5DGE3xtW1","koronawirus","2021-06-30","https://tvn24.pl/biznes/z-kraju/koronawirus-dlug-branzy-transportowej-wzrosl-o-ponad-jedna-piata-krd-5133799","6d36dac119c30f71869037df5a44e722"
"https://t.co/7ghYlJAipA","koronawirus","2021-06-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-wybierasz-sie-do-wloch-wazne-informacje-ws-noszenia-maseczek,nId,5324864","70ad850e416d015bd14ef3d49c36cf40"
"https://t.co/1ocGnOJRP9","koronawirus","2021-06-30","https://wyborcza.pl/7,75399,27257654,koronawirus-szerzy-sie-w-petersburgu-ale-wladze-czekaja-z-lockdownem.html","3422232216556b692474b6b17943d5b4"
"https://t.co/6WhprodZYx","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629460-Koronawirus-Premier-Luksemburga-zakazony-Bral-udzial-w-szczycie-UE.html","f0675317dbff13cf0cdba336a97da28b"
"https://t.co/fwsuYMrj4l","koronawirus","2021-06-30","https://wyborcza.pl/7,75399,27257654.html","f3a065372b83bf77616d9f2f0f98a3a4"
"https://t.co/4Bvin0HNhQ","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-singapur-zdecydowal-traktowac-koronawirusa-jak-grype,nId,5320234","25d2778694c0e7198e99babc16369d0d"
"https://t.co/evMX44ikbC","koronawirus","2021-06-30","https://strefainwestorow.pl/wiadomosci/20210628/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-w-25-tygodniu","a3ed399291ee7c85df37dd2d90356057"
"https://t.co/5xiqu9tyxv","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indonezja-zmarlo-co-najmniej-20-lekarzy-byli-zaszczepieni-ch,nId,5320175","56a4353b0dedaed75140f3208fbb864a"
"https://t.co/l3MOVguSri","koronawirus","2021-06-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-swiat-antyszczepionkowcow-ma-pewna-hierarchie-wywiad/blwdv0n,79cfc278","5ecf3a43a8d5713a40415d6409831044"
"https://t.co/33DFkRxTiL","koronawirus","2021-06-30","https://youtu.be/Y5pjsd1Kuhk","ba442dcfef56ecf13a1d37bbf76acd04"
"https://t.co/Qsg6xfsJCh","koronawirus","2021-06-30","https://wiadomosci.onet.pl/kraj/koronawirus-swiat-antyszczepionkowcow-ma-pewna-hierarchie-wywiad/blwdv0n","523b667a8e891fd431fcc614ff141c55"
"https://t.co/xZ5SZAY96z","koronawirus","2021-06-30","https://www.wprost.pl/10461498","f8f1b6240cb3c2cf74cfdf924f3a19bf"
"https://t.co/UnOy2W6PeV","koronawirus","2021-06-30","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,temperatura-otoczenia-ma-niewielki-wplyw-na-koronawirusa,artykul,37159203.html","1dfa96a497774696630c4a40ba404655"
"https://t.co/Jii4AnVCTN","koronawirus","2021-06-30","https://www.polsatnews.pl/wiadomosc/2021-06-27/koronawirus-raport-dnia-niedziela-27-czerwca/?ref=slider","8fd828bd80264801ac1a3a935d61f6ca"
"https://t.co/V6EV4n7os1","koronawirus","2021-06-30","https://forsal.pl/lifestyle/zdrowie/artykuly/8199000,premier-luksemburaga-koronawirus-unijny-szczyt-angela-merkel.html?utm_source=dlvr.it&utm_medium=twitter","157c37fb12fd82bc1a7be3536c278033"
"https://t.co/TKG291F9r0","koronawirus","2021-06-30","https://tvn24.pl/swiat/koronawirus-wielka-brytania-duzy-wzrost-zakazen-powodem-odmiana-delta-5133005","3b86c93bcc7214f1a20d6a9c47e6a66c"
"https://t.co/ooKUd5j9rk","koronawirus","2021-06-30","https://radiolodz.pl/posts/71014-indyjski-wariant-koronawirusa-jest-grozniejszy-i-bardziej-zakazny-delta-pod-lupa-sanepidu","0ff7d879e2521fbd7633d4b9f21e7ced"
"https://t.co/nWib8N0Y1d","koronawirus","2021-06-30","https://businessinsider.com.pl/technologie/nauka/koronawirus-wydostal-sie-z-laboratorium-ta-hipoteza-nie-zostala-w-pelni-wykluczona/5j44hf7","ff361fc827a28ff668499199f3b2e636"
"https://t.co/Mti4vA1L5d","koronawirus","2021-06-30","https://dorzeczy.pl/swiat/189538/pogarsza-sie-sytuacja-epidemiczna-w-indonezji.html","43d71f4111d5efcbf0e31af1101cc244"
