"url_archive_id","label","score"
"b075fc37eb4c0e680ab9409f880b2d6a","poznań (woj. wielkopolskie)",1
"b075fc37eb4c0e680ab9409f880b2d6a","polska",1
"b075fc37eb4c0e680ab9409f880b2d6a","zachorowalność",0.0896333381533623
"b075fc37eb4c0e680ab9409f880b2d6a","czas pracy",0.0791994035243988
"b075fc37eb4c0e680ab9409f880b2d6a","pomaganie",0.0677498877048492
"b075fc37eb4c0e680ab9409f880b2d6a","lech poznań",0.0662176087498665
"b075fc37eb4c0e680ab9409f880b2d6a","ewakuacja",0.0621846579015255
"b075fc37eb4c0e680ab9409f880b2d6a","rozgłośnia regionalna",0.0588894002139568
"b075fc37eb4c0e680ab9409f880b2d6a","agresja rosyjska na ukrainę (2022)",0.047376561909914
"b075fc37eb4c0e680ab9409f880b2d6a","wielkopolska",0.0459315292537212
"23d680475e7480e86ce9096d84fb7bb9","google+",0.149197995662689
"23d680475e7480e86ce9096d84fb7bb9","stany zjednoczone (usa)",0.129324659705162
"23d680475e7480e86ce9096d84fb7bb9","wyszukiwarka internetowa",0.0804704055190086
"23d680475e7480e86ce9096d84fb7bb9","internet",0.0794744268059731
"23d680475e7480e86ce9096d84fb7bb9","google llc",0.0457336641848087
"23d680475e7480e86ce9096d84fb7bb9","polska",0.0439590960741043
"23d680475e7480e86ce9096d84fb7bb9","prawo unii europejskiej",0.0361596383154392
"23d680475e7480e86ce9096d84fb7bb9","kraje unii europejskiej",0.0286087561398745
"23d680475e7480e86ce9096d84fb7bb9","wpływ (politologia)",0.019053814932704
"23d680475e7480e86ce9096d84fb7bb9","portugalia",0.0171503480523825
"76178a1ff8f2cf898e1cd6c5aa4a3b0e","ochrona danych osobowych",1
"76178a1ff8f2cf898e1cd6c5aa4a3b0e","polska",0.985422313213348
"76178a1ff8f2cf898e1cd6c5aa4a3b0e","dane osobowe",0.73373955488205
"76178a1ff8f2cf898e1cd6c5aa4a3b0e","szczecin (woj. zachodniopomorskie)",0.65213543176651
"76178a1ff8f2cf898e1cd6c5aa4a3b0e","przetwarzanie danych",0.290159910917282
"76178a1ff8f2cf898e1cd6c5aa4a3b0e","agresja rosyjska na ukrainę (2022)",0.218744710087776
"76178a1ff8f2cf898e1cd6c5aa4a3b0e","prawo do prywatności",0.205168128013611
"76178a1ff8f2cf898e1cd6c5aa4a3b0e","prawo unii europejskiej",0.157421663403511
"76178a1ff8f2cf898e1cd6c5aa4a3b0e","zarządzanie informacją",0.096704363822937
"76178a1ff8f2cf898e1cd6c5aa4a3b0e","bezpieczeństwo informacyjne",0.0766246095299721
"39541fd8825ac15349567c3a461a99d2","google+",0.149197995662689
"39541fd8825ac15349567c3a461a99d2","stany zjednoczone (usa)",0.129324659705162
"39541fd8825ac15349567c3a461a99d2","wyszukiwarka internetowa",0.0804704055190086
"39541fd8825ac15349567c3a461a99d2","internet",0.0794744268059731
"39541fd8825ac15349567c3a461a99d2","google llc",0.0457336641848087
"39541fd8825ac15349567c3a461a99d2","polska",0.0439590960741043
"39541fd8825ac15349567c3a461a99d2","prawo unii europejskiej",0.0361596383154392
"39541fd8825ac15349567c3a461a99d2","kraje unii europejskiej",0.0286087561398745
"39541fd8825ac15349567c3a461a99d2","wpływ (politologia)",0.019053814932704
"39541fd8825ac15349567c3a461a99d2","portugalia",0.0171503480523825
"4994ccd1602db7059dfff5d10ee6a1c3","polska",1
"4994ccd1602db7059dfff5d10ee6a1c3","agresja rosyjska na ukrainę (2022)",0.71840113401413
"4994ccd1602db7059dfff5d10ee6a1c3","wojsko",0.665620744228363
"4994ccd1602db7059dfff5d10ee6a1c3","błaszczak, mariusz (1969- )",0.618091583251953
"4994ccd1602db7059dfff5d10ee6a1c3","rosja",0.522391498088837
"4994ccd1602db7059dfff5d10ee6a1c3","polityka obronna",0.447204262018204
"4994ccd1602db7059dfff5d10ee6a1c3","nato",0.344311326742172
"4994ccd1602db7059dfff5d10ee6a1c3","bezpieczeństwo międzynarodowe",0.23685310781002
"4994ccd1602db7059dfff5d10ee6a1c3","granice",0.220253124833107
"4994ccd1602db7059dfff5d10ee6a1c3","sprzęt wojskowy",0.178278878331184
"6573c8b656617119459442f41c0351ae","przeglądarki internetowe",0.455511003732681
"6573c8b656617119459442f41c0351ae","facebook (portal społecznościowy)",0.182379797101021
"6573c8b656617119459442f41c0351ae","internet",0.131321206688881
"6573c8b656617119459442f41c0351ae","aplikacja internetowa",0.0959917828440666
"6573c8b656617119459442f41c0351ae","portal społecznościowy",0.0804389491677284
"6573c8b656617119459442f41c0351ae","google (wyszukiwarka internetowa)",0.0432815290987492
"6573c8b656617119459442f41c0351ae","polska",0.0333185754716396
"6573c8b656617119459442f41c0351ae","wyszukiwarka internetowa",0.0327311903238297
"6573c8b656617119459442f41c0351ae","oprogramowanie open source",0.03163156285882
"6573c8b656617119459442f41c0351ae","bezpieczeństwo teleinformatyczne",0.0260700713843107
"15b7db32b1d26f9e60755196a16c30c8","polska",0.885550796985626
"15b7db32b1d26f9e60755196a16c30c8","niemcy",0.73452490568161
"15b7db32b1d26f9e60755196a16c30c8","polityka klimatyczna",0.331209003925323
"15b7db32b1d26f9e60755196a16c30c8","agresja rosyjska na ukrainę (2022)",0.166715070605278
"15b7db32b1d26f9e60755196a16c30c8","praworządność",0.145003080368042
"15b7db32b1d26f9e60755196a16c30c8","zmiany klimatyczne",0.130902901291847
"15b7db32b1d26f9e60755196a16c30c8","protest społeczny",0.120636738836765
"15b7db32b1d26f9e60755196a16c30c8","ruchy i organizacje ekologiczne",0.120232842862606
"15b7db32b1d26f9e60755196a16c30c8","polityka wewnętrzna",0.0873863697052002
"15b7db32b1d26f9e60755196a16c30c8","zjazdy i konferencje",0.0825644508004189
"8e03ffe38eb8f303c16433c73780ea0b","wielka brytania",0.986698806285858
"8e03ffe38eb8f303c16433c73780ea0b","agresja rosyjska na ukrainę (2022)",0.867946624755859
"8e03ffe38eb8f303c16433c73780ea0b","polska",0.769585788249969
"8e03ffe38eb8f303c16433c73780ea0b","ukraina",0.745520114898682
"8e03ffe38eb8f303c16433c73780ea0b","wojsko",0.257994800806046
"8e03ffe38eb8f303c16433c73780ea0b","przemysł zbrojeniowy",0.254741817712784
"8e03ffe38eb8f303c16433c73780ea0b","współpraca wojskowa",0.232384204864502
"8e03ffe38eb8f303c16433c73780ea0b","broń",0.227695271372795
"8e03ffe38eb8f303c16433c73780ea0b","polityka obronna",0.213879287242889
"8e03ffe38eb8f303c16433c73780ea0b","sprzęt wojskowy",0.207959532737732
"c5108550f2dc8aa4382b6a5547ad926b","polska",0.809917628765106
"c5108550f2dc8aa4382b6a5547ad926b","agresja rosyjska na ukrainę (2022)",0.706145346164703
"c5108550f2dc8aa4382b6a5547ad926b","rosja",0.680712699890137
"c5108550f2dc8aa4382b6a5547ad926b","ukraina",0.433552354574203
"c5108550f2dc8aa4382b6a5547ad926b","reklama",0.197419404983521
"c5108550f2dc8aa4382b6a5547ad926b","putin, władimir (1952- )",0.182764291763306
"c5108550f2dc8aa4382b6a5547ad926b","propaganda",0.135960847139359
"c5108550f2dc8aa4382b6a5547ad926b","polityka obronna",0.0865646824240685
"c5108550f2dc8aa4382b6a5547ad926b","raport",0.0858672335743904
"c5108550f2dc8aa4382b6a5547ad926b","reklama prasowa",0.0806621387600899
"e6c6f88cf482d06dcb5a35f7399cdcba","polska",1
"e6c6f88cf482d06dcb5a35f7399cdcba","obóz odosobnienia bereza kartuska",1
"e6c6f88cf482d06dcb5a35f7399cdcba","więźniowie polityczni",0.997317552566528
"e6c6f88cf482d06dcb5a35f7399cdcba","więziennictwo",0.385692477226257
"e6c6f88cf482d06dcb5a35f7399cdcba","służba więzienna",0.315664947032928
"e6c6f88cf482d06dcb5a35f7399cdcba","więźniowie",0.222299292683601
"e6c6f88cf482d06dcb5a35f7399cdcba","bereza (białoruś, obw. brzeski, rej. bereski)",0.215757206082344
"e6c6f88cf482d06dcb5a35f7399cdcba","prześladowania polityczne",0.149293273687363
"e6c6f88cf482d06dcb5a35f7399cdcba","polityka wewnętrzna",0.0829668864607811
"e6c6f88cf482d06dcb5a35f7399cdcba","tortury",0.0757100880146027
"465465e540b147b7e74f81529e110fdb","polska",0.686647474765778
"465465e540b147b7e74f81529e110fdb","oprogramowanie open source",0.162401616573334
"465465e540b147b7e74f81529e110fdb","internet",0.085608571767807
"465465e540b147b7e74f81529e110fdb","środki masowego przekazu",0.0723095685243607
"465465e540b147b7e74f81529e110fdb","transmisja danych",0.070122092962265
"465465e540b147b7e74f81529e110fdb","kampania wyborcza parlamentarna",0.0535341314971447
"465465e540b147b7e74f81529e110fdb","prawo i sprawiedliwość (pis)",0.0476988255977631
"465465e540b147b7e74f81529e110fdb","gry online",0.0399332344532013
"465465e540b147b7e74f81529e110fdb","partie polityczne",0.0396156013011932
"465465e540b147b7e74f81529e110fdb","quizy",0.0324659869074821
"5d64794ab4015a4f3050f2b95c2ec77e","nato",1
"5d64794ab4015a4f3050f2b95c2ec77e","agresja rosyjska na ukrainę (2022)",1
"5d64794ab4015a4f3050f2b95c2ec77e","bezpieczeństwo międzynarodowe",0.997915804386139
"5d64794ab4015a4f3050f2b95c2ec77e","polska",0.897558212280273
"5d64794ab4015a4f3050f2b95c2ec77e","bezpieczeństwo narodowe",0.78370076417923
"5d64794ab4015a4f3050f2b95c2ec77e","wojsko",0.679094791412354
"5d64794ab4015a4f3050f2b95c2ec77e","polityka obronna",0.635731995105743
"5d64794ab4015a4f3050f2b95c2ec77e","ukraina",0.578628599643707
"5d64794ab4015a4f3050f2b95c2ec77e","polityka międzynarodowa",0.466731518507004
"5d64794ab4015a4f3050f2b95c2ec77e","sprzęt wojskowy",0.385458320379257
"873ddafa7c0889e186ee046793b3f7bb","google+",0.149197995662689
"873ddafa7c0889e186ee046793b3f7bb","stany zjednoczone (usa)",0.129324659705162
"873ddafa7c0889e186ee046793b3f7bb","wyszukiwarka internetowa",0.0804704055190086
"873ddafa7c0889e186ee046793b3f7bb","internet",0.0794744268059731
"873ddafa7c0889e186ee046793b3f7bb","google llc",0.0457336641848087
"873ddafa7c0889e186ee046793b3f7bb","polska",0.0439590960741043
"873ddafa7c0889e186ee046793b3f7bb","prawo unii europejskiej",0.0361596383154392
"873ddafa7c0889e186ee046793b3f7bb","kraje unii europejskiej",0.0286087561398745
"873ddafa7c0889e186ee046793b3f7bb","wpływ (politologia)",0.019053814932704
"873ddafa7c0889e186ee046793b3f7bb","portugalia",0.0171503480523825
"06ddd9556a28aa9f177baf418dcdab1b","rosja",1
"06ddd9556a28aa9f177baf418dcdab1b","nato",1
"06ddd9556a28aa9f177baf418dcdab1b","agresja rosyjska na ukrainę (2022)",1
"06ddd9556a28aa9f177baf418dcdab1b","ukraina",0.998489379882812
"06ddd9556a28aa9f177baf418dcdab1b","bezpieczeństwo międzynarodowe",0.994778871536255
"06ddd9556a28aa9f177baf418dcdab1b","polska",0.958492279052734
"06ddd9556a28aa9f177baf418dcdab1b","putin, władimir (1952- )",0.851382255554199
"06ddd9556a28aa9f177baf418dcdab1b","polityka zagraniczna",0.820555508136749
"06ddd9556a28aa9f177baf418dcdab1b","bezpieczeństwo narodowe",0.763951539993286
"06ddd9556a28aa9f177baf418dcdab1b","polityka międzynarodowa",0.640385925769806
"ceab6e836322284de0ab93db8385823f","google+",0.149197995662689
"ceab6e836322284de0ab93db8385823f","stany zjednoczone (usa)",0.129324659705162
"ceab6e836322284de0ab93db8385823f","wyszukiwarka internetowa",0.0804704055190086
"ceab6e836322284de0ab93db8385823f","internet",0.0794744268059731
"ceab6e836322284de0ab93db8385823f","google llc",0.0457336641848087
"ceab6e836322284de0ab93db8385823f","polska",0.0439590960741043
"ceab6e836322284de0ab93db8385823f","prawo unii europejskiej",0.0361596383154392
"ceab6e836322284de0ab93db8385823f","kraje unii europejskiej",0.0286087561398745
"ceab6e836322284de0ab93db8385823f","wpływ (politologia)",0.019053814932704
"ceab6e836322284de0ab93db8385823f","portugalia",0.0171503480523825
"ba7b0a62e4312b7ea6bc50b06a02d63b","ukraina",1
"ba7b0a62e4312b7ea6bc50b06a02d63b","agresja rosyjska na ukrainę (2022)",1
"ba7b0a62e4312b7ea6bc50b06a02d63b","wojsko",0.91981965303421
"ba7b0a62e4312b7ea6bc50b06a02d63b","bezpieczeństwo międzynarodowe",0.886470377445221
"ba7b0a62e4312b7ea6bc50b06a02d63b","rosja",0.837065279483795
"ba7b0a62e4312b7ea6bc50b06a02d63b","obrona terytorium kraju",0.831343710422516
"ba7b0a62e4312b7ea6bc50b06a02d63b","polityka zagraniczna",0.805852711200714
"ba7b0a62e4312b7ea6bc50b06a02d63b","polityka obronna",0.676280081272125
"ba7b0a62e4312b7ea6bc50b06a02d63b","bezpieczeństwo narodowe",0.667995274066925
"ba7b0a62e4312b7ea6bc50b06a02d63b","wojna rosyjsko-ukraińska (2014- )",0.629615783691406
"eaa65855752e85041427d912d97489e0","dane osobowe",0.986505448818207
"eaa65855752e85041427d912d97489e0","internet",0.664474189281464
"eaa65855752e85041427d912d97489e0","prawo do prywatności",0.497558742761612
"eaa65855752e85041427d912d97489e0","ochrona danych osobowych",0.455323368310928
"eaa65855752e85041427d912d97489e0","przetwarzanie danych",0.410747528076172
"eaa65855752e85041427d912d97489e0","portale internetowe",0.360705256462097
"eaa65855752e85041427d912d97489e0","internauci",0.193157032132149
"eaa65855752e85041427d912d97489e0","polska",0.120477236807346
"eaa65855752e85041427d912d97489e0","cyberprzestępczość",0.100209265947342
"eaa65855752e85041427d912d97489e0","prawo unii europejskiej",0.0904057696461678
"eddaa479e6a3897d3e12f1bb390a8688","google+",0.149197995662689
"eddaa479e6a3897d3e12f1bb390a8688","stany zjednoczone (usa)",0.129324659705162
"eddaa479e6a3897d3e12f1bb390a8688","wyszukiwarka internetowa",0.0804704055190086
"eddaa479e6a3897d3e12f1bb390a8688","internet",0.0794744268059731
"eddaa479e6a3897d3e12f1bb390a8688","google llc",0.0457336641848087
"eddaa479e6a3897d3e12f1bb390a8688","polska",0.0439590960741043
"eddaa479e6a3897d3e12f1bb390a8688","prawo unii europejskiej",0.0361596383154392
"eddaa479e6a3897d3e12f1bb390a8688","kraje unii europejskiej",0.0286087561398745
"eddaa479e6a3897d3e12f1bb390a8688","wpływ (politologia)",0.019053814932704
"eddaa479e6a3897d3e12f1bb390a8688","portugalia",0.0171503480523825
"0ab7c7fa65e1422a9b2d724a13f8aea3","reklama",0.820013821125031
"0ab7c7fa65e1422a9b2d724a13f8aea3","reklama internetowa",0.260536402463913
"0ab7c7fa65e1422a9b2d724a13f8aea3","polska",0.194951847195625
"0ab7c7fa65e1422a9b2d724a13f8aea3","reklama prasowa",0.176942586898804
"0ab7c7fa65e1422a9b2d724a13f8aea3","portal społecznościowy",0.107640706002712
"0ab7c7fa65e1422a9b2d724a13f8aea3","reklama zewnętrzna",0.103359252214432
"0ab7c7fa65e1422a9b2d724a13f8aea3","agresja rosyjska na ukrainę (2022)",0.0606044419109821
"0ab7c7fa65e1422a9b2d724a13f8aea3","ukraina",0.0553644336760044
"0ab7c7fa65e1422a9b2d724a13f8aea3","rosja",0.0518799386918545
"0ab7c7fa65e1422a9b2d724a13f8aea3","bezpieczeństwo narodowe",0.0419165790081024
"5bfc4765585f0ace93dfb7dc2e6d6f67","florencja (włochy)",0.0675515457987785
"5bfc4765585f0ace93dfb7dc2e6d6f67","homoseksualizm",0.0556624680757523
"5bfc4765585f0ace93dfb7dc2e6d6f67","nszz ""solidarność""",0.0203455239534378
"5bfc4765585f0ace93dfb7dc2e6d6f67","chrześcijaństwo",0.0200986284762621
"5bfc4765585f0ace93dfb7dc2e6d6f67","holokaust",0.0195365939289331
"5bfc4765585f0ace93dfb7dc2e6d6f67","stan wojenny w polsce (1981-1983)",0.014277090318501
"5bfc4765585f0ace93dfb7dc2e6d6f67","strajki",0.0140346018597484
"5bfc4765585f0ace93dfb7dc2e6d6f67","sens życia",0.0124858841300011
"5bfc4765585f0ace93dfb7dc2e6d6f67","ideologia",0.0106597542762756
"5bfc4765585f0ace93dfb7dc2e6d6f67","niemcy",0.00903173536062241
"69a887f93390bdf592a24fbb6adcc2f7","polska",0.92509913444519
"69a887f93390bdf592a24fbb6adcc2f7","agresja rosyjska na ukrainę (2022)",0.61263507604599
"69a887f93390bdf592a24fbb6adcc2f7","stany zjednoczone (usa)",0.26426374912262
"69a887f93390bdf592a24fbb6adcc2f7","polityka zagraniczna",0.107218623161316
"69a887f93390bdf592a24fbb6adcc2f7","dyplomacja",0.103627882897854
"69a887f93390bdf592a24fbb6adcc2f7","twitter",0.0901936963200569
"69a887f93390bdf592a24fbb6adcc2f7","rosja",0.0865559950470924
"69a887f93390bdf592a24fbb6adcc2f7","sprzęt wojskowy",0.071763351559639
"69a887f93390bdf592a24fbb6adcc2f7","nato",0.0687622651457787
"69a887f93390bdf592a24fbb6adcc2f7","analiza treści i zawartości mediów",0.06631750613451
"b9738508c3641ef51a6122bed793d450","stany zjednoczone (usa)",0.631620645523071
"b9738508c3641ef51a6122bed793d450","covid-19",0.383401155471802
"b9738508c3641ef51a6122bed793d450","tematy i motywy",0.183467388153076
"b9738508c3641ef51a6122bed793d450","katolicyzm",0.115271501243114
"b9738508c3641ef51a6122bed793d450","kanada",0.0992757603526115
"b9738508c3641ef51a6122bed793d450","światowa organizacja zdrowia (who)",0.0706881210207939
"b9738508c3641ef51a6122bed793d450","teologia katolicka",0.0665391311049461
"b9738508c3641ef51a6122bed793d450","komunikacja elektroniczna",0.0656542181968689
"b9738508c3641ef51a6122bed793d450","język angielski",0.0633033141493797
"b9738508c3641ef51a6122bed793d450","władza",0.0632789954543114
"3b24f0c1234b53a0a4c24aebb964a433","agresja rosyjska na ukrainę (2022)",1
"3b24f0c1234b53a0a4c24aebb964a433","polska",0.742313802242279
"3b24f0c1234b53a0a4c24aebb964a433","ukraina",0.628666162490845
"3b24f0c1234b53a0a4c24aebb964a433","rosja",0.312676191329956
"3b24f0c1234b53a0a4c24aebb964a433","czasopismo polskie",0.297544956207275
"3b24f0c1234b53a0a4c24aebb964a433","ludność cywilna",0.213507607579231
"3b24f0c1234b53a0a4c24aebb964a433","analiza treści i zawartości mediów",0.151067718863487
"3b24f0c1234b53a0a4c24aebb964a433","przestępstwo wojenne",0.0942830219864845
"3b24f0c1234b53a0a4c24aebb964a433","ofiary wojny",0.0795522853732109
"3b24f0c1234b53a0a4c24aebb964a433","prasa (wydawnictwa)",0.0791111513972282
"f27c5e2dd5f445d211a428410d032e11","polska",1
"f27c5e2dd5f445d211a428410d032e11","rynek pracy",0.222157791256905
"f27c5e2dd5f445d211a428410d032e11","zarządzanie zasobami ludzkimi (hrm)",0.1633410602808
"f27c5e2dd5f445d211a428410d032e11","kobieta",0.161831602454185
"f27c5e2dd5f445d211a428410d032e11","zatrudnienie",0.0895866975188255
"f27c5e2dd5f445d211a428410d032e11","agresja rosyjska na ukrainę (2022)",0.0810279846191406
"f27c5e2dd5f445d211a428410d032e11","ukraińcy",0.0765740573406219
"f27c5e2dd5f445d211a428410d032e11","branża informatyczna",0.0488761030137539
"f27c5e2dd5f445d211a428410d032e11","konsumenci (ekonomia)",0.0460727550089359
"f27c5e2dd5f445d211a428410d032e11","branża tsl",0.0414978861808777
"640930f4d186997d33c9865910bffac1","polska",0.87559586763382
"640930f4d186997d33c9865910bffac1","bułgaria",0.159752205014229
"640930f4d186997d33c9865910bffac1","reklama",0.113603390753269
"640930f4d186997d33c9865910bffac1","agresja rosyjska na ukrainę (2022)",0.0756409391760826
"640930f4d186997d33c9865910bffac1","reklama prasowa",0.0481308437883854
"640930f4d186997d33c9865910bffac1","raport",0.039042666554451
"640930f4d186997d33c9865910bffac1","ukraina",0.0313013829290867
"640930f4d186997d33c9865910bffac1","polski ład (program społeczno-gospodarczy)",0.0284844134002924
"640930f4d186997d33c9865910bffac1","reklama zewnętrzna",0.0264941584318876
"640930f4d186997d33c9865910bffac1","broń",0.0227587893605232
"276575d837e104285c5acd50da99e8f3","agresja rosyjska na ukrainę (2022)",0.842905282974243
"276575d837e104285c5acd50da99e8f3","polska",0.75449401140213
"276575d837e104285c5acd50da99e8f3","ukraina",0.643364429473877
"276575d837e104285c5acd50da99e8f3","rosja",0.366043895483017
"276575d837e104285c5acd50da99e8f3","rmf fm (kraków)",0.267016917467117
"276575d837e104285c5acd50da99e8f3","radio rmf fm",0.149067029356956
"276575d837e104285c5acd50da99e8f3","raport",0.108958087861538
"276575d837e104285c5acd50da99e8f3","rozgłośnia radiowa",0.0961359515786171
"276575d837e104285c5acd50da99e8f3","negocjacje międzynarodowe",0.0613522194325924
"276575d837e104285c5acd50da99e8f3","wojna rosyjsko-ukraińska (2014- )",0.0492678582668304
"9426f9324bf844351871cb87f8786afa","rosja",1
"9426f9324bf844351871cb87f8786afa","agresja rosyjska na ukrainę (2022)",0.96606969833374
"9426f9324bf844351871cb87f8786afa","putin, władimir (1952- )",0.733795166015625
"9426f9324bf844351871cb87f8786afa","polska",0.50151801109314
"9426f9324bf844351871cb87f8786afa","bezpieczeństwo międzynarodowe",0.204326212406158
"9426f9324bf844351871cb87f8786afa","ukraina",0.151700586080551
"9426f9324bf844351871cb87f8786afa","polityka wewnętrzna",0.151484593749046
"9426f9324bf844351871cb87f8786afa","polityka zagraniczna",0.136054828763008
"9426f9324bf844351871cb87f8786afa","propaganda",0.131090775132179
"9426f9324bf844351871cb87f8786afa","polityka obronna",0.12098390609026
"4853e4617f8526ddb776ff251baeac79","polska",0.956734836101532
"4853e4617f8526ddb776ff251baeac79","poczta",0.11131539940834
"4853e4617f8526ddb776ff251baeac79","łańcuch dostaw",0.0738821402192116
"4853e4617f8526ddb776ff251baeac79","koszty",0.0381592251360416
"4853e4617f8526ddb776ff251baeac79","ochrona danych osobowych",0.0321122519671917
"4853e4617f8526ddb776ff251baeac79","poczta polska (1991-2009)",0.029976325109601
"4853e4617f8526ddb776ff251baeac79","handel",0.0275559183210135
"4853e4617f8526ddb776ff251baeac79","konkurencyjność",0.0264583248645067
"4853e4617f8526ddb776ff251baeac79","kody kreskowe",0.025438753888011
"4853e4617f8526ddb776ff251baeac79","pamięć zbiorowa",0.0202691853046417
"8a38e65782ed0e9964a2028b3eee3a73","rosja",0.915261328220367
"8a38e65782ed0e9964a2028b3eee3a73","agresja rosyjska na ukrainę (2022)",0.65299379825592
"8a38e65782ed0e9964a2028b3eee3a73","polska",0.607512235641479
"8a38e65782ed0e9964a2028b3eee3a73","putin, władimir (1952- )",0.583939075469971
"8a38e65782ed0e9964a2028b3eee3a73","ukraina",0.381133407354355
"8a38e65782ed0e9964a2028b3eee3a73","nato",0.147632136940956
"8a38e65782ed0e9964a2028b3eee3a73","raport",0.120021112263203
"8a38e65782ed0e9964a2028b3eee3a73","analiza treści i zawartości mediów",0.104856751859188
"8a38e65782ed0e9964a2028b3eee3a73","propaganda",0.0960509404540062
"8a38e65782ed0e9964a2028b3eee3a73","opozycja polityczna legalna",0.0959465131163597
"799605e65365aa88a8185f628f2bb25c","ukraina",1
"799605e65365aa88a8185f628f2bb25c","agresja rosyjska na ukrainę (2022)",1
"799605e65365aa88a8185f628f2bb25c","ukraińcy",0.694035291671753
"799605e65365aa88a8185f628f2bb25c","polska",0.653511524200439
"799605e65365aa88a8185f628f2bb25c","zełenski, wołodymyr (1978- )",0.53324431180954
"799605e65365aa88a8185f628f2bb25c","rosja",0.473106384277344
"799605e65365aa88a8185f628f2bb25c","ludobójstwo",0.250135183334351
"799605e65365aa88a8185f628f2bb25c","putin, władimir (1952- )",0.237355351448059
"799605e65365aa88a8185f628f2bb25c","obrona terytorium kraju",0.234005764126778
"799605e65365aa88a8185f628f2bb25c","przestępstwo wojenne",0.211659073829651
"a78064d038d5809320c12e43e1843570","korea północna",1
"a78064d038d5809320c12e43e1843570","polska",0.781651675701141
"a78064d038d5809320c12e43e1843570","broń jądrowa",0.765050172805786
"a78064d038d5809320c12e43e1843570","bezpieczeństwo międzynarodowe",0.722722232341766
"a78064d038d5809320c12e43e1843570","propaganda",0.58347225189209
"a78064d038d5809320c12e43e1843570","polityka zagraniczna",0.471113294363022
"a78064d038d5809320c12e43e1843570","agresja rosyjska na ukrainę (2022)",0.342964619398117
"a78064d038d5809320c12e43e1843570","stany zjednoczone (usa)",0.306707113981247
"a78064d038d5809320c12e43e1843570","polityka międzynarodowa",0.284546047449112
"a78064d038d5809320c12e43e1843570","kim, jong-un (1984- )",0.250134468078613
"bbfeef2c0c9c68fd619ee73f74716b08","agresja rosyjska na ukrainę (2022)",1
"bbfeef2c0c9c68fd619ee73f74716b08","ukraina",0.853033483028412
"bbfeef2c0c9c68fd619ee73f74716b08","rosja",0.801924705505371
"bbfeef2c0c9c68fd619ee73f74716b08","polska",0.622367739677429
"bbfeef2c0c9c68fd619ee73f74716b08","polityka obronna",0.246361613273621
"bbfeef2c0c9c68fd619ee73f74716b08","strategia",0.169931158423424
"bbfeef2c0c9c68fd619ee73f74716b08","zełenski, wołodymyr (1978- )",0.137454971671104
"bbfeef2c0c9c68fd619ee73f74716b08","ochotnicy (wojsko)",0.0834557637572289
"bbfeef2c0c9c68fd619ee73f74716b08","prywatne firmy wojskowe",0.0699666813015938
"bbfeef2c0c9c68fd619ee73f74716b08","wojna rosyjsko-ukraińska (2014- )",0.0604795850813389
"eee23add459f3b0fc06d2db1712e740b","polska",1
"eee23add459f3b0fc06d2db1712e740b","agresja rosyjska na ukrainę (2022)",0.5664883852005
"eee23add459f3b0fc06d2db1712e740b","ukraina",0.319892376661301
"eee23add459f3b0fc06d2db1712e740b","raport",0.104749925434589
"eee23add459f3b0fc06d2db1712e740b","analiza treści i zawartości mediów",0.103347010910511
"eee23add459f3b0fc06d2db1712e740b","policja",0.0942725017666817
"eee23add459f3b0fc06d2db1712e740b","polacy",0.0731701627373695
"eee23add459f3b0fc06d2db1712e740b","propaganda",0.0522323288023472
"eee23add459f3b0fc06d2db1712e740b","program polityczny",0.0521769523620605
"eee23add459f3b0fc06d2db1712e740b","telewizja polska",0.0516737289726734
"b1955376f4bcdf8c7097d69d9ddd5db1","polska",0.909952342510223
"b1955376f4bcdf8c7097d69d9ddd5db1","ukraina",0.885889232158661
"b1955376f4bcdf8c7097d69d9ddd5db1","agresja rosyjska na ukrainę (2022)",0.799615204334259
"b1955376f4bcdf8c7097d69d9ddd5db1","ukraińcy",0.278162240982056
"b1955376f4bcdf8c7097d69d9ddd5db1","finansowanie",0.130038842558861
"b1955376f4bcdf8c7097d69d9ddd5db1","uchodźcy",0.120420597493649
"b1955376f4bcdf8c7097d69d9ddd5db1","pomaganie",0.0956803858280182
"b1955376f4bcdf8c7097d69d9ddd5db1","dotacja",0.0867567732930183
"b1955376f4bcdf8c7097d69d9ddd5db1","pomoc zagraniczna",0.0760575160384178
"b1955376f4bcdf8c7097d69d9ddd5db1","świadczenia społeczne",0.0693068578839302
"f69d055fdde3f394fdbb5baf66f4daca","polska",0.892381429672241
"f69d055fdde3f394fdbb5baf66f4daca","internet",0.339821189641953
"f69d055fdde3f394fdbb5baf66f4daca","prawo autorskie",0.258465141057968
"f69d055fdde3f394fdbb5baf66f4daca","tematy i motywy",0.185327753424644
"f69d055fdde3f394fdbb5baf66f4daca","agresja rosyjska na ukrainę (2022)",0.150481268763542
"f69d055fdde3f394fdbb5baf66f4daca","wolność słowa",0.108735106885433
"f69d055fdde3f394fdbb5baf66f4daca","portale internetowe",0.0751697346568108
"f69d055fdde3f394fdbb5baf66f4daca","stany zjednoczone (usa)",0.0684295371174812
"f69d055fdde3f394fdbb5baf66f4daca","muzyka",0.0644790306687355
"f69d055fdde3f394fdbb5baf66f4daca","polityka kulturalna",0.0525323152542114
"53d751e7fc8877c44de054806cab0ee4","polska",1
