"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/KvM5acOLKH","media","2021-07-08","https://www.google.pl/amp/s/www.forbes.com/sites/bryanrolli/2020/09/28/bts-didnt-cheat-their-way-to-no-1-on-the-hot-100-they-just-beat-other-artists-at-their-own-game/amp/","b5cc8c4d2502c9730d6dcec1d5284d1c"
"https://t.co/Z5xizKWQMQ","media","2021-07-08","https://at9e8.app.goo.gl/Cpa5m","e0eb6ee1139497491f2af7b02b58d55d"
"https://t.co/TV3046eJUX","media","2021-07-08","https://praca.newonce.net/social-media-manager-newonce-radio/en?fbclid=IwAR3DPKMcYGe-HdVPFvy1o04Y0ot7ZAJmfP4EkzR6dzcuPDAHqCz7XUE_jJ0","1b39fe56c8dd3e4b78f94ea9fa6ad80b"
"https://t.co/sXqmj5t4Pv","media","2021-07-08","https://wiesci24.pl/2021/07/05/media-braci-karnowskich-z-ponad-10-wyrokami-lista/","2aa00996ce67b24e971f7585e7aa6191"
"https://t.co/GY7itFcoWZ","media","2021-07-08","https://se.pl/","c983343955dc8a47b20186cbb7472742"
"https://t.co/o4pYk7UsYJ","media","2021-07-08","https://punkt.media/","d5f20b3f1f858ae891121d3d4962a4ed"
"https://t.co/4Bm7TugWep","media","2021-07-08","https://crowdmedia.pl/pis-zaczyna-grac-nowakiem-przeciwko-tuskowi-byly-premier-kontratakuje/","dbd1013e2e61a8995af16adab337787d"
"https://t.co/oWT76CnmkG","media","2021-07-08","https://next.gazeta.pl/next/7,151003,27298762,kanaly-tvn-straca-koncesje-nieoficjalnie-krrit-tego-nie-wyklucza.html#s=BoxOpImg4","776cdbb6d5b7e2105e65e5633218294d"
"https://t.co/4HKAqL1cBJ","media","2021-07-08","https://media.gdansk.pl/komunikaty/679626/24-festiwal-jazz-jantar-edycja-letnia-w-klubie-zak","f609b488a1c666a2061fd4917c1243dc"
"https://t.co/P6qxgbAUu6","media","2021-07-08","https://pbs.twimg.com/media/EwHWjHsWQAM9apG?format=jpg&name=small","330b4b4011b7925efb5dea71f7e3324f"
"https://t.co/sVGx5fALyQ","media","2021-07-08","https://sdp.pl/zapasy-w-kisielu-lukasz-warzecha-o-wartosci-mediow-spolecznosciowych/","105070d7727eba9045f1723cb06f7616"
"https://t.co/FMPJxbeaom","media","2021-07-08","https://www.manutd.pl/2021/07/07/media-ojciec-eduardo-camavingi-zdecyduje-do-jakiego-klubu-trafi-jego-syn/","0587e2a3c8b6809beb2b4a8baa155515"
"https://t.co/g8GJ2FHofd","media","2021-07-08","https://media.gdansk.pl/komunikaty/679636/zmiany-w-organizacji-ruchu-na-ul-twardej-2021-07-07","17b64d9987bb45d1ab91da3a2691e085"
"https://t.co/RjLpnWodpM","media","2021-07-08","https://www.tysol.pl/a68360-Polak-zadzgany-nozem-w-Niemczech-Jak-niemieckie-media-manipuluja-ta-informacja#.YOTMRR8_6Mw.twitter","35b4ee4cb438b75080dcfbd02a27a4ee"
"https://t.co/BuIuwVu1An","media","2021-07-08","https://nczas.com/2021/07/07/brytyjskie-media-zszokowane-reklama-piwa-slawomira-mentzena-sami-brytyjczycy-zachwyceni/","bfe4a52a6c006022a7a11bf05c9c9365"
"https://t.co/A","media","2021-07-08","https://amandeep.ca/tco","36f96c81d9a4456f68d82de1f37d11bc"
"https://t.co/IaCro7Mgcr","media","2021-07-08","https://media.poznajvolvo.pl/2020/05/kazdy-model-volvo-ma-teraz-ograniczenie-predkosci-do-180-km-h-oraz-funkcje-care-key/","bb1a7905f70e3b82e5f0ca3539b6ce6c"
"https://t.co/bgVEHmhzr7","media","2021-07-08","https://iea.org.uk/media/67-per-cent-of-young-brits-want-a-socialist-economic-system-finds-new-poll/","d1228a811534bef9cc1f7f80b433d37d"
"https://t.co/q48MCvZTzM","media","2021-07-08","https://wpolityce.pl/polityka/557745-byly-posel-ko-grozi-dziennikarzom-tvp-info-wiezieniem","1293cb1472cf7e837fd3a68cda3bace0"
"https://t.co/nCbpeIQct4","media","2021-07-08","https://www.meczyki.pl/newsy/media-jest-chetny-na-sprowadzenie-kamila-grosickiego-reprezentant-polski-ma-propozycje-z-turcji/169253-n","fe89799ae53871d7ad16d14eec4d4cce"
"https://t.co/VZsBXxjqyW","media","2021-07-08","https://gol24.pl/dwaj-angielscy-giganci-pytaja-o-piotra-zielinskiego-ma-wypelnic-luke-po-waznym-graczu/ar/c2-15699600","3c971731cadaa23a18f216105a699d79"
"https://t.co/bDvc7gzqpT","media","2021-07-08","https://businessinsider.com.pl/4tkxpy9","9d3f75ba6601eaf4d848bf1c3797c3d4"
"https://t.co/qBXgI3nF4K","media","2021-07-08","https://automarket.pl/","11702bf83d13d2a33d21e3f96743d442"
"https://t.co/X","media","2021-07-08","https://www.linkedin.com/in/coolnalu","693bcfe39f57e591ee4a3b3d3c02ab0f"
"https://t.co/OxUPiZBrJx","media","2021-07-08","https://www.logon.media/pl/node/482","fcace8b4d5db6f61df8d5620bf00dd44"
"https://t.co/RQMQgiZcYK","media","2021-07-08","https://media.gdansk.pl/komunikaty/679562/wyjatkowy-gdanski-duet-wznawia-wieczorne-koncerty","492803db175815eabb75a98d822e8295"
"https://t.co/m3JDCV2U0i","media","2021-07-08","https://media.gdansk.pl/komunikaty/679559/trojmiejski-park-krajobrazowy-z-odnowionym-szlakiem-turystycznym","c18235b173f5ef65e92f9f87ecc9e4e4"
"https://t.co/5zTs8TlvYj","media","2021-07-08","https://ift.tt/3qTinZK","2f4b4e2c2d161dc12e464dea9917ecf7"
"https://t.co/Mzdjmtm2k6","media","2021-07-08","https://bit.ly/2VaSSHj","baff5899c8e2f09b030de9ec2f070c84"
"https://t.co/lIzspdFZnn","media","2021-07-08","https://londynek.net/u/?i=w78109","919fb4b26d6da0847c65c22b7c7b29ed"
"https://t.co/OwzVskmIMH","media","2021-07-08","https://dlvr.it/S3CjZx","7e2925c4f8a14eb0a9537691f0ea77f6"
"https://t.co/jATUiEpeSG","media","2021-07-08","https://dlvr.it/S3Cmq2","bd76371b43ec443a5a7147c8daf024e6"
"https://t.co/n1xRcZsZPc","media","2021-07-08","https://wpolityce.pl/polityka/172660-zobacz-jak-rzad-tuska-pompuje-publiczne-pieniadze-w-gazete-wyborcza-tvn-i-inne-posluszne-media-szokujacy-raport-sejmowego-zespolu","4b6fc7c2314bf82804471eed543ecfa8"
"https://t.co/5KEzfBcMNt","media","2021-07-08","https://biznes.pap.pl/espi/pl/reports/view/2,477454","a683ceca0284ed851b61909745e97517"
"https://t.co/6c8Tz4sqTP","media","2021-07-08","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8205030,euro-2020-hiszpania-euro-2021-polfinal.html?utm_source=dlvr.it&utm_medium=twitter","1ee7fbb4d3cb041bd0fec8b49fd3db67"
"https://t.co/WunOd8U3f5","media","2021-07-08","https://biznes.pap.pl/espi/pl/reports/view/2,477453","9ceca3a9e14973b6941eecd1411eeb27"
"https://t.co/Rep4nFeu3i","media","2021-07-08","https://eurosport.tvn24.pl/euro2020/wlochy-hiszpania-hiszpanskie-media-po-meczu-euro-2020-komentarze,1067892.html","54f185d24ba70d3944e4453e41d300f1"
"https://t.co/IfD3kzBql0","media","2021-07-08","https://www.rmf24.pl/raporty/raport-euro-2020/fakty/news-wloskie-media-o-niebieskim-snie-ktory-nie-ma-konca,nId,5344029","33f6243812bb45911adc459ec56c9616"
"https://t.co/ljCwcfGteC","media","2021-07-08","https://kaplowitz.blogspot.com/2021/06/los-tejanos-by-osok-x-rojas-cigars-in.html?spref=tw","ba689fbe709ff9a52b32382b3b5ee44b"
"https://t.co/0RHt6Y7ReI","media","2021-07-08","https://www.rmf24.pl/raporty/raport-euro-2020/fakty/news-hiszpanskie-media-odpadamy-z-euro-w-wielkim-stylu,nId,5344027","34996123cf82945cbc20635f1950752d"
"https://t.co/hXLZehDhN4","media","2021-07-08","https://www.tysol.pl/a68360-Polak-zadzgany-nozem-w-Niemczech-Jak-niemieckie-media-manipuluja-ta-informacja#.YOUeMgQkX_w.twitter","1611d884ff403e0ea7221d3c6f128711"
"https://t.co/kZXel5KBWu","media","2021-07-08","https://media2.pl/media/22643-Dziennikarka-TVN-poturbowana.html","7b103fd7d5efadb5ef4eacae1e899a7c"
"https://t.co/PNurXThqGw","media","2021-07-08","https://wpolityce.pl/polityka/557718-jesli-trzeba-dac-mu-ochrone-ale-nie-wlaczac-taryfy-ulgowej","0cfec95850e4061b2c5cec8a81b9e6cd"
"https://t.co/FA4G19jZFu","media","2021-07-08","https://wiadomosci.com/media-w-hiszpanii-odpadamy-z-euro-w-wielkim-stylu/","8a731c5961c1b375a2ec9cab8d602c6e"
"https://t.co/CRz3rCMl6N","media","2021-07-08","https://wiadomosci.com/wloskie-media-niebieski-sen-trwa/","8392616898079ad1f49cef0e61cd2737"
"https://t.co/OvGti5ofCW","media","2021-07-08","https://www.tysol.pl/a68360-Polak-zadzgany-nozem-w-Niemczech-Jak-niemieckie-media-manipuluja-ta-informacja#.YOTdP6g8fFp.twitter","e36267ab533a35e213ab23efce9de50a"
"https://t.co/NkOZwzOmSD","media","2021-07-08","https://dlvr.it/S3BPCp","9935037d8e7c62836283709a27b66c56"
"https://t.co/MsVRSLO4ed","media","2021-07-08","https://www.tysol.pl/a68360-Polak-zadzgany-nozem-w-Niemczech-Jak-niemieckie-media-manipuluja-ta-informacja#.YOTMFGK_B1c.twitter","e8e857f24ec381e176b23e1b349dc3e3"
"https://t.co/VQtuxYGNR2","media","2021-07-08","https://pbs.twimg.com/media/E5kPyHRWQAYc8Bd?format=jpg&name=900x900","257848c086090b41989ab7d2d30f2db4"
"https://t.co/0pbHjhpTzZ","media","2021-07-08","https://wpolityce.pl/media/331857-szef-rasp-wysyla-takie-instrukcje-regularnie-przedstawicielka-koncernu-pisze-o-cotygodniowym-liscie-do-pracownikow","3fc5b9ab6c587287cba53ac08d68d398"
"https://t.co/9rRyITats3","media","2021-07-08","https://businessinsider.com.pl/media/tv-radio/koncesja-dla-tvn24-komentarz-krajowej-rady-radiofonii-i-telewizji/4tkxpy9","527302f441c0ce36438cfcfb8c40bbfa"
"https://t.co/U3oUsPtPmW","media","2021-07-08","https://bliskopolski.pl/grzechy-platformy-obywatelskiej/media/","f4f48da7b0adc16ef6b2745dac1e8ee3"
"https://t.co/cisjxH4JNe","media","2021-07-08","https://pbs.twimg.com/media/EYnFSUyXgAA95Mo?format=jpg&name=medium","8f5ba33873cf1aefee4f2ae163435ef6"
"https://t.co/QOVS0kAPz0","media","2021-07-08","https://tvrepublika.pl/Popoludnie-najlepiej-spedzic-z-TV-Republika-Zaczynamy-o-16-00,122392.html","df127185c18baa278939b57efca2cd78"
"https://t.co/ftdqOmVpd6","media","2021-07-08","https://www.tvp.info/54714947/holandia-w-amsterdamie-postrzelono-mezczyzne-wedlug-mediow-to-dziennikarz-sledczy","781341de6120e1d9a22d1668c14821ad"
"https://t.co/xWvyHFopsO","media","2021-07-08","https://www.polsatnews.pl/wiadomosc/2021-07-06/holandia-postrzelony-mezczyzna-w-amsterdamie-to-moze-byc-dziennikarz-sledczy/?ref=slider","904c4b271416366cf2802ed622a6fb1d"
"https://t.co/IxCvPHTRZx","media","2021-07-08","https://biznes.pap.pl/espi/pl/reports/view/2,477440","5437349999f7aba0779ccaed0e921334"
"https://t.co/bAgbMNbwI6","media","2021-07-08","https://dlvr.it/S3B0vf","eca8f311e7e5c124d9005e0c08962ad4"
"https://t.co/Wkb4sxKIUv","media","2021-07-08","https://thegrayzone.com/2021/02/20/reuters-bbc-uk-foreign-office-russian-media/","59ef232070789e6fe90d0dca4e1daed0"
"https://t.co/nMM9H35UhZ","media","2021-07-08","https://www.meczyki.pl/newsy/media-piotr-zielinski-na-celowniku-dwoch-angielskich-gigantow-doszlo-do-pierwszych-kontaktow/169224-n","ef4a45c1505d3639c48d9caa67e482ec"
"https://t.co/nwIO0oklt9","media","2021-07-08","https://kolarsko.pl/2021/07/06/wielerflits-peter-sagan-na-trzy-lata-w-totalenergies/","c78647f69fa3db292ab74a764356e5c9"
"https://t.co/1Lum2OKZCw","media","2021-07-08","https://fcbarca.com/100638","e7c24941cf191d4135a0e2c70b29c3c9"
"https://t.co/Kyg836J7Hi","media","2021-07-08","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,25785345.html","4f015c63b4e412650db48449cc3bbf90"
"https://t.co/nBP8wfGs1g","media","2021-07-08","https://wiadomosci.wp.pl/wstrzasajaca-relacja-ratownika-ze-zdjecia-bezsilnosc-az-bolala-dziecko-plakalo-wolalo-mame-6658359372167712a","e05ed072f766c945152c3666cfcb9252"
"https://t.co/5RdzxJ4v7u","media","2021-07-08","https://www.abcnyheter.no/nyheter/verden/2021/07/06/195770980/israel-fire-av-ti-nysmittede-er-vaksinert","b34d09fc06bac4f8dded69c76cd3b835"
"https://t.co/MtV03WR2qV","media","2021-07-08","https://famebooster.pl/","24abc11e3b911432c751509014612fa1"
"https://t.co/VjHlfIWvhA","media","2021-07-08","https://www.vestas.com/en/media/blog/sustainability/20200511_zero-waste-turbines","67159e6014bd3d031e99e5ca70ce984b"
"https://t.co/1KKyPKSXFv","media","2021-07-08","https://www.meczyki.pl/newsy/rosyjskie-media-pisza-o-zwyciestwie-hurkacza-z-miedwiediewem-padly-slowa-o-kradziezy/169216-n","418c44bffd29308c099443a24e406b17"
"https://t.co/IkHMr2tKOh","media","2021-07-08","https://dlvr.it/S39BQ7","7feb4149110f2e5d77ad30f8686bb2d8"
"https://t.co/OzQbqYLQmH","media","2021-07-08","https://www.wimbledon.com/en_GB/video/media/6262560398001.html","e8b609a94d333f851e8dfa764c1274b9"
"https://t.co/4CYBF8ewRF","media","2021-07-08","https://www.tysol.pl/a68314-Media-Helikopter-z-turystami-wpadl-do-jeziora-Talty","bb2e1ffc849e66103e6ed570168b5808"
"https://t.co/yEa6HxC3xL","media","2021-07-08","https://medianews.com.pl/internet/wp-pilot-rozszerza-swoja-oferte-o-trzy-kanaly/","9522376a0259131f11da8e41eb6c03d9"
"https://t.co/fQohGu4az4","media","2021-07-08","https://wiesci24.pl/2021/07/06/firma-milosza-kleczka-ktory-zaatakowal-dzisiaj-tuska-w-sejmie-dostala-36-mln-pomocy-publicznej/","9f92981171be222a1c0078627cac2a69"
"https://t.co/iRWr1esGpH","media","2021-07-08","https://www.bild.de/bild-plus/politik/inland/politik-inland/flugirrsinn-zwei-tage-nach-dem-klima-paket-so-viel-co2-verpulvern-merkel-und-akk-64870970,view=conversionToLogin.bild.html","769a262e0a995c36cdf49432d17ee6c9"
"https://t.co/JVdoqTlYoP","media","2021-07-08","https://agappe.pl/","a20c914cfdc4041689b7cdc4cab768fe"
"https://t.co/24oPynsBzn","media","2021-07-08","https://youtu.be/qBdfSb7ERZI","07a1aae90b0352e683f5efaa822b53fd"
"https://t.co/RzCOQ3HF7m","media","2021-07-08","https://veto.media/kolejna-mutacja-w-drodze-ameryka-poludniowa-boi-sie-wirusa-lambda/","feaa46437f6851c61feadeaec197f957"
"https://t.co/YQb8n5BVkR","media","2021-07-08","https://dlvr.it/S36Bkl","69132858994937e4c8a9a8970315986f"
"https://t.co/uSAw2UQ3gy","media","2021-07-08","https://www.wnp.pl/rynki-zagraniczne/gruzja-media-stan-polaka-ugodzonego-nozem-w-tbilisi-jest-stabilny,480080.html","f93d38d266da76291cf1cc12371ff4c5"
"https://t.co/Bwto7txNKo","media","2021-07-08","https://niezalezna.pl/402361-tusk-w-goleniowie-a-spotkanie-tylko-dla-wybranych-lokalne-media-maja-zal-nikt-nas-nie-zaprosil","1f20bc5217693c6ca2a566fa84645104"
"https://t.co/cEqJkepH7j","media","2021-07-08","https://www.polsatsport.pl/wiadomosc/2021-07-06/media-ceremonia-otwarcia-io-bez-kibicow-wejda-na-nia-tylko-goscie-vip/?ref=aside_najnowsze","3a6ca6da3c500f683a8a1059e8a4d34a"
"https://t.co/scCJzLfZrU","media","2021-07-08","https://londynek.net/u/?i=w78088","6cd0f43302aa893c6735932a2e1f34a8"
"https://t.co/XIgRDQwMvr","media","2021-07-08","https://media.gdansk.pl/konferencje-prasowe/679344/podpisanie-umowy-o-dofinansowanie-projektu-system-aktywizacji-spoleczno-zawodowej","8bcd8c3d3454c53253f987aa86de9bb5"
"https://t.co/Qan48868TF","media","2021-07-08","https://www.facebook.com/media/set/?vanity=grupastonewall&set=a.2334901743320125","b5ccd4d7917b0b1ce042212f7affd06b"
"https://t.co/0jLtOif7Ct","media","2021-07-08","https://www.lospolski.pl/aktualnosci/repolonizacja-mediow-czesc-1-film/","1ef98f14ef46afb8c863c39cb8e76faa"
"https://t.co/bDngb9tdYB","media","2021-07-08","https://www.meczyki.pl/newsy/media-ronald-koeman-naciska-na-sprzedaz-gwiazdy-uwaza-ze-pilkarz-nie-jest-juz-potrzebny-fc-barcelonie/169154-n","bf620d6af6245298126d65b36306f3ec"
"https://t.co/9wbheRiMp1","media","2021-07-08","https://forsal.pl/swiat/artykuly/8204421,rozmowy-organizacja-pielgrzymki-papieza-franciszka-do-korei-polnocnej.html?utm_source=dlvr.it&utm_medium=twitter","d2ccd4de3474575f7ab1f34df3e33d8f"
"https://t.co/U420AfWvH4","media","2021-07-08","https://pbs.twimg.com/media/CtxSxXkXEAAeMOZ.jpg","471fb1aa9f18ba85b7e43966861c8983"
"https://t.co/QNCD5BfvOl","media","2021-07-08","https://pbs.twimg.com/media/D5pf8cfXsAAaNcP.jpg","c09f3a7270588da6c65663ec6a2dfb11"
"https://t.co/7AmIQfnnBu","media","2021-07-08","https://pbs.twimg.com/media/EAZ7OtIXYAAuhgB?format=png&name=small","f94b3195938eb5eb612e7a57f0ec8a36"
"https://t.co/ogwXdCgbp1","media","2021-07-08","https://pilkarskiswiat.com/media-psg-szykuje-wielkie-transfery/","8898436117c6e59c1898f0ef6622b15a"
"https://t.co/1BhDyrfmmz","media","2021-07-08","https://images.app.goo.gl/6YQbbibwdEyWRXz57","5d43a8ad1b1a8354121e03cb70f62140"
"https://t.co/QCFpu1LFWP","media","2021-07-08","https://veto.media/patkowski-o-klasie-sredniej-w-polsce-zaczyna-sie-od-4-tys-brutto/","9091e5c13638b4fe36d5e8dc761a3171"
"https://t.co/m8mI3BC8kf","media","2021-07-08","https://fcbarca.com/100627","493ae81c7679d54f1cd5fa8e248c09ca"
"https://t.co/4SyJeJcMqw","media","2021-07-08","https://polskieradio24.pl/5/3/Artykul/2768525,Nad-Kamczatka-zaginal-samolot-Media-sluzby-okreslily-miejsce-katastrofy","c05f31a0786705438c0adeb4b17a1d5a"
"https://t.co/5VHBn4VtVf","media","2021-07-08","https://www.rp.pl/Media/307049956-Sprawa-koncesji-TVN24-Lobbing-ambasady-USA.html","f05944c63faa18ad594c44da8a625dc0"
"https://t.co/fKM1hORNht","media","2021-07-08","https://veto.media/znany-youtuber-oskarzony-o-scam-na-krypto-co-mu-grozi/","245a5ac9773fde1c42a18499ad0db3e6"
"https://t.co/KK2vM1knQA","media","2021-07-08","https://bit.ly/3qOG0lQ","a3f871df68d834a2d42d70b2e14366ab"
"https://t.co/0Tty8NnbaZ","media","2021-07-08","https://brief.pl/?p=1705216","d3eb98f0f45f822f946d2ca42680647c"
"https://t.co/iq1zvUTYni","media","2021-07-08","https://www.tvp.info/54705946/wloskie-media-roberto-mancini-w-roli-toreadora","14ee1537ce0f1d07a662e0e5c01cf0a3"
"https://t.co/oAmxsHe0eU","media","2021-07-08","https://alter24.pl/swiat/media-milcza-zniwa-smierci-we-wloszech-mlodych-osob-po-szczepieniu/?fbclid=IwAR33WeBA7zleO32cpg40JgUMinFou7O_Z8x8ekBwNs6ebEe0Z01OFyuUK7w","e4168d9b61b25dc0d4dc674cd458ea68"
"https://t.co/ea0Qn0QanB","media","2021-07-08","https://sport.dziennik.pl/news/artykuly/8204353,igrzyska-tokio-media.html?utm_source=dlvr.it&utm_medium=twitter","f485e99aafe0db1fd75074c68c2684db"
"https://t.co/SoctavpsAw","media","2021-07-08","https://media.gdansk.pl/komunikaty/679274/takze-latem-reaguj-widzac-osobe-w-kryzysie-bezdomnosci","49959fcd5593907899d4e04a55b479ff"
"https://t.co/M61prkKJcq","media","2021-07-08","https://niezalezna.pl/402084-nowy-klopot-trzaskowskiego-nowiutkie-tramwaje-nie-mieszcza-sie-na-przystankach","8a51873fb0491c21a37cd44bdb56ccd5"
"https://t.co/K72LCuPd5v","media","2021-07-08","https://bydgoszcz.wyborcza.pl/bydgoszcz/7,48722,27292878,tusk-jest-stary-niech-pis-wystawi-do-biegu-z-nim-kaczynskiego.html","bb08f87384d6c6028be335241ce836d9"
"https://t.co/tHfBrAnw8f","media","2021-07-08","https://naszapolska.pl/2021/07/06/hiszpania-media-piata-fala-covid-19-w-ponad-tydzien-po-zniesieniu-nakazu-noszenia-masek/","e0bde192efdc60792e751b9cc3c0a822"
"https://t.co/ggUS5i9tG1","media","2021-07-08","https://wpolityce.pl/spoleczenstwo/557579-kwarantanna-dla-zaszczepionych-mz-nie-jest-potrzebna","34b3a6a1944f84b0237fd2dd3782f85f"
"https://t.co/cRob0ayNNP","media","2021-07-08","https://a.msn.com/01/pl-pl/AALNnRD?ocid=st","4c94110bd8ec8481fbc9f279e688cb6a"
"https://t.co/Ou5WqfZK49","media","2021-07-08","https://www.farmer.pl/farmer-po-godzinach/brytyjskie-media-weganska-dieta-nie-jest-rozwiazaniem-wszystkich-problemow,108886.html","38e727d9622c4802e0bd8075f91747f5"
"https://t.co/7LNMTFEJyC","media","2021-07-08","https://f7td5.app.goo.gl/mNuUvq","273c4bccc30c2a791ddbc2f51aa8d53d"
"https://t.co/8jGqbQgoU3","media","2021-07-08","https://www.barrett-jackson.com/Media/Home/Reader/raser-collection-classic-chevrolets-for-sale-no-reserve-2021-scottsdale-auction/","d714d5958471e38adbed55a0ee7b466a"
"https://t.co/Y4A0JMCI4G","media","2021-07-08","https://forsal.pl/biznes/media/artykuly/8204293,waza-sie-losy-koncesji-dla-telewizji-tvn24.html?utm_source=dlvr.it&utm_medium=twitter","1ef637868e29a63aca8ee6457473d499"
"https://t.co/Dd7rLZFzdx","media","2021-07-08","https://www.euractiv.pl/section/demokracja/news/viktor-orban-wegry-prasa-wolne-media-dziennikarstwo-korupcja-ue-kobiety-hongkong-korea-kimjongun-putin-lukaszenko-rosja-bialorus-reporterzy-rsf-raport-lista-dyktatura/","fa84c4d82e6aaf30736ceb179f1a64c9"
"https://t.co/SQxA4TAv5B","media","2021-07-08","https://serwisy.gazetaprawna.pl/media/artykuly/8204232,krrit-analiza-prawna-koncesja-dla-telewizji-tvn24.html?utm_source=dlvr.it&utm_medium=twitter","848ceb6cfcd7907925520426493e2484"
"https://t.co/aZQVb4GZqD","media","2021-07-08","https://www.rp.pl/Media/301089981-Jean-Pierre-de-Kerraoul-Broniac-gazet-bronimy-wolnosci.html","a4fc540a5dab744d8061a8cb8e07cd7d"
"https://t.co/PgDxcqW9Sm","media","2021-07-08","https://www.wirtualnemedia.pl/praca/oferta/pmpg-polskie-media/manager-ds-relacji-inwestorskich-spolek-gieldowych/161161","cbfdcf82779c33295605300c5778d74b"
"https://t.co/xIzzwMdz3a","media","2021-07-08","https://bit.ly/3uRmua3","fbd9a47c48284cd84a9f4227ad4375c5"
"https://t.co/jz7hFmkaRZ","media","2021-07-08","https://oc-media.org/live-updates-tbilisi-braces-for-first-pride-march/?fbclid=IwAR3-dQCs5_A_qSwmXSBsVSW5_YcTQcENNkU0fIAGgeZPt4sQQ47HheCKWQw","548baad7e84fe8eddd610c0b5ef96979"
"https://t.co/qJEBelOqWH","media","2021-07-08","https://crowdmedia.pl/kiedys-spiewal-z-ziemi-wloskiej-do-wloskiej-a-teraz-to-kiedy-kaczynski-nauczy-sie-polskiego-hymnu/","72fa76d5e572e14735608d1b03423a7a"
"https://t.co/WNwclWIpW6","media","2021-07-08","https://www.dsca.mil/press-media/major-arms-sales/switzerland-f-35-joint-strike-fighter-aircraft-and-weaponsrzeczytaj","79322890b3af7944e8e3c02b29859902"
"https://t.co/ntaQDDmuvH","media","2021-07-08","https://www.rp.pl/Media/210219800-Protest-mediow-Ile-osob-ogladalo-Wiadomosci-11-lutego.html","656c6ca0f896b8f3b33f5df96263ac93"
"https://t.co/hYbh8GdvGX","media","2021-07-08","https://youtu.be/EUAYM2m-rZo","0028cb83bfa889401fbca3c2a6f8c4c5"
"https://t.co/gIWpLxBjVD","media","2021-07-08","https://kurs-na-funta.pl/informacje/polacy-w-social-media-2021-na-facebooku-szukamy-pomocy-a-na-twitterze/","aa6ce9d8c268b43347dcc51c1fce4185"
"https://t.co/qyzjX8KeN7","media","2021-07-08","https://wpolityce.pl/swiat/556093-szef-msz-przestanmy-przejmowac-sie-co-pisza-zachodnie-media","6a51948c69e3b5a3b35636be4ee3be96"
"https://t.co/VUMqkGCkjH","media","2021-07-08","https://www.insignis.pl/ksiazki/droga-szamana/","c10e6e7f6396d9eab028ae813c2568c1"
"https://t.co/Npiwue7VQ6","media","2021-07-08","https://www.facebook.com/media/set/?vanity=bangtan.official&set=a.358076725676385","96ae5c0ed8bdb9c4332303d3bfc28b87"
"https://t.co/0OWAWKAKWb","media","2021-07-08","https://youtu.be/Lki9_KGInzg","e6ce608fe5ddd6d3508ae7f34022441c"
"https://t.co/SJnzrokPTa","media","2021-07-08","https://brandsit.pl/hiszpanskie-media-piata-fala-covid-19-w-ponad-tydzien-po-zniesieniu-nakazu-noszenia-masek/","e9813dd83392b490df9d1e12358d3e5e"
"https://t.co/OYKdYyypyl","media","2021-07-08","https://tvrepublika.pl/Spedz-poranek-z-TV-Republika-Zapraszamy,122385.html","33f6152963743c868183b853eb02fcd0"
"https://t.co/bOIBRvRciV","media","2021-07-08","https://www.manutd.pl/2021/07/05/media-transfer-eduardo-camavingi-do-man-utd-coraz-bardziej-prawdopodobny/","da916058222c52f7010dee99b441849f"
"https://t.co/nbcVcWT1eU","media","2021-07-08","https://niezalezna.pl/402297-niemieckie-media-pisza-o-tusku-bialy-rycerz-waszczykowski-niedlugo-napisza-instrukcje-naszym","53f1e4ffe8a74c3b988a7007646e2c9e"
"https://t.co/uvxnhh0yMB","media","2021-07-08","https://wmeritum.pl/kobieta-spoliczkowala-przeciwniczke-pis-i-dudy-zandarm-tylko-sie-usmiechnal-wideo/246449","410a3f738d150db3b7036af1ab63a931"
"https://t.co/46fU0vWPMj","media","2021-07-08","https://www.wirtualnemedia.pl/artykul/wolnosc-slowa-ranking-2021-polska-spada-reporterzy-bez-granic","ed936e5f99ae1c6c0e8acce31a476148"
"https://t.co/hBJFJ4kkBR","media","2021-07-08","https://youtu.be/i9_u61I9cCU","aa7ca3e71bda9c4aadbe2071562cad15"
"https://t.co/b8VyOZTBax","media","2021-07-08","https://www.wnp.pl/rynki-zagraniczne/hiszpania-media-piata-fala-covid-19-w-ponad-tydzien-po-zniesieniu-nakazu-noszenia-masek,479945.html","dcd3142dc5186ee92c2f14f9f10e67d2"
"https://t.co/Xo9t2JaYHJ","media","2021-07-08","https://oc-media.org/homophobic-mob-celebrates-on-tbilisi-streets-after-pride-march-cancelled/","d00d060072e17a3016cfedf7e7ee5839"
"https://t.co/0UrfTlYxA6","media","2021-07-08","https://wpolityce.pl/media/557466-co-z-koncesja-tvn24-w-sprawe-zaangazowal-sie-bix-aliu","e0be00c2aec6b69a8da1dc0046b33a22"
"https://t.co/GuprH2DxUO","media","2021-07-08","https://www.polityka.pl/tygodnikpolityka/kraj/2106073,1,orlen-i-media-tak-pis-buduje-swoje-cyfrowe-imperium.read","7c365ee38a78e4e36bcd06f1a4ad6415"
"https://t.co/B4oQrjpH6H","media","2021-07-08","https://bit.ly/34myG7m","cb321fa2d1819d88415d03752a0f5a7b"
