"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/afgfCgSMhB","koronawirus","2021-01-25","https://dlvr.it/RqrSgV","5bf3de7c533e2ba1bcaf2b4d49d8b8df"
"https://t.co/xlT4chrBgk","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-18/koronawirus-raport-dnia-poniedzialek-18-sierpnia/?ref=slider","76e6676ce46b9e0d487a35e4db337006"
"https://t.co/Km8aszRqFG","koronawirus","2021-01-25","https://www.tvp.info/51859147/koronawirus-nowe-mutacje-juz-takze-w-czechach-i-szwajcarii-tvp-info","b3dc5926682de768ec7bd52a4835e601"
"https://t.co/0WeeSSQBKV","koronawirus","2021-01-25","https://www.radiomaryja.pl/informacje/spada-liczba-osob-zakazonych-koronawirusem/","c657193d9c95e931a1664c61d5b83a08"
"https://t.co/f2VLqrJGv5","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-czechy-brytyjski-wariant-koronawirusa-atakuje-ma-go-nawet-10,nId,4994667","556793e3aa2bd492183c93a78c8798f1"
"https://t.co/6ys5U2aMdb","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-hiszpanii-najwiecej-zakazen-podczas-jednego-we,nId,4994655","4230930f882441ac2a5c8325f17c55d4"
"https://t.co/huCh0BR8aq","koronawirus","2021-01-25","https://portal.abczdrowie.pl/koronawirus-w-polsce-moderna-zaczyna-testy-szczepionki-na-mlodziezy-to-potrzebne-badania-mowi-prof-szuster-ciesielska","a594a0e08773c05bcff2db5d26c4b006"
"https://t.co/YFvOcNLPSS","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wlodzimierz-czarzasty-zakazony-koronawirusem,nId,4994658","0fd44467764e0b539961ff2cba06d1c9"
"https://t.co/ujWicn2BOP","koronawirus","2021-01-25","https://www.polskieradio24.pl/5/4147/Artykul/2661476,MS-pilkarzy-recznych-koronawirus-pokonal-debiutantow-Afrykanska-reprezentacja-wycofana","0fb8d54032433fbd1a207d2a9e55a677"
"https://t.co/GHRopt1lHF","koronawirus","2021-01-25","https://tvp.info/","4dde0ed109a2446443e0b51b0d73a336"
"https://t.co/OEnP9w3Jx6","koronawirus","2021-01-25","https://www.o2.pl/informacje/koronawirus-sprzedaja-podrobiona-szczepionke-na-covid-19-cena-z-kosmosu-6594305216457536a","538b754a06ae2781a4fda0284856a878"
"https://t.co/Hk5DD4VccJ","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wlodzimierz-czarzasty-zakazony-koronawirusem,nId,4994653","101cbb44fe7d8cec17ebbbdacd0df603"
"https://t.co/KyvqAXpxrl","koronawirus","2021-01-25","https://tenpoznan.pl/czy-bedziemy-kupowac-szczepionki-poza-unia-europejska/","c6c4668d5e5c57c3c71c4242d109193d"
"https://t.co/aA35nUd1hv","koronawirus","2021-01-25","https://eurosport.tvn24.pl/","1a4a651d5c6047e9e174637a43ba4aa0"
"https://t.co/daobd6SOou","koronawirus","2021-01-25","https://eurosport.tvn24.pl/pilka-reczna,123/koronawirus-na-mistrzostwach-swiata-pilkarzy-recznych-republika-zielonego-przyladka-wycofala-sie-z-turnieju,1045840.html","273b510889619009a2483d38d4d7e6c2"
"https://t.co/RiX39qXQcr","koronawirus","2021-01-25","https://www.wykop.pl/wpis/54982151","c68228c049629d64346a1149ad4a1975"
"https://t.co/Oo2fveR5qc","koronawirus","2021-01-25","https://www.wprost.pl/koronawirus-w-polsce/10385878/wloszczowa-zmarl-26-latek-dla-ktorego-miejsce-w-szpitalu-wywalczyla-dopiero-policja.html","857309ff96aa0c9092ca743219ccd3f4"
"https://t.co/T8d3rnw4QO","koronawirus","2021-01-25","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8071415,sekretarz-stanu-usa-mike-pompeo-koronawirus-z-laboratorium-w-wuhan.html?utm_source=dlvr.it&utm_medium=twitter","9ce5c13d40a0b4c2bff301d31290aa80"
"https://t.co/PuaOPXQzLD","koronawirus","2021-01-25","https://wiadomosci.radiozet.pl/Koronawirus/Koronawirus.-WHO-alarmuje-Wkrotce-100-tys.-zgonow-na-tydzien","5bf54fc90ea13415015b23ebefd78e27"
"https://t.co/x3BwYRg4Yh","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-morawiecki-szczepionki-to-jedyne-remedium-na-koronawirusa/qpbnwn8?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb","1b933c8be8efece4065f390d13d21892"
"https://t.co/lcQaGGVc31","koronawirus","2021-01-25","https://biotechnologia.pl/","cef75adbec9a6c082b6768b57ce41145"
"https://t.co/EC17yqqcER","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-18/nowy-wariant-koronawirusa-w-luksusowym-kurorcie-beda-masowe-testy/?ref=aside_najnowsze","6cf27acf341c81b328407a62eaf26da3"
"https://t.co/RvgD8UJuUI","koronawirus","2021-01-25","https://dlvr.it/RqpqvF","796c32d2d00a3602fa9977821b6587bb"
"https://t.co/KVHNVdlgOC","koronawirus","2021-01-25","https://radioszczecin.pl/6,418100,nowa-bardziej-zarazliwa-odmiana-koronawirusa-w-c","ba617084774574de7f78d799f14f34ad"
"https://t.co/0qBSfoRAgt","koronawirus","2021-01-25","https://www.youtube.com/watch?v=47OezSH0xes","1b23a033f0e3f67ea3e5be52b48bc211"
"https://t.co/gAK4GI496R","koronawirus","2021-01-25","https://www.cyberdefence24.pl/rozwoj-e-panstwa-pozytywnym-efektem-pandemii","db5f93571e3644750e3b596193f96de1"
"https://t.co/92XTNkOvz9","koronawirus","2021-01-25","https://wyborcza.pl/7,75398,26698871,szczepionkowy-chaos.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","a36e13a1099ccd10cf42fc0e960dcb94"
"https://t.co/iMNfEbsjab","koronawirus","2021-01-25","https://tvn24.pl/go/programy,7/fakty-odcinki,11363","7fed3b383d81581e2b349c701842bfb1"
"https://t.co/eLd1rB8H0L","koronawirus","2021-01-25","https://dlvr.it/Rqr0CS","497582e6091296fea150655bfeefcf4c"
"https://t.co/h41JBxmHAJ","koronawirus","2021-01-25","https://www.o2.pl/informacje/koronawirus-szef-who-alarmuje-chodzi-o-szczepionki-na-covid-19-6598565212412896a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","f4ba1bdbc1f3cb6e61ad0983e2a21950"
"https://t.co/K48TpaOwf5","koronawirus","2021-01-25","https://www.wsensie.pl/polska/36479-amsterdamska-policja-protest-obostrzenia","7ecf9188df28f37275946fc4067e6144"
"https://t.co/oSdaCXtTRQ","koronawirus","2021-01-25","https://zyciestolicy.com.pl/sekretarz-stanu-usa-mike-pompeo-zasugerowal-ze-koronawirus-wydostal-sie-z-laboratorium-w-wuhan/","32e7dad8c634ef06640420e674009011"
"https://t.co/QvZvPk1hhV","koronawirus","2021-01-25","https://bit.ly/3qJoMFB","43534de7fe78da284dcbcb5dae6ed9e6"
"https://t.co/GT6iI3yaLI","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-powrot-do-szkol-ministerstwo-przekazalo-najnowsze-dane,nId,4994594","93826c59f872643d74dc85f6e96de7c4"
"https://t.co/OkmtlAZoaK","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-w-bulgarii-urodzilo-sie-dziecko-z-przeciwcialami-koronawirus,nId,4994382","c97ae82d263465982a8eabc82465cef9"
"https://t.co/7UfsJM04V6","koronawirus","2021-01-25","https://poloniairlandia.pl/rekordowa-liczba-pacjentow-z-covid-19-w-szpitalach-w-irlandii/","e94cf2a0b9428553910b19cdac425574"
"https://t.co/vEsHUzmrTH","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-10-osob-zmarlo-krotko-po-przyjeciu-szczepionki-na-cov,nId,4986744","47494c790ec984774f0e24a5a0d11ac5"
"https://t.co/futLdLEYtL","koronawirus","2021-01-25","https://www.bankier.pl/wiadomosc/Koronawirus-Nagraj-swoj-kaszel-oszustwo-na-falszywa-aplikacje-8038729.html","daa2693697535a8bcb307a43fd57f3fb"
"https://t.co/QVh4XfbbHl","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-polscy-lekarze-pomoga-w-testowaniu-slowakow-premier-matovicz,nId,4994366","c4a9c059de19dd0cee5133b5748a9e1a"
"https://t.co/RtLCAMWitA","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-zaszczepiony-amerykanski-kongresmen-zarazil-sie-koronawiruse,nId,4986966","3a75a6e17daf3d4200448709c11c1183"
"https://t.co/VMbnmyz2mg","koronawirus","2021-01-25","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-listopadzie-szpital-na-warszawskim-stadionie-kosztowal-prawie-6-milionow-zlotych,1045728.html","1b5065001ca621c5c97252cdb39db6c0"
"https://t.co/PmWQrIqESq","koronawirus","2021-01-25","https://inwestycje.pl/gospodarka/do-polski-trafilo-dzis-176-tys-dawek-szczepionki-zamiast-360-tys/","5c02f68c443d02227208452e0a018fe4"
"https://t.co/2TeCB22rYX","koronawirus","2021-01-25","https://radioplus.com.pl/region/52274-ruszyly-szczepienia-w-powiatowych-dps-ach","f269a9526e33670d3815085d0d4e035f"
"https://t.co/npei9D5tvo","koronawirus","2021-01-25","https://tenpoznan.pl/poznan-ulgi-w-czynszach-dla-przedsiebiorcow-przedluzone/","9c18b7e6bee80868a109eb8f0cc43b57"
"https://t.co/2xPEJ1zamk","koronawirus","2021-01-25","https://bit.ly/2XPxl4W","9de8518831eb77eccb931c457d88dfa1"
"https://t.co/xS7KoOjo8Z","koronawirus","2021-01-25","https://www.wsensie.pl/polska/36482-mateusz-morawiecki-oglosil-plan-leczenia-gospodarki-po-pandemii","7527b3bd533402ab1f0069d2cd603dd9"
"https://t.co/NysiWvbohy","koronawirus","2021-01-25","https://ipolska24.pl/dwa-nowe-rodzaje-koronawirusa-w-pekinie/","195c1b015c59c32bc26d444ca70afbd7"
"https://t.co/fQk8PM4hVm","koronawirus","2021-01-25","https://radioszczecin.pl/6,418096,mimo-zmniejszenia-liczby-zakazen-norwegia-utrzym","5d6c7c743d5a0a8cb713f91f90d9b409"
"https://t.co/McVQ3lWj6a","koronawirus","2021-01-25","https://tvp.info/51855574/powrot-do-szkol-minister-edukacji-narodowej-pandemia-koronawirusa-szczepionka-przeciw-covid-19-szkola-studia-uczelnia-uniwersytet-szczepienie-nauczycieli-i-wykladowcow-tvp-info","d5261579fc75c3d1b71cfbf095827d44"
"https://t.co/1laAmMvEIO","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-szczepionka-na-covid-19-najnowsze-informacje/n1l4y00,79cfc278","2d360c6377d8c67d5278b99cec0af645"
"https://t.co/p2L3xWYGA2","koronawirus","2021-01-25","https://bit.ly/3nSSxl9","52e586f6bd14495451f960805fd497a2"
"https://t.co/SV6f1fh9A4","koronawirus","2021-01-25","https://bit.ly/2LXe7I6","a063455086ae972decd257f9173e9530"
"https://t.co/adEj5oALcP","koronawirus","2021-01-25","https://www.euractiv.pl/section/gospodarka/news/pkb-chiny-usa-unia-europejska-pandemia-kryzys-xi-jinping-wojna-handlowa-hongkong/","c36a1731a03a2073c0c00e9da5f06c98"
"https://t.co/qYdzzoQU2V","koronawirus","2021-01-25","https://www.wprost.pl/10410271","55fb77a07acab2e91afbe89e7c60d806"
"https://t.co/ncfDzwKgep","koronawirus","2021-01-25","https://tvp.info/51853580/gdansk-mimo-obostrzen-zorganizowali-pokaz-garnkow-dla-seniorow","a1f8c385361df8f1361b4d5349ff7d0b"
"https://t.co/gxzfoTNhHI","koronawirus","2021-01-25","https://at9e8.app.goo.gl/SDHXw","0e50bfa92b3c5cfccec9cac83201f0dd"
"https://t.co/qOlVloPKs5","koronawirus","2021-01-25","https://bit.ly/3szWLlm","6a62639b0972db1212f5d4baf7e50b1b"
"https://t.co/sC7167DgzD","koronawirus","2021-01-25","https://bit.ly/3nXySAJ","77da730f696454a07f07501524158157"
"https://t.co/fK1in7rcjU","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-18/starcia-z-policja-na-ulicach-amsterdamu-holendrzy-maja-dosc-lockdownu/?ref=aside_najnowsze","89367e4b46a84b51df0ed885b3e84bc0"
"https://t.co/VCNLXFHdhY","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-rektor-wum-minister-zdrowia-ma-do-mnie-inny-zal/v0zxbyp","616cecf9f92d09ae3aecb26023a777c5"
"https://t.co/A","koronawirus","2021-01-25","https://amandeep.ca/tco","4ac8e83b1a868a00b92eaa2195fa2102"
"https://t.co/eecdvUgnGN","koronawirus","2021-01-25","https://wiesci24.pl/2021/01/18/fiasko-narodowego-programu-szczepien-przyznaje-to-nawet-glowny-doradca-premiera-ds-covid-19/","08445f27475b447c5fbffb92f0744592"
"https://t.co/Rq4DuKy9g2","koronawirus","2021-01-25","https://www.youtube.com/watch?v=0OFI0Dhag1U&ab_channel=wRealu24","97090c2bda378ca2a492475563705870"
"https://t.co/UAv9Fr3jsC","koronawirus","2021-01-25","https://www.wprost.pl/10410328","4d4466a1718550a678457ff1f9bf3ca5"
"https://t.co/pQSGhzaC7q","koronawirus","2021-01-25","https://www.fakt.pl/wydarzenia/polska/lodz/koronawirus-w-polsce-kolejki-do-szczepien-govplwebszczepimysie/dgb00kk?utm_source=fpfakt&utm_medium=social&utm_campaign=fanpage","db230488e8df3a31c989b778f20557b7"
"https://t.co/rpYn2YGTB6","koronawirus","2021-01-25","https://www.bankier.pl/wiadomosc/Koronawirus-w-Polsce-Nowe-przypadki-zakazenia-7839401.html","ea8c378f7ffd91443d951cfdd512232b"
"https://t.co/CCri5eLxnZ","koronawirus","2021-01-25","https://pacjent.gov.pl/aktualnosc/koronawirus-co-o-nim-wiemy","ed6d3a40310dc989221ceecc4010f8ba"
"https://t.co/f6ost2wMeR","koronawirus","2021-01-25","https://tvn24.pl/polska/koronawirus-w-polsce-szczepienia-konferencja-michala-dworczyka-i-michala-kuczmierowskiego-4942370","097418c11a508e7394313a6f0ceff9f8"
"https://t.co/S9zxOmQRER","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-swiatowa-organizacja-zdrowia-o-poczatku-pandemii-covid-19-ch,nId,4994339","e6facc03c7f6629930bac80f02c0530f"
"https://t.co/O9TXLPlqr2","koronawirus","2021-01-25","https://bit.ly/3ivEn8D","0abaa61a00982f7fecf239a5bd64c388"
"https://t.co/DFf9NntqOr","koronawirus","2021-01-25","https://forsal.pl/swiat/aktualnosci/artykuly/8071338,koronawirus-na-swiecie-w-51-krajach-podano-422-mln-szczepionek.html?utm_source=dlvr.it&utm_medium=twitter","1060e3af01e958630a5081ad39080bd7"
"https://t.co/anczTBWR3F","koronawirus","2021-01-25","https://tvp.info/51855143/nauka-zdalna-powrot-do-szkol-ministerstwo-edukacji-narodowej-przemyslaw-czarnek-nie-wykluczamy-powtorzenia-testow-u-nauczycieli-pandemia-koronawirusa-tvp-info","ee20f7347254d2d192ecbe5a9ad5fad7"
"https://t.co/0AGvPdr2il","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-co-ze-szczepieniami-po-ograniczeniu-dostaw-konferencja-szefa,nId,4994237","846c024888f10f413c0ef7c3f11e0f7e"
"https://t.co/di87zDLHqL","koronawirus","2021-01-25","https://www.polskieradio24.pl/5/1223/Artykul/2660908,W-51-krajach-podano-422-mln-szczepionek-chaos-w-Niemczech-COVID19-na-swiecie","5fb1a9a327e531e8672f48034e397e20"
"https://t.co/eqMwRForch","koronawirus","2021-01-25","https://www.fakt.pl/wydarzenia/polityka/szczepienia-przeciw-covid-19-dla-prokuratorow-i-sluzb/ksprsmm","818433ac3bcde573afc0f84dc9f3d47b"
"https://t.co/oyIGNqmwOO","koronawirus","2021-01-25","https://wyborcza.pl/7,75400,26698161,brytyjski-wariant-koronawirusa-moze-zmienic-taktyke-otwierania.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","7e12680a94a2143490dbafc7d1d689e7"
"https://t.co/h3ZEiJ8zhD","koronawirus","2021-01-25","https://bit.ly/3bNyT7N","7c23ff1dfe71807ae8200d22ead99194"
"https://t.co/AVXdmKSdbM","koronawirus","2021-01-25","https://naukovo.pl/","0dbb2824b5a356d27e1224dc849d9489"
"https://t.co/h9b17dE12C","koronawirus","2021-01-25","https://youtu.be/Alau8RCR-e8","4b1f0f5b13f5e75c90378dec76445560"
"https://t.co/A3EbKu6TmE","koronawirus","2021-01-25","https://tvp.info/51854613/pandemia-koronawirusa-szczepiona-polska-kto-nie-moze-zaszczepic-sie-przeciwko-covid-19-tvp-info","e241434f22604ff69a6fe7c8653b53d9"
"https://t.co/BC9RH0qrsE","koronawirus","2021-01-25","https://wiadomosci.onet.pl/swiat/koronawirus-wielka-brytania-w-minute-szczepi-sie-nawet-140-osob/297rsr3","db442840bb4edc898bb906895b1d2649"
"https://t.co/aD9ZohH52x","koronawirus","2021-01-25","https://www.tvp.info/51854504/konferencja-ministra-dworczyka-koronawirus-szczepienia-w-polsce-co-z-zakupem-szczepionek-poza-ue-tvp-info","3bbb971c605e3482ea5a041f496eb2db"
"https://t.co/E78JY9UxAj","koronawirus","2021-01-25","https://www.polskieradio24.pl/5/1222/Artykul/2661202,Co-z-powrotem-do-szkol-kolejnych-klas-Wiemy-kiedy-moze-zapasc-decyzja","5c980de45f354b26fc574de1b34ad700"
"https://t.co/i9pp8difG2","koronawirus","2021-01-25","https://www.polskieradio24.pl/5/1223/Artykul/2660908,We-Francji-ograniczenia-dla-przyjezdnych-spoza-UE-Brytyjczycy-przyspieszaja-szczepienia-COVID19-na-swiecie","c02e7dfa1f27f3c485672cfdc4603d4e"
"https://t.co/ZpSa1kb4ta","koronawirus","2021-01-25","https://a.msn.com/01/pl-pl/BB1cRb5W?ocid=st","4e776fe1b0e21158eeedaebf7f138be4"
"https://t.co/LfswdllcdL","koronawirus","2021-01-25","https://tvp.info/51854504/konferencja-ministra-dworczyka-koronawirus-szczepienia-w-polsce-co-z-zakupem-szczepionek-poza-ue-tvp-info","598444572196d3b93656b26e3ad6f094"
"https://t.co/MmBdljLdqy","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-to-nie-jest-partyzantka-to-otwarte-dzialania-przedsiebiorcy-,nId,4994130","4442af3db7cf68168768abc797334aae"
"https://t.co/PwbGxzo7eP","koronawirus","2021-01-25","https://tvn24.pl/najnowsze/koronawirus-w-polsce-testy-wsrod-nauczycieli-ilu-bylo-chorych-na-covid-19-dane-4942192","3ee0a7d8ab7f41bf61636558106e32d0"
"https://t.co/vavc2QyujU","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8071253,podhale-restauracje-biznes-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","8589dd784c7160e4c214078225313ff2"
"https://t.co/jaNDFbdqhs","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-trump-polska-uzyska-szybki-dostep-do-szczepionki-na-koronawi,nId,4573054","24620b2e4b6c2f2b525d6c946b7db5d6"
"https://t.co/WIBig0EQzr","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-w-polsce-mateusz-morawiecki-broni-strategii-mowi-co-dzis-jest-najwazniejsze-6598531580578784a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","5a9bb899c202447d213454d2b9e49cc6"
"https://t.co/8HfvQUV6Ok","koronawirus","2021-01-25","https://www.polskieradio24.pl/5/1222/Artykul/2661094,Testy-dla-nauczycieli-klas-IIII-na-obecnosc-koronawirusa-Znamy-wyniki-badan","7953f282eba533da8fc4c4703abd1fc8"
"https://t.co/9vWtR52AUk","koronawirus","2021-01-25","https://radioszczecin.pl/1,418088,apel-do-rzadu-o-pomoc-dla-nadmorskich-kurortow","97fdb18b274bae72ca5f1d71621e9b05"
"https://t.co/ps5OW6WiW3","koronawirus","2021-01-25","https://polskieradio24.pl/5/1223/Artykul/2661069,Nieujawnione-wczesniej-informacje-Pompeo-sugeruje-ze-koronawirus-uciekl-z-laboratorium-w-Wuhanie","f45e4f9942d5db54bdacd61d341b5063"
"https://t.co/bsi1Mar49h","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-francuski-epidemiolog-zaleca-szczepienie-dzieci-przeciw-covi,nId,4992551","fa96330a391ddbea8d35793003364e35"
"https://t.co/yckTjxVJGW","koronawirus","2021-01-25","https://radioszczecin.pl/1,418087,opoznione-dostawy-szpitale-przesuwaja-szczepieni","ebcf4a06161b36089d59ab4861b7e108"
"https://t.co/wBzw66oVEl","koronawirus","2021-01-25","https://radioszczecin.pl/6,418086,testowanie-nauczycieli-bedzie-prawdopodobnie-pow","9ae515f116a93d963870ba07c63834d0"
"https://t.co/oTfHqgmezF","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-chinach-nowe-rewelacje-w-sprawie-laboratorium-w-wuhan/ycccsrl,79cfc278","fd9488b9ec6272cbb909d3cf602b8e73"
"https://t.co/ZymytIASpC","koronawirus","2021-01-25","https://regiony.tvp.pl/51853954/ministerstwo-zdrowia-bedziemy-chcieli-testowac-nauczycieli-na-koronawirusa-gdy-kolejne-klasy-wroca-do-szkol","a886c52f22321bba2ce823aba80bd858"
"https://t.co/TX9ceNImnH","koronawirus","2021-01-25","https://wiadomosci.radiozet.pl/Swiat/Koronawirus.-Joe-Biden-ujawnil-plan-szczepien","c753046b3f48710ce86f119c2315dcbc"
"https://t.co/PHElIwD115","koronawirus","2021-01-25","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-francja-unia-europejska-szczepienia-paszporty-szczepien-covid-beaune-grecja-turystyka/","b81e705f87d9ac62ffd9b80bdace7bf6"
"https://t.co/GDJjdREO9v","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8071207,hotel-pieniadze-koronawirus-covid-19-epidemia-gospodarka.html?utm_source=dlvr.it&utm_medium=twitter","f34a8c2ab67af25dee11fb840647fad0"
"https://t.co/yKmDfcQyaw","koronawirus","2021-01-25","https://tp.com.pl/artykul/koronawirus-poniedzialek/1128522","6363019480c2545ec02ba95db4d561b5"
"https://t.co/09NZYTMFLQ","koronawirus","2021-01-25","https://swiatgta.pl/ned-luke-zaatakowany-przez-koronawirusa/","c29851e839a464908dcf5bee1c5d6119"
"https://t.co/6bo6KZ9RMQ","koronawirus","2021-01-25","https://www.termedia.pl/koronawirus/Cala-prawda-o-szczepionkach-przeciw-COVID-19,40992.html","82f90c8dd75f8b6204a189a12b7d92d1"
"https://t.co/C7lZ6FOUoh","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-w-starciu-z-zaraza-polskie-panstwo-skapitulowalo-analiza/bf4l3j9,79cfc278","3d8ca95bed100ff477b0e49ca323a9aa"
"https://t.co/QwZYb6jFeb","koronawirus","2021-01-25","https://bit.ly/3bLFfol","f0681a2edfa14943b005c62888a7c90c"
"https://t.co/ny6G7ZslmK","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-podlaskie-bez-nauki-stacjonarnej-w-kilku-szkolach-powodem-ni,nId,4994193","61b4f719fe6e6c023ba658bd9361f761"
"https://t.co/cLHAq3FapP","koronawirus","2021-01-25","https://zero-covid.org/language/pl/","8502f96adceabf8755f7a67be4c136aa"
"https://t.co/IxWbhaZkbI","koronawirus","2021-01-25","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-coraz-trudniejsza-sytuacja-w-stanie-amazonas-w-brazylii/","f4ce53e6fbff02dbf647d7f73d750bd3"
"https://t.co/m5ZKTaVJrl","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8071175,premier-gospodarka-covid-19-koronawirus-srodki-unijne-polska.html?utm_source=dlvr.it&utm_medium=twitter","c93b195c58eb70ccf6c83cf2aace865e"
"https://t.co/QQbJZtNxMJ","koronawirus","2021-01-25","https://tvn24.pl/polska/koronawirus-w-polsce-michal-dworczyk-o-tym-czy-mozna-kupic-szczepionki-na-covid-19-poza-unia-europejska-4942007","b44a91d6983f81ff58e5f1a6808f3552"
"https://t.co/610TaTfZ5I","koronawirus","2021-01-25","https://cai24.pl/na-glowne/22732/mike-pompeo-zasugerowal-ze-koronawirus-uciekl-z-laboratorium-w-wuhan/","b3cc9735147aadfddce612de23c0a804"
"https://t.co/A2scQTDoOR","koronawirus","2021-01-25","https://dorzeczy.pl/swiat/169031/skad-sie-wzial-koronawirus-nowe-informacje-z-usa.html","1e9deb41365cc2264be1a1cf03570bbf"
"https://t.co/OmGqmo15Ml","koronawirus","2021-01-25","https://polskieradio24.pl/5/3/Artykul/2660908,We-Francji-ograniczenia-dla-przyjezdnych-spoza-UE-w-Hiszpanii-szczepienia-druga-dawka-COVID19-na-swiecie","43f237f13ea7b906e250cab8e3d3576a"
"https://t.co/8VvUWH5ySd","koronawirus","2021-01-25","https://www.tvp.info/51849953/koronawirus-ile-szczepionek-jest-w-polsce-nowa-dostawa-i-harmonogram-pfizera-michal-dworczyk-co-najmniej-o-polowe-mniej-tvp-info","a81ad6b3726392e67c9ef8aef72f58c2"
"https://t.co/BD7nA489Kj","koronawirus","2021-01-25","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-co-grozi-za-wejscie-do-restauracji-w-czasie-lockdownu/yeeprc6","4877f3f8bf32e194b2e350d1f847ea38"
"https://t.co/YoARFGrIKh","koronawirus","2021-01-25","https://devolay.com/2021/01/18/korona-cocuklarin-gozune-zararli-olabilir-fakat-nedeni-baska/","621c98a9a31c59b4679af3bcc29eb8c0"
"https://t.co/TfmV3OIXfV","koronawirus","2021-01-25","https://www.dziennikwschodni.pl/koronawirus/minister-edukacji-i-nauki-nie-wykluczamy-powtorzenia-testow-przesiewowych-nauczycieli,n,1000282098.html","3f89e28985eb0f6136b01db32bec909a"
"https://t.co/C8ReSTkSwE","koronawirus","2021-01-25","https://www.rp.pl/Ekonomia/301189962-Krytyczna-sytuacja-hoteli-Od-25-lat-nie-bylo-tak-zle.html","b8feb2c29f21f8edd9d8f1423d1eadc0"
"https://t.co/qfYjVcDF9V","koronawirus","2021-01-25","https://www.dziennikwschodni.pl/koronawirus/lubelskie-86-nowych-przypadkow-zakazenia-koronawirusem-najwiecej-w-lublinie-i-pow-lubelskim,n,1000282100.html","45272a3f21db1ebf711c857422babfef"
"https://t.co/NsKqcwRgXb","koronawirus","2021-01-25","https://www.dziennikwschodni.pl/koronawirus/3271-nowych-przypadkow-zakazenia-koronawirusem-w-polsce-zmarlo-52-chorych,n,1000282099.html","176f4f435ffe9131730a96c847a8ecf2"
"https://t.co/pdrvTr6kHb","koronawirus","2021-01-25","https://devolay.com/2021/01/18/korona-insanlarin-yasam-beklentisini-azaltti/","10a4e318000f7b75e4e582e91d5f0f40"
