"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/H6nprYYJUQ","koronawirus","2021-11-04","https://biqdata.wyborcza.pl/biqdata/7,159116,27761559,koronawirus-w-srode-3-listopada-rzecznik-rzadu-dzis-10-4-tys.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","8bca6332672330f45187f8c0db864966"
"https://t.co/RCr3Zx97dI","koronawirus","2021-11-04","https://www.wprost.pl/10536427","b28671bb033511a07c7e27eab5bfbd2f"
"https://t.co/r1hsjZYAv4","koronawirus","2021-11-04","https://tvn24.pl/polska/koronawirus-w-polsce-dzisiaj-ponad-10-tysiecy-nowych-zakazen-3-listopada-5475872","b5ae2734fcaa419174212acc39256dc9"
"https://t.co/dbqReFNe5H","koronawirus","2021-11-04","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8284279,zakazenia-rekord-10-tysiecy-koronawirus.html","2a488c77db65d153d353c1b9b6663f80"
"https://t.co/rseKbwAgcb","koronawirus","2021-11-04","https://tenpoznan.pl/koronawirus-czwarta-fala-przyspiesza-kolejny-rekord/","9a8cd30a68f47f8f69b162c687241b17"
"https://t.co/oUpN4av5lg","koronawirus","2021-11-04","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,covid-19--czwarta-dawka-szczepionki--kto-moze-jej-potrzebowac-,artykul,20326546.html","f32051a3d22a2e2eb9489dfb2674c4a8"
"https://t.co/OotDcvcut5","koronawirus","2021-11-04","https://cowzdrowiu.pl/aktualnosci/post/jest-zle-czeka-nas-kolejny-niechlubny-rekord-iv-fali","7b105a11f9071fcbe67b49a4c7e1c088"
"https://t.co/DkbjHgLDWx","koronawirus","2021-11-04","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8284279,zakazenia-rekord-10-tysiecy-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","87bb7366a01992287a588850e40250d2"
"https://t.co/UPArhmSdZ5","koronawirus","2021-11-04","https://praca.gazetaprawna.pl/artykuly/8283949,covid-19-bezplatne-urlopy-szczepienia-koronawirus-stanislaw-szwed.html?utm_source=sg&utm_medium=temat-dnia&utm_campaign=accelerator-sr-art701006?utm_source=twitter&utm_medium=organic&utm_campaign=accelerator-sr-art701006","056ba1e3064bc0cc1dd231a859ace8c2"
"https://t.co/DLvo8ukWMj","koronawirus","2021-11-04","https://a.msn.com/01/pl-pl/AAQfEib?ocid=st","239e9767429c2b0af1e84fd5cb01744e"
"https://t.co/ryC5ofPtHn","koronawirus","2021-11-04","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rekord-czwartej-fali-rzecznik-rzadu-w-srode-ponad-10-tys-zak,nId,5622103","8f1b4e45f6f976603a5b0371f6a26ae0"
"https://t.co/MCsq0HJzAc","koronawirus","2021-11-04","https://www.wirtualnemedia.pl/artykul/koronawirus-media-obostrzenia-w-redakcjach","54b54708c962eec526f54a3745ea8722"
"https://t.co/QTZE3M0CXU","koronawirus","2021-11-04","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8284237,pozwolenie-na-uzytkowanie-obiektu-kiedy-pandemia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","28b30bb0d33ee751a7e07110463fb52c"
"https://t.co/vXbS6NOLYM","koronawirus","2021-11-04","https://www.euractiv.pl/section/zdrowie/news/koronawirus-nadmiarowa-smiertelnosc-zgony-covid-19-polska-unia-europejska-izrael-niemcy/","caecbe0c8c538ae3784c44a41f734f6e"
"https://t.co/US9vEm7OOf","koronawirus","2021-11-04","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-w-europie-wracaja-obostrzenia,1083283.html","2cda133fac6ec49c5dc5a1a70f2765ef"
"https://t.co/YsESKZVv9T","koronawirus","2021-11-04","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-dramatyczna-sytuacja-w-rosji-rumunii-bulgarii-i-na-ukrainie,1083241.html","2611a29f00a2ccc4a5ce86c64f6b4829"
"https://t.co/FOhpFZY5xc","koronawirus","2021-11-04","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-martwy-pasazer-odnaleziony-na-pokladzie-samolotu-mezczyzna-b,nId,5620103#crp_state=1","e414672a5e5dd0e9b3492a4b4ee662a9"
"https://t.co/QUuPvx7qHC","koronawirus","2021-11-04","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-trzecia-dawka-szczepionki-zmniejsza-ryzyko-hospitalizacji-no,nId,5620368","1b818f8d8a18c9fd8b3e90bfdfa0466f"
"https://t.co/8HBpfNoU9H","koronawirus","2021-11-04","https://dorzeczy.pl/zdrowie/219295/koronawirus-w-polsce-raport-ministerstwa-zdrowia-blisko-10-tys-przypadkow.html?fbclid=IwAR1ESCbFxahS8XWiZwSlILBT57fc8sKbYqYwtX6AWYdiwoh_nR5j25I7N38","918f9527b7d33ecac5a07ef351f136a9"
"https://t.co/pjuQJvT4xZ","koronawirus","2021-11-04","https://praca.gazetaprawna.pl/artykuly/8283949,covid-19-bezplatne-urlopy-szczepienia-koronawirus-stanislaw-szwed.html?utm_source=twitter&utm_medium=organic&utm_campaign=","92665309d85538074a87995cf0ac8196"
"https://t.co/fbvvItkbUE","koronawirus","2021-11-04","https://go.squidapp.co/n/ply1jjE","39313ab0e60eb80f30dc40ec8ab8ebb0"
"https://t.co/9XVWLghIOJ","koronawirus","2021-11-04","https://www.rp.pl/ochrona-zdrowia/art19070921-gwaltowny-wzrost-liczby-zakazen-w-korei-pld-choruja-nastolatkowie","19ad48418ca3ae94a8f7332b6744b103"
"https://t.co/l5WeaVq4qQ","koronawirus","2021-11-04","https://praca.gazetaprawna.pl/artykuly/8283949,covid-19-bezplatne-urlopy-szczepienia-koronawirus-stanislaw-szwed.html?utm_source=dlvr.it&utm_medium=twitter","bc1f53bd3391da6c1f45ada994c1036b"
"https://t.co/cuN13yO6HF","koronawirus","2021-11-04","https://www.medonet.pl/koronawirus/koronawirus-w-europie,irlandia-jak-izrael--coraz-wiecej-zaszczepionych-na-covid-19-trafia-do-szpitali,artykul,28418909.html","2bdf3d510185fd715a6f9684e3bec2ab"
"https://t.co/1yrwyn53h4","koronawirus","2021-11-04","https://www.wprost.pl/10534801","1ad7841485bf1a9ba83fa979765fcf1d"
"https://t.co/xfjbzq0wVh","koronawirus","2021-11-04","https://dorzeczy.pl/zdrowie/220531/wladze-warszawy-odwolaly-sie-od-decyzji-niedzielskiego.html","2457a69b362e3e31b7b60c2a58c3d2f4"
"https://t.co/9zTdA5kBK6","koronawirus","2021-11-04","https://www.rp.pl/ochrona-zdrowia/art19067891-andrzej-horban-mozliwe-jest-ze-bedziemy-sie-szczepic-co-roku","0e175c4d81a5af37de3085c4b4748904"
"https://t.co/7n5u8M7BWZ","koronawirus","2021-11-04","https://www.polskieradio.pl/7/163/Artykul/2713788,Koronawirus-zostanie-z-nami-na-zawsze-Ekspert-ma-swoje-naturalne-rezerwuary","32eea2aa17cfabccb74c79e8001cc6e8"
"https://t.co/q5b1Uf5g2o","koronawirus","2021-11-04","https://kolbuszowalokalnie.pl/nieoficjalnie-koronawirus-w-przedszkolu-nr-3/","cd6f083bd60a315621c38c8ee130dec6"
"https://t.co/qdRxrUxZWj","koronawirus","2021-11-04","https://naszkrakow.com.pl/2020/07/29/koronawirus-niemieccy-lekarze-powolali-komisje-sledcza-ds-covid-19/","071c8ebce6d735cf67604de1b8f92373"
"https://t.co/YssaVCiiEy","koronawirus","2021-11-04","https://fakty.tvn24.pl/1083241","0a2af5dfc5579351d6c3c8f70aa71b78"
"https://t.co/z8Vevz5SRj","koronawirus","2021-11-04","https://dlvr.it/SBllYW","11b0605bf3e51ee2b4163ef73385cd96"
"https://t.co/PfnC4PNiNq","koronawirus","2021-11-04","https://www.medonet.pl/koronawirus/koronawirus-w-europie,covid-19--odpornosc-po-szczepieniu--niepokojace-badanie-ze-szwecji,artykul,19862662.html","89a3494555c4c04beb27ab698a2430ea"
"https://t.co/CoGrGcASX4","koronawirus","2021-11-04","https://polsatnews.page.link/xe2zz2J63QzJzEX49","95229163c4538287055a41d4a15fb0ce"
"https://t.co/GhTm8sLTaM","koronawirus","2021-11-04","https://chnnews.pl/polska/item/4796-polski-pastor-wytresowani-ludzie-maja-pedzic-zywot-niewolnikow.html","83d9273d43bd147a3b31a4a7e79052dd"
"https://t.co/x5fZdPx9jj","koronawirus","2021-11-04","https://www.dziennikwschodni.pl/koronawirus/martwy-plod-na-billboardzie-o-szczepionkach-przeciw-covid-19-plakat-w-lublinie-juz-zaklejony,n,1000297980.html","ce6a8358acdbee7574410ed5bfb874e0"
"https://t.co/f8XCT68mzV","koronawirus","2021-11-04","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-wraca-czesc-obostrzen-przeciw-covid-19,nId,5620605","458459e4728cf0688fa784864e81cfed"
"https://t.co/w6is3RVuC7","koronawirus","2021-11-04","https://www.tvp.info/56705546/koronawirus-w-polsce-prof-wlodzimierz-gut-o-koncu-czwartej-fali-i-przywracaniu-szpitali-tymczasowych","9bf74f8527365b4f60d2d4c981e09dce"
"https://t.co/vrWSs3ATYX","koronawirus","2021-11-04","https://tvn24.pl/tvnwarszawa/praga-polnoc/koronawirus-w-warszawie-szpital-praski-placowka-covidowa-decyzja-ministra-zdrowia-5475363","56dded9142e7e177c979d5dfbdf68a35"
"https://t.co/0hAugmV2Gd","koronawirus","2021-11-04","https://wiadomosci.onet.pl/kraj/koronawirus-jest-w-odwrocie-slowa-premiera-wywolaly-kontrowersje/l3krrqn","ccfe1c77fa91d46ef5ff2c62812b5aef"
"https://t.co/voOoancs0T","koronawirus","2021-11-04","https://radioszczecin.pl/6,430932,mein-933-proc-szkol-podstawowych-funkcjonuje-sta","f8b26eba4adfdb6de638b84f3795b263"
"https://t.co/IoUf3y4lTq","koronawirus","2021-11-04","https://dlvr.it/SBkc7h","55159dbf58a131938bfffef22bd90ffe"
"https://t.co/FVlJ96irYp","koronawirus","2021-11-04","https://zdrowie.radiozet.pl/Medycyna/Pierwsza-pomoc/koronawirus-toksyczne-plyny-do-dezynfekcji-rak-lista-sie-wydluza","2d98aac4d909c511b76da3391deb0597"
"https://t.co/r0aR9MsEDN","koronawirus","2021-11-04","https://www.radiolodz.pl/posts/74212-szczepienia-przeciw-covid-19-trzecia-dawka-dostepna-dla-wszystkich-doroslych","6557d0fa514ac8a194e4c389422d93a9"
"https://t.co/IpYU9sUOaP","koronawirus","2021-11-04","https://polskatimes.pl/koronawirus-w-chinach-ekspert-taktyka-zero-covid-jest-mniej-kosztowna-niz-zycie-z-wirusem/ar/c1-15883273","3862ac4e53f10421b54b8e3acfe758e7"
"https://t.co/34vP3e9akR","koronawirus","2021-11-04","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-02-11-2021/","026129b97192e8a634f14da3321f40d1"
"https://t.co/rAJqbPvVnc","koronawirus","2021-11-04","https://www.wiatraczek.nl/koronawirus-w-nl-powrot-maseczek-i-szersze-zastosowanie-dla-coronapass","128647b7f29789e97c9d3a39daf51b3a"
"https://t.co/ZiIvNtoDTR","koronawirus","2021-11-04","https://www.tvp.info/56589240/koronawirus-dramat-w-lubelskim-szpitalu-mlodzi-niezaszczepieni-pacjenci-na-intensywnej-terapii","3c504351d14b42a491b4f97911a26fd2"
"https://t.co/rtVIyRIXzd","koronawirus","2021-11-04","https://koronawirus.lol/","085dd8bd3ebad32b3d3ad82399b8a1ca"
"https://t.co/aVyzAsZ1WG","koronawirus","2021-11-04","https://www.se.pl/wiadomosci/swiat/martwy-pasazer-w-samolocie-z-turcji-do-niemiec-byl-zarazony-koronawirusem-aa-L3B9-GBSP-GrH5.html","76b50b6e4c15c97b66c9fab0b512afe1"
"https://t.co/dD6rW5BO0A","koronawirus","2021-11-04","https://radioszczecin.pl/1,430926,ruszyl-oddzial-covidowy-w-szczecinku","8bb080c6895623dc5482616bda3afe03"
"https://t.co/bqPkNDgJOB","koronawirus","2021-11-04","https://www.wprost.pl/10535758","ecbc5f69ccceb36d68af6feba6dc85bb"
"https://t.co/qGR9SMOQbB","koronawirus","2021-11-04","https://tvn24.pl/polska/koronawirus-w-polsce-tomasz-lis-apeluje-o-zorganizowanie-w-polsce-narodowego-dnia-pamieci-ofiar-covidu-5473391","dee2313b892e5e81217b4e595c6cb72e"
"https://t.co/E1qtnOTCvr","koronawirus","2021-11-04","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-pracodawca-sprawdzi-czy-pracownik-sie-zaszczepi-wojciech-andrusiewicz-o-projekcie-5474630","e48ea2e40ab28d813c4c9a8d6e13b835"
"https://t.co/41hnWrkYsA","koronawirus","2021-11-04","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-wiceminister-mowi-o-mozliwych-obostrzeniach-lokalny-charakter/rt2pxj1,79cfc278","a042e988497484862f9c4949df12b495"
"https://t.co/SjGtbnwHh8","koronawirus","2021-11-04","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,prawie-dwa-miliony-przypadkow-grypy-w-polsce-od-poczatku-roku--covid-19-zaatakowal-pozniej,artykul,25862309.html","b4e8ec0c19d9e030b81ad7ffe1675e5d"
"https://t.co/DwbnnNtcSi","koronawirus","2021-11-04","https://tp.com.pl/artykul/koronawirus-wtorek/1237494","f428763297b4240a6f994e58cbff8623"
"https://t.co/agQ2JGlc2a","koronawirus","2021-11-04","https://ift.tt/3GLceGs","5667f66617e6309300ee9be954521db2"
"https://t.co/CwAbEsDEA9","koronawirus","2021-11-04","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-waldemar-kraska-do-szpitali-trafiaja-coraz-mlodsi/3bjyxnl","1bdc8a8051be3be30690f7362d1bb85f"
"https://t.co/f9WZPJK7tH","koronawirus","2021-11-04","https://glos24.pl/szpital-w-limanowej-wstrzymuje-odwiedziny-chorych-powodem-nie-tylko-koronawirus","a2697ca8659ae15fc03aaab499fce38b"
"https://t.co/SxQfhrjCCA","koronawirus","2021-11-04","https://www.polskieradio24.pl/5/1222/Artykul/2838954,Koronawirus-w-Polsce-Blisko-20-mln-Polakow-w-pelni-zaszczepionych","b4b25be805a5c5e676563d1964679874"
"https://t.co/OSbbuqQkD9","koronawirus","2021-11-04","https://tvn24.pl/biznes/ze-swiata/izrael-koronawirus-i-zasady-wjazdu-nowe-przepisy-5474623","5217629b09460ed3ac858b008c682373"
"https://t.co/yGRemnsvkA","koronawirus","2021-11-04","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-2-listopada-2021-4344739","711774522b1ab19332594e444f93c431"
"https://t.co/oGsU8fjNI0","koronawirus","2021-11-04","https://tvn24.pl/lodz/koronawirus-w-polsce-lodzkie-przybywa-zajetych-lozek-z-chorymi-na-covid-19-szpitale-musza-wygaszac-inne-oddzialy-5474908","680e3d5c2158cdf7134efac1061a5816"
"https://t.co/W5SgiARvRB","koronawirus","2021-11-04","https://www.medonet.pl/porozmawiajmyoszczepionce,przeciwciala-po-szczepieniu-na-covid-19--czy-trzeba-sprawdzac-,artykul,70035867.html","6498eac16fa89d4dabf8ba36c66eb360"
"https://t.co/l2a6HhJf8D","koronawirus","2021-11-04","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-w-polsce-moze-zachorowac-16-mln-polakow/7v0hgl9","67e1c4f11f577cc3666a1795eba5d1eb"
"https://t.co/2yiFYnAioS","koronawirus","2021-11-04","https://forsal.pl/swiat/aktualnosci/artykuly/8283654,estonia-minister-kultury-dymisja-szczepienia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","3997aaebb85ef3a0958642ade0bbe3d5"
"https://t.co/OpmFgJXxHI","koronawirus","2021-11-04","https://ddbelchatow.pl/wydarzenia/koronawirus-bony-zywnosciowe-jak-skorzystac/xdEovLFe3UWx9vzcPpcG","e4ae1d6ac8b3267adb87384c189eff0f"
"https://t.co/DBTiIvDNpO","koronawirus","2021-11-04","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-bulgarski-minister-zdrowia-o-sytuacji-epidemicznej-to-juz-kl,nId,5620152","6bb6791c471065766abecabd45370952"
"https://t.co/PK4L3FQUb9","koronawirus","2021-11-04","https://medianarodowe.com/2021/11/02/koronawirus-w-polsce-raport-ministerstwa-zdrowia-5/","2f07ed913b5faed963f972268d382c49"
"https://t.co/DZG7qWPqlF","koronawirus","2021-11-04","https://www.tvp.info/56706264/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-2-listopada-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-02112021","ab6c94410257f688edb8b131b5e971e5"
"https://t.co/BQ9yiTCruU","koronawirus","2021-11-04","https://dorzeczy.pl/kraj/220180/koronawirus-w-polsce-oto-najnowszy-raport-mz.html","750c846d4dce0b9c7a00ca0e12f8375f"
"https://t.co/Jew36cM5VV","koronawirus","2021-11-04","https://ipolska24.pl/martwy-pasazer-znaleziony-w-samolocie-z-turcji-mial-koronawirus/","72150d53668d82999b5fbe4811d325a0"
"https://t.co/AtyAiNHkbI","koronawirus","2021-11-04","https://bit.ly/3w2iLaM","6d560cd1c94977052bba1860f6f7e564"
"https://t.co/pBixjNoJok","koronawirus","2021-11-04","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prof--horban--szybciej-przechorujemy-covid-19--niz-uchroni-nas-szczepionka,artykul,52708406.html","0058df6e1fdf64cbd7ee523e586911f6"
"https://t.co/SXLdDPof6f","koronawirus","2021-11-04","https://www.wprost.pl/10535452","d29ec88016d26f5a458b63021bfa2b7f"
"https://t.co/fYpeHZNwJb","koronawirus","2021-11-04","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-barbara-nowacka-pis-toleruje-foliarstwo/zxqxzh4,79cfc278","5a992f9c4dbaa261840be377d9d0c2e7"
"https://t.co/gUZRu1mmzz","koronawirus","2021-11-04","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-prof-horban-zaszczepieni-na-covid-19-nie-beda-zarazali-bo-ni,nId,4953501#crp_state=1","16a4844f5026234e9e8ae4c71cfc0328"
"https://t.co/N6XgLW1Akz","koronawirus","2021-11-04","https://forsal.pl/swiat/rosja/artykuly/8283574,rosja-koronawirus-liczba-zgonow.html?utm_source=dlvr.it&utm_medium=twitter","5bdbce8f7182a97400209218d2853618"
"https://t.co/O0yVrmIz8g","koronawirus","2021-11-04","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,tak-rozwinie-sie-koronawirus--naukowcy-przedstawili-scenariusze,artykul,31616787.html","cb8e2a4eb0222cd701d80530f4299e7f"
"https://t.co/jbGU91Aoc5","koronawirus","2021-11-04","https://ipolska24.pl/w-rosji-rosnie-liczba-zgonow-na-covid-19-najwyzsza-od-poczatku-epidemii/","8599202ad554a58d8b0a6c69f4057831"
"https://t.co/zlvWc1zHeB","koronawirus","2021-11-04","https://lodz.tvp.pl/56705960/koronawirus-4514-zakazenia-w-kraju-321-w-lodzkiem","cee71d23abf4c35ef5bea4ebbf94d08e"
"https://t.co/Rx46oLKANY","koronawirus","2021-11-04","https://tenpoznan.pl/koronawirus-w-wielkopolsce-najwiecej-zakazen-w-poznaniu-lista/","4baf47742d98e4975d54f208dcbedd98"
"https://t.co/OXoxL5kY8y","koronawirus","2021-11-04","https://news.google.com/__i/rss/rd/articles/CBMidmh0dHBzOi8vYnVzaW5lc3NpbnNpZGVyLmNvbS5wbC93aWFkb21vc2NpL2tvcm9uYXdpcnVzLXctcG9sc2NlLWxpY3piYS16YWthemVuLXpnb255LWRhbmUtbXotei0yLWxpc3RvcGFkYS0yMDIxL3lybXFseHPSAXpodHRwczovL2J1c2luZXNzaW5zaWRlci5jb20ucGwvd2lhZG9tb3NjaS9rb3JvbmF3aXJ1cy13LXBvbHNjZS1saWN6YmEtemFrYXplbi16Z29ueS1kYW5lLW16LXotMi1saXN0b3BhZGEtMjAyMS95cm1xbHhzLmFtcA?oc=5","566001dda1891627798b1b13f69adc81"
"https://t.co/yRWIyYjGB5","koronawirus","2021-11-04","https://radioszczecin.pl/6,430910,belgia-przepustki-sanitarne-obowiazkowe-min-w-ga","f296671d5f1bce4570df982de229c83f"
"https://t.co/8XB4pGi0eY","koronawirus","2021-11-04","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-czechy-do-restauracji-tylko-z-certyfikatem-covidowym,nId,5618346","f746dd4d6ab4e1f64805b010ab5d7a79"
"https://t.co/lYl6M5AV7m","koronawirus","2021-11-04","https://info.elblag.pl/90,67580,Koronawirus-w-Elblagu-Mniej-wykrytych-zakazen-ale-i-mniej-testow.html","0480f2a0ba5e940b19c63ba92896ae47"
"https://t.co/lBdbW8zveK","koronawirus","2021-11-04","https://poznan.tvp.pl/56706956/koronawirus-w-wielkopolsce-199-nowych-przypadkow-zakazen","c74be52244c057372053851d5db5509a"
"https://t.co/fXONRHL6Bd","koronawirus","2021-11-04","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-2-listopada-2021/","91ecc4dee88ad3d552cad1f8fa43c8f1"
"https://t.co/Y6pW60RgF3","koronawirus","2021-11-04","https://biqdata.wyborcza.pl/biqdata/7,159116,27758477,koronawirus-we-wtorek-2-listopada-4-5-tys-zakazen-i-9-zgonow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborczahttps://biqdata.wyborcza.pl/biqdata/7,159116,27758477,koronawirus-we-wtorek-2-listopada-4-5-tys-zakazen-i-9-zgonow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","91bcc188d3f49536d2be5653f1be753d"
"https://t.co/LjABDnMzth","koronawirus","2021-11-04","https://olsztyn.tvp.pl/56706864/koronawirus-w-regionie-najwiecej-zachorowan-w-elblagu-i-olsztynie","3ef3f7955a512d86b4dd691f8ef3faf2"
"https://t.co/VRyO35YTz1","koronawirus","2021-11-04","https://www.radio.bialystok.pl/wiadomosci/index/id/206373","1cbb1a57c2b38f6c4c1cf1d202026bc4"
"https://t.co/kMOhNg8E7I","koronawirus","2021-11-04","https://www.rzeszow112.pl/wiadomosci/4977-koronawirus-na-podkarpaciu-wtorek-2-listopada-2021","87bc1cdfa3e2b14384cf3e4bda43ed3c"
"https://t.co/SJx3oNvn28","koronawirus","2021-11-04","https://www.radiolodz.pl/posts/74198-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","7032a47e3d97ccf86cdb616429044885"
"https://t.co/j2W1CdtyvY","koronawirus","2021-11-04","https://ipolska24.pl/nowe-dane-o-zakazeniach-30/","5b35c462d2599bb335447064a4ef23ca"
"https://t.co/gisiJe2kdv","koronawirus","2021-11-04","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dzisiaj-ile-zakazen-2-listopada-dane-mi,nId,5619907","56f4055568319ecbb31e44f4806c267f"
"https://t.co/9yRlduxwfK","koronawirus","2021-11-04","https://ift.tt/3w5NKTr","3b9d8ac213def3bae2218dd98294ca31"
"https://t.co/yAhPfE2X9g","koronawirus","2021-11-04","https://polskatimes.pl/koronawirus-w-polsce-ponad-45-tys-nowych-przypadkow-zmarlo-9-osob/ar/c1-15882039","6b1fac4b390117de68f4410742f89801"
"https://t.co/l3WYUW2nq8","koronawirus","2021-11-04","https://www.se.pl/wiadomosci/polityka/andrzej-horban-mateusz-morawiecki-covid-koronawirus-aa-Cyzh-LizZ-VjCv.html","9dfd2cd20ddbd7b17482ffe4f4764aa4"
"https://t.co/cKrXKdoSSZ","koronawirus","2021-11-04","https://dlvr.it/SBkn9L","381584d7f8d9a4601d87ba25e0f49f01"
"https://t.co/PKdA1i3Kx3","koronawirus","2021-11-04","https://dlvr.it/SBkn2Q","513c200402cbe54e38c86f03804c2a65"
"https://t.co/gGs9a3P9et","koronawirus","2021-11-04","https://radioszczecin.pl/6,430905,minister-kraska-o-szpitalach-tymczasowych","8a74965ece646f807db124c13dea1439"
"https://t.co/jZeadLZo9x","koronawirus","2021-11-04","https://www.rp.pl/spoleczenstwo/art19068261-epidemia-w-polsce-raport-ministerstwa-zdrowia-4514-zakazen-koronawirusem","dd239575e00c6eb9abaf821932e17a91"
"https://t.co/COXSBaTdxB","koronawirus","2021-11-04","https://www.wprost.pl/10535314","8d5c090f34a6eef94a8482fa030dff74"
"https://t.co/yAmHdNNPnA","koronawirus","2021-11-04","https://tenpoznan.pl/koronawirus-zobacz-ile-bylo-zakazen-4/","e5ac5c3618aca30db5c6ab65fb98c32b"
"https://t.co/SA2LGg3OW9","koronawirus","2021-11-04","https://www.rp.pl/ochrona-zdrowia/art19068171-rosja-rekordowa-liczba-zgonow-zakazonych-liczba-zakazen-nieco-spadla","99262ae0ad173d31823457ca20ce94dc"
"https://t.co/P6vQ799GO7","koronawirus","2021-11-04","https://tvn24.pl/polska/koronawirus-w-polsce-czwarta-fala-profesor-jacek-juszczyk-komentuje-5474247","1499538f5538d7f468ceab55242a233d"
"https://t.co/3Y5Q4lwSiR","koronawirus","2021-11-04","https://tvn24.pl/polska/koronawirus-w-polsce-kiedy-szczyt-czwartej-fali-co-z-obostrzeniami-wiceminister-waldemar-kraska-komentuje-5474446","903f820817b4dce4cbde184b308a80f0"
"https://t.co/SBjX68Z0k7","koronawirus","2021-11-04","https://www.tvp.info/56705131/koronawirus-w-polsce-kraska-szczyt-zachorowan-prawdopodobnie-na-przelomie-listopada-i-grudnia","17ded5307d76aac1fb02359a1ad704cc"
"https://t.co/kWY0DEqBte","koronawirus","2021-11-04","https://www.gov.pl/web/koronawirus/twoje-dziecko-zostalo-objete-kwarantanna-dowiedz-sie-jak-postepowac?fbclid=IwAR0ZOJrDhymwnYymYAvEN4PA8w4oOhpGf1J9zAIszP1MxVh5x9pMUN11CjI","f73d2b0e000396c7e7faca34dc2462cd"
"https://t.co/D3FjtahoER","koronawirus","2021-11-04","https://www.wprost.pl/10534888","172f8c1f25c5758ae756f698d85e960b"
"https://t.co/bOucT9gG24","koronawirus","2021-11-04","https://www.euractiv.pl/section/zdrowie/news/bulgaria-obowiazkowy-paszport-certyfikat-covidowy-przepustka-szczepienie-covid-koronawirus-pandemia-lockdown-czwarta-fala-pandemii/","709619d390e5d99bc415d06c513ad313"
"https://t.co/YPCqBvyYTc","koronawirus","2021-11-04","https://www.tvp.info/56700949/koronawirus-indonezja-zatwierdzila-szczepionke-przeciw-covid-19-firmy-novavax","1805203e5cd675f811c4a72189d337fa"
"https://t.co/MkS0sysUhf","koronawirus","2021-11-04","https://www.tvp.info/56701036/koronawirus-piotr-witwicki-polsat-ofiara-hejtu-minister-zdrowia-adam-niedzielski-udzielil-mu-wywiadu-dyt-koronawirusa-i-covid-19","3558c1df7117a757a8e1fffbd9ed2c9e"
"https://t.co/zW2EwygXON","koronawirus","2021-11-04","https://300gospodarka.pl/news/pfizer-lek-na-covid-koronawirus-tabletki","70cff0a9f2cad4aa5b0e3a180efceac6"
"https://t.co/D8JxuakHmu","koronawirus","2021-11-04","https://www.fakt.pl/wydarzenia/polityka/koronawirus-polityk-pis-ktory-kpil-z-koronawirusa-trafil-do-szpitala-z-jego-objawami/70zn95n","ba69bea8f04d382774dc65da1804a196"
"https://t.co/MhxMlb1rKv","koronawirus","2021-11-04","https://dlvr.it/SBjJVW","83af923fe3d877999cdfed9ff95e343b"
"https://t.co/xnhTPNx3Pa","koronawirus","2021-11-04","https://codziennypoznan.pl/artykul/2021-11-02/szpital-tymczasowy-na-mtp-znow-przyjmuje-pacjentow/","da144d7cdd1c7156861bfff012f6bc0d"
