"url_archive_id","label","score"
"2bee0e10c9470f05770af426383a62a1","polska",0.779923141002655
"2bee0e10c9470f05770af426383a62a1","tvn24",0.493925243616104
"2bee0e10c9470f05770af426383a62a1","warszawa (woj. mazowieckie)",0.209526538848877
"2bee0e10c9470f05770af426383a62a1","polityka medialna",0.193165585398674
"2bee0e10c9470f05770af426383a62a1","telewizyjne programy informacyjne",0.165644243359566
"2bee0e10c9470f05770af426383a62a1","rosja",0.159166768193245
"2bee0e10c9470f05770af426383a62a1","telewizja prywatna",0.11621830612421
"2bee0e10c9470f05770af426383a62a1","zwłoki",0.112261615693569
"2bee0e10c9470f05770af426383a62a1","ekshumacja",0.103058904409409
"2bee0e10c9470f05770af426383a62a1","śledztwo i dochodzenie",0.0988920256495476
"2cfa6a5bbbd5d79e13b04dc2592daa1b","google+",0.204828009009361
"2cfa6a5bbbd5d79e13b04dc2592daa1b","stany zjednoczone (usa)",0.110838986933231
"2cfa6a5bbbd5d79e13b04dc2592daa1b","google llc",0.0513603687286377
"2cfa6a5bbbd5d79e13b04dc2592daa1b","polska",0.0470681190490723
"2cfa6a5bbbd5d79e13b04dc2592daa1b","internet",0.0225719157606363
"2cfa6a5bbbd5d79e13b04dc2592daa1b","wyszukiwarka internetowa",0.0207151845097542
"2cfa6a5bbbd5d79e13b04dc2592daa1b","prawo wspólnotowe europejskie",0.0197181217372417
"2cfa6a5bbbd5d79e13b04dc2592daa1b","polityka",0.0156032666563988
"2cfa6a5bbbd5d79e13b04dc2592daa1b","wpływ (politologia)",0.014635693281889
"2cfa6a5bbbd5d79e13b04dc2592daa1b","clare, john (1793-1864)",0.0118273533880711
"dbd9efbf87a2e123e4dcc13d06cedde7","polska",0.950070559978485
"dbd9efbf87a2e123e4dcc13d06cedde7","rosja",0.275614649057388
"dbd9efbf87a2e123e4dcc13d06cedde7","ochrona danych osobowych",0.20980004966259
"dbd9efbf87a2e123e4dcc13d06cedde7","dane osobowe",0.188554689288139
"dbd9efbf87a2e123e4dcc13d06cedde7","ukraina",0.12565715610981
"dbd9efbf87a2e123e4dcc13d06cedde7","służby specjalne",0.0574802905321121
"dbd9efbf87a2e123e4dcc13d06cedde7","polityka zagraniczna",0.0555802099406719
"dbd9efbf87a2e123e4dcc13d06cedde7","radiofonia",0.0498993285000324
"dbd9efbf87a2e123e4dcc13d06cedde7","niemcy",0.0464412979781628
"dbd9efbf87a2e123e4dcc13d06cedde7","generalny inspektor ochrony danych osobowych (giodo)",0.0442383848130703
"31354463cf6731985fcf190d9b03e2e0","polska",0.954063594341278
"31354463cf6731985fcf190d9b03e2e0","rosja",0.37360668182373
"31354463cf6731985fcf190d9b03e2e0","ukraina",0.176730334758759
"31354463cf6731985fcf190d9b03e2e0","prasa (wydawnictwa)",0.137197524309158
"31354463cf6731985fcf190d9b03e2e0","polityka",0.118263147771358
"31354463cf6731985fcf190d9b03e2e0","wojna hybrydowa",0.116828076541424
"31354463cf6731985fcf190d9b03e2e0","polityka wewnętrzna",0.0951319932937622
"31354463cf6731985fcf190d9b03e2e0","granice",0.0866324305534363
"31354463cf6731985fcf190d9b03e2e0","analiza treści i zawartości mediów",0.0791057273745537
"31354463cf6731985fcf190d9b03e2e0","dyplomacja",0.0679524168372154
"e2238e54ca3f8b70fe629fb63ac7e441","google+",0.204828009009361
"e2238e54ca3f8b70fe629fb63ac7e441","stany zjednoczone (usa)",0.110838986933231
"e2238e54ca3f8b70fe629fb63ac7e441","google llc",0.0513603687286377
"e2238e54ca3f8b70fe629fb63ac7e441","polska",0.0470681190490723
"e2238e54ca3f8b70fe629fb63ac7e441","internet",0.0225719157606363
"e2238e54ca3f8b70fe629fb63ac7e441","wyszukiwarka internetowa",0.0207151845097542
"e2238e54ca3f8b70fe629fb63ac7e441","prawo wspólnotowe europejskie",0.0197181217372417
"e2238e54ca3f8b70fe629fb63ac7e441","polityka",0.0156032666563988
"e2238e54ca3f8b70fe629fb63ac7e441","wpływ (politologia)",0.014635693281889
"e2238e54ca3f8b70fe629fb63ac7e441","clare, john (1793-1864)",0.0118273533880711
"24dc41a5ee7e826b74750bf06ebb9d62","polska",0.862260043621063
"24dc41a5ee7e826b74750bf06ebb9d62","rosja",0.633080422878265
"24dc41a5ee7e826b74750bf06ebb9d62","polityka zagraniczna",0.254865556955338
"24dc41a5ee7e826b74750bf06ebb9d62","ukraina",0.214105352759361
"24dc41a5ee7e826b74750bf06ebb9d62","reklama",0.203866437077522
"24dc41a5ee7e826b74750bf06ebb9d62","wojna hybrydowa",0.130918249487877
"24dc41a5ee7e826b74750bf06ebb9d62","praworządność",0.100933909416199
"24dc41a5ee7e826b74750bf06ebb9d62","ochrona danych osobowych",0.0938408970832825
"24dc41a5ee7e826b74750bf06ebb9d62","reklama zewnętrzna",0.078025184571743
"24dc41a5ee7e826b74750bf06ebb9d62","doradztwo podatkowe",0.0759737566113472
"8b7fe34fa514edb0c314f5c77f3e13b8","polska",1
"8b7fe34fa514edb0c314f5c77f3e13b8","polityka wewnętrzna",0.151665687561035
"8b7fe34fa514edb0c314f5c77f3e13b8","adwokaci",0.0758379623293877
"8b7fe34fa514edb0c314f5c77f3e13b8","czasopismo polskie",0.0667855963110924
"8b7fe34fa514edb0c314f5c77f3e13b8","opozycja polityczna legalna",0.0525606758892536
"8b7fe34fa514edb0c314f5c77f3e13b8","polityka zagraniczna",0.0506005138158798
"8b7fe34fa514edb0c314f5c77f3e13b8","europejski trybunał praw człowieka",0.040752787142992
"8b7fe34fa514edb0c314f5c77f3e13b8","biden, joe (1942- )",0.0400469042360783
"8b7fe34fa514edb0c314f5c77f3e13b8","konflikt społeczny",0.039647463709116
"8b7fe34fa514edb0c314f5c77f3e13b8","prawo i sprawiedliwość (pis)",0.0363050773739815
"5a7890c79b570f9414917c1a6d4d3ae0","tematy i motywy",0.67098742723465
"5a7890c79b570f9414917c1a6d4d3ae0","rosja",0.358614295721054
"5a7890c79b570f9414917c1a6d4d3ae0","ukraina",0.355408221483231
"5a7890c79b570f9414917c1a6d4d3ae0","polityka zagraniczna",0.206400915980339
"5a7890c79b570f9414917c1a6d4d3ae0","wielka brytania",0.129656061530113
"5a7890c79b570f9414917c1a6d4d3ae0","zsrr",0.106505341827869
"5a7890c79b570f9414917c1a6d4d3ae0","stany zjednoczone (usa)",0.10250798612833
"5a7890c79b570f9414917c1a6d4d3ae0","rosjanie",0.0755224600434303
"5a7890c79b570f9414917c1a6d4d3ae0","literatura rosyjska",0.0749646499752998
"5a7890c79b570f9414917c1a6d4d3ae0","konflikt na wschodniej ukrainie (2014- )",0.0705628022551537
"68c47888ef63e1238dd7c8e9ad4ff312","polska",0.918000221252441
"68c47888ef63e1238dd7c8e9ad4ff312","tvn24",0.515304088592529
"68c47888ef63e1238dd7c8e9ad4ff312","polityka medialna",0.283106237649918
"68c47888ef63e1238dd7c8e9ad4ff312","śledztwo i dochodzenie",0.224693357944489
"68c47888ef63e1238dd7c8e9ad4ff312","ludobójstwo",0.113975204527378
"68c47888ef63e1238dd7c8e9ad4ff312","telewizyjne programy informacyjne",0.0970011875033379
"68c47888ef63e1238dd7c8e9ad4ff312","tvn",0.0945733785629272
"68c47888ef63e1238dd7c8e9ad4ff312","przestępstwo wojenne",0.088975764811039
"68c47888ef63e1238dd7c8e9ad4ff312","warszawa (woj. mazowieckie)",0.0883842334151268
"68c47888ef63e1238dd7c8e9ad4ff312","stacje telewizyjne",0.0877804383635521
"58c7e01c042a4415dfcfb9e51310a902","polska",0.855202853679657
"58c7e01c042a4415dfcfb9e51310a902","rosja",0.638197362422943
"58c7e01c042a4415dfcfb9e51310a902","polityka zagraniczna",0.251018941402435
"58c7e01c042a4415dfcfb9e51310a902","ukraina",0.216902256011963
"58c7e01c042a4415dfcfb9e51310a902","reklama",0.210651591420174
"58c7e01c042a4415dfcfb9e51310a902","wojna hybrydowa",0.131989970803261
"58c7e01c042a4415dfcfb9e51310a902","praworządność",0.102064080536366
"58c7e01c042a4415dfcfb9e51310a902","ochrona danych osobowych",0.0946819707751274
"58c7e01c042a4415dfcfb9e51310a902","reklama zewnętrzna",0.0788402631878853
"58c7e01c042a4415dfcfb9e51310a902","doradztwo podatkowe",0.0765697583556175
"2594559077ae23eea8bafee16cf09b1b","rosja",0.956107079982758
"2594559077ae23eea8bafee16cf09b1b","ukraina",0.860932350158691
"2594559077ae23eea8bafee16cf09b1b","wojna hybrydowa",0.437195867300034
"2594559077ae23eea8bafee16cf09b1b","polska",0.297382146120071
"2594559077ae23eea8bafee16cf09b1b","nielegalni imigranci",0.295691579580307
"2594559077ae23eea8bafee16cf09b1b","wojna domowa",0.277438461780548
"2594559077ae23eea8bafee16cf09b1b","konflikt na wschodniej ukrainie (2014- )",0.250769764184952
"2594559077ae23eea8bafee16cf09b1b","wojsko",0.183099389076233
"2594559077ae23eea8bafee16cf09b1b","polityka zagraniczna",0.14115597307682
"2594559077ae23eea8bafee16cf09b1b","polityka wewnętrzna",0.137701287865639
"748b4b98e8b8311a7f19e7890ce3431c","polska",0.931892454624176
"748b4b98e8b8311a7f19e7890ce3431c","kościół katolicki",0.490353673696518
"748b4b98e8b8311a7f19e7890ce3431c","katolicyzm",0.26552402973175
"748b4b98e8b8311a7f19e7890ce3431c","jan paweł ii (papież ; 1920-2005)",0.257226347923279
"748b4b98e8b8311a7f19e7890ce3431c","ukraina",0.243110254406929
"748b4b98e8b8311a7f19e7890ce3431c","podróże apostolskie",0.141829684376717
"748b4b98e8b8311a7f19e7890ce3431c","nauczanie papieskie",0.115391813218594
"748b4b98e8b8311a7f19e7890ce3431c","franciszek (papież ; 1936- )",0.113213442265987
"748b4b98e8b8311a7f19e7890ce3431c","dyplomacja",0.0928900316357613
"748b4b98e8b8311a7f19e7890ce3431c","nielegalni imigranci",0.0743326768279076
"a542917fd9efee726a63a6175ada03a4","rosja",0.956205070018768
"a542917fd9efee726a63a6175ada03a4","ukraina",0.860537052154541
"a542917fd9efee726a63a6175ada03a4","wojna hybrydowa",0.437438160181046
"a542917fd9efee726a63a6175ada03a4","polska",0.298893123865128
"a542917fd9efee726a63a6175ada03a4","nielegalni imigranci",0.295853406190872
"a542917fd9efee726a63a6175ada03a4","wojna domowa",0.280191868543625
"a542917fd9efee726a63a6175ada03a4","konflikt na wschodniej ukrainie (2014- )",0.250919312238693
"a542917fd9efee726a63a6175ada03a4","wojsko",0.18343622982502
"a542917fd9efee726a63a6175ada03a4","polityka zagraniczna",0.140942811965942
"a542917fd9efee726a63a6175ada03a4","polityka wewnętrzna",0.136015847325325
"f975e2f829de5564fade7e43ccb76c4b","teologia katolicka",0.363765507936478
"f975e2f829de5564fade7e43ccb76c4b","maria (matka jezusa chrystusa)",0.295556396245956
"f975e2f829de5564fade7e43ccb76c4b","katolicyzm",0.245608165860176
"f975e2f829de5564fade7e43ccb76c4b","polska",0.207429215312004
"f975e2f829de5564fade7e43ccb76c4b","jezus chrystus",0.200760886073112
"f975e2f829de5564fade7e43ccb76c4b","duchowość katolicka",0.196812391281128
"f975e2f829de5564fade7e43ccb76c4b","tematy i motywy",0.137469828128815
"f975e2f829de5564fade7e43ccb76c4b","modlitwa",0.124774552881718
"f975e2f829de5564fade7e43ccb76c4b","pielgrzymki",0.108757823705673
"f975e2f829de5564fade7e43ccb76c4b","wielki post",0.0895354375243187
"bdf204ca97dbe26a303997497da48073","polska",0.946591854095459
"bdf204ca97dbe26a303997497da48073","ukraina",0.699524164199829
"bdf204ca97dbe26a303997497da48073","rosja",0.490520387887955
"bdf204ca97dbe26a303997497da48073","wojna hybrydowa",0.14933343231678
"bdf204ca97dbe26a303997497da48073","nielegalni imigranci",0.141387566924095
"bdf204ca97dbe26a303997497da48073","polityka zagraniczna",0.11880762130022
"bdf204ca97dbe26a303997497da48073","analiza treści i zawartości mediów",0.0757446512579918
"bdf204ca97dbe26a303997497da48073","biden, joe (1942- )",0.0741477608680725
"bdf204ca97dbe26a303997497da48073","dyplomacja",0.0732603073120117
"bdf204ca97dbe26a303997497da48073","stany zjednoczone (usa)",0.0601647049188614
"2f7ecdf658c798b0a0e37cbd40b20e23","rosja",0.990207433700562
"2f7ecdf658c798b0a0e37cbd40b20e23","ukraina",0.715696573257446
"2f7ecdf658c798b0a0e37cbd40b20e23","polska",0.495566159486771
"2f7ecdf658c798b0a0e37cbd40b20e23","propaganda",0.275379449129105
"2f7ecdf658c798b0a0e37cbd40b20e23","polityka zagraniczna",0.240789964795113
"2f7ecdf658c798b0a0e37cbd40b20e23","wojna hybrydowa",0.234167978167534
"2f7ecdf658c798b0a0e37cbd40b20e23","dyplomacja",0.213374614715576
"2f7ecdf658c798b0a0e37cbd40b20e23","przestępstwo wojenne",0.155415832996368
"2f7ecdf658c798b0a0e37cbd40b20e23","putin, władimir (1952- )",0.106713391840458
"2f7ecdf658c798b0a0e37cbd40b20e23","konflikt na wschodniej ukrainie (2014- )",0.0950942635536194
"6e05654c427776b93a1d6767fbdfbd4d","polska",0.927111625671387
"6e05654c427776b93a1d6767fbdfbd4d","ukraina",0.569503843784332
"6e05654c427776b93a1d6767fbdfbd4d","rosja",0.342642277479172
"6e05654c427776b93a1d6767fbdfbd4d","polityka",0.215503856539726
"6e05654c427776b93a1d6767fbdfbd4d","wojna hybrydowa",0.210256040096283
"6e05654c427776b93a1d6767fbdfbd4d","niemcy",0.129021599888802
"6e05654c427776b93a1d6767fbdfbd4d","program polityczny",0.126564428210258
"6e05654c427776b93a1d6767fbdfbd4d","ochrona danych osobowych",0.120037235319614
"6e05654c427776b93a1d6767fbdfbd4d","unia europejska (ue)",0.10076517611742
"6e05654c427776b93a1d6767fbdfbd4d","konflikt na wschodniej ukrainie (2014- )",0.0943200513720512
"1d9728329c83658002d4019294aad071","polska",0.822019159793854
"1d9728329c83658002d4019294aad071","śledztwo i dochodzenie",0.286943882703781
"1d9728329c83658002d4019294aad071","ukraina",0.254180371761322
"1d9728329c83658002d4019294aad071","katastrofa smoleńska (2010)",0.194366380572319
"1d9728329c83658002d4019294aad071","rosja",0.182203724980354
"1d9728329c83658002d4019294aad071","tematy i motywy",0.109041668474674
"1d9728329c83658002d4019294aad071","polityka wewnętrzna",0.0848479196429253
"1d9728329c83658002d4019294aad071","zwłoki",0.068771667778492
"1d9728329c83658002d4019294aad071","polityka zagraniczna",0.0666380822658539
"1d9728329c83658002d4019294aad071","dyplomacja",0.0650545656681061
"811adc3a7598eb17dcbce7e968932a95","tematy i motywy",0.892666637897491
"811adc3a7598eb17dcbce7e968932a95","kobieta",0.186654284596443
"811adc3a7598eb17dcbce7e968932a95","wielka brytania",0.129156887531281
"811adc3a7598eb17dcbce7e968932a95","włochy",0.105868220329285
"811adc3a7598eb17dcbce7e968932a95","stany zjednoczone (usa)",0.0958565846085548
"811adc3a7598eb17dcbce7e968932a95","powieść",0.0835369303822517
"811adc3a7598eb17dcbce7e968932a95","poezja",0.0736910775303841
"811adc3a7598eb17dcbce7e968932a95","narracja",0.0706126019358635
"811adc3a7598eb17dcbce7e968932a95","mężczyzna",0.0589013583958149
"811adc3a7598eb17dcbce7e968932a95","ukraina",0.0567370988428593
"d15b2d7e77d39be15d618aedaebc1913","rosja",0.424284547567368
"d15b2d7e77d39be15d618aedaebc1913","telewizyjne programy informacyjne",0.254503577947617
"d15b2d7e77d39be15d618aedaebc1913","polska",0.143823355436325
"d15b2d7e77d39be15d618aedaebc1913","ukraina",0.131179347634315
"d15b2d7e77d39be15d618aedaebc1913","środki masowego przekazu",0.129001095890999
"d15b2d7e77d39be15d618aedaebc1913","telewizja",0.050105232745409
"d15b2d7e77d39be15d618aedaebc1913","analiza treści i zawartości mediów",0.0404660515487194
"d15b2d7e77d39be15d618aedaebc1913","bojkot gospodarczy",0.034919485449791
"d15b2d7e77d39be15d618aedaebc1913","polityka wewnętrzna",0.0294878482818604
"d15b2d7e77d39be15d618aedaebc1913","putin, władimir (1952- )",0.0287104398012161
"c563f6ffe35a173d807551025928b3a7","polska",0.308374136686325
"c563f6ffe35a173d807551025928b3a7","portal społecznościowy",0.196858331561089
"c563f6ffe35a173d807551025928b3a7","facebook",0.11338347196579
"c563f6ffe35a173d807551025928b3a7","stany zjednoczone (usa)",0.112197257578373
"c563f6ffe35a173d807551025928b3a7","media społecznościowe",0.0638846680521965
"c563f6ffe35a173d807551025928b3a7","warszawa (woj. mazowieckie)",0.0586567930877209
"c563f6ffe35a173d807551025928b3a7","polityka wewnętrzna",0.0463668368756771
"c563f6ffe35a173d807551025928b3a7","reklama internetowa",0.0457134060561657
"c563f6ffe35a173d807551025928b3a7","putin, władimir (1952- )",0.0400191210210323
"c563f6ffe35a173d807551025928b3a7","prawo autorskie",0.0355283915996552
"aeffa6eca14a21b81bd3ce2dc82d5197","polska",0.861769258975983
"aeffa6eca14a21b81bd3ce2dc82d5197","tvn24",0.708445250988007
"aeffa6eca14a21b81bd3ce2dc82d5197","rosja",0.459868401288986
"aeffa6eca14a21b81bd3ce2dc82d5197","telewizyjne programy informacyjne",0.266419172286987
"aeffa6eca14a21b81bd3ce2dc82d5197","polityka medialna",0.26100480556488
"aeffa6eca14a21b81bd3ce2dc82d5197","stany zjednoczone (usa)",0.138527244329453
"aeffa6eca14a21b81bd3ce2dc82d5197","telewizja prywatna",0.132076680660248
"aeffa6eca14a21b81bd3ce2dc82d5197","warszawa (woj. mazowieckie)",0.121144868433475
"aeffa6eca14a21b81bd3ce2dc82d5197","stacje telewizyjne",0.0992218255996704
"aeffa6eca14a21b81bd3ce2dc82d5197","polityka informacyjna",0.0966465175151825
"05b7b704f88f47fd6e24049dfcec913e","polska",0.709438264369965
"05b7b704f88f47fd6e24049dfcec913e","rosja",0.358308523893356
"05b7b704f88f47fd6e24049dfcec913e","ukraina",0.346624612808228
"05b7b704f88f47fd6e24049dfcec913e","wojna hybrydowa",0.2320287078619
"05b7b704f88f47fd6e24049dfcec913e","przestępstwo wojenne",0.131957828998566
"05b7b704f88f47fd6e24049dfcec913e","ludobójstwo",0.128822609782219
"05b7b704f88f47fd6e24049dfcec913e","polityka zagraniczna",0.127527430653572
"05b7b704f88f47fd6e24049dfcec913e","propaganda",0.088974229991436
"05b7b704f88f47fd6e24049dfcec913e","międzynarodowy trybunał karny",0.0869747921824455
"05b7b704f88f47fd6e24049dfcec913e","konflikt na wschodniej ukrainie (2014- )",0.0843228027224541
"9db6d7e7f3042ac8f662f4ebe9601559","tematy i motywy",0.960324287414551
"9db6d7e7f3042ac8f662f4ebe9601559","stany zjednoczone (usa)",0.325407862663269
"9db6d7e7f3042ac8f662f4ebe9601559","rosja",0.202385976910591
"9db6d7e7f3042ac8f662f4ebe9601559","polityka zagraniczna",0.150597676634789
"9db6d7e7f3042ac8f662f4ebe9601559","język angielski",0.1505516320467
"9db6d7e7f3042ac8f662f4ebe9601559","wielka brytania",0.150045052170753
"9db6d7e7f3042ac8f662f4ebe9601559","ukraina",0.129082128405571
"9db6d7e7f3042ac8f662f4ebe9601559","film dokumentalny",0.104580484330654
"9db6d7e7f3042ac8f662f4ebe9601559","gry komputerowe",0.101130038499832
"9db6d7e7f3042ac8f662f4ebe9601559","zsrr",0.0962848886847496
"ec7eab62119de899a261cd4c15e5cd7b","rosja",0.972100734710693
"ec7eab62119de899a261cd4c15e5cd7b","ukraina",0.943545401096344
"ec7eab62119de899a261cd4c15e5cd7b","polska",0.866025745868683
"ec7eab62119de899a261cd4c15e5cd7b","propaganda",0.530203223228455
"ec7eab62119de899a261cd4c15e5cd7b","wojna hybrydowa",0.336141109466553
"ec7eab62119de899a261cd4c15e5cd7b","dyplomacja",0.215294644236565
"ec7eab62119de899a261cd4c15e5cd7b","polityka zagraniczna",0.212769791483879
"ec7eab62119de899a261cd4c15e5cd7b","polacy",0.17989294230938
"ec7eab62119de899a261cd4c15e5cd7b","konflikt na wschodniej ukrainie (2014- )",0.166067361831665
"ec7eab62119de899a261cd4c15e5cd7b","cenzura",0.149047285318375
"abb5de284a016e0374b3f47b05cd4d32","polska",0.952341496944427
"abb5de284a016e0374b3f47b05cd4d32","prawo podatkowe",0.232679963111877
"abb5de284a016e0374b3f47b05cd4d32","ochrona danych osobowych",0.0879213213920593
"abb5de284a016e0374b3f47b05cd4d32","prawo do prywatności",0.047913309186697
"abb5de284a016e0374b3f47b05cd4d32","międzynarodowy trybunał karny",0.0422073192894459
"abb5de284a016e0374b3f47b05cd4d32","aplikanci",0.040099959820509
"abb5de284a016e0374b3f47b05cd4d32","prawo karne międzynarodowe",0.025122469291091
"abb5de284a016e0374b3f47b05cd4d32","ludobójstwo",0.0246872287243605
"abb5de284a016e0374b3f47b05cd4d32","aplikacja mobilna",0.0214004572480917
"abb5de284a016e0374b3f47b05cd4d32","pracownicze plany kapitałowe (ppk)",0.0190062988549471
"70081a5a56c8921e914a9165c832e4b0","polska",0.938014328479767
"70081a5a56c8921e914a9165c832e4b0","rosja",0.66715407371521
"70081a5a56c8921e914a9165c832e4b0","ukraina",0.54171484708786
"70081a5a56c8921e914a9165c832e4b0","propaganda",0.217183545231819
"70081a5a56c8921e914a9165c832e4b0","wojna hybrydowa",0.193885371088982
"70081a5a56c8921e914a9165c832e4b0","przywództwo polityczne",0.142042800784111
"70081a5a56c8921e914a9165c832e4b0","polacy",0.114456035196781
"70081a5a56c8921e914a9165c832e4b0","cenzura",0.096255399286747
"70081a5a56c8921e914a9165c832e4b0","dyplomacja",0.0924690142273903
"70081a5a56c8921e914a9165c832e4b0","ochrona danych osobowych",0.0854259356856346
"5f2a664e11be5d234d4353f686998d8a","polska",0.747355461120605
"5f2a664e11be5d234d4353f686998d8a","rosja",0.561145067214966
"5f2a664e11be5d234d4353f686998d8a","ukraina",0.242725744843483
"5f2a664e11be5d234d4353f686998d8a","polityka zagraniczna",0.136086687445641
"5f2a664e11be5d234d4353f686998d8a","propaganda",0.130842134356499
"5f2a664e11be5d234d4353f686998d8a","wojna hybrydowa",0.129105597734451
"5f2a664e11be5d234d4353f686998d8a","prognozy polityczne",0.0836244598031044
"5f2a664e11be5d234d4353f686998d8a","dyplomacja",0.0689156576991081
"5f2a664e11be5d234d4353f686998d8a","reklama",0.0632139518857002
"5f2a664e11be5d234d4353f686998d8a","ochrona danych osobowych",0.0627511963248253
"c17ba988f79c5ed5fd917a512b8fdce3","ukraina",1
"c17ba988f79c5ed5fd917a512b8fdce3","rosja",0.9801886677742
"c17ba988f79c5ed5fd917a512b8fdce3","polska",0.603918135166168
"c17ba988f79c5ed5fd917a512b8fdce3","wojna hybrydowa",0.340975612401962
"c17ba988f79c5ed5fd917a512b8fdce3","konflikt na wschodniej ukrainie (2014- )",0.249252393841743
"c17ba988f79c5ed5fd917a512b8fdce3","dyplomacja",0.23316802084446
"c17ba988f79c5ed5fd917a512b8fdce3","polityka zagraniczna",0.183529749512672
"c17ba988f79c5ed5fd917a512b8fdce3","niemcy",0.181519329547882
"c17ba988f79c5ed5fd917a512b8fdce3","unia europejska (ue)",0.152130052447319
"c17ba988f79c5ed5fd917a512b8fdce3","polityka wewnętrzna",0.140853270888329
"7d5594f6b313113c6d6a9fbea5c51410","ukraina",1
"7d5594f6b313113c6d6a9fbea5c51410","rosja",1
"7d5594f6b313113c6d6a9fbea5c51410","polska",0.5821253657341
"7d5594f6b313113c6d6a9fbea5c51410","konflikt na wschodniej ukrainie (2014- )",0.522326529026031
"7d5594f6b313113c6d6a9fbea5c51410","wojna hybrydowa",0.34690448641777
"7d5594f6b313113c6d6a9fbea5c51410","polityka zagraniczna",0.34255662560463
"7d5594f6b313113c6d6a9fbea5c51410","stany zjednoczone (usa)",0.239456251263618
"7d5594f6b313113c6d6a9fbea5c51410","dyplomacja",0.226672902703285
"7d5594f6b313113c6d6a9fbea5c51410","putin, władimir (1952- )",0.19695782661438
"7d5594f6b313113c6d6a9fbea5c51410","polityka wewnętrzna",0.161272808909416
"4de327b8350bd587f0c895b087b0ac71","ukraina",1
"4de327b8350bd587f0c895b087b0ac71","rosja",1
"4de327b8350bd587f0c895b087b0ac71","polska",0.578141093254089
"4de327b8350bd587f0c895b087b0ac71","konflikt na wschodniej ukrainie (2014- )",0.424622446298599
"4de327b8350bd587f0c895b087b0ac71","polityka zagraniczna",0.417259454727173
"4de327b8350bd587f0c895b087b0ac71","wojna hybrydowa",0.361128002405167
"4de327b8350bd587f0c895b087b0ac71","polityka wewnętrzna",0.290476948022842
"4de327b8350bd587f0c895b087b0ac71","zełenski, wołodymyr (1978- )",0.223333537578583
"4de327b8350bd587f0c895b087b0ac71","dyplomacja",0.199454382061958
"4de327b8350bd587f0c895b087b0ac71","unia europejska (ue)",0.195889696478844
"bc9c461dbcb2710efb638abb3e73a8e2","polska",1
"bc9c461dbcb2710efb638abb3e73a8e2","rosja",0.345728069543839
"bc9c461dbcb2710efb638abb3e73a8e2","program polityczny",0.101520627737045
"bc9c461dbcb2710efb638abb3e73a8e2","komunikacja polityczna",0.0625844672322273
"bc9c461dbcb2710efb638abb3e73a8e2","dezinformacja",0.0601278878748417
"bc9c461dbcb2710efb638abb3e73a8e2","polityka energetyczna",0.0592685453593731
"bc9c461dbcb2710efb638abb3e73a8e2","środki masowego przekazu",0.048868041485548
"bc9c461dbcb2710efb638abb3e73a8e2","finansowanie",0.0483841635286808
"bc9c461dbcb2710efb638abb3e73a8e2","niemcy",0.0435926802456379
"bc9c461dbcb2710efb638abb3e73a8e2","polityka informacyjna",0.042788490653038
"74a2689ffcac62d824f70e4319de2464","ukraina",0.41768017411232
"74a2689ffcac62d824f70e4319de2464","encyklopedia polska",0.152115851640701
"74a2689ffcac62d824f70e4319de2464","polska",0.130873680114746
"74a2689ffcac62d824f70e4319de2464","społeczności internetowe",0.117292709648609
"74a2689ffcac62d824f70e4319de2464","kijów (ukraina)",0.0807883888483047
"74a2689ffcac62d824f70e4319de2464","miasta",0.0379502438008785
"74a2689ffcac62d824f70e4319de2464","prawo autorskie",0.0365556515753269
"74a2689ffcac62d824f70e4319de2464","aneksja krymu (2014)",0.0284844934940338
"74a2689ffcac62d824f70e4319de2464","portale internetowe",0.0210624542087317
"74a2689ffcac62d824f70e4319de2464","mazurzy",0.0190817359834909
"a2b089a8584a2892de7670a081cea5ee","rosja",1
"a2b089a8584a2892de7670a081cea5ee","ukraina",1
"a2b089a8584a2892de7670a081cea5ee","polska",0.603180587291718
"a2b089a8584a2892de7670a081cea5ee","polityka zagraniczna",0.463282555341721
"a2b089a8584a2892de7670a081cea5ee","konflikt na wschodniej ukrainie (2014- )",0.43990883231163
"a2b089a8584a2892de7670a081cea5ee","wojna hybrydowa",0.346006542444229
"a2b089a8584a2892de7670a081cea5ee","stany zjednoczone (usa)",0.251729637384415
"a2b089a8584a2892de7670a081cea5ee","dyplomacja",0.245747253298759
"a2b089a8584a2892de7670a081cea5ee","unia europejska (ue)",0.219079971313477
"a2b089a8584a2892de7670a081cea5ee","zsrr",0.148648530244827
"1428abc4beee77664d77e2a1a58e437a","rosja",1
"1428abc4beee77664d77e2a1a58e437a","ukraina",0.999430239200592
"1428abc4beee77664d77e2a1a58e437a","polska",0.606110513210297
"1428abc4beee77664d77e2a1a58e437a","polityka zagraniczna",0.422512501478195
"1428abc4beee77664d77e2a1a58e437a","konflikt na wschodniej ukrainie (2014- )",0.391549974679947
"1428abc4beee77664d77e2a1a58e437a","wojna hybrydowa",0.328136026859283
"1428abc4beee77664d77e2a1a58e437a","dyplomacja",0.299732714891434
"1428abc4beee77664d77e2a1a58e437a","unia europejska (ue)",0.239384099841118
"1428abc4beee77664d77e2a1a58e437a","bojkot gospodarczy",0.199698105454445
"1428abc4beee77664d77e2a1a58e437a","stany zjednoczone (usa)",0.15556825697422
"288863e885ac0d387b6834d9734be1d5","polska",0.999687910079956
"288863e885ac0d387b6834d9734be1d5","rosja",0.763831913471222
