"url_archive_id","label","score"
"d354fdf2ee0498295556435e193994c5","konflikt na wschodniej ukrainie (2014- )",0.127781420946121
"d354fdf2ee0498295556435e193994c5","umowa międzynarodowa",0.0915359258651733
"d354fdf2ee0498295556435e193994c5","propaganda",0.0888297781348228
"d9684bcf3b66b575a7d48659bf96a316","google+",0.204828009009361
"d9684bcf3b66b575a7d48659bf96a316","stany zjednoczone (usa)",0.110838986933231
"d9684bcf3b66b575a7d48659bf96a316","google llc",0.0513603687286377
"d9684bcf3b66b575a7d48659bf96a316","polska",0.0470681190490723
"d9684bcf3b66b575a7d48659bf96a316","internet",0.0225719157606363
"d9684bcf3b66b575a7d48659bf96a316","wyszukiwarka internetowa",0.0207151845097542
"d9684bcf3b66b575a7d48659bf96a316","prawo wspólnotowe europejskie",0.0197181217372417
"d9684bcf3b66b575a7d48659bf96a316","polityka",0.0156032666563988
"d9684bcf3b66b575a7d48659bf96a316","wpływ (politologia)",0.014635693281889
"d9684bcf3b66b575a7d48659bf96a316","clare, john (1793-1864)",0.0118273533880711
"5c3970d046abc582920eb16c74188c39","ukraina",0.85423344373703
"5c3970d046abc582920eb16c74188c39","służby specjalne",0.559585332870483
"5c3970d046abc582920eb16c74188c39","rosja",0.47904896736145
"5c3970d046abc582920eb16c74188c39","bezpieczeństwo narodowe",0.383754342794418
"5c3970d046abc582920eb16c74188c39","służba bezpieczeństwa",0.254311919212341
"5c3970d046abc582920eb16c74188c39","polska",0.194048285484314
"5c3970d046abc582920eb16c74188c39","wojsko",0.154184445738792
"5c3970d046abc582920eb16c74188c39","agencja bezpieczeństwa wewnętrznego (abw)",0.118426062166691
"5c3970d046abc582920eb16c74188c39","służby mundurowe",0.0905419960618019
"5c3970d046abc582920eb16c74188c39","wywiad wojskowy polski",0.0894617438316345
"b81bcbf67e4dfdb95b0f3c2a668d284d","rosja",0.973899185657501
"b81bcbf67e4dfdb95b0f3c2a668d284d","polska",0.581245541572571
"b81bcbf67e4dfdb95b0f3c2a668d284d","ukraina",0.52893853187561
"b81bcbf67e4dfdb95b0f3c2a668d284d","polityka zagraniczna",0.185479879379272
"b81bcbf67e4dfdb95b0f3c2a668d284d","prawo podatkowe",0.121932089328766
"b81bcbf67e4dfdb95b0f3c2a668d284d","wojna hybrydowa",0.110760189592838
"b81bcbf67e4dfdb95b0f3c2a668d284d","polski ład (program społeczno-gospodarczy)",0.0862646028399467
"b81bcbf67e4dfdb95b0f3c2a668d284d","stany zjednoczone (usa)",0.0853263661265373
"b81bcbf67e4dfdb95b0f3c2a668d284d","dyplomacja",0.073526568710804
"b81bcbf67e4dfdb95b0f3c2a668d284d","mołdawia",0.0727448537945747
"8b83598b9bebd77d4170bc61680b4a7b","polska",1
"8b83598b9bebd77d4170bc61680b4a7b","ukraina",0.156989425420761
"8b83598b9bebd77d4170bc61680b4a7b","dyplomacja",0.121279083192348
"8b83598b9bebd77d4170bc61680b4a7b","polityka wewnętrzna",0.106821335852146
"8b83598b9bebd77d4170bc61680b4a7b","polityka zagraniczna",0.10247003287077
"8b83598b9bebd77d4170bc61680b4a7b","zjazdy i konferencje",0.0967803001403809
"8b83598b9bebd77d4170bc61680b4a7b","przywództwo polityczne",0.0854250565171242
"8b83598b9bebd77d4170bc61680b4a7b","prawo i sprawiedliwość (pis)",0.0827016904950142
"8b83598b9bebd77d4170bc61680b4a7b","dezinformacja",0.0819097757339478
"8b83598b9bebd77d4170bc61680b4a7b","rosja",0.080517016351223
"3d4bcfcc340dbfe75ba4c05e3f444a71","polska",0.876957714557648
"3d4bcfcc340dbfe75ba4c05e3f444a71","rosja",0.518125236034393
"3d4bcfcc340dbfe75ba4c05e3f444a71","ukraina",0.253234267234802
"3d4bcfcc340dbfe75ba4c05e3f444a71","ochrona danych osobowych",0.136129483580589
"3d4bcfcc340dbfe75ba4c05e3f444a71","stany zjednoczone (usa)",0.114169768989086
"3d4bcfcc340dbfe75ba4c05e3f444a71","prawo podatkowe",0.0806212872266769
"3d4bcfcc340dbfe75ba4c05e3f444a71","wojna hybrydowa",0.0709767714142799
"3d4bcfcc340dbfe75ba4c05e3f444a71","polityka zagraniczna",0.0664554312825203
"3d4bcfcc340dbfe75ba4c05e3f444a71","wpływ (politologia)",0.0657060369849205
"3d4bcfcc340dbfe75ba4c05e3f444a71","działalność gospodarcza",0.0617863051593304
"5412e4cca11711eb31359dfbde6344d2","polska",0.796014368534088
"5412e4cca11711eb31359dfbde6344d2","rosja",0.668677985668182
"5412e4cca11711eb31359dfbde6344d2","gaz ziemny",0.270179659128189
"5412e4cca11711eb31359dfbde6344d2","polityka gospodarcza",0.173503637313843
"5412e4cca11711eb31359dfbde6344d2","przestępczość gospodarcza",0.170351549983025
"5412e4cca11711eb31359dfbde6344d2","informacje niejawne",0.159634485840797
"5412e4cca11711eb31359dfbde6344d2","insider trading",0.0928177610039711
"5412e4cca11711eb31359dfbde6344d2","rynek kapitałowy",0.087275855243206
"5412e4cca11711eb31359dfbde6344d2","gazownictwo",0.0671832114458084
"5412e4cca11711eb31359dfbde6344d2","prognozy gospodarcze",0.0644721388816833
"9db19c7cfe6a266fd5c2db8f0c71962f","rosja",0.711426079273224
"9db19c7cfe6a266fd5c2db8f0c71962f","ukraina",0.676445722579956
"9db19c7cfe6a266fd5c2db8f0c71962f","polska",0.506359934806824
"9db19c7cfe6a266fd5c2db8f0c71962f","stany zjednoczone (usa)",0.16351692378521
"9db19c7cfe6a266fd5c2db8f0c71962f","polityka zagraniczna",0.150316640734673
"9db19c7cfe6a266fd5c2db8f0c71962f","dyplomacja",0.110581539571285
"9db19c7cfe6a266fd5c2db8f0c71962f","gaz ziemny",0.0951040089130402
"9db19c7cfe6a266fd5c2db8f0c71962f","polski ład (program społeczno-gospodarczy)",0.0893803834915161
"9db19c7cfe6a266fd5c2db8f0c71962f","kryzys gospodarczy",0.0758960098028183
"9db19c7cfe6a266fd5c2db8f0c71962f","prawo podatkowe",0.0722231641411781
"8debb97e48bc5420fccb3f55a9d23bd7","homoseksualizm",0.0821197479963303
"8debb97e48bc5420fccb3f55a9d23bd7","florencja (włochy)",0.043445061892271
"8debb97e48bc5420fccb3f55a9d23bd7","chrześcijaństwo",0.0241909828037024
"8debb97e48bc5420fccb3f55a9d23bd7","holokaust",0.0179317723959684
"8debb97e48bc5420fccb3f55a9d23bd7","religijność",0.00786859076470137
"8debb97e48bc5420fccb3f55a9d23bd7","teatr polski",0.00747655192390084
"8debb97e48bc5420fccb3f55a9d23bd7","postawy",0.00699311355128884
"8debb97e48bc5420fccb3f55a9d23bd7","pisarze polscy",0.00673270737752318
"8debb97e48bc5420fccb3f55a9d23bd7","politycy",0.0066972435452044
"8debb97e48bc5420fccb3f55a9d23bd7","bubka, sergej (1963- )",0.00633097300305963
"6ef8a1a639cc43eb565b7f287ecfebc7","stany zjednoczone (usa)",0.404112935066223
"6ef8a1a639cc43eb565b7f287ecfebc7","tematy i motywy",0.182999014854431
"6ef8a1a639cc43eb565b7f287ecfebc7","polska",0.146764561533928
"6ef8a1a639cc43eb565b7f287ecfebc7","trump, donald (1946- )",0.056423481553793
"6ef8a1a639cc43eb565b7f287ecfebc7","internet",0.0545220077037811
"6ef8a1a639cc43eb565b7f287ecfebc7","prawo autorskie",0.0523781180381775
"6ef8a1a639cc43eb565b7f287ecfebc7","has, wojciech jerzy (1925-2000)",0.0469344966113567
"6ef8a1a639cc43eb565b7f287ecfebc7","polityka zagraniczna",0.0371627025306225
"6ef8a1a639cc43eb565b7f287ecfebc7","literatura amerykańska",0.0322371907532215
"6ef8a1a639cc43eb565b7f287ecfebc7","prezydenci",0.0306960549205542
"2f4669eb57d8adeeb419499877aa28cf","polska",0.852220833301544
"2f4669eb57d8adeeb419499877aa28cf","telewizja polsat",0.0658539608120918
"2f4669eb57d8adeeb419499877aa28cf","reklama",0.0574465803802013
"2f4669eb57d8adeeb419499877aa28cf","telewizja prywatna",0.0547895096242428
"2f4669eb57d8adeeb419499877aa28cf","przedsiębiorcy",0.0477281212806702
"2f4669eb57d8adeeb419499877aa28cf","wpływ (politologia)",0.045302290469408
"2f4669eb57d8adeeb419499877aa28cf","prawo podatkowe",0.0436472184956074
"2f4669eb57d8adeeb419499877aa28cf","ukraina",0.0381773672997952
"2f4669eb57d8adeeb419499877aa28cf","wojna hybrydowa",0.0366279371082783
"2f4669eb57d8adeeb419499877aa28cf","stan wyjątkowy",0.032144196331501
"f5a3fec3eb61dba35ddc3e494618543d","rosja",1
"f5a3fec3eb61dba35ddc3e494618543d","ukraina",0.998749971389771
"f5a3fec3eb61dba35ddc3e494618543d","wojsko",0.856472671031952
"f5a3fec3eb61dba35ddc3e494618543d","konflikt na wschodniej ukrainie (2014- )",0.721030235290527
"f5a3fec3eb61dba35ddc3e494618543d","wojna hybrydowa",0.571242392063141
"f5a3fec3eb61dba35ddc3e494618543d","polska",0.554072082042694
"f5a3fec3eb61dba35ddc3e494618543d","nato",0.492607206106186
"f5a3fec3eb61dba35ddc3e494618543d","bezpieczeństwo narodowe",0.458652049303055
"f5a3fec3eb61dba35ddc3e494618543d","polityka zagraniczna",0.302035182714462
"f5a3fec3eb61dba35ddc3e494618543d","polityka obronna",0.288759022951126
"0779e38efbc8978d4b2d979164b32904","rosja",0.78107625246048
"0779e38efbc8978d4b2d979164b32904","ukraina",0.469118356704712
"0779e38efbc8978d4b2d979164b32904","suwerenność państwa",0.217454478144646
"0779e38efbc8978d4b2d979164b32904","polska",0.213464215397835
"0779e38efbc8978d4b2d979164b32904","kosowo",0.175340965390205
"0779e38efbc8978d4b2d979164b32904","putin, władimir (1952- )",0.17274384200573
"0779e38efbc8978d4b2d979164b32904","konflikt na wschodniej ukrainie (2014- )",0.156665906310081
"0779e38efbc8978d4b2d979164b32904","wojna hybrydowa",0.147233262658119
"0779e38efbc8978d4b2d979164b32904","polityka zagraniczna",0.138233438134193
"0779e38efbc8978d4b2d979164b32904","separatyzm",0.137073278427124
"678879127b3f5f13292d00ae0fdae74f","gaz ziemny",0.955802619457245
"678879127b3f5f13292d00ae0fdae74f","polska",0.83234041929245
"678879127b3f5f13292d00ae0fdae74f","rosja",0.54271674156189
"678879127b3f5f13292d00ae0fdae74f","bezpieczeństwo energetyczne państwa",0.368368268013
"678879127b3f5f13292d00ae0fdae74f","gazociągi",0.164359167218208
"678879127b3f5f13292d00ae0fdae74f","ukraina",0.133816137909889
"678879127b3f5f13292d00ae0fdae74f","niemcy",0.127443924546242
"678879127b3f5f13292d00ae0fdae74f","polityka zagraniczna",0.123501241207123
"678879127b3f5f13292d00ae0fdae74f","gazociąg północny",0.0924533382058144
"678879127b3f5f13292d00ae0fdae74f","energetyka",0.0835345312952995
"4648b0330ef469ea77335bf7bfea37e6","google+",0.204828009009361
"4648b0330ef469ea77335bf7bfea37e6","stany zjednoczone (usa)",0.110838986933231
"4648b0330ef469ea77335bf7bfea37e6","google llc",0.0513603687286377
"4648b0330ef469ea77335bf7bfea37e6","polska",0.0470681190490723
"4648b0330ef469ea77335bf7bfea37e6","internet",0.0225719157606363
"4648b0330ef469ea77335bf7bfea37e6","wyszukiwarka internetowa",0.0207151845097542
"4648b0330ef469ea77335bf7bfea37e6","prawo wspólnotowe europejskie",0.0197181217372417
"4648b0330ef469ea77335bf7bfea37e6","polityka",0.0156032666563988
"4648b0330ef469ea77335bf7bfea37e6","wpływ (politologia)",0.014635693281889
"4648b0330ef469ea77335bf7bfea37e6","clare, john (1793-1864)",0.0118273533880711
"fd1b3e07e72784da88a531bdd6fc6e89","ukraina",1
"fd1b3e07e72784da88a531bdd6fc6e89","rosja",1
"fd1b3e07e72784da88a531bdd6fc6e89","gaz ziemny",0.729418516159058
"fd1b3e07e72784da88a531bdd6fc6e89","wojna hybrydowa",0.670384109020233
"fd1b3e07e72784da88a531bdd6fc6e89","polityka zagraniczna",0.564509212970734
"fd1b3e07e72784da88a531bdd6fc6e89","konflikt na wschodniej ukrainie (2014- )",0.55866152048111
"fd1b3e07e72784da88a531bdd6fc6e89","wojsko",0.543751895427704
"fd1b3e07e72784da88a531bdd6fc6e89","polska",0.296405613422394
"fd1b3e07e72784da88a531bdd6fc6e89","polityka energetyczna",0.292556762695312
"fd1b3e07e72784da88a531bdd6fc6e89","umowa międzynarodowa",0.23016469180584
"6b7f139d385420eff61ae36a01715df1","tematy i motywy",0.191871508955956
"6b7f139d385420eff61ae36a01715df1","hiszpania",0.140623494982719
"6b7f139d385420eff61ae36a01715df1","literatura angielska",0.10185232013464
"6b7f139d385420eff61ae36a01715df1","włochy",0.094670295715332
"6b7f139d385420eff61ae36a01715df1","literatura hiszpańska",0.0880107060074806
"6b7f139d385420eff61ae36a01715df1","powieść",0.0828066989779472
"6b7f139d385420eff61ae36a01715df1","stany zjednoczone (usa)",0.0693685561418533
"6b7f139d385420eff61ae36a01715df1","kobieta",0.0538449995219707
"6b7f139d385420eff61ae36a01715df1","wpływ i recepcja",0.0468709766864777
"6b7f139d385420eff61ae36a01715df1","relacja romantyczna",0.0404264591634274
"0beae4d50f822b664bd8314eb766382c","polska",0.986713588237762
"0beae4d50f822b664bd8314eb766382c","ukraina",0.106243394315243
"0beae4d50f822b664bd8314eb766382c","wpływ (politologia)",0.0914884507656097
"0beae4d50f822b664bd8314eb766382c","analiza treści i zawartości mediów",0.0781516060233116
"0beae4d50f822b664bd8314eb766382c","działalność gospodarcza",0.0523619689047337
"0beae4d50f822b664bd8314eb766382c","telewizyjne programy sportowe",0.0468002893030643
"0beae4d50f822b664bd8314eb766382c","rosja",0.0429684706032276
"0beae4d50f822b664bd8314eb766382c","program polityczny",0.0417753458023071
"0beae4d50f822b664bd8314eb766382c","stan wyjątkowy",0.0398355461657047
"0beae4d50f822b664bd8314eb766382c","polacy",0.0391309857368469
"149e38faa8e2495c8894ba7dab546a0f","polska",0.914730072021484
"149e38faa8e2495c8894ba7dab546a0f","ukraina",0.735190570354462
"149e38faa8e2495c8894ba7dab546a0f","polityka zagraniczna",0.0947225093841553
"149e38faa8e2495c8894ba7dab546a0f","analiza treści i zawartości mediów",0.0796504840254784
"149e38faa8e2495c8894ba7dab546a0f","wojna hybrydowa",0.0775116607546806
"149e38faa8e2495c8894ba7dab546a0f","stany zjednoczone (usa)",0.0742991641163826
"149e38faa8e2495c8894ba7dab546a0f","reklama",0.0730689987540245
"149e38faa8e2495c8894ba7dab546a0f","rosja",0.0714206472039223
"149e38faa8e2495c8894ba7dab546a0f","propaganda",0.0691888183355331
"149e38faa8e2495c8894ba7dab546a0f","dyplomacja",0.0583158098161221
"a3b50e65b36009561bd07ad8289ed672","homoseksualizm",0.0821197479963303
"a3b50e65b36009561bd07ad8289ed672","florencja (włochy)",0.043445061892271
"a3b50e65b36009561bd07ad8289ed672","chrześcijaństwo",0.0241909828037024
"a3b50e65b36009561bd07ad8289ed672","holokaust",0.0179317723959684
"a3b50e65b36009561bd07ad8289ed672","religijność",0.00786859076470137
"a3b50e65b36009561bd07ad8289ed672","teatr polski",0.00747655192390084
"a3b50e65b36009561bd07ad8289ed672","postawy",0.00699311355128884
"a3b50e65b36009561bd07ad8289ed672","pisarze polscy",0.00673270737752318
"a3b50e65b36009561bd07ad8289ed672","politycy",0.0066972435452044
"a3b50e65b36009561bd07ad8289ed672","bubka, sergej (1963- )",0.00633097300305963
"0aa690154d1ecc5ed6c7cc9a257eb978","ukraina",0.944991171360016
"0aa690154d1ecc5ed6c7cc9a257eb978","rosja",0.937691032886505
"0aa690154d1ecc5ed6c7cc9a257eb978","polska",0.529672861099243
"0aa690154d1ecc5ed6c7cc9a257eb978","prawo podatkowe",0.138285711407661
"0aa690154d1ecc5ed6c7cc9a257eb978","niemcy",0.114526741206646
"0aa690154d1ecc5ed6c7cc9a257eb978","polityka zagraniczna",0.094066858291626
"0aa690154d1ecc5ed6c7cc9a257eb978","separatyzm",0.0928666815161705
"0aa690154d1ecc5ed6c7cc9a257eb978","wojna hybrydowa",0.078111819922924
"0aa690154d1ecc5ed6c7cc9a257eb978","stany zjednoczone (usa)",0.0777383148670197
"0aa690154d1ecc5ed6c7cc9a257eb978","konflikt na wschodniej ukrainie (2014- )",0.0692941099405289
"8a992e88fd15da33c0aeecc6f969b66c","ukraina",0.873748302459717
"8a992e88fd15da33c0aeecc6f969b66c","rosja",0.605708420276642
"8a992e88fd15da33c0aeecc6f969b66c","handel zagraniczny",0.462966173887253
"8a992e88fd15da33c0aeecc6f969b66c","polska",0.365505188703537
"8a992e88fd15da33c0aeecc6f969b66c","prawo podatkowe",0.244635283946991
"8a992e88fd15da33c0aeecc6f969b66c","wojna hybrydowa",0.239649847149849
"8a992e88fd15da33c0aeecc6f969b66c","polityka zagraniczna",0.211163148283958
"8a992e88fd15da33c0aeecc6f969b66c","stany zjednoczone (usa)",0.143409579992294
"8a992e88fd15da33c0aeecc6f969b66c","konflikt na wschodniej ukrainie (2014- )",0.10601194947958
"8a992e88fd15da33c0aeecc6f969b66c","kryzys gospodarczy",0.105959095060825
"b320cb82e60f666a7da504ac2f90a9aa","google+",0.204828009009361
"b320cb82e60f666a7da504ac2f90a9aa","stany zjednoczone (usa)",0.110838986933231
"b320cb82e60f666a7da504ac2f90a9aa","google llc",0.0513603687286377
"b320cb82e60f666a7da504ac2f90a9aa","polska",0.0470681190490723
"b320cb82e60f666a7da504ac2f90a9aa","internet",0.0225719157606363
"b320cb82e60f666a7da504ac2f90a9aa","wyszukiwarka internetowa",0.0207151845097542
"b320cb82e60f666a7da504ac2f90a9aa","prawo wspólnotowe europejskie",0.0197181217372417
"b320cb82e60f666a7da504ac2f90a9aa","polityka",0.0156032666563988
"b320cb82e60f666a7da504ac2f90a9aa","wpływ (politologia)",0.014635693281889
"b320cb82e60f666a7da504ac2f90a9aa","clare, john (1793-1864)",0.0118273533880711
"2c9b015a225f588abb81ba96955aed06","ukraina",1
"2c9b015a225f588abb81ba96955aed06","polska",0.546468675136566
"2c9b015a225f588abb81ba96955aed06","rosja",0.532950580120087
"2c9b015a225f588abb81ba96955aed06","wojna hybrydowa",0.299631655216217
"2c9b015a225f588abb81ba96955aed06","polityka rolna",0.202923223376274
"2c9b015a225f588abb81ba96955aed06","nielegalni imigranci",0.197711572051048
"2c9b015a225f588abb81ba96955aed06","polityka zagraniczna",0.184325531125069
"2c9b015a225f588abb81ba96955aed06","konflikt na wschodniej ukrainie (2014- )",0.162679851055145
"2c9b015a225f588abb81ba96955aed06","polityka wewnętrzna",0.140274718403816
"2c9b015a225f588abb81ba96955aed06","dyplomacja",0.123237676918507
"6b253f82df2a54e46a87abd1657fcefc","rosja",0.882235467433929
"6b253f82df2a54e46a87abd1657fcefc","polska",0.706243991851807
"6b253f82df2a54e46a87abd1657fcefc","gaz ziemny",0.617270410060883
"6b253f82df2a54e46a87abd1657fcefc","polityka energetyczna",0.406412452459335
"6b253f82df2a54e46a87abd1657fcefc","polityka zagraniczna",0.396175593137741
"6b253f82df2a54e46a87abd1657fcefc","unia europejska (ue)",0.355634480714798
"6b253f82df2a54e46a87abd1657fcefc","handel zagraniczny",0.279570430517197
"6b253f82df2a54e46a87abd1657fcefc","niemcy",0.252728074789047
"6b253f82df2a54e46a87abd1657fcefc","węgry",0.231448471546173
"6b253f82df2a54e46a87abd1657fcefc","praworządność",0.193574801087379
"99b5657f569891122d34f400b8cb68d0","polska",0.967792451381683
"99b5657f569891122d34f400b8cb68d0","tvn24",0.72325325012207
"99b5657f569891122d34f400b8cb68d0","ukraina",0.538964092731476
"99b5657f569891122d34f400b8cb68d0","stany zjednoczone (usa)",0.344530582427979
"99b5657f569891122d34f400b8cb68d0","polityka medialna",0.294420957565308
"99b5657f569891122d34f400b8cb68d0","telewizyjne programy informacyjne",0.239295363426208
"99b5657f569891122d34f400b8cb68d0","rosja",0.237929627299309
"99b5657f569891122d34f400b8cb68d0","polityka zagraniczna",0.18596987426281
"99b5657f569891122d34f400b8cb68d0","biden, joe (1942- )",0.147247955203056
"99b5657f569891122d34f400b8cb68d0","stacje telewizyjne",0.145729705691338
"d87953ea70e800abe46370a6e9f3f711","unia europejska (ue)",0.0334095843136311
"d87953ea70e800abe46370a6e9f3f711","polska",0.02561423368752
"d87953ea70e800abe46370a6e9f3f711","rodzina",0.0208745989948511
"d87953ea70e800abe46370a6e9f3f711","język polski",0.0201449897140265
"d87953ea70e800abe46370a6e9f3f711","przemoc w rodzinie",0.0187085401266813
"d87953ea70e800abe46370a6e9f3f711","zabójstwo",0.0117514571174979
"d87953ea70e800abe46370a6e9f3f711","warszawa (woj. mazowieckie)",0.0103088421747088
"d87953ea70e800abe46370a6e9f3f711","nauczyciele",0.00808455515652895
"d87953ea70e800abe46370a6e9f3f711","portal edukacyjny",0.00732441758736968
"d87953ea70e800abe46370a6e9f3f711","nadzór pedagogiczny",0.00650718389078975
"cc719f5b10bc89bdf4f56eb9655bf2b7","polska",0.95560359954834
"cc719f5b10bc89bdf4f56eb9655bf2b7","ukraina",0.484870344400406
"cc719f5b10bc89bdf4f56eb9655bf2b7","reklama",0.251749873161316
"cc719f5b10bc89bdf4f56eb9655bf2b7","wojna hybrydowa",0.126038610935211
"cc719f5b10bc89bdf4f56eb9655bf2b7","rosja",0.108604796230793
"cc719f5b10bc89bdf4f56eb9655bf2b7","analiza treści i zawartości mediów",0.0914411172270775
"cc719f5b10bc89bdf4f56eb9655bf2b7","dyplomacja",0.0903821289539337
"cc719f5b10bc89bdf4f56eb9655bf2b7","stany zjednoczone (usa)",0.0901846960186958
"cc719f5b10bc89bdf4f56eb9655bf2b7","ochrona danych osobowych",0.0844159498810768
"cc719f5b10bc89bdf4f56eb9655bf2b7","reklama zewnętrzna",0.0706967934966087
"191728240cdd3884dff9b5d4e0e3c1cd","polska",0.947839200496674
"191728240cdd3884dff9b5d4e0e3c1cd","ukraina",0.482083350419998
"191728240cdd3884dff9b5d4e0e3c1cd","reklama",0.247206434607506
"191728240cdd3884dff9b5d4e0e3c1cd","wojna hybrydowa",0.125828012824059
"191728240cdd3884dff9b5d4e0e3c1cd","rosja",0.108523868024349
"191728240cdd3884dff9b5d4e0e3c1cd","analiza treści i zawartości mediów",0.0918837413191795
"191728240cdd3884dff9b5d4e0e3c1cd","dyplomacja",0.0916494801640511
"191728240cdd3884dff9b5d4e0e3c1cd","stany zjednoczone (usa)",0.0901186838746071
"191728240cdd3884dff9b5d4e0e3c1cd","ochrona danych osobowych",0.0842958614230156
"191728240cdd3884dff9b5d4e0e3c1cd","reklama zewnętrzna",0.0706093981862068
"7a438fc37b2b9fa4d8373f199ced9a2c","polska",1
"7a438fc37b2b9fa4d8373f199ced9a2c","ukraina",0.176692977547646
"7a438fc37b2b9fa4d8373f199ced9a2c","tematy i motywy",0.128492310643196
"7a438fc37b2b9fa4d8373f199ced9a2c","analiza treści i zawartości mediów",0.0740400776267052
"7a438fc37b2b9fa4d8373f199ced9a2c","zgwałcenie",0.0641912817955017
"7a438fc37b2b9fa4d8373f199ced9a2c","polacy",0.0582320503890514
"7a438fc37b2b9fa4d8373f199ced9a2c","rosja",0.0568727403879166
"7a438fc37b2b9fa4d8373f199ced9a2c","polityka historyczna",0.045932948589325
"7a438fc37b2b9fa4d8373f199ced9a2c","propaganda",0.0458526946604252
"7a438fc37b2b9fa4d8373f199ced9a2c","wojna hybrydowa",0.0451432764530182
"1f1289ed646cc4a033f3814436282610","rosja",1
"1f1289ed646cc4a033f3814436282610","ukraina",1
"1f1289ed646cc4a033f3814436282610","polska",0.53549200296402
"1f1289ed646cc4a033f3814436282610","wojna hybrydowa",0.381057381629944
"1f1289ed646cc4a033f3814436282610","konflikt na wschodniej ukrainie (2014- )",0.380816966295242
"1f1289ed646cc4a033f3814436282610","polityka zagraniczna",0.24836303293705
"1f1289ed646cc4a033f3814436282610","propaganda",0.155556902289391
"1f1289ed646cc4a033f3814436282610","nielegalni imigranci",0.146738499403
"1f1289ed646cc4a033f3814436282610","putin, władimir (1952- )",0.136788979172707
"1f1289ed646cc4a033f3814436282610","wojna domowa",0.136261984705925
"377d13d114672175ac4789b3b389a07a","polska",0.653900325298309
"377d13d114672175ac4789b3b389a07a","ukraina",0.652703583240509
"377d13d114672175ac4789b3b389a07a","rosja",0.528467178344727
"377d13d114672175ac4789b3b389a07a","polityka międzynarodowa",0.109343729913235
"377d13d114672175ac4789b3b389a07a","polityka wewnętrzna",0.096540205180645
"377d13d114672175ac4789b3b389a07a","polityka zagraniczna",0.0728276520967484
"377d13d114672175ac4789b3b389a07a","konflikt na wschodniej ukrainie (2014- )",0.0586663894355297
"377d13d114672175ac4789b3b389a07a","stany zjednoczone (usa)",0.0548299849033356
"377d13d114672175ac4789b3b389a07a","wpływ (politologia)",0.054501261562109
"377d13d114672175ac4789b3b389a07a","dyplomacja",0.0420298241078854
"aef69f04b3b6246244fde0e84c799132","stany zjednoczone (usa)",0.971804440021515
"aef69f04b3b6246244fde0e84c799132","chiny",0.942412793636322
"aef69f04b3b6246244fde0e84c799132","indie",0.781287908554077
"aef69f04b3b6246244fde0e84c799132","polityka zagraniczna",0.76319146156311
"aef69f04b3b6246244fde0e84c799132","polityka międzynarodowa",0.7386474609375
"aef69f04b3b6246244fde0e84c799132","rosja",0.560778379440308
"aef69f04b3b6246244fde0e84c799132","geopolityka",0.169279888272285
"aef69f04b3b6246244fde0e84c799132","bezpieczeństwo międzynarodowe",0.152797356247902
"aef69f04b3b6246244fde0e84c799132","współpraca wojskowa",0.0766406431794167
"aef69f04b3b6246244fde0e84c799132","nielegalni imigranci",0.0720589682459831
"580bb92f4b565e94e2fc64a795f5ac3d","ukraina",0.96358060836792
"580bb92f4b565e94e2fc64a795f5ac3d","rosja",0.943303823471069
"580bb92f4b565e94e2fc64a795f5ac3d","wojna hybrydowa",0.337830573320389
"580bb92f4b565e94e2fc64a795f5ac3d","konflikt na wschodniej ukrainie (2014- )",0.221060514450073
"580bb92f4b565e94e2fc64a795f5ac3d","polityka zagraniczna",0.188345909118652
"580bb92f4b565e94e2fc64a795f5ac3d","umowa międzynarodowa",0.158163413405418
"580bb92f4b565e94e2fc64a795f5ac3d","dyplomacja",0.122370690107346
"580bb92f4b565e94e2fc64a795f5ac3d","polska",0.107697010040283
"580bb92f4b565e94e2fc64a795f5ac3d","wojsko",0.0924330577254295
"580bb92f4b565e94e2fc64a795f5ac3d","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.0649987980723381
"78e5e0c5d5e2626cd96fb70d637067f4","polska",0.637689888477325
"78e5e0c5d5e2626cd96fb70d637067f4","ukraina",0.422140449285507
"78e5e0c5d5e2626cd96fb70d637067f4","niemcy",0.419612318277359
"78e5e0c5d5e2626cd96fb70d637067f4","polityka zagraniczna",0.0780303850769997
"78e5e0c5d5e2626cd96fb70d637067f4","rosja",0.0638281032443047
"78e5e0c5d5e2626cd96fb70d637067f4","prawo do informacji publicznej",0.0526534765958786
"78e5e0c5d5e2626cd96fb70d637067f4","obrona przeciwlotnicza",0.0469757877290249
"78e5e0c5d5e2626cd96fb70d637067f4","broń",0.0404681824147701
"78e5e0c5d5e2626cd96fb70d637067f4","konflikt na wschodniej ukrainie (2014- )",0.039798803627491
"78e5e0c5d5e2626cd96fb70d637067f4","prawo autorskie",0.0381617359817028
"22d3b6aa087ab652e89a8d02c5f69706","reklama internetowa",0.297742277383804
"22d3b6aa087ab652e89a8d02c5f69706","internet",0.237382158637047
"22d3b6aa087ab652e89a8d02c5f69706","polska",0.159944400191307
"22d3b6aa087ab652e89a8d02c5f69706","podatek od towarów i usług",0.0965636000037193
"22d3b6aa087ab652e89a8d02c5f69706","marketing cyfrowy",0.062211137264967
"22d3b6aa087ab652e89a8d02c5f69706","koszty",0.0335314497351646
"22d3b6aa087ab652e89a8d02c5f69706","technologia",0.0240041557699442
