"url_archive_id","label","score"
"d34bf13b7b774637e2f503bb774655f0","putin, władimir (1952- )",0.0772923603653908
"d34bf13b7b774637e2f503bb774655f0","ukraińcy",0.0644606128334999
"d34bf13b7b774637e2f503bb774655f0","prawo i sprawiedliwość (pis)",0.0622391439974308
"d34bf13b7b774637e2f503bb774655f0","prezydenci",0.0594310946762562
"34fd8a3c028cf8e814fcc6f3b82f5cbc","google+",0.204828009009361
"34fd8a3c028cf8e814fcc6f3b82f5cbc","stany zjednoczone (usa)",0.110838986933231
"34fd8a3c028cf8e814fcc6f3b82f5cbc","google llc",0.0513603687286377
"34fd8a3c028cf8e814fcc6f3b82f5cbc","polska",0.0470681190490723
"34fd8a3c028cf8e814fcc6f3b82f5cbc","internet",0.0225719157606363
"34fd8a3c028cf8e814fcc6f3b82f5cbc","wyszukiwarka internetowa",0.0207151845097542
"34fd8a3c028cf8e814fcc6f3b82f5cbc","prawo wspólnotowe europejskie",0.0197181217372417
"34fd8a3c028cf8e814fcc6f3b82f5cbc","polityka",0.0156032666563988
"34fd8a3c028cf8e814fcc6f3b82f5cbc","wpływ (politologia)",0.014635693281889
"34fd8a3c028cf8e814fcc6f3b82f5cbc","clare, john (1793-1864)",0.0118273533880711
"68d5f5d03bc785dc55d8f60cf341508d","ukraina",1
"68d5f5d03bc785dc55d8f60cf341508d","rosja",0.854577541351318
"68d5f5d03bc785dc55d8f60cf341508d","polska",0.645361661911011
"68d5f5d03bc785dc55d8f60cf341508d","konflikt na wschodniej ukrainie (2014- )",0.241416215896606
"68d5f5d03bc785dc55d8f60cf341508d","polityka zagraniczna",0.173418879508972
"68d5f5d03bc785dc55d8f60cf341508d","wojna domowa",0.0946192964911461
"68d5f5d03bc785dc55d8f60cf341508d","propaganda",0.0764512419700623
"68d5f5d03bc785dc55d8f60cf341508d","kijów (ukraina)",0.0734404399991035
"68d5f5d03bc785dc55d8f60cf341508d","putin, władimir (1952- )",0.0721110925078392
"68d5f5d03bc785dc55d8f60cf341508d","wojna hybrydowa",0.0694549977779388
"ec4cb34367ec5f63a2af93d9c4feaaea","google+",0.204828009009361
"ec4cb34367ec5f63a2af93d9c4feaaea","stany zjednoczone (usa)",0.110838986933231
"ec4cb34367ec5f63a2af93d9c4feaaea","google llc",0.0513603687286377
"ec4cb34367ec5f63a2af93d9c4feaaea","polska",0.0470681190490723
"ec4cb34367ec5f63a2af93d9c4feaaea","internet",0.0225719157606363
"ec4cb34367ec5f63a2af93d9c4feaaea","wyszukiwarka internetowa",0.0207151845097542
"ec4cb34367ec5f63a2af93d9c4feaaea","prawo wspólnotowe europejskie",0.0197181217372417
"ec4cb34367ec5f63a2af93d9c4feaaea","polityka",0.0156032666563988
"ec4cb34367ec5f63a2af93d9c4feaaea","wpływ (politologia)",0.014635693281889
"ec4cb34367ec5f63a2af93d9c4feaaea","clare, john (1793-1864)",0.0118273533880711
"a2387897bf216738ef9eaad3a1b177e3","google+",0.204828009009361
"a2387897bf216738ef9eaad3a1b177e3","stany zjednoczone (usa)",0.110838986933231
"a2387897bf216738ef9eaad3a1b177e3","google llc",0.0513603687286377
"a2387897bf216738ef9eaad3a1b177e3","polska",0.0470681190490723
"a2387897bf216738ef9eaad3a1b177e3","internet",0.0225719157606363
"a2387897bf216738ef9eaad3a1b177e3","wyszukiwarka internetowa",0.0207151845097542
"a2387897bf216738ef9eaad3a1b177e3","prawo wspólnotowe europejskie",0.0197181217372417
"a2387897bf216738ef9eaad3a1b177e3","polityka",0.0156032666563988
"a2387897bf216738ef9eaad3a1b177e3","wpływ (politologia)",0.014635693281889
"a2387897bf216738ef9eaad3a1b177e3","clare, john (1793-1864)",0.0118273533880711
"a30b1af33344c9fb8ad0e9043fa849bd","google+",0.204828009009361
"a30b1af33344c9fb8ad0e9043fa849bd","stany zjednoczone (usa)",0.110838986933231
"a30b1af33344c9fb8ad0e9043fa849bd","google llc",0.0513603687286377
"a30b1af33344c9fb8ad0e9043fa849bd","polska",0.0470681190490723
"a30b1af33344c9fb8ad0e9043fa849bd","internet",0.0225719157606363
"a30b1af33344c9fb8ad0e9043fa849bd","wyszukiwarka internetowa",0.0207151845097542
"a30b1af33344c9fb8ad0e9043fa849bd","prawo wspólnotowe europejskie",0.0197181217372417
"a30b1af33344c9fb8ad0e9043fa849bd","polityka",0.0156032666563988
"a30b1af33344c9fb8ad0e9043fa849bd","wpływ (politologia)",0.014635693281889
"a30b1af33344c9fb8ad0e9043fa849bd","clare, john (1793-1864)",0.0118273533880711
"5989bebde09adaa0d1c7cc922ef9504c","polska",1
"5989bebde09adaa0d1c7cc922ef9504c","ukraina",0.391702383756638
"5989bebde09adaa0d1c7cc922ef9504c","rosja",0.29291757941246
"5989bebde09adaa0d1c7cc922ef9504c","propaganda",0.159767150878906
"5989bebde09adaa0d1c7cc922ef9504c","polityka zagraniczna",0.146021261811256
"5989bebde09adaa0d1c7cc922ef9504c","dyplomacja",0.130417689681053
"5989bebde09adaa0d1c7cc922ef9504c","ochrona danych osobowych",0.127168342471123
"5989bebde09adaa0d1c7cc922ef9504c","portal społecznościowy",0.126219362020493
"5989bebde09adaa0d1c7cc922ef9504c","facebook",0.108678929507732
"5989bebde09adaa0d1c7cc922ef9504c","opozycja polityczna legalna",0.102442421019077
"de9ec6f9dcc22ec6d021a42e07bf94aa","reklama internetowa",0.297742277383804
"de9ec6f9dcc22ec6d021a42e07bf94aa","internet",0.237382158637047
"de9ec6f9dcc22ec6d021a42e07bf94aa","polska",0.159944400191307
"de9ec6f9dcc22ec6d021a42e07bf94aa","podatek od towarów i usług",0.0965636000037193
"de9ec6f9dcc22ec6d021a42e07bf94aa","marketing cyfrowy",0.062211137264967
"de9ec6f9dcc22ec6d021a42e07bf94aa","koszty",0.0335314497351646
"de9ec6f9dcc22ec6d021a42e07bf94aa","technologia",0.0240041557699442
"de9ec6f9dcc22ec6d021a42e07bf94aa","reklama",0.0223405435681343
"de9ec6f9dcc22ec6d021a42e07bf94aa","przedsiębiorstwo",0.0206446070224047
"de9ec6f9dcc22ec6d021a42e07bf94aa","inwestycje zagraniczne",0.018846096470952
"a759f8a67fbb07429e74896b43d39bf9","google+",0.204828009009361
"a759f8a67fbb07429e74896b43d39bf9","stany zjednoczone (usa)",0.110838986933231
"a759f8a67fbb07429e74896b43d39bf9","google llc",0.0513603687286377
"a759f8a67fbb07429e74896b43d39bf9","polska",0.0470681190490723
"a759f8a67fbb07429e74896b43d39bf9","internet",0.0225719157606363
"a759f8a67fbb07429e74896b43d39bf9","wyszukiwarka internetowa",0.0207151845097542
"a759f8a67fbb07429e74896b43d39bf9","prawo wspólnotowe europejskie",0.0197181217372417
"a759f8a67fbb07429e74896b43d39bf9","polityka",0.0156032666563988
"a759f8a67fbb07429e74896b43d39bf9","wpływ (politologia)",0.014635693281889
"a759f8a67fbb07429e74896b43d39bf9","clare, john (1793-1864)",0.0118273533880711
"d02a71559cc78749aad07a0a4a1de436","ukraina",0.924296379089355
"d02a71559cc78749aad07a0a4a1de436","polska",0.783081948757172
"d02a71559cc78749aad07a0a4a1de436","rosja",0.471268326044083
"d02a71559cc78749aad07a0a4a1de436","reklama",0.172233656048775
"d02a71559cc78749aad07a0a4a1de436","polityka zagraniczna",0.0910099074244499
"d02a71559cc78749aad07a0a4a1de436","propaganda",0.0782918557524681
"d02a71559cc78749aad07a0a4a1de436","stany zjednoczone (usa)",0.0774715468287468
"d02a71559cc78749aad07a0a4a1de436","konflikt na wschodniej ukrainie (2014- )",0.0769213363528252
"d02a71559cc78749aad07a0a4a1de436","dyplomacja",0.0758619904518127
"d02a71559cc78749aad07a0a4a1de436","analiza treści i zawartości mediów",0.0660917684435844
"522e9e868c14d5b029d4505f29fe07c5","ukraina",0.925359189510345
"522e9e868c14d5b029d4505f29fe07c5","miasta",0.0762896910309792
"522e9e868c14d5b029d4505f29fe07c5","internet",0.0753657296299934
"522e9e868c14d5b029d4505f29fe07c5","kijów (ukraina)",0.0725359246134758
"522e9e868c14d5b029d4505f29fe07c5","telewizja użytkowa",0.0431523956358433
"522e9e868c14d5b029d4505f29fe07c5","polityka zagraniczna",0.0377362817525864
"522e9e868c14d5b029d4505f29fe07c5","bezpieczeństwo",0.0342054627835751
"522e9e868c14d5b029d4505f29fe07c5","technologia informacyjna (it)",0.0267490148544312
"522e9e868c14d5b029d4505f29fe07c5","klęski elementarne",0.0241057965904474
"522e9e868c14d5b029d4505f29fe07c5","rosja",0.0226127505302429
"6c180caf2fcf2aaaea62a50a6557f266","ukraina",0.780117034912109
"6c180caf2fcf2aaaea62a50a6557f266","polska",0.657953441143036
"6c180caf2fcf2aaaea62a50a6557f266","rosja",0.39515745639801
"6c180caf2fcf2aaaea62a50a6557f266","dyplomacja",0.137780547142029
"6c180caf2fcf2aaaea62a50a6557f266","wojsko",0.0983715951442719
"6c180caf2fcf2aaaea62a50a6557f266","nato",0.076992891728878
"6c180caf2fcf2aaaea62a50a6557f266","wojna hybrydowa",0.07613355666399
"6c180caf2fcf2aaaea62a50a6557f266","polityka zagraniczna",0.0513426922261715
"6c180caf2fcf2aaaea62a50a6557f266","bezpieczeństwo militarne państwa",0.0507372319698334
"6c180caf2fcf2aaaea62a50a6557f266","konflikt na wschodniej ukrainie (2014- )",0.0497803501784801
"ce1fd33e2c7493258d3ad7d67ef216e2","reklama internetowa",0.297742277383804
"ce1fd33e2c7493258d3ad7d67ef216e2","internet",0.237382158637047
"ce1fd33e2c7493258d3ad7d67ef216e2","polska",0.159944400191307
"ce1fd33e2c7493258d3ad7d67ef216e2","podatek od towarów i usług",0.0965636000037193
"ce1fd33e2c7493258d3ad7d67ef216e2","marketing cyfrowy",0.062211137264967
"ce1fd33e2c7493258d3ad7d67ef216e2","koszty",0.0335314497351646
"ce1fd33e2c7493258d3ad7d67ef216e2","technologia",0.0240041557699442
"ce1fd33e2c7493258d3ad7d67ef216e2","reklama",0.0223405435681343
"ce1fd33e2c7493258d3ad7d67ef216e2","przedsiębiorstwo",0.0206446070224047
"ce1fd33e2c7493258d3ad7d67ef216e2","inwestycje zagraniczne",0.018846096470952
"71e26bae9708cfe0a74c3d8e54fff8a0","google+",0.204828009009361
"71e26bae9708cfe0a74c3d8e54fff8a0","stany zjednoczone (usa)",0.110838986933231
"71e26bae9708cfe0a74c3d8e54fff8a0","google llc",0.0513603687286377
"71e26bae9708cfe0a74c3d8e54fff8a0","polska",0.0470681190490723
"71e26bae9708cfe0a74c3d8e54fff8a0","internet",0.0225719157606363
"71e26bae9708cfe0a74c3d8e54fff8a0","wyszukiwarka internetowa",0.0207151845097542
"71e26bae9708cfe0a74c3d8e54fff8a0","prawo wspólnotowe europejskie",0.0197181217372417
"71e26bae9708cfe0a74c3d8e54fff8a0","polityka",0.0156032666563988
"71e26bae9708cfe0a74c3d8e54fff8a0","wpływ (politologia)",0.014635693281889
"71e26bae9708cfe0a74c3d8e54fff8a0","clare, john (1793-1864)",0.0118273533880711
"bd448a727fc8181345be27e9ed08151d","ukraina",1
"bd448a727fc8181345be27e9ed08151d","rosja",1
"bd448a727fc8181345be27e9ed08151d","konflikt na wschodniej ukrainie (2014- )",0.731178998947144
"bd448a727fc8181345be27e9ed08151d","polityka zagraniczna",0.421391397714615
"bd448a727fc8181345be27e9ed08151d","wojna hybrydowa",0.412988185882568
"bd448a727fc8181345be27e9ed08151d","polska",0.305796474218369
"bd448a727fc8181345be27e9ed08151d","nielegalni imigranci",0.250976711511612
"bd448a727fc8181345be27e9ed08151d","nato",0.25001648068428
"bd448a727fc8181345be27e9ed08151d","stany zjednoczone (usa)",0.238636061549187
"bd448a727fc8181345be27e9ed08151d","polityka obronna",0.194585964083672
"7548c28abf7e3f315f350e23f8275496","google+",0.204828009009361
"7548c28abf7e3f315f350e23f8275496","stany zjednoczone (usa)",0.110838986933231
"7548c28abf7e3f315f350e23f8275496","google llc",0.0513603687286377
"7548c28abf7e3f315f350e23f8275496","polska",0.0470681190490723
"7548c28abf7e3f315f350e23f8275496","internet",0.0225719157606363
"7548c28abf7e3f315f350e23f8275496","wyszukiwarka internetowa",0.0207151845097542
"7548c28abf7e3f315f350e23f8275496","prawo wspólnotowe europejskie",0.0197181217372417
"7548c28abf7e3f315f350e23f8275496","polityka",0.0156032666563988
"7548c28abf7e3f315f350e23f8275496","wpływ (politologia)",0.014635693281889
"7548c28abf7e3f315f350e23f8275496","clare, john (1793-1864)",0.0118273533880711
"2336733f4d1d64244afea123e219d00d","homoseksualizm",0.0821197479963303
"2336733f4d1d64244afea123e219d00d","florencja (włochy)",0.043445061892271
"2336733f4d1d64244afea123e219d00d","chrześcijaństwo",0.0241909828037024
"2336733f4d1d64244afea123e219d00d","holokaust",0.0179317723959684
"2336733f4d1d64244afea123e219d00d","religijność",0.00786859076470137
"2336733f4d1d64244afea123e219d00d","teatr polski",0.00747655192390084
"2336733f4d1d64244afea123e219d00d","postawy",0.00699311355128884
"2336733f4d1d64244afea123e219d00d","pisarze polscy",0.00673270737752318
"2336733f4d1d64244afea123e219d00d","politycy",0.0066972435452044
"2336733f4d1d64244afea123e219d00d","bubka, sergej (1963- )",0.00633097300305963
"47c16d2dc2a22c3a7f35f23d4e1d3250","piłka nożna",1
"47c16d2dc2a22c3a7f35f23d4e1d3250","polska",0.932470738887787
"47c16d2dc2a22c3a7f35f23d4e1d3250","ukraina",0.793391942977905
"47c16d2dc2a22c3a7f35f23d4e1d3250","piłkarze nożni",0.781369686126709
"47c16d2dc2a22c3a7f35f23d4e1d3250","mecze piłkarskie",0.686389923095703
"47c16d2dc2a22c3a7f35f23d4e1d3250","kluby piłkarskie",0.461156815290451
"47c16d2dc2a22c3a7f35f23d4e1d3250","reprezentacja narodowa",0.420033782720566
"47c16d2dc2a22c3a7f35f23d4e1d3250","zawody sportowe",0.301084101200104
"47c16d2dc2a22c3a7f35f23d4e1d3250","sport",0.242972895503044
"47c16d2dc2a22c3a7f35f23d4e1d3250","trenerzy i instruktorzy sportowi",0.225818812847137
"1d3a409a75eedc8beedbae3c6cdf2829","polska",0.976150751113892
"1d3a409a75eedc8beedbae3c6cdf2829","rosja",0.397630363702774
"1d3a409a75eedc8beedbae3c6cdf2829","ukraina",0.335343688726425
"1d3a409a75eedc8beedbae3c6cdf2829","niemcy",0.144306138157845
"1d3a409a75eedc8beedbae3c6cdf2829","portal społecznościowy",0.141488134860992
"1d3a409a75eedc8beedbae3c6cdf2829","propaganda",0.133132755756378
"1d3a409a75eedc8beedbae3c6cdf2829","internet",0.131234183907509
"1d3a409a75eedc8beedbae3c6cdf2829","ochrona danych osobowych",0.122017085552216
"1d3a409a75eedc8beedbae3c6cdf2829","facebook",0.121816717088223
"1d3a409a75eedc8beedbae3c6cdf2829","polityka zagraniczna",0.112300492823124
"9ede623c06ab534f7da7213ee1e82339","globalizacja",0.0546493828296661
"9ede623c06ab534f7da7213ee1e82339","język angielski",0.0532746724784374
"9ede623c06ab534f7da7213ee1e82339","rynek pracy",0.0458040721714497
"9ede623c06ab534f7da7213ee1e82339","bezrobocie",0.0455996692180634
"9ede623c06ab534f7da7213ee1e82339","mcdonald's corporation",0.0421317219734192
"9ede623c06ab534f7da7213ee1e82339","unia europejska (ue)",0.0405493564903736
"9ede623c06ab534f7da7213ee1e82339","wielka brytania",0.0363209322094917
"9ede623c06ab534f7da7213ee1e82339","usługi elektroniczne",0.0336218252778053
"9ede623c06ab534f7da7213ee1e82339","technologie informacyjno-komunikacyjne (ict)",0.0331551134586334
"9ede623c06ab534f7da7213ee1e82339","europa",0.0323250144720078
"6c5086e792fa1c1f8fbe184246e43692","piłka nożna",1
"6c5086e792fa1c1f8fbe184246e43692","piłkarze nożni",1
"6c5086e792fa1c1f8fbe184246e43692","mecze piłkarskie",1
"6c5086e792fa1c1f8fbe184246e43692","polska",0.823540508747101
"6c5086e792fa1c1f8fbe184246e43692","kluby piłkarskie",0.76410037279129
"6c5086e792fa1c1f8fbe184246e43692","kluby sportowe",0.524395048618317
"6c5086e792fa1c1f8fbe184246e43692","reprezentacja narodowa",0.432168960571289
"6c5086e792fa1c1f8fbe184246e43692","zawody sportowe",0.328365296125412
"6c5086e792fa1c1f8fbe184246e43692","ukraina",0.312060862779617
"6c5086e792fa1c1f8fbe184246e43692","europa",0.207090064883232
"87baa73cb7c8babb7e992aa02c5db04a","rosja",1
"87baa73cb7c8babb7e992aa02c5db04a","ukraina",1
"87baa73cb7c8babb7e992aa02c5db04a","konflikt na wschodniej ukrainie (2014- )",0.73146390914917
"87baa73cb7c8babb7e992aa02c5db04a","polityka zagraniczna",0.417914748191833
"87baa73cb7c8babb7e992aa02c5db04a","wojna hybrydowa",0.413233548402786
"87baa73cb7c8babb7e992aa02c5db04a","polska",0.303820759057999
"87baa73cb7c8babb7e992aa02c5db04a","nato",0.251646906137466
"87baa73cb7c8babb7e992aa02c5db04a","nielegalni imigranci",0.249690338969231
"87baa73cb7c8babb7e992aa02c5db04a","stany zjednoczone (usa)",0.237368866801262
"87baa73cb7c8babb7e992aa02c5db04a","polityka obronna",0.199221849441528
"b1e5879982dec6c8364bdd09854b3a9b","reklama internetowa",0.297742277383804
"b1e5879982dec6c8364bdd09854b3a9b","internet",0.237382158637047
"b1e5879982dec6c8364bdd09854b3a9b","polska",0.159944400191307
"b1e5879982dec6c8364bdd09854b3a9b","podatek od towarów i usług",0.0965636000037193
"b1e5879982dec6c8364bdd09854b3a9b","marketing cyfrowy",0.062211137264967
"b1e5879982dec6c8364bdd09854b3a9b","koszty",0.0335314497351646
"b1e5879982dec6c8364bdd09854b3a9b","technologia",0.0240041557699442
"b1e5879982dec6c8364bdd09854b3a9b","reklama",0.0223405435681343
"b1e5879982dec6c8364bdd09854b3a9b","przedsiębiorstwo",0.0206446070224047
"b1e5879982dec6c8364bdd09854b3a9b","inwestycje zagraniczne",0.018846096470952
"8877da7d652ff092aa821a1208d3f3ac","reklama internetowa",0.297742277383804
"8877da7d652ff092aa821a1208d3f3ac","internet",0.237382158637047
"8877da7d652ff092aa821a1208d3f3ac","polska",0.159944400191307
"8877da7d652ff092aa821a1208d3f3ac","podatek od towarów i usług",0.0965636000037193
"8877da7d652ff092aa821a1208d3f3ac","marketing cyfrowy",0.062211137264967
"8877da7d652ff092aa821a1208d3f3ac","koszty",0.0335314497351646
"8877da7d652ff092aa821a1208d3f3ac","technologia",0.0240041557699442
"8877da7d652ff092aa821a1208d3f3ac","reklama",0.0223405435681343
"8877da7d652ff092aa821a1208d3f3ac","przedsiębiorstwo",0.0206446070224047
"8877da7d652ff092aa821a1208d3f3ac","inwestycje zagraniczne",0.018846096470952
"0a1e4790ebc8ee50619ca64e02104aef","polityka zagraniczna",0.0852937772870064
"0a1e4790ebc8ee50619ca64e02104aef","rosja",0.0598738789558411
"0a1e4790ebc8ee50619ca64e02104aef","film francuski",0.031772967427969
"0a1e4790ebc8ee50619ca64e02104aef","polska",0.0197177827358246
"0a1e4790ebc8ee50619ca64e02104aef","rodzice",0.0146597800776362
"0a1e4790ebc8ee50619ca64e02104aef","konflikt na wschodniej ukrainie (2014- )",0.0122305871918797
"0a1e4790ebc8ee50619ca64e02104aef","hipertekst i hipermedia",0.0116022164002061
"0a1e4790ebc8ee50619ca64e02104aef","wielka brytania",0.0113523611798882
"0a1e4790ebc8ee50619ca64e02104aef","cantet, laurent (1961- )",0.00915271323174238
"0a1e4790ebc8ee50619ca64e02104aef","uzależnienie (nałóg)",0.00664112763479352
"4e1b7e346375272633952abb42d4262e","polska",0.969463646411896
"4e1b7e346375272633952abb42d4262e","kwesta",0.544835984706879
"4e1b7e346375272633952abb42d4262e","darowizna",0.382233291864395
"4e1b7e346375272633952abb42d4262e","internet",0.233340859413147
"4e1b7e346375272633952abb42d4262e","instytucje nonprofit",0.211262926459312
"4e1b7e346375272633952abb42d4262e","crowdfunding",0.16838227212429
"4e1b7e346375272633952abb42d4262e","działalność charytatywna",0.163682207465172
"4e1b7e346375272633952abb42d4262e","organizacje pozarządowe (ngo)",0.145816370844841
"4e1b7e346375272633952abb42d4262e","pomoc publiczna",0.131827116012573
"4e1b7e346375272633952abb42d4262e","podatek dochodowy od osób fizycznych",0.117211483418941
"230603b9a61b38406360b8c0faf7b2ca","ukraina",1
"230603b9a61b38406360b8c0faf7b2ca","rosja",0.973017692565918
"230603b9a61b38406360b8c0faf7b2ca","polska",0.82279247045517
"230603b9a61b38406360b8c0faf7b2ca","polityka zagraniczna",0.31820484995842
"230603b9a61b38406360b8c0faf7b2ca","konflikt na wschodniej ukrainie (2014- )",0.1711495667696
"230603b9a61b38406360b8c0faf7b2ca","kijów (ukraina)",0.127172663807869
"230603b9a61b38406360b8c0faf7b2ca","nato",0.105385363101959
"230603b9a61b38406360b8c0faf7b2ca","polityka międzynarodowa",0.0968482866883278
"230603b9a61b38406360b8c0faf7b2ca","polityka historyczna",0.0926129743456841
"230603b9a61b38406360b8c0faf7b2ca","bezpieczeństwo narodowe",0.0747932344675064
"f78ecef39f4a3938d5ee0d2579ca00ee","ukraina",0.992707014083862
"f78ecef39f4a3938d5ee0d2579ca00ee","rosja",0.736044228076935
"f78ecef39f4a3938d5ee0d2579ca00ee","turcja",0.556527197360992
"f78ecef39f4a3938d5ee0d2579ca00ee","polska",0.327244460582733
"f78ecef39f4a3938d5ee0d2579ca00ee","polityka zagraniczna",0.160684794187546
"f78ecef39f4a3938d5ee0d2579ca00ee","polityka wewnętrzna",0.112358905375004
"f78ecef39f4a3938d5ee0d2579ca00ee","dardanele (turcja ; cieśnina)",0.0969398841261864
"f78ecef39f4a3938d5ee0d2579ca00ee","polityka międzynarodowa",0.085723377764225
"f78ecef39f4a3938d5ee0d2579ca00ee","bosfor (turcja ; cieśnina)",0.0855643749237061
"f78ecef39f4a3938d5ee0d2579ca00ee","bojkot gospodarczy",0.0838034525513649
"88fc6ebd6f804d4b952da693293ae0fd","ukraina",1
"88fc6ebd6f804d4b952da693293ae0fd","rosja",0.928579986095428
"88fc6ebd6f804d4b952da693293ae0fd","polska",0.785145223140717
"88fc6ebd6f804d4b952da693293ae0fd","polityka zagraniczna",0.336523532867432
"88fc6ebd6f804d4b952da693293ae0fd","konflikt na wschodniej ukrainie (2014- )",0.199168846011162
"88fc6ebd6f804d4b952da693293ae0fd","dyplomacja",0.161087319254875
"88fc6ebd6f804d4b952da693293ae0fd","wojna hybrydowa",0.154072299599648
"88fc6ebd6f804d4b952da693293ae0fd","stany zjednoczone (usa)",0.131093934178352
"88fc6ebd6f804d4b952da693293ae0fd","reklama",0.0937145575881004
"88fc6ebd6f804d4b952da693293ae0fd","propaganda",0.083049587905407
"6aba47be5d04c7494263b81e4e65daf1","piłka nożna",1
"6aba47be5d04c7494263b81e4e65daf1","zawody sportowe",1
"6aba47be5d04c7494263b81e4e65daf1","polska",0.969774425029755
"6aba47be5d04c7494263b81e4e65daf1","kluby sportowe",0.544866979122162
"6aba47be5d04c7494263b81e4e65daf1","mecze piłkarskie",0.510805487632751
"6aba47be5d04c7494263b81e4e65daf1","piłkarze nożni",0.439660459756851
"6aba47be5d04c7494263b81e4e65daf1","sport",0.396465331315994
"6aba47be5d04c7494263b81e4e65daf1","reprezentacja narodowa",0.331626296043396
"6aba47be5d04c7494263b81e4e65daf1","sponsoring",0.181307315826416
"6aba47be5d04c7494263b81e4e65daf1","kluby piłkarskie",0.162910848855972
"2393eae9ad996dbef37788eb933f0866","rosja",0.881747245788574
"2393eae9ad996dbef37788eb933f0866","ukraina",0.866254329681396
"2393eae9ad996dbef37788eb933f0866","polska",0.627782940864563
"2393eae9ad996dbef37788eb933f0866","informacje niejawne",0.191057085990906
"2393eae9ad996dbef37788eb933f0866","polityka gospodarcza",0.156977161765099
"2393eae9ad996dbef37788eb933f0866","rynek kapitałowy",0.136671617627144
"2393eae9ad996dbef37788eb933f0866","przestępczość gospodarcza",0.135875791311264
"2393eae9ad996dbef37788eb933f0866","kryzys gospodarczy",0.119844853878021
"2393eae9ad996dbef37788eb933f0866","kursy walutowe",0.115822494029999
"2393eae9ad996dbef37788eb933f0866","insider trading",0.0739483460783958
"d8e897ef88de370085f0ed154e1104ca","internet",0.409003973007202
"d8e897ef88de370085f0ed154e1104ca","web 2.0",0.33225554227829
"d8e897ef88de370085f0ed154e1104ca","strony www",0.0753221735358238
"d8e897ef88de370085f0ed154e1104ca","cyberkultura",0.0602049417793751
"d8e897ef88de370085f0ed154e1104ca","internauci",0.0479992888867855
"d8e897ef88de370085f0ed154e1104ca","społeczeństwo informacyjne",0.0416715443134308
"d8e897ef88de370085f0ed154e1104ca","wyszukiwanie informacji",0.0409279800951481
"d8e897ef88de370085f0ed154e1104ca","marketing cyfrowy",0.0401166491210461
"d8e897ef88de370085f0ed154e1104ca","nauczanie na odległość",0.0375970974564552
"d8e897ef88de370085f0ed154e1104ca","systemy informatyczne zarządzania",0.0340707115828991
"0f390e0d64b713fa64db03d58ac82751","google+",0.204828009009361
"0f390e0d64b713fa64db03d58ac82751","stany zjednoczone (usa)",0.110838986933231
"0f390e0d64b713fa64db03d58ac82751","google llc",0.0513603687286377
"0f390e0d64b713fa64db03d58ac82751","polska",0.0470681190490723
"0f390e0d64b713fa64db03d58ac82751","internet",0.0225719157606363
"0f390e0d64b713fa64db03d58ac82751","wyszukiwarka internetowa",0.0207151845097542
"0f390e0d64b713fa64db03d58ac82751","prawo wspólnotowe europejskie",0.0197181217372417
"0f390e0d64b713fa64db03d58ac82751","polityka",0.0156032666563988
"0f390e0d64b713fa64db03d58ac82751","wpływ (politologia)",0.014635693281889
"0f390e0d64b713fa64db03d58ac82751","clare, john (1793-1864)",0.0118273533880711
"a18ddcc6d69408abb4ce82cace6a571f","ukraina",1
"a18ddcc6d69408abb4ce82cace6a571f","rosja",0.975671768188477
"a18ddcc6d69408abb4ce82cace6a571f","polityka zagraniczna",0.247945502400398
"a18ddcc6d69408abb4ce82cace6a571f","konflikt na wschodniej ukrainie (2014- )",0.233686491847038
"a18ddcc6d69408abb4ce82cace6a571f","zełenski, wołodymyr (1978- )",0.147617653012276
"a18ddcc6d69408abb4ce82cace6a571f","prezydenci",0.131163403391838
"a18ddcc6d69408abb4ce82cace6a571f","polska",0.128871992230415
"a18ddcc6d69408abb4ce82cace6a571f","polityka wewnętrzna",0.107379950582981
"a18ddcc6d69408abb4ce82cace6a571f","wojsko",0.105045668780804
"a18ddcc6d69408abb4ce82cace6a571f","separatyzm",0.101001597940922
"c859c78a7ea41fc73a583cc9cb3b404e","rosja",1
"c859c78a7ea41fc73a583cc9cb3b404e","ukraina",1
"c859c78a7ea41fc73a583cc9cb3b404e","polska",0.886792659759521
"c859c78a7ea41fc73a583cc9cb3b404e","konflikt na wschodniej ukrainie (2014- )",0.614864766597748
"c859c78a7ea41fc73a583cc9cb3b404e","polityka zagraniczna",0.574352145195007
"c859c78a7ea41fc73a583cc9cb3b404e","wojna hybrydowa",0.45975062251091
"c859c78a7ea41fc73a583cc9cb3b404e","unia europejska (ue)",0.284496933221817
"c859c78a7ea41fc73a583cc9cb3b404e","zełenski, wołodymyr (1978- )",0.18387059867382
"c859c78a7ea41fc73a583cc9cb3b404e","aneksja krymu (2014)",0.18019126355648
"c859c78a7ea41fc73a583cc9cb3b404e","dyplomacja",0.179374143481255
"8f3c5a3af5942a378cf0eb346d53853a","ukraina",0.626363277435303
"8f3c5a3af5942a378cf0eb346d53853a","miasta",0.104940511286259
"8f3c5a3af5942a378cf0eb346d53853a","polacy za granicą",0.0707335993647575
"8f3c5a3af5942a378cf0eb346d53853a","kijów (ukraina)",0.053598839789629
"8f3c5a3af5942a378cf0eb346d53853a","tematy i motywy",0.0428806804120541
"8f3c5a3af5942a378cf0eb346d53853a","polityka zagraniczna",0.0271067302674055
"8f3c5a3af5942a378cf0eb346d53853a","internet",0.025323212146759
