"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/AUgpuFGk7R","policja","2021-05-20","https://meczyki.pl/newsy/pilkarz-radomiaka-zamieszany-w-kradziez-samochodow-kolegow-z-druzyny-policja-juz-go-przesluchala/165803-n","64c8bc710f61f3f7845b0ca8e1fc993d"
"https://t.co/vV2YhLCKob","policja","2021-05-20","https://poloniairlandia.pl/aresztowano-osoby-podejrzane-o-wepchniecie-kobiety-pod-pociag-w-irlandii/","d1cd173bfd1005ec3f42cb8e0181e486"
"https://t.co/OKNWTs0mYz","policja","2021-05-20","https://www.wizjer.press/2021/05/13/policja-trafila-na-trop-bentleya-skradzionego-znanej-aktorce-czesci-byly-w-dziupli-na-wilanowie-wideo","e663313e8ec22ca0540fb4b0ca30df16"
"https://t.co/sL6UjOJjRL","policja","2021-05-20","https://auto.dziennik.pl/aktualnosci/artykuly/8162573,gitd-mandat-fotoradar-odcinkowy-pomiar-predkosci-dron-policja.html","0024ab4995de23ad83a15eaa4a4f00e4"
"https://t.co/qKGctZsXaF","policja","2021-05-20","https://wiadomosci.onet.pl/kraj/policja-sprawdzala-nieprawdziwe-informacje-o-probie-samobojczej-syna-mariana-banasia/qhfrbpp?utm_source=wiadomosci.onet.pl_viasg_wiadomosci","0edc587d14e13aabf729883ba1f0e622"
"https://t.co/C9NR9H2yzu","policja","2021-05-20","https://www.agropolska.pl/aktualnosci/polska/uprawa-na-cudzym-polu-co-chcial-sadzic-zatrzymany,11242.html","14e960b7d0a3cf4bd6ce39dcd6d71b9c"
"https://t.co/1Pp9FmBpzo","policja","2021-05-20","https://at9e8.app.goo.gl/NhkdZ","05928d52a2c2475cad9e5d82ee3936a8"
"https://t.co/mFGT2ggMsy","policja","2021-05-20","https://info.elblag.pl/37,65519,Bursztynowa-goraczka-w-miejscu-przekopu-Mierzei-Interweniowala-policja.html","c27654e834793aa917990b17f8aaee81"
"https://t.co/HPrLGXTaG9","policja","2021-05-20","https://wiadomosci.onet.pl/kraj/policja-przed-domem-jaroslawa-kaczynskiego-oswiadczenie-pis/m5bptn3","2b5789b589f2087bf0fb01a80da48e1d"
"https://t.co/KTza27lApT","policja","2021-05-20","https://crowdmedia.pl/babcia-kasia-sledzona-przez-trzy-wozy-policyjne-nie-uwierzycie-o-co-poszlo-tym-razem/","c3a53721fd762cd7ff207ac3ec47d806"
"https://t.co/ys4wlZtayx","policja","2021-05-20","https://bit.ly/3fhIEev","7e5dd82ed5e1e6445c77a36f9884b9b3"
"https://t.co/IOLJYS9zj9","policja","2021-05-20","https://politycznapolska.info/policja-weszla-do-domu-banasia/","e49bcd7d507acaeae1e4584b989b22bd"
"https://t.co/JItpwI1TFW","policja","2021-05-20","https://nczas.com/2021/05/13/policja-u-drzwi-mariana-banasia-dzisiaj-raport-nik-ws-wyborow-kopertowych/","fcb9cc165000d416a1716b05b8884f75"
"https://t.co/ZUsjbjQVkS","policja","2021-05-20","https://poznan.tvp.pl/53791957/policja-jacek-jaskowiak-nie-zlamal-prawa-uzywajac-wulgaryzmu","5e78a60fbf40789affc768d112d8c173"
"https://t.co/dnmyMxF1VK","policja","2021-05-20","https://www.onet.pl/informacje/onetwiadomosci/policja-sprawdzala-nieprawdziwe-informacje-o-probie-samobojczej-syna-mariana-banasia/qhfrbpp,79cfc278","96ec59fec61264201eab8e8f3f43c068"
"https://t.co/UtWCDvPdZh","policja","2021-05-20","https://www.trojmiasto.pl/wiadomosci/Poszukiwania-mezczyzny-ktory-napadl-na-dziewczynke-n155975.html","66389ec4d9f1b6640ca06d2527f5cdde"
"https://t.co/MHB2SDnf87","policja","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-13/falszywy-mail-o-probie-samobojczej-syna-mariana-banasia-wysadze-dom/","779f551ce74542c832ac7f97bfc4f708"
"https://t.co/vVxtLiijcH","policja","2021-05-20","https://tinyurl.com/9b4suy9w","ddf973470e138b55e8d55593a38839e9"
"https://t.co/Y37mmi7xv3","policja","2021-05-20","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27074064.html","68678be6e7261b857afc3cbc8126d3d0"
"https://t.co/RD8cWAfhIX","policja","2021-05-20","https://intermediolan.com/news/32566/policja-przerwala-impreze-urodzinowa-lukaku","28bd53789722beb24df05fe34663efce"
"https://t.co/AXU8B7Ow3U","policja","2021-05-20","https://dziendobry.tvn.pl/a/za-maskotki-w-aucie-mozna-dostac-mandat-policja-chodzi-o-bezpieczenstwo","a39a5c85dcd376b61ca31b8d2f34b37c"
"https://t.co/gp7UkiaMhL","policja","2021-05-20","https://at9e8.app.goo.gl/vPyXj","a9d26c1728bedaf43de27d8aa809d417"
"https://t.co/fzUDo4grCk","policja","2021-05-20","https://www.msn.com/pl-pl/wiadomosci/polska/policja-w-domu-jakuba-banasia-sprawdzano-czy-syn-mariana-banasia-nie-chce-pope%C5%82ni%C4%87-samob%C3%B3jstwa/ar-BB1gGsfe?ocid=msedgntp","0646c67a9a713a5aa3a88e4aba7e0d57"
"https://t.co/i1QrtoC4OW","policja","2021-05-20","https://inobytom.pl/policja-w-bytomiu-komunikat-z-wydzialu-wykroczen-3/","c6c041523f321c537672ebcd4b2be46d"
"https://t.co/2VDb1ykjKu","policja","2021-05-20","https://warszawa.wyborcza.pl/warszawa/7,54420,27077013,pis-odpowiada-dlaczego-prezes-pis-korzysta-z-ochorny-prywatnej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","4ceff321a46a81e20ae93c56d99c12ef"
"https://t.co/VWygtaB8Qt","policja","2021-05-20","https://natemat.pl/353487,policja-wkroczyla-do-domu-banasia-syn-szefa-nik-mial-planowac-samobojstwo","25297a7cfbca57470cb87a0283e85bbb"
"https://t.co/Uv28DIzzrQ","policja","2021-05-20","https://www.se.pl/wiadomosci/polityka/pilne-policja-o-6-00-rano-zapukala-do-domu-mariana-banasia-wstrzasajace-po-co-przyszli-aa-LpBZ-im6z-RBsv.html","4afc34a3ab844a41362df581c9a5850c"
"https://t.co/MkqUNNCQGM","policja","2021-05-20","https://youtu.be/HxMufBsM4zg","2374c694cdf6d3c14794ac047a36c059"
"https://t.co/WstTTtsLBS","policja","2021-05-20","https://warszawa.wyborcza.pl/warszawa/7,54420,27077013.html","31a5af61d4c47b56aad4a3f5f326b34f"
"https://t.co/hLb0o5E3f5","policja","2021-05-20","https://zyciestolicy.com.pl/policja-trafila-na-trop-bentleya-skradzionego-liszowskiej-czesci-byly-w-dziupli-na-wilanowie/","d518afccd154425690643c8fb3bedf6a"
"https://t.co/OBQkW4AWXg","policja","2021-05-20","https://opole.tvp.pl/53790886/kolejny-dzien-poszukiwan-daniela-palucha-trop-urywa-sie-przy-obwodnicy-opola","4057708bd030b922909e6b7db108e2b4"
"https://t.co/OLhwrATVMD","policja","2021-05-20","https://tinyurl.com/9p8kr6mw","8d28107fffcdac841524475f4b8442ad"
"https://t.co/nEojSvMEBv","policja","2021-05-20","https://godzinnik.pl/polska/policja-wkroczyla-o-6-rano-do-domu-banasia-mieli-podejrzenie-proby-samobojczej/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","028c095097b21cf26fa577253e725830"
"https://t.co/IELOKL4gCa","policja","2021-05-20","https://www.tokfm.pl/Tokfm/7,103087,27076814,policja-w-domu-jakuba-banasia-sprawdzano-czy-syn-mariana.html?utm_campaign=amtpc_deale_msn","8e80e5c36d305f27dd5f6ac54f6a136e"
"https://t.co/c9og70fRaw","policja","2021-05-20","https://auto.dziennik.pl/aktualnosci/artykuly/8162398,bentley-joanna-liszowska-zlodziej-kradziez-policja-przyjaciolki.html","04095b0c811f4cf6f0e9fe4453816c91"
"https://t.co/c5hCQoFt0J","policja","2021-05-20","https://kronika24.pl/pomorskie-40-latek-napadl-na-dziewczyne-jest-poszukiwany/","081abadaf772625f9bd5fa9d7a34fa28"
"https://t.co/kQdhngR9kv","policja","2021-05-20","https://a.msn.com/r/2/BB1gGsfe?m=pl-pl&referrerID=InAppShare","09701b8162aa09f1f5bffb05edac7281"
"https://t.co/7jS3ptHXgN","policja","2021-05-20","https://www.wprost.pl/10446788","16d25ccd27d6fca4aef2d34c2f0c57d2"
"https://t.co/I4nAkYimP7","policja","2021-05-20","https://suski.dlawas.info/wiadomosci/policja-na-slasku-certyfikuje-konie-do-miedzy-innymi-dzialan-wobec-demonstrujacych/cid,23526,a","214d7af69f9e8db446144162a16f6b25"
"https://t.co/gB20jwjrGo","policja","2021-05-20","https://www.msn.com/pl-pl/wiadomosci/polska/policja-w-domu-jakuba-banasia-sprawdzano-czy-syn-mariana-banasia-nie-chce-pope%C5%82ni%C4%87-samob%C3%B3jstwa/ar-BB1gGsfe?ocid=winp1taskbar","3b2385901ffb682262dfbbeb2af9929f"
"https://t.co/CbFzOJdb60","policja","2021-05-20","https://wpolityce.pl/polityka/550719-proba-samobojcza-syna-mariana-banasia-policja-reaguje","967ddca06f44368abcd756c4d13454d3"
"https://t.co/bEpGMSHsJ3","policja","2021-05-20","https://jasreg.pl/dwa-wypadki-z-motocyklistami-policja-poszukuje-swiadkow%21","daf4e749d5b04f2c2d2ab931cf889be6"
"https://t.co/kPt8QVaeJW","policja","2021-05-20","https://jasreg.pl/nastolatek-na-podwojnym-gazie-uciekal-przed-policja%21","3d5cdb168dec67847d2431fa5e3aaf46"
"https://t.co/aptyiYF1zE","policja","2021-05-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8162409,jakub-banas-nik-marian-banas.html?utm_source=dlvr.it&utm_medium=twitter","c50ae14baa29719b0d14576d055b6106"
"https://t.co/t2uWJLZXHY","policja","2021-05-20","https://tokfm.pl/","7effea687f8504680c3436375e843bf4"
"https://t.co/A0OYWu7p7H","policja","2021-05-20","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27076643,probowal-uprowadzic-dziecko-policja-ruszyla-za-nim-w-poscig.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","c52ce2b8dc4ed3f4a709434c4864af8f"
"https://t.co/8SkboxbJ2V","policja","2021-05-20","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8162394,mail-z-nieprawdziwa-informacja-o-probie-samobojczej-jakuba-banasia-policja-w-domu-szefa-nik.html?utm_source=dlvr.it&utm_medium=twitter","d9e54c42d44740e82a21686cd65b1ab6"
"https://t.co/3tJQfQI97X","policja","2021-05-20","https://www.salon24.pl/newsroom/1134532,policja-odwiedzila-banasiow-chodzilo-o-rzekomy-mail-syna-szefa-nik-z-grozba-samobojstwa","dde0e7817dbcf18ab0aaa8f60719208d"
"https://t.co/Aaau0qPkvT","policja","2021-05-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8162395,pis-kaczynski-ochrona-policja.html?utm_source=dlvr.it&utm_medium=twitter","bb9f7712fddc809d813957bc9dce7737"
"https://t.co/YogI7zE5HZ","policja","2021-05-20","https://www.wprost.pl/kraj/10446788/do-nik-wplynal-mail-o-probie-samobojczej-syna-mariana-banasia-policja-postawiona-na-nogi.html","23207e628f4f486c655e4ca8e400ce1e"
"https://t.co/FIZWUTcWrF","policja","2021-05-20","https://wydarzenia.interia.pl/polska/news-falszywy-mail-o-probie-samobojczej-syna-mariana-banasia,nId,5229073","ddaa50efd6120c1388c17d784241d531"
"https://t.co/rG6kAWq1j0","policja","2021-05-20","https://tvn24.pl/premium/jaroslaw-kaczynski-ochrona-jak-policja-pilnuje-domu-prezesa-prawa-i-sprawiedliwosci-5089051","388c699e92dd1d37706c50fc99f0db1d"
"https://t.co/MnEK6JpijV","policja","2021-05-20","https://ift.tt/3bkRDe4","7872d4f02879ddb8462e3e6c127a8cf2"
"https://t.co/mRYhBUpVFP","policja","2021-05-20","https://dorzeczy.pl/obserwator-mediow/184527/policja-sprawdzala-doniesienia-o-probie-samobojczej-syna-banasia.html","9d8d24eb058d04eab99b9fef0ee0284c"
"https://t.co/mxhxjmsgjZ","policja","2021-05-20","https://tvn24.pl/go/programy,7/czarno-na-bialym-odcinki,11367/odcinek-1053,S00E1053,510514","01c1f490d407ade380f76579ac22880d"
"https://t.co/Zp8xt9P1Mu","policja","2021-05-20","https://www.onet.pl/informacje/onetwiadomosci/policja-pod-domem-jaroslawa-kaczynskiego-pis-wydalo-oswiadczenie-w-sprawie-ochrony/m5bptn3,79cfc278","af2d912c25188b69f4363ebcd0515d0f"
"https://t.co/2IoGbCUqkd","policja","2021-05-20","https://www.instagram.com/p/COyjyYsHEzH/?igshid=mqv0dgr8bll0","6b260abc99cebdce5382a8d709193578"
"https://t.co/2opiL4cxFq","policja","2021-05-20","https://www.wprost.pl/kraj/10446776/oblawa-na-pomorzu-napastnik-wiazany-z-dwoma-napasciami-w-tym-na-nastolatke.html","623e0285fd59b1abd21f1f76ad94d261"
"https://t.co/oEfOhddDtC","policja","2021-05-20","https://wiadomosci.onet.pl/kraj/policja-sprawdzala-nieprawdziwe-informacje-o-probie-samobojczej-syna-mariana-banasia/qhfrbpp.amp?utm_source=browser_viasg_wiadomosci&__twitter_impression=true&s=09","91d45d2e5b5ce266adce74d28a9fc8d5"
"https://t.co/58kYp9WCLH","policja","2021-05-20","https://oko.press/dmuchana-kaczka-na-masce-auta-z-babcia-kasia-efekt-osiem-pojazdow-policji-na-tropie/","c67f898837c5b90d6b3f18f4232df0d7"
"https://t.co/yh98u5AvJQ","policja","2021-05-20","https://wiadomosci.onet.pl/kraj/policja-sprawdzala-nieprawdziwe-informacje-o-probie-samobojczej-syna-mariana-banasia/qhfrbpp?utm_source=browser_viasg_wiadomosci","fde9504cede3b62b57d685cec34a8440"
"https://t.co/OJ7VPHHSYF","policja","2021-05-20","https://www.e-choszczno.pl/2021/05/13/policja-obywatelskie-zatrzymanie/","00cae7a797da4d0fcd68271934414615"
"https://t.co/Gitu7dVpWM","policja","2021-05-20","https://www.eswinoujscie.pl/2021/05/13/policja-obywatelskie-zatrzymanie/","dba037dfad84640ba6c94a6dc894ba53"
"https://t.co/PglDNYukSn","policja","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-13/lodzkie-zderzenie-dwoch-aut-dwie-osoby-zostaly-ranne/?ref=aside_najnowsze","2c8c5a0b0aea5fc583dfdb5519f14673"
"https://t.co/SWK64k6kuC","policja","2021-05-20","https://warszawa.tvp.pl/53786516/policja-rozbila-dziuple-samochodowa-wsrod-rozebranych-aut-byl-bentley-znanej-aktorki","f602fc5000b78706a3027148e131fe13"
"https://t.co/RCveNhv1Jn","policja","2021-05-20","https://wiadomosci.com/policja-trafila-na-trop-bentleya-skradzionego-aktorce-z-serialu-przyjaciolki-czesci-byly-w-dziupli-na-wilanowie/","8c1f67b8ad16f903d4a860cbe42449c8"
"https://t.co/EIp13ThXoQ","policja","2021-05-20","https://wiadomosci.onet.pl/kraj/policja-sprawdzala-nieprawdziwe-informacje-o-probie-samobojczej-syna-mariana-banasia/qhfrbpp.amp?utm_source=browser_viasg_wiadomosci&__twitter_impression=true","c06ebf4b1970ca133e287aca286b7878"
"https://t.co/yUPpLXnKXw","policja","2021-05-20","https://wiadomosci.onet.pl/kraj/policja-sprawdzala-nieprawdziwe-informacje-o-probie-samobojczej-syna-mariana-banasia/qhfrbpp?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_031f1047c93b389&srcc=ucs&utm_v=2","ec8a0b4ad2170d58f73ff3ade1ffabed"
"https://t.co/78TuWPpGRr","policja","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-13/pomorskie-mezczyzna-probowal-porwac-dziecko-trwaja-poszukiwania/?ref=aside_najnowsze","62e3c86943de30478056701878d288cb"
"https://t.co/0sj3gM4OXr","policja","2021-05-20","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27074064,prawnik-brutalnie-pobity-bo-zwrocil-uwage-na-brak-maseczki.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","f402bad816fb3e7690359cbe85f2d4c4"
"https://t.co/fCRiPlVB5R","policja","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-13/policja-trafila-na-trop-bentleya-skradzionego-aktorce-czesci-byly-w-dziupli-na-wilanowie/?ref=aside_najnowsze","4c897cf19f1d70b5eb41f0d3547cbc84"
