"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/b4VcE2Vpgm","kościół","2021-02-11","https://deon.pl/kosciol/55-lat-temu-w-kosciele-zniesiono-formalnie-indeks-ksiag-zakazanych-,1131040","140a085f19d087a43526dd9f1457a25a"
"https://t.co/nrwMJsGDW1","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/caritas-polska-pomaga-ofiarom-kryzysu-w-wenezueli/","ea6741666e2492184e05ccf49bfbef63"
"https://t.co/LkiRYL2lx1","kościół","2021-02-11","https://deon.pl/kosciol/biden-wzywa-na-sniadaniu-modlitewnym-do-ufnosci-wiary-i-apeluje-o-walke-z-zagrozeniami,1130470","72ff456db777c3032ff79a3b7ffdaf6f"
"https://t.co/7EkllgJbMI","kościół","2021-02-11","https://www.radiomaryja.pl/multimedia/duc-in-altum-swieccy-odpowiedzialni-za-kosciol/","b2cec081880fbd8f60e419873228931b"
"https://t.co/xQy9dbXRoS","kościół","2021-02-11","https://deon.pl/kosciol/hiszpania-prawie-5-tys-osob-zakonnych-stracil-w-ostatnich-4-latach-kosciol-katolicki-,1130425","b78d0d81be469d9e08b19d6770f58022"
"https://t.co/oIUuzYrYhN","kościół","2021-02-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8088111,polityka-donald-tusk-kosciol-aborcja-kompromis-wyrok-tk-pis-strajk-kobiet.html","f051dab4f9879f844ab8004f42b30561"
"https://t.co/USsa4NVjfp","kościół","2021-02-11","https://deon.pl/kosciol/niemiecka-benedyktynka-kosciol-mezczyzn-jest-kosciolem-po-amputacji,1129018","f3794e6f5a73a14dd2f80612b7a32726"
"https://t.co/p3bz11dHJG","kościół","2021-02-11","https://bielsko.gosc.pl/doc/4557799.Kosciol-to-nie-uniwersytet-wojskowo-medyczny","89ee18187c88a5176d2e1b1e2bff211c"
"https://t.co/0MVuA4MCp7","kościół","2021-02-11","https://poznan.wyborcza.pl/poznan/7,36001,26694368,roman-giertych-do-abp-gadeckiego-czy-kosciol-w-polsce-jest.html","680776cb86985de812d786218f2b9629"
"https://t.co/H2K4WzgJyr","kościół","2021-02-11","https://youtu.be/-p5r3v-Dd30","8a2088fe384775f29287c2ac28e39afb"
"https://t.co/mmV0JqR8cM","kościół","2021-02-11","https://www.youtube.com/watch?v=7R9H0FfJj1E","6f82a4573ca00cbb2de1bc2de73227bc"
"https://t.co/fdrDkpxzTu","kościół","2021-02-11","https://www.polsatnews.pl/wiadomosc/2021-02-04/brzeg-wyniosl-z-kosciola-mosiezny-gong-grozi-mu-75-roku-wiezienia/?ref=kafle","84541b8ae8290da5a8a35634fcc34b1c"
"https://t.co/dlfVHTD0pD","kościół","2021-02-11","https://oko.press/","6eab11360bcd70aee8cf9a6a299851f0"
"https://t.co/k0WbQ3p1oT","kościół","2021-02-11","https://deon.pl/kosciol/lodz-ponad-polowa-uczniow-wypisala-sie-z-lekcji-religii-w-ciagu-3-lat-zrezygnowalo-ich-blisko-26-tys,498534","50da8f0438aa54dc1bb827a1ca2e722c"
"https://t.co/Dqf5Rb0hMt","kościół","2021-02-11","https://misyjne.pl/hiszpania-prawie-5-tys-osob-zakonnych-stracil-w-ostatnich-4-latach-kosciol-katolicki/","c49229812dc7f9693a0a0115f5cb3c7d"
"https://t.co/KgC07RBT2U","kościół","2021-02-11","https://deon.pl/kosciol/41-ksiezy-dziekuje-wielkiej-orkiestrze-swiatecznej-pomocy,1130137","7fdc0d36981ced968db49618cafc66ad"
"https://t.co/fLlFXnFO1E","kościół","2021-02-11","https://deon.pl/kosciol/komentarze/dla-kogo-bede-ksiedzem-za-30-lat,1119553","7cc29e5603f2da5b0109a73aee4f5cd9"
"https://t.co/FBr8bJoyKl","kościół","2021-02-11","https://deon.pl/kosciol/zakonnicy-zlapali-zlodzieja-ktory-okradl-trzy-klasztorne-skarbony,1130092","ca66f3689d2f596c8771927a8145d101"
"https://t.co/IA1asjJt1K","kościół","2021-02-11","https://www.klubtygodnika.pl/kosciol-otwarty-kosciol-zamkniety-co-nas-nie-powinno-dzielic/?fbclid=IwAR0fzAyVeqnX8mWLduwKYQvd_tYcUu5H1ouD5gqFAS3j1MssUeXFs4R2PCk","225bc1b9801d6a7d1384e54ef15bc6b3"
"https://t.co/bDLoLeZklZ","kościół","2021-02-11","https://www.radiomaryja.pl/?p=2619926","f82aa4890a71ab01216913708fd803d2"
"https://t.co/rlwyQziyrc","kościół","2021-02-11","https://deon.pl/kosciol/kard-woelki-przyznaje-sie-do-bledow-zapowiada-debate-nt-ekspertyzy-o-naduzyciach-seksualnych,1129984","0b53366db22e417152e5eeb623233105"
"https://t.co/PtfHoili60","kościół","2021-02-11","https://deon.pl/kosciol/serwis-papieski/franciszek-albo-jestesmy-bracmi-albo-niszczymy-sie-nawzajem,1129813","477ab87363ddfc3846b10c2b31a2e888"
"https://t.co/GQE2YBU05D","kościół","2021-02-11","https://www.vaticannews.va/pl/kosciol/news/2021-02/kongres-eucharystyczny-w-budapeszcie-wielkim-znakiem-nadziei.html","dba9d400c2297bbed23c9e449a6f83e2"
"https://t.co/s8WhwMNmTB","kościół","2021-02-11","https://www.vaticannews.va/pl/kosciol/news/2021-02/episkopat-francji-obawia-sie-represji-wzgledem-religii.html","689fad0dd4d20494508d7fa756e287cd"
"https://t.co/f9EtWv7P4T","kościół","2021-02-11","https://www.youtube.com/watch?v=gqUm0kgHdjk","a313caf9b072db0ee30352208173d850"
"https://t.co/S3ZdF9ltIz","kościół","2021-02-11","https://youtu.be/AvECtK9C1R0","5310724baaf4fbabdb34b891b5e51299"
"https://t.co/6omCfXlr9T","kościół","2021-02-11","https://krytykapolityczna.pl/kraj/szymon-holownia-raelacje-panstwo-kosciol-prawa-kobiet/","6e2d52dc99f4108ed72ae5d5afcd640e"
"https://t.co/iS6Uk3tEjC","kościół","2021-02-11","https://oko.press/analizujemy-program-holowni-kosciol-panstwo/?utm_medium=Social&utm_source=Twitter#Echobox=1612420470","2021d2e33e233252657d1f6c16cd1a53"
"https://t.co/A1gGeXGnax","kościół","2021-02-11","https://youtu.be/gqUm0kgHdjk","ade960910d5bf73e1b0994deb8b00a47"
"https://t.co/vrJwkBfVau","kościół","2021-02-11","https://deon.pl/kosciol/kardynal-bo-demokracje-mozna-przywrocic-poprzez-dialog,1129897","861853b1e6de968c823ff7bae04d4ff2"
"https://t.co/raEdtAanId","kościół","2021-02-11","https://kosciol.wiara.pl/doc/6719053.Raport-Caritas-glod-klimat-i-dzihad-morduja-Sahel","cd1c3fccb5aa8743d42d2f2f9cde1f36"
"https://t.co/dIRW4hGg6D","kościół","2021-02-11","https://deon.pl/kosciol/czym-jest-miedzynarodowy-dzien-ludzkiego-braterstwa-do-jego-promowania-wlaczyl-sie-papiez,1129711","9365ed67903c0b38c0e77ab2055fece3"
"https://t.co/9gXqTUtBK5","kościół","2021-02-11","https://natemat.pl/335479,spor-w-platformie-obywatelskiej-o-deklaracje-ideowa-chodzi-m-in-o-kosciol","6db106688d59c5c64489708617c737db"
"https://t.co/4xbWXmxbzK","kościół","2021-02-11","https://www.vaticannews.va/pl/kosciol/news/2021-02/warszwa-pogrzeb-ojca-koprowskiego.html","7bda88e80784183b0b561fe64d536423"
"https://t.co/yjCC1mByvA","kościół","2021-02-11","https://kosciol.wiara.pl/doc/6690954.Nie-hoduj-zazdrosci","8f8556cb9d79e3acf0dc628efd8fc941"
"https://t.co/PFQbKWSA5Y","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/masakra-chrzescijan-w-etiopii-ponad-750-osob-rozstrzelanych-przed-kosciolem/","b9a2f4c015ded00770b3ebcbbb736d77"
"https://t.co/gvnnf1kEjx","kościół","2021-02-11","https://kulturaliberalna.pl/2020/11/17/kosciol-w-irlandii-upadl-przez-hierarchow/","e44f0830e45160b166a401425b26c5a5"
"https://t.co/0r6ad6tHY1","kościół","2021-02-11","https://deon.pl/kosciol/lednica-wspolna-modlitwa-i-spiewy-lednickie-podczas-wydarzenia-tyle-dobra,1129534","8831b38cbfd8a84bab4ab6eed157e261"
"https://t.co/251zyaVpuW","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/miedzynarodowy-dzien-ludzkiego-braterstwa/","58c44cb6c2a3cb6d4f672f489056a88f"
"https://t.co/p9bFZ6N1hl","kościół","2021-02-11","https://obywatelenieba.pl/2018/07/28/kosciol-latajacego-potwora-spaghetti-nie-bedzie-zarejestrowany-jako-zwiazek-wyznaniowy-pastafarianie-beda-odwolywac-sie-strasburgu/","c47627713ad3832f94ab22ed766a057d"
"https://t.co/qfVs9MMDOa","kościół","2021-02-11","https://www.radiomaryja.pl/?p=2619160","fa664e1938aec0a8fc1e249ea5a0b5f4"
"https://t.co/5u8i7nBNoO","kościół","2021-02-11","https://deon.pl/kosciol/komentarze/brak-ubostwa-pokazuje-ze-cos-nie-gra-w-kosciele,1129501","d4f762fdbab49544e3b1f431f7b7473a"
"https://t.co/Jkh6G7Rkx8","kościół","2021-02-11","https://www.gosc.pl/doc/6717456.Prawo-do-aborcji-i-bierzmowania/2","ad2b481127a4bcd1c617978cd4c1ca7d"
"https://t.co/4Qi8wVpX3t","kościół","2021-02-11","https://pl.m.wikipedia.org/wiki/Ko%C5%9Bci%C3%B3%C5%82_Polskokatolicki_w_Rzeczypospolitej_Polskiej","51a984d3ae0b6f99dac39dea7e6f7f54"
"https://t.co/cHgs8jg2lm","kościół","2021-02-11","https://vod.tvp.pl/","82ef0008c80990626011031131549ae8"
"https://t.co/ZFQWOUcOFf","kościół","2021-02-11","https://deon.pl/kosciol/byl-kims-w-rodzaju-ojca-z-przypowiesci-o-synu-marnotrawnym,1128253","fd6cd0eedccf6590c1ca3f9eb4b0ec65"
"https://t.co/lGtWjARtHm","kościół","2021-02-11","https://www.newsweek.pl/polska/spoleczenstwo/apostazja-czy-osoba-wychowana-w-katolicyzmie-moze-pozbyc-sie-religii-ze-swojej-glowy/bbcrgg1","3ced9bfb27480bc1d55e69b06d07d9c2"
"https://t.co/VdZk6ZJpdI","kościół","2021-02-11","https://misyjne.pl/portugalia-przybywa-inicjatyw-telefonicznych-rozwijanych-przez-kosciol-podczas-pandemii/","5244843a3b4f98e9713e02267b5c9623"
"https://t.co/I751PSdJhV","kościół","2021-02-11","https://www.radiomaryja.pl/kosciol/do-amerykanskiej-czestochowy-trafila-figura-macierzynskiej-wiezi/","d05e811bd38b970ce5a360a37bf6f9bd"
"https://t.co/SW0qbKvw42","kościół","2021-02-11","https://www.youtube.com/watch?v=MSsHRfB_Zbk&feature=emb_title","024bcf52ac5ad3e74dcf9367144acc55"
"https://t.co/d9Kewj1FgE","kościół","2021-02-11","https://www.vaticannews.va/pl/kosciol/news/2019-11/10-rocznica-powstania-ordynariatow-personalnych-dla-anglikanow.html","1f86d15f5f3ce09a3caa3cd8c34db6f7"
"https://t.co/G6HVX2PgTl","kościół","2021-02-11","https://noizz.pl/big-stories/raport-o-domach-matki-i-dziecka-w-republice-irlandii-9-tys-dzieci-zmarlo-kobiety/jwsvkl4","f1332263cfa1926d2ca894b81db5f740"
"https://t.co/BrxkMbOD4u","kościół","2021-02-11","https://www.youtube.com/watch?v=malyBSbu-vw&t=315s","0994e618809509fb336ce2809a42e6f2"
"https://t.co/u43LDHOc7u","kościół","2021-02-11","https://deon.pl/kosciol/papiez-zachecil-katolikow-do-wlaczenia-sie-w-dzien-ludzkiego-braterstwa-,1129417","661a14a379ee49d931790f2a7d0db778"
"https://t.co/otbsPE1DaC","kościół","2021-02-11","https://jestem-katolem.pl/kardynal-kosciol-ma-obowiazek-chronic-nauczanie-apostolow/","dc02e439a12f70906ec328460f5f66a8"
"https://t.co/HQ9fAmR31w","kościół","2021-02-11","https://naszdziennik.pl/wiara-kosciol-w-polsce/232262,rekolekcje-w-polskim-loretto.html#.YBr0T-yacsI.twitter","691bf912d704d96ec69241e43465002d"
"https://t.co/KVJfk7Z4nQ","kościół","2021-02-11","https://naszdziennik.pl/wiara-kosciol-w-polsce/232248,zatrzymajmy-zlo-dzien-2.html#.YBr1QnW4spA.twitter","04a30ffdaad676db19cced196f190d7e"
"https://t.co/28uCj6accZ","kościół","2021-02-11","https://wpolityce.pl/kosciol/537706-papiez-franciszek-otrzymal-druga-dawke-szczepionki","ef7aa90486202547d9e54eb0ff31da55"
"https://t.co/8SCK3VJp7A","kościół","2021-02-11","https://allegro.pl/oferta/domek-dla-pozytecznych-owadow-pszczoly-murarki-9330219528","46c877436602f5f1b849911fd783a625"
"https://t.co/vXEReHHaG2","kościół","2021-02-11","https://deon.pl/kosciol/watykan-papiez-powraca-do-odmawiania-aniola-panskiego-z-wiernymi-na-placu-sw-piotra,1129387","f27c1484f6a808cb4d85830cb683ed04"
"https://t.co/Qrk9QQOFBh","kościół","2021-02-11","https://youtu.be/my8it0U9Mw4","137f0dd5d86fd946448536f1bd1563dd"
"https://t.co/btHVqXl6k8","kościół","2021-02-11","https://www.instagram.com/p/CK10hvVgAb0/?igshid=12782f6w8917u","cc371f6c803cd95ab943db9cebcdcef6"
"https://t.co/RfkUP7PjFv","kościół","2021-02-11","https://allegro.pl/oferta/mlyn-wodny-drewniany-do-ogrodu-opalany-duzy-mlyn-9341548996","b228bc940d9c4b94c3b94253da87b249"
"https://t.co/IUnwOACKJ4","kościół","2021-02-11","https://allegro.pl/oferta/kwietnik-drewniany-3-poziomy-praktyczny-warzywniak-9841764904","27578c8fc0a3bb4c7896ab1a7a417a13"
"https://t.co/RDB2sMsHax","kościół","2021-02-11","https://allegro.pl/oferta/regal-kwietnik-drewniany-stojak-skladany-drabinka-9339214208","f4fbccffaacc80326bb8e4236298a039"
"https://t.co/yhz34XrB6b","kościół","2021-02-11","https://porcjawiedzy.pl/2018/08/jak-jest-roznica-pomiedzy-kosciolem-katedra-i-bazylika.html","5e5c3ed928a4daf080982221ce626550"
"https://t.co/3aEw1L6xj0","kościół","2021-02-11","https://deon.pl/kosciol/agencja-ansa-papiez-franciszek-otrzymal-druga-dawke-szczepionki,1129378","d2cc62f5f118d14643e0ec5a5ad26684"
"https://t.co/N4M8uiFNDk","kościół","2021-02-11","https://deon.pl/kosciol/ks-prof-alfred-wierzbicki-laureatem-nagrody-polskiego-pen-clubu-im-pruszynskich,1129369","fe5ff2b65252db0c9bb3d38b1146acc6"
"https://t.co/ml2wRiYin9","kościół","2021-02-11","https://www.tvp.info/52091668/zdewastowano-kolejny-kosciol-policja-szuka-wandali","4e0cb126828d4bcfcd356f843727cf1a"
