"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/bV7eyG9ovS","PiS","2021-06-02","https://dorzeczy.pl/186859","58dc1248c893910bf308563704476a51"
"https://t.co/zKx6ofOi9O","PiS","2021-06-02","https://at9e8.app.goo.gl/j3F3i","a3296a47ac01852016500695248a83c0"
"https://t.co/PeyUBffdZ4","PiS","2021-06-02","https://dlvr.it/S0vNVF","c0e9d314f5ea9d42383eac4425998d74"
"https://t.co/xF9vx8zxdi","PiS","2021-06-02","https://www.radiomaryja.pl/informacje/tylko-u-nas-dr-hab-a-zapalowski-o-potajemnym-usunieciu-napisu-bircza-1945-1946-z-tablicy-pamiatkowej-grobu-nieznanego-zolnierza-to-byla-operacja-specjalna-ktora-zostala-zainspi/","f451b9555811051e61d9346cc143e4cb"
"https://t.co/bCrk38kA6s","PiS","2021-06-02","https://wydarzenia.interia.pl/polska/news-sondaz-dla-interii-pis-na-czele-koalicja-obywatelska-za-pols,nId,5268021#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1984687f975d413c8af6c32bb581984f"
"https://t.co/28B0aHofBV","PiS","2021-06-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27154705,bartlomiej-m-aresztowany-aktor-i-byly-kandydat-do-sejmu-uslyszal.html#do_w=60&do_v=143&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg4","c26c39589302f43c280a2b6d9e0623ab"
"https://t.co/ylUzKKblSn","PiS","2021-06-02","https://www.polskieradio.pl/9/1279/Artykul/2745919,Reakcja-dziwna-i-nerwowa-Fogiel-o-zawiadomieniu-prezesa-NIK-do-prokuratury","5c623354f9afac18c93440a3ceee31e6"
"https://t.co/TjYPahYb8t","PiS","2021-06-02","https://wiesci24.pl/2021/05/31/cezary-gmyz-z-tvp-z-osmioma-wyrokami-za-fake-newsy-lista-2/","d3ff06675047e458ecc7e566a578e44b"
"https://t.co/YIPa7PIh8j","PiS","2021-06-02","https://wyborcza.pl/7,75398,27154944,aktor-i-byly-kandydat-z-list-pis-bartlomiej-m-zatrzymany.html","82297b39b9f7f15fd14de4ae4a316c45"
"https://t.co/wrR1T184HU","PiS","2021-06-02","https://www.tvp.info/54117110/warszawa-atak-na-taksowkarza-na-pulawskiej-zostal-postrzelony-sprawca-uciekl","728833592f54151acdc5572c0c66a795"
"https://t.co/QT8GRsI8lT","PiS","2021-06-02","https://dorzeczy.pl/kraj/186959/co-polacy-mysla-o-wielkim-planie-pis-oto-wyniki-sondazu.html","7bb2d4b7f9430c99777bb6a6729cd134"
"https://t.co/y7zvjeCsK1","PiS","2021-06-02","https://wyborcza.biz/biznes/7,177151,27147526,obajtek-sluzby-strasza-polakow-rosjanami.html#do_w=52&do_v=221&do_st=RS&do_sid=311&do_a=311&s=BoxBizLink","cd64dea5c955d07b62df6a97cc435f27"
"https://t.co/sx1QxI4icY","PiS","2021-06-02","https://ift.tt/3vKEOSq","d58a757d0a91aa3a5cab17674add7c15"
"https://t.co/VTOfAmb2B3","PiS","2021-06-02","https://ift.tt/3uN5qk9","25931ea6400bbb1fc7e69f93bd588b78"
"https://t.co/kwKKZ3lz4m","PiS","2021-06-02","https://tvppis.wordpress.com/2021/03/06/ocena-rzadow-pis/","47bfde758f3251897ee99fb3a9c47978"
"https://t.co/SptOmMjwED","PiS","2021-06-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27155240,sopot-wojewoda-z-pis-chce-od-wladz-miasta-zwrotu-2-5-mln-zl.html","5ca2d53f25d1ba63dce3a1afe32a3569"
"https://t.co/J0S9wu09Hh","PiS","2021-06-02","https://businessinsider.com.pl/finanse/handel/zakaz-handlu-staje-sie-powoli-fikcja-posel-pis-zapowiada-zmiany/vlsbx2v","119db705326fd1eede5c7cad461d6053"
"https://t.co/xFNECi6Fxl","PiS","2021-06-02","https://www.wirtualnemedia.pl/artykul/mam-talent-13-michal-kempa-prowadzacy-zastapi-szymona-holownie","de75b8a13eb476d3585b70c9e502e0bf"
"https://t.co/Kfa2vM4vp2","PiS","2021-06-02","https://wiadomosci.wp.pl/aleksander-kwasniewski-nie-wyklucza-dalszej-wspolpracy-pis-i-lewicy-6637725828122241v","d82ead67b257d0bb6ff2d7c2daacc96c"
"https://t.co/ktATWsuo8J","PiS","2021-06-02","https://marucha.wordpress.com/2021/06/01/czyje-interesy-reprezentuje-i-realizuje-rzadzaca-banda-pis-owcow/","e79d6c751c0c5b588aa9b9337f2b118c"
"https://t.co/m2Uzoth2NN","PiS","2021-06-02","https://wiesci24.pl/2021/06/02/banas-coraz-mocniej-uwiera-politykow-pis-trwa-nagonka-na-prezesa-nik/","2813e426a0ae9c5f52d59c743bf4b612"
"https://t.co/iK0sl2d0MD","PiS","2021-06-02","https://www.salon24.pl/newsroom/1139851,byl-dzialaczem-po-potem-kandydowal-z-list-pis-bartlomiej-m-z-zarzutami-gwaltu","51c0ee55abb120292551816221762dcd"
"https://t.co/CVlRV0iVgu","PiS","2021-06-02","https://ift.tt/3yVrEUB","0fb3f927f229c9e2a79146c538900ec7"
"https://t.co/MztnUMsXXb","PiS","2021-06-02","https://ift.tt/2Tzh6KG","0982e6746b5a12591a0dc603c7524bfa"
"https://t.co/WuTa7wCSNb","PiS","2021-06-02","https://kielce.wyborcza.pl/kielce/7,47262,27154176.html","53ca05f8450238bf69a84c6b1a5a7563"
"https://t.co/NYx2H3L85R","PiS","2021-06-02","https://www.onet.pl/informacje/onettrojmiasto/miasto-sopot-wyplacalo-wyzsze-swiadczenia-pielegnacyjne-wojewoda-z-pis-zazadal-ich/p4ddl2m,79cfc278","bf26fa2b8e089eb43069e5bb3a1d596c"
"https://t.co/SSLpf2Ez7Y","PiS","2021-06-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8179890,zdzislaw-krasnodebski-pis-antysemityzm-niemcy-imigranci.html?utm_source=dlvr.it&utm_medium=twitter","acf7b68c87377ea2dbd58479dacaa7df"
"https://t.co/zEypPO9w9X","PiS","2021-06-02","https://wiadomosci.com/jeden-ze-sztandarowych-pomyslow-gospodarczych-pis-u-ponosi-wlasnie-totalna-kleske/","3f6e2b68ddc9087b365e94e965b66c18"
"https://t.co/33w5jP1WG1","PiS","2021-06-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27154705,bartlomiej-m-aresztowany-aktor-i-byly-kandydat-do-sejmu-uslyszal.html#do_w=46&do_v=142&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg3","eedd2a9dd806940bd9f3c97cd29b6ca0"
"https://t.co/EuYQgtfoQl","PiS","2021-06-02","https://wyborcza.pl/7,75398,24446799,pis-na-fali-faszyzmu-rzady-kaczynskiego-od-lat-chronia-nacjonalistow.html","8bc0aa296a648e465d551f5319b2c9b1"
"https://t.co/kf9ON9kXKJ","PiS","2021-06-02","https://dlvr.it/S0v2pC","8a649d0e42f7604ae0dd952234db7c55"
"https://t.co/h1r1lOqANh","PiS","2021-06-02","https://kultura.gazetaprawna.pl/artykuly/8179900,co-dalej-z-ipn-pis-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","18f712b2061daeff0145c76e31797a00"
"https://t.co/8e9PZYNaDr","PiS","2021-06-02","https://www.google.com/amp/s/natemat.pl/amp/283151,szczecin-lodolamacz-puma-od-pis-posklejany-tasma-zdjecia","88d766bcc08f0188dba05bbdc4b2e466"
"https://t.co/5JtG4aQeAp","PiS","2021-06-02","https://youtu.be/CRD2-t3b1FU","96ee0add19b62450422cf175c8f3f00b"
"https://t.co/ZH6pfsyGKr","PiS","2021-06-02","https://www.tokfm.pl/Tokfm/7,103085,27154326,na-jubileusz-szkoly-przyjezdza-minister-czesc-dzieci-z-niepelnosprawnosciami.amp?__twitter_impression=true","7b44ad322def356afdd694ef5bd655ba"
"https://t.co/KVVWc6xCK6","PiS","2021-06-02","https://www.money.pl/gospodarka/wiadomosci/artykul/zycie;warszawy;-;pis;oszukuje;wyborcow,86,0,71254.html","99a05c7c3f0398288d4b6837a8468e5e"
"https://t.co/uhjYNbDxJz","PiS","2021-06-02","https://natemat.pl/","13e2074f15188bb818ba732b11df04aa"
"https://t.co/7o6QMIlX5M","PiS","2021-06-02","https://natemat.pl/356647,zwiazany-z-pis-aktor-bartlomiej-m-zostal-zatrzymany-zarzucono-mu-gwalt","6b9ba67ce9e1ceece487b2758fbdb9d8"
"https://t.co/pCJzuhqLOr","PiS","2021-06-02","https://youtu.be/umLfATvGYW4","7e5298442d21f9291ce71642c487143c"
"https://t.co/PSid2NJByM","PiS","2021-06-02","https://nczas.com/2021/06/01/kukiz-ma-zastapic-gowina-senator-z-pis-sie-wygadal/","d958f1fef8625983427f5f9ec07a8c03"
"https://t.co/g9BGRjdM0e","PiS","2021-06-02","https://dorzeczy.pl/opinie/186942/maciejewska-o-umowie-kukiza-z-pis-ciasteczko-polkniete.html","f3f27ce9254c33cdd00609cfaa1e16a6"
"https://t.co/s5YaBCIRGK","PiS","2021-06-02","https://wydarzenia.interia.pl/polska/news-sondaz-dla-interii-pis-na-czele-koalicja-obywatelska-za-pols,nId,5268021,via,1?utm_source=webpush&utm_medium=push&utm_campaign=CampaignName","e9aa141e0c53048bc653896c6ed159bc"
"https://t.co/7B4HMK6wZw","PiS","2021-06-02","https://crowdmedia.pl/ratowanie-szpitali-w-wersji-pis-rzad-powola-agencje-do-jej-dyspozycji-miliardy-zlotych-ale-rozliczac-sie-nie-musi/","8f556c4292f4e383a9e6782032ef802a"
"https://t.co/jsly3dUQMN","PiS","2021-06-02","https://www.pudelek.pl/polityk-pis-u-walczy-z-niemieckimi-piosenkami-zostalem-potraktowany-w-sposob-butny-6366043429836417w","8c49617256e2088d00a43ad141d4bbe0"
"https://t.co/LlC53HR8Jj","PiS","2021-06-02","https://tvn24.pl/programy/ruch-kukiza-blizej-pis-u-5110491","87bcad461a39b97758a0ec6b97ef64a9"
"https://t.co/v90RNqIsXs","PiS","2021-06-02","https://www.fakt.pl/wydarzenia/polityka/donald-tusk-nawiazal-do-wulgarnego-wpisu-radnej-pis-malgorzaty-jacyny-witt-gdzie-ta/mrvk8cm","b1d5e3db4eb99341caf30d5d2c2e9221"
"https://t.co/OaCbAiLLNu","PiS","2021-06-02","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8179861,prof-flis-polityka-pis-polski-lad-sondaze-kaczynski-partia.html?utm_source=dlvr.it&utm_medium=twitter","53bc7fe3023d67764a2ebc9af480c1af"
"https://t.co/zGuppwb5ii","PiS","2021-06-02","https://www-plotek-pl.cdn.ampproject.org/v/s/www.plotek.pl/plotek/7,154063,27058880,aktor-zwiazany-z-pis-mial-gwalcic-nastolatki.amp?amp_js_v=a6&amp_gsa=1&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16226080603506&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://www.plotek.pl/plotek/7,154063,27058880,aktor-zwiazany-z-pis-mial-gwalcic-nastolatki.html","9320ce2a6824e806165b120daee7ba21"
"https://t.co/BmI6yiqmJF","PiS","2021-06-02","https://wiadomosci.radiozet.pl/Polska/Polityka/Sondaz.-PiS-z-koalicjantami-ma-ponad-40-procent-poparcia.-Holownia-i-KO-daleko-w-tyle","776bb3133b0314f9249cc48271821406"
"https://t.co/bHsYzlnTHW","PiS","2021-06-02","https://wpolityce.pl/polityka/553190-moskal-w-sieci-pis-traktuje-mlodych-powaznie","add07d96e05327fedc30741858b437a8"
"https://t.co/r3nM8lBCZE","PiS","2021-06-02","https://wiesci24.pl/2021/06/02/zarty-michala-moskala-pis-ma-oferte-dla-mlodych-ludzi/","7852120fcb18345b8c28faceee99aced"
"https://t.co/UtHQPYkGQ8","PiS","2021-06-02","https://spidersweb.pl/2021/06/dab-chrobry-podpalenie.html","bb307ee96d8a450a45bac4b25755d6dd"
"https://t.co/R2ZMTPVhAB","PiS","2021-06-02","https://www.rp.pl/Polityka/306019914-Nowa-faza-Polskiego-Ladu-PiS-W-srode-lista-najpilniejszych-projektow.html","b54cf5dd9c00493f82dd9613c68e0a8b"
"https://t.co/ETdUnzGloU","PiS","2021-06-02","https://radio.opole.pl/125,872,bartlomiej-morawski-aktor-kandydat-pis-do-sejmu-","ba4a16b1073d7856e652926f303837a7"
"https://t.co/lr9UHSTc5S","PiS","2021-06-02","https://wyborcza.pl/7,75398,27154944.html","f7b6502f5365f1f4c1e81ccd17aa93a6"
"https://t.co/B5Rct3BR8k","PiS","2021-06-02","https://www.google.com/amp/s/businessinsider.com.pl/finanse/handel/zakaz-handlu-staje-sie-powoli-fikcja-posel-pis-zapowiada-zmiany/vlsbx2v.amp","d9be5420a50af8fa32a0fc8e2d0be9d7"
"https://t.co/7Yh9Ve0xaL","PiS","2021-06-02","https://www.tysol.pl/a66559-Aktor-byly-dzialacz-PO-i-kandydat-PiS-podejrzany-o-gwalt-na-trzech-nastolatkach#.YLbyWhZUYRA.twitter","63b41f9fb470429d8e63e47b8fcf45a7"
"https://t.co/aGJzxKPgNx","PiS","2021-06-02","https://youtu.be/GnGKR3TilR4?t=298","9d490b5e33232adbaff5386c776d1fe6"
"https://t.co/HBEZ67MbC8","PiS","2021-06-02","https://wiesci24.pl/2021/06/01/porazka-nosi-imie-pis-gawlowski-do-brudzinskiego-przegrales-przepros/","013cd188e7de921cd8e447c865ca01c2"
"https://t.co/pzqwaDIBcW","PiS","2021-06-02","https://wyborcza.pl/7,75398,27149667,pis-powola-agencje-do-ratowania-szpitali-dostanie-miliardy.html#s=BoxWyboImg2","b3437983af26146ee601ab733e8081d8"
"https://t.co/XJiZ4PBVp9","PiS","2021-06-02","https://dlvr.it/S0tXCN","b2c8c63ae62860710bb871bd5d8f0a3b"
"https://t.co/oYbR1qLIek","PiS","2021-06-02","https://www.tysol.pl/a66559-Aktor-byly-dzialacz-PO-i-kandydat-PiS-podejrzany-o-gwalt-na-trzech-nastolatkach#.YLaZqQQbRAc.twitter","3dfd4569949dbd8b0a0e2bfd1e85ce59"
"https://t.co/J94SkCs36I","PiS","2021-06-02","https://nto.pl/opolski-pis-pokazal-liste-kandydatow-do-sejmu-i-senatu/ar/4449501","d1b02cdeb1cd44bba3e0bc4708d7bb36"
"https://t.co/9H4jervgmf","PiS","2021-06-02","https://poradnikprzedsiebiorcy.pl/-maly-zus-jak-rozliczac-skladki-od-dochodu","2ae47755ff33ea1ffc14b1c4bb6b4340"
"https://t.co/bSQhAbS27T","PiS","2021-06-02","https://www.radiomaryja.pl/informacje/pis-porozumialo-sie-z-kukiz15/","220b18a8330855fdfb3edf730f211501"
"https://t.co/3O2h0w9KjL","PiS","2021-06-02","https://a.msn.com/01/pl-pl/AAvYufL?ocid=st","62798443c436b4aba9aec8a0377488ae"
"https://t.co/L53XjcGrkK","PiS","2021-06-02","https://wszystko-o-wszystkim.life/wiadomosci/zbigniew-ziobro-twardy-jak-skala-zdradzil-tajemnice-to-sie-wydarzy-co-na-to-pis.html","f50ea69193d78ea9619aa8b14fcedf8f"
"https://t.co/vd7Wq6Fven","PiS","2021-06-02","https://www.wprost.pl/10121333","ca108c2061882b795e3de4e4c7dc77cb"
"https://t.co/bgDJOiqOmj","PiS","2021-06-02","https://wszystko-o-wszystkim.life/wiadomosci/joanna-lichocka-ponownie-w-prezydium-komisji-kultury-i-srodkow-przekazu.html","364b11e32603d6f5159574db46069104"
"https://t.co/814WyhBLNC","PiS","2021-06-02","https://wszystko-o-wszystkim.life/wiadomosci/obiecanki-cacanki-biora-pensje-za-domy-widma.html","e2f184cd71f40b869ab8515cc3a07d70"
"https://t.co/MPPwK5MEdu","PiS","2021-06-02","https://innpoland.pl/165739,zona-sobolewskiego-w-trzech-radach-nadzorczych-posel-pis-komentuje","c3ebe8cccaec5b9a496812399c5d0a2b"
"https://t.co/Gjwr687UHG","PiS","2021-06-02","https://www.tokfm.pl/Tokfm/1,130517,20242170,unijne-miliony-dla-meza-premier-szydlo.html","0cb134f01e4bd903c954972f9c79f4fd"
"https://t.co/2Kpah3fonL","PiS","2021-06-02","https://www.wprost.pl/kraj/10103968/szydlo-pomogla-szkole-meza-przyznala-24-mln-zlotych-dotacji.html","3b26a082564f949e96521aa4ab0b9fd4"
"https://t.co/kZNn6eG95i","PiS","2021-06-02","https://nczas.com/2021/06/01/zastepca-szumowskiego-powraca-bohater-afery-z-handlarzem-bronia-zostanie-ministrem-cyfryzacji/","0e0a190e5d6d5aabd4e06da64fb40756"
"https://t.co/LjnTHEWnvu","PiS","2021-06-02","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-janusz-lewandowski-to-jest-nonsensowna-decyzja-ruina-wizerun,nId,5269919","ffbca00ccd0b1fcd81e8999d0f1f7fb4"
"https://t.co/yh6MSIViSF","PiS","2021-06-02","https://www.tysol.pl/a66511-Nie-wyglada-to-dobrze-Komentarze-zwolennikow-opozycji-po-sondazu-w-ktorym-PiS-osiagnal-40-3#.YLV2mPvhjU8.twitter","a3d91d9241ffd1430b77aba0bba1795f"
"https://t.co/DnVvSFflm5","PiS","2021-06-02","https://wiesci24.pl/2021/06/01/wplywowy-polityk-pis-powiedzial-jak-jest-prezes-szuka-kogos-kim-moglby-zastapic-jaroslawa-gowina/","4cd3968326f0e208a21fdbef76dbf0d9"
"https://t.co/1fFPeEGOeg","PiS","2021-06-02","https://natemat.pl/158653,polityk-pis-do-dzieci-tu-jest-polska-zaatakowal-je-bo-spiewaly-po-niemiecku","7d42b786e23f8fbc960eced04568fa1f"
"https://t.co/qPdkarCdUY","PiS","2021-06-02","https://a.msn.com/01/pl-pl/AAKBkDE?ocid=st","6b59b9b00810619a8551431497d8c788"
"https://t.co/6MtXf7Rcks","PiS","2021-06-02","https://youtu.be/ExkO71B7fio","f43cb330688fd74273278778177747ad"
"https://t.co/UVgpBIkQni","PiS","2021-06-02","https://wiesci24.pl/2021/06/01/posel-pis-ponizal-lecha-walese-ipn-sniadek-byl-w-mlodziezowce-pzpr-foto/","0f64344ccb2d59f0688e46611c240667"
"https://t.co/WtcxKlKwSH","PiS","2021-06-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27154705,bartlomiej-m-aresztowany-aktor-i-byly-kandydat-do-sejmu-uslyszal.html#do_w=46&do_v=142&do_st=RS&do_sid=287&do_a=287&s=BoxNewsMT","68946b6cd1482a0dc85bd565a535b016"
"https://t.co/enSzSvFlNy","PiS","2021-06-02","https://www.rmf24.pl/tylko-w-rmf24/poranna-rozmowa/news-ryszard-petru-nowy-program-pis-u-to-mentalny-powrot-do-prl-u,nId,5267607","6993bd9eaa03e956c0e461555a6b0ed8"
"https://t.co/wc70RNsKU4","PiS","2021-06-02","https://dorzeczy.pl/kraj/186924/jackowski-pis-szuka-ludzi-chce-zastapic-gowina.html","e97f39cd67cd558c7d592588e493bbdd"
"https://t.co/7vEdfJaewQ","PiS","2021-06-02","https://polskatimes.pl/warszawa-siedziba-pis-przy-nowogrodzkiej-sprzedana-na-jej-miejscu-nowy-wlasciciel-zamierza-wybudowac-hotel/ar/c1-14134301","4d0e0ba67f8dfdfcb48edcdeabe4db90"
"https://t.co/7Bjw0g3SiA","PiS","2021-06-02","https://wiadomosci.radiozet.pl/Polska/Warszawa/Warszawa.-Zaatakowal-na-ulicy-kobiete-z-Malezji.-Zatrzymala-go-policja","f192bc196cf9e5e333da75e8fef56d54"
"https://t.co/kngTrcLe4w","PiS","2021-06-02","https://wiadomosci.wp.pl/artur-nicpon-zawieszony-w-prawach-czlonka-partii-pis-6031539910042241a","9e37f95d9d31dc5ba73b224e544ca2c8"
"https://t.co/8Nw2ngUzya","PiS","2021-06-02","https://images.app.goo.gl/m4YAn5umbH2VBnv3A","4006d90c362686be4e25bbf35d98508f"
"https://t.co/FBBGykCiqA","PiS","2021-06-02","https://wiesci24.pl/2021/06/01/watek-spotkan-kaczynskiego-z-rosyjskim-szpiegiem-doprowadza-do-wscieklosci-politykow-pis/","b27a496420278527465df5fd81897454"
"https://t.co/LE0Yy9nggW","PiS","2021-06-02","https://www.google.pl/m?q=bart%C5%82omiej+morawski+pis&client=ms-opera-mobile&channel=new&espv=1#imgdii=mKsNkmK8SHe-8M&imgrc=j57Tp1_cnhSc8M","99ec092575ecb8c2849efb4ca85d9568"
"https://t.co/Dl2iFDfced","PiS","2021-06-02","https://crowdmedia.pl/to-im-sie-nigdy-nie-znudzi-kolejny-czlowiek-pis-z-dyrektorska-posada-w-panstwowej-spolce/","75d69b178f6338c61cd2ea71e11a3334"
"https://t.co/NFEZZoqnp2","PiS","2021-06-02","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27153504.html","48a2e293e12667cabb4effc81d14997e"
"https://t.co/Y1Kx1vj7W6","PiS","2021-06-02","https://wiadomosci.wp.pl/nie-weterynarz-ma-egzaminowac-weterynarza-na-specjalizacji-absurdalny-pomysl-ministerstwa-rolnictwa-6645667517225888a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","d98d34454d6c8d1d97dc0c1249361ad9"
"https://t.co/kdsJYo5TFE","PiS","2021-06-02","https://www.rp.pl/Polityka/210609992-Sondaz-PiS-na-czele-Konfederacja-poza-Sejmem.html","a0ce5c0763720935f100de2b186d687b"
"https://t.co/bkqRtTWzfQ","PiS","2021-06-02","https://www.glosgminny.pl/zachod-i-rosja-dogaduja-sie-bez-polski-to-kleska-geopolityki-pis/","db69540ea4599fca07e38d3bb6eae1ce"
"https://t.co/RJ5Ug9ZaOB","PiS","2021-06-02","https://wyborcza.pl/7,75398,27149667.html","b742550c85084cae9a97deb50689941a"
"https://t.co/yZJhyIDaqM","PiS","2021-06-02","https://www.wsieciprawdy.pl/sieci-pis-traktuje-mlodych-powaznie-pnews-4770.html?utm_source=twitter&utm_medium=button&utm_campaign=wSieci-social-buttons","253ff1e8902ff2575d12184272b9ac80"
"https://t.co/P3QzlnWGoD","PiS","2021-06-02","https://politpro.eu/en/poland","3fc2e2addcfadd847a6080aef1ac760b"
"https://t.co/GLIYMzoHyl","PiS","2021-06-02","https://poznan.wyborcza.pl/poznan/7,36001,27153763.html","bc71a2bcc22dea80bdb8dcb81954f4a9"
"https://t.co/rBkRfy4bUN","PiS","2021-06-02","https://www.tysol.pl/a66559-Aktor-byly-dzialacz-PO-i-kandydat-PiS-podejrzany-o-gwalt-na-trzech-nastolatkach#.YLaVduAxzB4.twitter","f7cbc69730790a9dc4ddb545e90c787b"
"https://t.co/nBtALHC2Xx","PiS","2021-06-02","https://wiesci24.pl/2021/06/01/malgorzata-trzaskowska-sklada-zyczenia-dzieciom-ale-tak-naprawde-nam-wszystkim/","44e54b87f0793d369308ac08b221e09d"
"https://t.co/I9lLezKzRy","PiS","2021-06-02","https://www.tysol.pl/a66559-Aktor-byly-dzialacz-PO-podejrzany-o-gwalt-na-trzech-nastolatkach#.YLaO3Ib9Flw.twitter","d57108149c1eaadcebd5f41d998de270"
"https://t.co/4BvPvAxrdK","PiS","2021-06-02","https://natemat.pl/352481,newsweek-dzialacz-pis-i-aktor-jest-gwalcicielem-wstrzasajace-doniesienia","3f488d64bff249690734f924b891f6ca"
"https://t.co/lU58uClEKF","PiS","2021-06-02","https://www.wprost.pl/10452778","91488bb24f9887755baf56ee568c0b07"
"https://t.co/McVImn5Ajb","PiS","2021-06-02","https://dlvr.it/S0sFls","72e5f459727e2702f8350c62d1ad7a1a"
"https://t.co/6cR8kq9Uc0","PiS","2021-06-02","https://youtu.be/Pd6MQOwaDAQ","7646ac3520e699b8a2eb70378340bd0e"
"https://t.co/oB4Z4Iv4mx","PiS","2021-06-02","https://dlvr.it/S0mw9J","e5cc00afafb34ada23a2adccf1c6b025"
"https://t.co/J8M7qX4mrN","PiS","2021-06-02","https://youtu.be/dM_t7YZWCKM","a3073e2325e640abcf2d4c83ae63209c"
"https://t.co/EQaYQAVrsW","PiS","2021-06-02","https://wyborcza.pl/7,82983,27152525.html","765fd8594590fc71ae3a1ca39ae8bca7"
"https://t.co/sZIFxHFF5U","PiS","2021-06-02","https://rozmowy.eu/ue-stala-sie-organizacja-lewacka-dazaca-do-superpanstwa","077099843c079eaa0f31dc36529a1c88"
"https://t.co/SVjqM7KV2B","PiS","2021-06-02","https://wiadomosci.wp.pl/zawiadomienie-do-prokuratury-na-prezesa-pis-zlozyl-je-marian-banas-6645882329836064a","f0b90474524c5a62e8e6da4d6792b0fc"
"https://t.co/0a8irzZYqR","PiS","2021-06-02","https://www.radiomaryja.pl/informacje/kukiz15-i-pis-podpisali-umowe-programowa/","3ad4e3dfe78cb0ac5ec0f47644770886"
"https://t.co/JjY9eK7L3j","PiS","2021-06-02","https://parlament2015.pkw.gov.pl/344_sejm/21_OPOLSKIE_Opole.html","b09ff15ddb7c9449ac6ec67081d15eaf"
"https://t.co/DFUXZrFVAa","PiS","2021-06-02","https://youtu.be/zSYsBFnREQE","869a9de6f2939c42c51d8085b5da8415"
"https://t.co/2N8GN3XuK0","PiS","2021-06-02","https://www.dziennikwschodni.pl/polityka/radny-pis-wygral-los-na-loterii-z-branzy-gastronomicznej-do-panstwowej-spolki,n,1000289939.html","8684ec8c071bdd347e67b96778063946"
"https://t.co/LErcMQ9Ms4","PiS","2021-06-02","https://tvn24.pl/polska/poslowie-pis-zarabiaja-na-posiedzeniach-krs-oswiadczenia-majatkowe-bartosza-kownackiego-i-arkadiusza-mularczyka-5109573","ce5d62788b9379123b9a344f159521b3"
"https://t.co/qDK8PVF4P6","PiS","2021-06-02","https://www.pscp.tv/w/c4UObDE0Nzk4NjUxfDFkakdYcVF3bldrSlqgt5z3QSdiS65u51Dk_a8xxWHa2k9qvqT1CLdv9iby6g==","b6fb0b622a69bfaa16ea1d8e8680ef4d"
"https://t.co/87PmjM4Wh9","PiS","2021-06-02","https://www.facebook.com/watch/?v=781236929424710","bd3062d978d968431f4bb24906496744"
"https://t.co/f1X7oDcyln","PiS","2021-06-02","https://wiesci24.pl/2021/06/01/magister-z-tvp-panstwowa-wyzsza-szkola-teatralna-praca-dyplomowa-gmyza-nie-istnieje/","52930c7fd8eb2b2be575137aa9c82556"
"https://t.co/ScZgnwebSW","PiS","2021-06-02","https://p.dw.com/p/3uF4U?maca=pl-Twitter-sharing","1e0aa9932751e5d7b83776753f52d1f5"
"https://t.co/Mu0uOoYHfg","PiS","2021-06-02","https://www.tysol.pl/a66526-Migalski-zaskoczyl-PiS-jest-nie-do-pokonania#.YLYClLJsWpk.twitter","2ec3af028c72c305ef7b0c9ff660eb5e"
"https://t.co/4HwosbuhCE","PiS","2021-06-02","https://dorzeczy.pl/186924","bfba7c29225fd3a4d818149ac13499e4"
"https://t.co/vZYhlJvwqW","PiS","2021-06-02","https://www.bibula.com/?p=125105","881f09c274c9d920cc5fbed5c7feab92"
"https://t.co/x2UXOtqSWO","PiS","2021-06-02","https://www.money.pl/gospodarka/budzet-bez-deficytu-dlaczego-pis-tak-o-to-walczy-wszystko-przez-klatwe-tuska-6455892893268097a.html?fbclid=IwAR2o4FVyarsWcsJstuYXYC9XqhjhiepY150g7y_nBs9GBuvG85D4zYYtgHw","b6467d1620fbb412614d93d835c31abf"
"https://t.co/7fSirf6BsR","PiS","2021-06-02","https://www.se.pl/wiadomosci/gwiazdy/aktor-barw-szczescia-i-niedoszly-posel-pis-mial-gwalcic-niepelnoletnie-modelki-aa-1tP8-1m1e-dVQe.html","e104f4b87dd59b0ee89b3d963df60bb7"
"https://t.co/wCYndzT6qY","PiS","2021-06-02","https://fakty.tvn24.pl/ogladaj-online,60/poprzedni-rzad-pis-stocznie-gdanska-sprzedal-obecny-ja-odkupil,855293.html","908e4c04d67381391478664104ca723a"
