"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/KZMo6zaTZ3","LGBT","2021-06-25","https://www.salon24.pl/u/magazyn/1144671,niemcy-beda-mobilizowac-swoja-reprezentacje-flagami-lgbt-taki-jest-plan","5d0e08fa8572e5a71efaf82e630e289a"
"https://t.co/X6KLoNJcuQ","LGBT","2021-06-25","https://youtu.be/XeRaLF6JuQM","a54415fa4e11e75aac3acad12059f76e"
"https://t.co/xSL2u1X5BR","LGBT","2021-06-25","https://zpr.io/R59Q7","fc284136f56d292e6a6454ba2d1fd019"
"https://t.co/yyncbWF4So","LGBT","2021-06-25","https://at9e8.app.goo.gl/dyZWy","b39ae2015bffcd18f32d65b7e35efb05"
"https://t.co/AXKC53ROAq","LGBT","2021-06-25","https://www.tysol.pl/a67534-EURO-Onet-Wojna-ideologiczna-o-prawa-LGBT-Niemcy-zamienia-mecz-z-Wegrami-w-Love-Parade#.YNDFyOxqNCU.twitter","4dcf0126d225f01cb1ad7b5dc7edf6aa"
"https://t.co/w2kPFuEIqA","LGBT","2021-06-25","https://www.tysol.pl/a67543-Tylko-u-nas-Waldemar-Krysiak-Moja-pierwsza-i-ostatnia-Parada-Rownosci-Studium-rozstania-z-LGBT#.YNFy8ObBrrN.twitter","f09021e9b3c793f7b5d1241540567a90"
"https://t.co/YoTgUmbx4K","LGBT","2021-06-25","https://www.tvp.info/54444084/parada-lgbt-i-oskarzenia-dyplomatow-przeciw-polsce-to-skoncentrowana-akcja-wojny-informacyjnej","a3ca06659f26ee6ad1a6e54b1b179d1b"
"https://t.co/kQ8e4MO1SC","LGBT","2021-06-25","https://www.polskieradio24.pl/5/1223/Artykul/2759462,Timmermans-Polska-i-Wegry-korzystaja-z-podrecznika-Putina-ws-LGBT-Jest-odpowiedz-wiceszefa-MSZ","e219dea46ddc6dfabb25880c63526990"
"https://t.co/iZuOr19qUN","LGBT","2021-06-25","https://hiro.pl/strefy-wolne-od-lgbt-bez-dotacji-unijnych/","9c2c35504d4a08799559c5ad35db0dc6"
"https://t.co/D3LUPjRCNN","LGBT","2021-06-25","https://www.euractiv.pl/section/grupa-wyszehradzka/news/euro2020-uefa-monachium-niemcy-wegry-orban-lgbt-euro-euro2020-dyskryminacja-rasizm-homofobia-carpathian-brigade/","adf4741cdf42273d4ab9651570420bf9"
"https://t.co/7nvZLlSiyi","LGBT","2021-06-25","https://www.onet.pl/sport/onetsport/niemcy-wegry-mecz-czy-wojna-ideologiczna-o-prawa-lgbt-euro-2020/mnnqfh7,d87b6cc4","9d65bd7cb4c3c987c3fa1b5c6cf6158b"
"https://t.co/xiFd08WuWA","LGBT","2021-06-25","https://naszeblogi.pl/52914-badania-do-40-procent-gejow-z-lgbt-aktywni-pedofile","bfedff12d6d9bc8f0e36555354d0ee8c"
"https://t.co/S9QBIXW80E","LGBT","2021-06-25","https://hej.mielec.pl/pl/11_wiadomosci/52080_powstala-druga-wersja-stanowiska-przeciw-lgbt-czy-lepsza.html","2bf883307b744a0b8792bfc457485e9e"
"https://t.co/l1BYVu26JV","LGBT","2021-06-25","https://www.tysol.pl/a67534-EURO-Onet-Wojna-ideologiczna-o-prawa-LGBT-Niemcy-zamienia-mecz-z-Wegrami-w-Love-Parade","7eaa652a0eab6771c3fb9f26a4dabe14"
"https://t.co/X3GZB0QyQb","LGBT","2021-06-25","https://dorzeczy.pl/tygodnik/188866/ideologia-lgbt-a-wolnosc-nauki-specjalny-dodatek-do-rzeczy.html","35ca84934ed2f84acb4e555f062e03a6"
"https://t.co/1puyAaj0Ec","LGBT","2021-06-25","https://stronazycia.pl/aktywista-lgbt-ma-pracowac-w-kazdej-warszawskiej-szkole/","d37839a6f9c4a95ac381acf312ecc7db"
"https://t.co/yacybJQcDF","LGBT","2021-06-25","https://www.tysol.pl/a67491-FOTO-Bart-Staszewski-umiescil-swoja-tabliczke-strefa-wolna-od-LGBT-na-ambasadzie-Wegier#.YM944cNWgAk.twitter","e57233abb334b44f79e595a58367da6d"
"https://t.co/ZIYLRJ3jZn","LGBT","2021-06-25","https://arbinfo.pl/skad-arcybiskup-jedraszewski-wzial-pomysl-zeby-nazwac-lgbt-zaraza/","efa1fc53015b9f9d8d2ab76299959605"
"https://t.co/yOFKp9Fxia","LGBT","2021-06-25","https://sport.onet.pl/euro-2020/niemcy-wegry-mecz-czy-wojna-ideologiczna-o-prawa-lgbt-euro-2020/mnnqfh7?utm_source=onetsg_fb_viasg_sport","c2f6ca0062f838e3226e2a959d8c31f3"
"https://t.co/scUZTg2xGj","LGBT","2021-06-25","https://www.tysol.pl/a67523-Stadion-w-teczowych-barwach-i-flagi-LGBT-na-meczu-Niemcow-z-Wegrami-Tomaszewski-nie-przebiera-w-slowach#.YNCzS0He9Ug.twitter","d2322d641024f4e80b0bd4875e25263c"
"https://t.co/mNnC8CpsPl","LGBT","2021-06-25","https://korwin24.pl/index.php/2021/06/21/to-hit-internetu-cejrowski-rozszyfrowal-skrot-lgbt-lewacy-beda-wsciekli/","df9d7751f3f932b22042e21ed69189b2"
"https://t.co/oAYYYUgyzG","LGBT","2021-06-25","https://niezalezna.pl/400424-promocja-lgbt-na-euro-2020-nie-przeszkadza-uefa-postepowanie-w-sprawie-neuera-umorzone","c12cff7b7cbacefc01ea74071634bfbb"
"https://t.co/vCYBl92k0F","LGBT","2021-06-25","https://www.google.com/amp/s/www.o2.pl/sport/euro-2020-zamieszanie-wokol-opaski-neuera-jest-decyzja-uefa-6652981632236480a%3famp=1?espv=1","f2263e495cada48f7edfd41c18e42979"
"https://t.co/1yGzl8Cbaj","LGBT","2021-06-25","https://www.rpo.gov.pl/sites/default/files/Raport%20RPO%20Sytuacja%20prawna%20os%C3%B3b%20LGBT%20w%20Polsce.pdf","9d04c2f89a09e2c898d655988c7f7339"
"https://t.co/dUwVc2XITQ","LGBT","2021-06-25","https://shar.es/aWXrxt","46ee8977bbaab8280b5d729aa94defc8"
"https://t.co/yiNhmJoDHB","LGBT","2021-06-25","https://portal-polski.pl/skrot-lgbt-rozszyfrowany/7018","7f4f2326226ac4a872bc2abbd36d7db8"
"https://t.co/tyPEiDBtdC","LGBT","2021-06-25","https://wpolityce.pl/polityka/555620-saryusz-wolski-lgbt-a-wojna-informacyjna-przeciw-polsce","102ad9c1a8c6ca2271f5689c4b29efb1"
"https://t.co/eU1RMHIKyc","LGBT","2021-06-25","https://dlvr.it/S28kYC","1ae3286393ca5f1967c6ac2a14b1e348"
"https://t.co/1d5TEcuCG6","LGBT","2021-06-25","https://www.tysol.pl/a67523-Stadion-w-teczowych-barwach-i-flagi-LGBT-na-meczu-Niemcow-z-Wegrami-Tomaszewski-nie-przebiera-w-slowach#.YNCdH1CB8K8.twitter","deaf798c8c7e46e2876b0786a30dc4a5"
"https://t.co/wWvCH0gsYm","LGBT","2021-06-25","https://medianews.com.pl/reklama/bez-lgbt-nie-ma-polski-startuje-nowa-kampania-spoleczna/","f05d51f84fbf15e00d013a9710382d8a"
"https://t.co/8WIrDEiakg","LGBT","2021-06-25","https://pch24.pl/frans-timmermans-powiela-fake-newsy-o-strefach-wolnych-od-lgbt-w-polsce-jest-reakcja-msz/","af024b673249a03d4c0aa7f9f799a5f5"
"https://t.co/Y64x0h1iKK","LGBT","2021-06-25","https://www.tysol.pl/a67523-Stadion-w-teczowych-barwach-i-flagi-LGBT-na-meczu-Niemcow-z-Wegrami","2889c3ba31bd557137e494c68511769d"
"https://t.co/X0CCuuPRaL","LGBT","2021-06-25","https://naszeblogi.pl/59082-lgbt-ideologia-czy-dewiacja-seksualna#.YNCURZxph1c.twitter","fb1548953698bb26f051ea9044f6ca69"
"https://t.co/yUh60fDCM6","LGBT","2021-06-25","https://numberonemagazine.5v.pl/korepetycje/trzaskowski-polska-szkola-z-ekspertami-lgbt/","34dadceef19b23435643b8d07dd32fab"
"https://t.co/oVosrOj2y4","LGBT","2021-06-25","https://teleshow.wp.pl/poznaly-sie-dzieki-tvp-teraz-tworza-rodzine-lgbt-6652783888169920a?utm_source=facebook&utm_medium=social&utm_campaign=fbwp&utm_term=post&utm_content=teleshow","9dc2301d844ea2fb9b3f1449c1996d59"
"https://t.co/lhrMRcZKfJ","LGBT","2021-06-25","https://bezlgbtplusniemapolski.pl/","5172e231cc1b1f4c0c764ad920ddae8c"
"https://t.co/yScvaveIPN","LGBT","2021-06-25","https://gazetaplus.pl/kaczynski-kontaktuje-stawil-sie-na-imprezie-bielana-w-dwoch-roznych-butach-zdjecia/41024/","370f167be0ed234ca05b3f03e4b485cb"
"https://t.co/avdFlrNQZ9","LGBT","2021-06-25","https://zmianynaziemi.pl/wiadomosc/badania-naukowe-ujawniaja-ukrywana-prawde-o-ruchu-lgbt","ed1314c53c0bd1b7ef96e52776c7f4f7"
"https://t.co/cgA5dgMtc3","LGBT","2021-06-25","https://niezalezna.pl/400424-promocja-lgbt-na-euro-2020-nie-przeszkadza-uefa-postepowanie-w-sprawie-neuera-umorz","0fbbc1443dc1c49decce16ee51c4ce54"
"https://t.co/d2Q5iJW52q","LGBT","2021-06-25","https://mlotnamarksizm.pl/felietony/rewolucja-lgbt-w-bolszewickiej-rosji-kulisy-przebieg-i-zalamanie/","1f1fa2672d7660e8de2a5586c315729e"
"https://t.co/9yQLy3BXbA","LGBT","2021-06-25","https://www.wprost.pl/polityka/10459278/timmermans-o-strefach-wolnych-od-lgbt-w-polsce-wiceminister-odpowiada.html","7dfa6a8ad9f28eb716f4403fc8047cf3"
"https://t.co/snjB027ARJ","LGBT","2021-06-25","https://gazeta.pl/","1285e695624b0f51b57c95a389d365f8"
"https://t.co/LA6YTqRVX2","LGBT","2021-06-25","https://dorzeczy.pl/swiat/78065/berlin-dzialacze-lgbt-chcieli-zaklocic-marsz-dla-zycia.html","17732a9d88ed8b252be42c56f2ffade0"
"https://t.co/O52at3RvKM","LGBT","2021-06-25","https://naszeblogi.pl/59082-lgbt-ideologia-cze-dewiacja-seksualna#.YNBybitrBxY.twitter","61d0ac8ff884d2f3152b777c6217af00"
"https://t.co/xEVUfahSQi","LGBT","2021-06-25","https://ift.tt/2UlL4SO","d66ae2e58d893ad67faf8c5a129ac08c"
"https://t.co/2HRnPZ0zU8","LGBT","2021-06-25","https://f7td5.app.goo.gl/wAkZe3","62e4f890685b44cbf257747ad3255a55"
"https://t.co/M5qFuquVvO","LGBT","2021-06-25","https://dlvr.it/S285Nd","8310b5d8a8ded01483aa3a7bc4180c46"
"https://t.co/FGeXRiS9sf","LGBT","2021-06-25","https://dorzeczy.pl/188822","442bc6f4c4db489e0f86c6c7542699d1"
"https://t.co/IJgt3UieNS","LGBT","2021-06-25","https://www.tvp.info/54436606/adopcja-dzieci-przez-pary-lgbt-sad-najwyzszy-usa-poparl-katolickie-placowki-filadelfia-chcial-zmusic-katolickie-domy-dziecka?fbclid=IwAR0ubbRZGB3Grv2vNr6O0GlOUGDt1hzI6tYJyvvM-zlGuE70Qcdm6U9B6tI","e3b0d9dc41c98b2b5f60084a109b5f15"
"https://t.co/u7Ps2BwaQ3","LGBT","2021-06-25","https://sportowefakty.wp.pl/euro-2020-2021/945257/uefa-rozpoczela-sledztwo-ws-niemcow-chodzi-o-to-co-zalozyl-manuel-neuer","488b13e83ecd6dbe43fbbefe318cdf16"
"https://t.co/MsNGiINb3N","LGBT","2021-06-25","https://www.tvp.info/54436606/adopcja-dzieci-przez-pary-lgbt-sad-najwyzszy-usa-poparl-katolickie-placowki-filadelfia-chcial-zmusic-katolickie-domy-dziecka","68c8e86eaee2fae03afab7f2d40b5da4"
"https://t.co/lLarL8HYQ7","LGBT","2021-06-25","https://ift.tt/2SOpXbk","56fc9b3ce7d5461dee0cb473c01ad2de"
"https://t.co/XSZpHcyw3i","LGBT","2021-06-25","https://niezalezna.pl/400359-lobby-lgbt-chce-wykorzystac-mistrzostwa-w-pilce-noznej-mszcza-sie-za-nowa-wegierska-ustawe","2a76464839a0171a15b9425fe2b891a6"
"https://t.co/X3F1uLtxxz","LGBT","2021-06-25","https://ift.tt/3iXcJna","b36cb554bc7f605216a8ea68964ba188"
"https://t.co/9vKyKFRgSb","LGBT","2021-06-25","https://www.wprost.pl/10459278/","5e457bf2682dfd8a725e9e9e9d730f1a"
"https://t.co/pkH261Tr6D","LGBT","2021-06-25","https://www.tysol.pl/a67497-Arogancja-i-dyskryminacja-Niemieckie-media-niezalezne-krytykuja-plany-teczowego-stadionu-na-mecz-Wegry-Niemcy#.YM-tX51a5Wc.twitter","e9551178be384d6f59a008f629bf5919"
"https://t.co/JCMfVvP5fP","LGBT","2021-06-25","https://spidersweb.pl/rozrywka/2021/06/21/tvp-lgbt-hit-hit-hurra-pride-month","73b5d15b4bde81a6bae7720e775c8752"
"https://t.co/2xbA7fqRzj","LGBT","2021-06-25","https://tvrepublika.pl/Euro-2020-UEFA-nagina-prawo-dla-LGBT-Nie-zrobila-tego-dla-Ukrainy,121165.html","15f13b337907bbc59439a393faefeb79"
"https://t.co/4OfEJxowF9","LGBT","2021-06-25","https://ift.tt/3cYRvBz","6439d0b7e703fc6ea17b8ac2aeb44d6b"
"https://t.co/iAFrRE9oAa","LGBT","2021-06-25","https://youtu.be/xYNVTYcL4Jc","70e74c9a938e79cf0c90ba82a3768d96"
"https://t.co/ulIToxu8ZF","LGBT","2021-06-25","https://sport.onet.pl/euro-2020/euro-2020-klopoty-manuela-neuera-uefa-wszczela-sledztwo-opaska-lgbt/yn8wcgr.amp?__twitter_impression=true","f8afa7a6d325da2cf5c9f7662e7e70c4"
"https://t.co/CIWLXAY9qG","LGBT","2021-06-25","https://teleshow.wp.pl/poznaly-sie-dzieki-tvp-teraz-tworza-rodzine-lgbt-6652783888169920a","64fe221d159124c14c39c62f27cb161e"
"https://t.co/9YdQPDiGab","LGBT","2021-06-25","https://nczas.com/2021/06/20/ziemkiewicz-ostro-z-lgbt-trzeba-walczyc/","951088142e3b6e952b7b417db9039656"
"https://t.co/IbUa6qRVoQ","LGBT","2021-06-25","https://www.gazetaprawna.pl/wiadomosci/artykuly/1485239,adopcja-pary-jednoplciowe-duda-trzaskowski.html","444e3ad142596a2a19821d9f3dad52e7"
"https://t.co/C0QleTgTEg","LGBT","2021-06-25","https://wyborcza.pl/duzyformat/7,127290,25111769,nastolatki-lgbt-z-corki-nagle-stalam-sie-lokatorem-tak.html","e5da6d4fa28dfe595ca11e104a2c1bc8"
"https://t.co/75btN0SIBI","LGBT","2021-06-25","https://wpolityce.pl/spoleczenstwo/555509-oburzajace-sceny-na-paradzie-lgbt-patologiczne-zachowania","cfab9470186ef94dbfc5adbf4187a705"
"https://t.co/fHjtIl3gu1","LGBT","2021-06-25","https://ift.tt/3gGTk8A","e063b4291741934fdb40d93421985881"
"https://t.co/flwnUSXNmY","LGBT","2021-06-25","https://www.instagram.com/p/CQWwdRqDy-6/?utm_medium=twitter","b9f5ecb247809c56e6fe3ded8a6cc5e4"
"https://t.co/u1PW1Vl1mQ","LGBT","2021-06-25","https://wiadomosci.onet.pl/krakow/nowa-biala-arcybiskup-komentuje-proba-serc/4ljg54d","31acd0d207b842a707a999be5ea1bcb9"
"https://t.co/ZW5uMgyvqD","LGBT","2021-06-25","https://wiadomosci.radiozet.pl/Polska/Warszawa/Parada-Rownosci-2021.-Kolorowy-pochod-w-stolicy.-Zdjecia","ec1f54d07a2c01457b420dbf6cab7c2b"
"https://t.co/TX9btHaKVG","LGBT","2021-06-25","https://chnnews.pl/polska/item/4762-parada-bezboznosci-w-warszawie-z-patronatem-trzaskowskiego.html","8bc174c89e6e9d9029d1a7b61f391201"
"https://t.co/tzYrBbWX4E","LGBT","2021-06-25","https://sport.onet.pl/euro-2020/euro-2020-klopoty-manuela-neuera-uefa-wszczela-sledztwo-opaska-lgbt/yn8wcgr","16e62314b3a64a69d5a4de618a683f26"
"https://t.co/GvqhkxDulD","LGBT","2021-06-25","https://wpolityce.pl/polityka/555478-gowin-ataki-prawicy-na-lgbt-szkodza-wizerunkowi-polski","b53844812bd3e6d7827b9c851b201314"
"https://t.co/u9MqVwkoYV","LGBT","2021-06-25","https://sport.wprost.pl/10459211","6fc99c781bc6962926f419db7525abf8"
"https://t.co/v3XlyM7M0G","LGBT","2021-06-25","https://dlvr.it/S25vWz","dd9601dd9dac693419cc54fc8f017dae"
"https://t.co/jwPSkEiYlO","LGBT","2021-06-25","https://siedlecka.blog.polityka.pl/2020/05/06/trzaskowski-lgbt-minus/","9dac13199ee5ad27a109cf320520f363"
"https://t.co/iKTI0BauJp","LGBT","2021-06-25","https://pch24.pl/jaroslaw-gowin-mowi-o-atakach-na-lgbt-nieopacznie-wypowiadane-slowa-moga-szkodzic-wizerunkowi-polski/","368558896a33247e25a89774bfac1db7"
"https://t.co/IRNkRSWA5T","LGBT","2021-06-25","https://beckernews.com/terrorist-attack-on-lgbt-pride-parade-is-now-reported-to-be-accident-as-suspect-was-seen-with-pride-t-shirt-flag-on-his-truck-39823/","14b6c1b1b0be113d9219959a3a4a8c9e"
"https://t.co/ERG4ktllUI","LGBT","2021-06-25","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/news-euro-2020-uefa-wszczela-sledztwo-w-sprawie-manuela-neuera,nId,5308864","c3bc570a53a0bf8ca9bfbbd53c9dae4b"
"https://t.co/jx3xgHyLeI","LGBT","2021-06-25","https://www.tvp.info/41923829/powiat-swidnicki-wolny-od-ideologii-lgbt-rada-powiatu-przyjela-deklaracje-wieszwiecej","0d617da67d57e5b9889de1560d99d8cd"
"https://t.co/rgwWTW6F7J","LGBT","2021-06-25","https://www.cnn.com/videos/us/2021/06/20/south-florida-pride-parade-death-chen-ndwknd-vpx.cnn","381f23d8bc4957121bcfb2434f915565"
"https://t.co/d9t7p5zHqn","LGBT","2021-06-25","https://niezalezna.pl/289074-amerykanski-jezuita-o-otwarciu-parafii-na-srodowiska-lgbt-jest-reakcja-biskupow?desktop","a41f94c495b31bbf69756ed3addfe644"
"https://t.co/8oRPTzfBRj","LGBT","2021-06-25","https://youtu.be/LgUtTIpB1Sc","dca9085406a0bf4203af917308342662"
"https://t.co/ZHvIz9Hyg3","LGBT","2021-06-25","https://images.app.goo.gl/MoFrA6y8iGXpwr3F9","2923167bf6fc9a7c619e2ae9a4d8c663"
"https://t.co/oFAJUY07Z0","LGBT","2021-06-25","https://slib.pl/karolina-kurdziel-libertarianizm-a-perypetie-srodowiska-lgbt/","5879bffd5ab16f31d3b63203bcc4968b"
"https://t.co/04ZMRntKYe","LGBT","2021-06-25","https://youtu.be/bW1sllmQVM0","a4d9037047565f5fe8abb0f09de660d1"
"https://t.co/mgEnOuJSfT","LGBT","2021-06-25","https://wpolityce.pl/spoleczenstwo/555539-wywiad-grabowski-aktywisci-lgbt-chca-likwidacji-malzenstwa","68c3a5a3b0e9491dae35bee15b4ab761"
"https://t.co/Hou7WeFMhK","LGBT","2021-06-25","https://natemat.pl/359569,jakimowicz-o-paradzie-rownosci-wstawil-zdjecie-na-instagrama-ws-lgbt","a383c467aed8bc70129153fc4f868dc7"
"https://t.co/K754YUPa8h","LGBT","2021-06-25","https://wiesci24.pl/2021/06/19/pomagal-pis-ale-zostal-zwolniony-z-tvp-powiedzial-o-homoseksualizmie-kaczynskiego-2/","da76797960cd8f4fc458aa786fdd8052"
"https://t.co/8npARweApH","LGBT","2021-06-25","https://www.france24.com/en/europe/20210614-thousands-in-hungary-protest-anti-lgbt-bills-in-front-of-parliament?fbclid=IwAR1KsZQGkOMQ7Q9TwatWeDccy2RKKp6aC34FDapRdGLYkp26B8hYXL2iT0Q","4ce7fc98be5953db21424b4b2b9be6dd"
"https://t.co/VQkPFahzGI","LGBT","2021-06-25","https://fb.me/e/2lwyPCy7y","8370737a206082eea60e631bcf3a018c"
"https://t.co/wAZEh5AjSy","LGBT","2021-06-25","https://pch24.pl/euro-2020-niemcy-chca-dac-wegrom-polityczna-nauczke-w-duchu-lgbt/","4acda8d516f87c7e88b88c883e7072ba"
"https://t.co/JU6giLealI","LGBT","2021-06-25","https://youtu.be/7A_vK1bCdJ8","be1c084808beccc13e6ca4bccd56787d"
"https://t.co/C0FQEANRnG","LGBT","2021-06-25","https://wpolityce.pl/spoleczenstwo/555458-parada-lgbt-frackowiakoczekuja-wrazliwosci-a-jej-nie-maja","609fd8f15bfb7cf556f6688db69e07ee"
"https://t.co/HuBT91tzWh","LGBT","2021-06-25","https://www.rp.pl/LGBT/210619393-Charge-daffaires-USA-Osoby-LGBTQI-to-ludzie-nie-ideologia.html","b9ca3a04c2a1c7664f22e827d1cda4ce"
"https://t.co/QeYgKN2sJZ","LGBT","2021-06-25","https://wpolityce.pl/polityka/555465-szokujace-sceny-na-paradzie-lgbt-szolc-udziela-slubow","4674f67704adc1cf24e904c229d3f3b5"
"https://t.co/sCGyGsxQGj","LGBT","2021-06-25","https://www.rmf24.pl/fakty/polska/news-gowin-ataki-prawicy-na-lgbt-szkoda-wizerunkowi-polski,nId,5308545","8b274d7b2568e0df455446fa0bb041b8"
"https://t.co/lENlXSyB6d","LGBT","2021-06-25","https://www.goniec.net/2021/06/19/lewica-nie-znalazla-uznania-w-oczach-lgbt-na-paradzie-rownosci-19-06-2021-warszawa/","48866c956a1fe3500d9e61e95b9a455c"
