"url_archive_id","label","score"
"8b30d166868fa42c5958999dd8aa59e7","koalicja polityczna",0.274365395307541
"8b30d166868fa42c5958999dd8aa59e7","wybory parlamentarne w polsce (2019)",0.270780831575394
"5c157a79e561e6653db490274377ce18","polska",0.773678481578827
"5c157a79e561e6653db490274377ce18","rmf fm (kraków)",0.219479367136955
"5c157a79e561e6653db490274377ce18","białoruś",0.16986919939518
"5c157a79e561e6653db490274377ce18","agresja rosyjska na ukrainę (2022)",0.132755234837532
"5c157a79e561e6653db490274377ce18","radio rmf fm",0.129050567746162
"5c157a79e561e6653db490274377ce18","radiofonia",0.120666019618511
"5c157a79e561e6653db490274377ce18","rozgłośnia radiowa",0.117348372936249
"5c157a79e561e6653db490274377ce18","służba bezpieczeństwa",0.0999226272106171
"5c157a79e561e6653db490274377ce18","raport",0.0916038826107979
"5c157a79e561e6653db490274377ce18","rosja",0.0801782384514809
"7e46d6fc7ea8e76ce56bf8bdb2991130","polska",1
"7e46d6fc7ea8e76ce56bf8bdb2991130","polityka wewnętrzna",0.970707833766937
"7e46d6fc7ea8e76ce56bf8bdb2991130","prawo i sprawiedliwość (pis)",0.799742043018341
"7e46d6fc7ea8e76ce56bf8bdb2991130","opozycja polityczna legalna",0.792477905750275
"7e46d6fc7ea8e76ce56bf8bdb2991130","partie polityczne",0.777348101139069
"7e46d6fc7ea8e76ce56bf8bdb2991130","opinia publiczna",0.481065422296524
"7e46d6fc7ea8e76ce56bf8bdb2991130","program polityczny",0.386657565832138
"7e46d6fc7ea8e76ce56bf8bdb2991130","wybory parlamentarne w polsce (2023)",0.377219647169113
"7e46d6fc7ea8e76ce56bf8bdb2991130","przywództwo polityczne",0.359943121671677
"7e46d6fc7ea8e76ce56bf8bdb2991130","wybory parlamentarne w polsce (2019)",0.333894401788712
"19d8119774bc33d29c9e8215f8a6f3d4","polska",1
"19d8119774bc33d29c9e8215f8a6f3d4","polityka wewnętrzna",0.41577422618866
"19d8119774bc33d29c9e8215f8a6f3d4","kosiniak-kamysz, władysław (1981- )",0.312714725732803
"19d8119774bc33d29c9e8215f8a6f3d4","wybory parlamentarne w polsce (2019)",0.288656115531921
"19d8119774bc33d29c9e8215f8a6f3d4","polskie stronnictwo ludowe (psl ; 1990- )",0.279463797807693
"19d8119774bc33d29c9e8215f8a6f3d4","opozycja polityczna legalna",0.230351626873016
"19d8119774bc33d29c9e8215f8a6f3d4","program polityczny",0.21628712117672
"19d8119774bc33d29c9e8215f8a6f3d4","politycy",0.186730936169624
"19d8119774bc33d29c9e8215f8a6f3d4","prawo i sprawiedliwość (pis)",0.173741564154625
"19d8119774bc33d29c9e8215f8a6f3d4","przywództwo polityczne",0.172710195183754
"522e2ab015e9a803e1c91aa9e2b43c7b","polska",1
"522e2ab015e9a803e1c91aa9e2b43c7b","partie polityczne",0.999781668186188
"522e2ab015e9a803e1c91aa9e2b43c7b","polityka wewnętrzna",0.979839384555817
"522e2ab015e9a803e1c91aa9e2b43c7b","prawo i sprawiedliwość (pis)",0.825125992298126
"522e2ab015e9a803e1c91aa9e2b43c7b","opozycja polityczna legalna",0.824232280254364
"522e2ab015e9a803e1c91aa9e2b43c7b","wybory parlamentarne w polsce (2023)",0.568533480167389
"522e2ab015e9a803e1c91aa9e2b43c7b","koalicja polityczna",0.475737363100052
"522e2ab015e9a803e1c91aa9e2b43c7b","wybory parlamentarne w polsce (2019)",0.471814393997192
"522e2ab015e9a803e1c91aa9e2b43c7b","opinia publiczna",0.468835026025772
"522e2ab015e9a803e1c91aa9e2b43c7b","program polityczny",0.379442602396011
"23522c86ba01ce058d334647c7ba8a5a","polska",1
"23522c86ba01ce058d334647c7ba8a5a","opozycja polityczna legalna",0.767738819122314
"23522c86ba01ce058d334647c7ba8a5a","partie polityczne",0.630209624767303
"23522c86ba01ce058d334647c7ba8a5a","przywództwo polityczne",0.597760498523712
"23522c86ba01ce058d334647c7ba8a5a","polityka wewnętrzna",0.596601903438568
"23522c86ba01ce058d334647c7ba8a5a","wybory parlamentarne w polsce (2019)",0.471788614988327
"23522c86ba01ce058d334647c7ba8a5a","prawo i sprawiedliwość (pis)",0.37446990609169
"23522c86ba01ce058d334647c7ba8a5a","wybory parlamentarne w polsce (2023)",0.36763009428978
"23522c86ba01ce058d334647c7ba8a5a","polskie stronnictwo ludowe (psl ; 1990- )",0.321340322494507
"23522c86ba01ce058d334647c7ba8a5a","kampania wyborcza do parlamentu europejskiego",0.319406151771545
"0034d5541d7a0a249c35fb24a12f8e2d","polska",0.854136049747467
"0034d5541d7a0a249c35fb24a12f8e2d","telewizyjne programy informacyjne",0.287704646587372
"0034d5541d7a0a249c35fb24a12f8e2d","środki masowego przekazu",0.135970711708069
"0034d5541d7a0a249c35fb24a12f8e2d","polityka wewnętrzna",0.0925678834319115
"0034d5541d7a0a249c35fb24a12f8e2d","prezydent miasta",0.0528366751968861
"0034d5541d7a0a249c35fb24a12f8e2d","polityka kulturalna",0.0497981570661068
"0034d5541d7a0a249c35fb24a12f8e2d","program polityczny",0.0472869873046875
"0034d5541d7a0a249c35fb24a12f8e2d","koalicja obywatelska",0.0453481674194336
"0034d5541d7a0a249c35fb24a12f8e2d","czasopismo polskie",0.0446986258029938
"0034d5541d7a0a249c35fb24a12f8e2d","opozycjoniści",0.042029395699501
"f395db357e36f23c509efd458cf04c9e","polska",1
"f395db357e36f23c509efd458cf04c9e","opozycja polityczna legalna",0.817662477493286
"f395db357e36f23c509efd458cf04c9e","polityka wewnętrzna",0.736407518386841
"f395db357e36f23c509efd458cf04c9e","wybory parlamentarne w polsce (2019)",0.431726932525635
"f395db357e36f23c509efd458cf04c9e","prawo i sprawiedliwość (pis)",0.373336404561996
"f395db357e36f23c509efd458cf04c9e","przywództwo polityczne",0.308347254991531
"f395db357e36f23c509efd458cf04c9e","partie polityczne",0.287922710180283
"f395db357e36f23c509efd458cf04c9e","program polityczny",0.280857414007187
"f395db357e36f23c509efd458cf04c9e","wybory parlamentarne w polsce (2023)",0.239775881171227
"f395db357e36f23c509efd458cf04c9e","wybory prezydenckie w polsce (2020)",0.235229268670082
"bbd3336f12470384bd0541483d3f8598","polska",1
"bbd3336f12470384bd0541483d3f8598","polityka wewnętrzna",0.88860422372818
"bbd3336f12470384bd0541483d3f8598","opozycja polityczna legalna",0.686229228973389
"bbd3336f12470384bd0541483d3f8598","program polityczny",0.561339437961578
"bbd3336f12470384bd0541483d3f8598","wybory parlamentarne w polsce (2019)",0.549498498439789
"bbd3336f12470384bd0541483d3f8598","prawo i sprawiedliwość (pis)",0.410900503396988
"bbd3336f12470384bd0541483d3f8598","wybory do parlamentu europejskiego (2019)",0.316501647233963
"bbd3336f12470384bd0541483d3f8598","przywództwo polityczne",0.302051663398743
"bbd3336f12470384bd0541483d3f8598","kampania wyborcza parlamentarna",0.299775391817093
"bbd3336f12470384bd0541483d3f8598","prognozy polityczne",0.258410841226578
"bb93545049aa0a655522766e1e7b4a82","polityka wewnętrzna",1
"bb93545049aa0a655522766e1e7b4a82","polska",1
"bb93545049aa0a655522766e1e7b4a82","partie polityczne",0.969120979309082
"bb93545049aa0a655522766e1e7b4a82","prawo i sprawiedliwość (pis)",0.807051122188568
"bb93545049aa0a655522766e1e7b4a82","opinia publiczna",0.717439413070679
"bb93545049aa0a655522766e1e7b4a82","wybory parlamentarne w polsce (2019)",0.64692360162735
"bb93545049aa0a655522766e1e7b4a82","wybory parlamentarne w polsce (2023)",0.530857503414154
"bb93545049aa0a655522766e1e7b4a82","opozycja polityczna legalna",0.517635345458984
"bb93545049aa0a655522766e1e7b4a82","program polityczny",0.409773826599121
"bb93545049aa0a655522766e1e7b4a82","kampania wyborcza parlamentarna",0.317702293395996
"81605726fe17db10a8d2d3d1ab3baeb4","polska",1
"81605726fe17db10a8d2d3d1ab3baeb4","podatek dochodowy od osób fizycznych",0.307283252477646
"81605726fe17db10a8d2d3d1ab3baeb4","wybory parlamentarne w polsce (2019)",0.274141192436218
"81605726fe17db10a8d2d3d1ab3baeb4","program polityczny",0.152157142758369
"81605726fe17db10a8d2d3d1ab3baeb4","wybory parlamentarne w polsce (2023)",0.15124049782753
"81605726fe17db10a8d2d3d1ab3baeb4","koalicja polityczna",0.121911279857159
"81605726fe17db10a8d2d3d1ab3baeb4","opozycja polityczna legalna",0.105007119476795
"81605726fe17db10a8d2d3d1ab3baeb4","kampania wyborcza parlamentarna",0.092148669064045
"81605726fe17db10a8d2d3d1ab3baeb4","rachunek bankowy",0.0872576758265495
"81605726fe17db10a8d2d3d1ab3baeb4","polski ład (program społeczno-gospodarczy)",0.076113261282444
"bb4d95842b503b07cad0b238f1ef495f","opozycja polityczna legalna",1
"bb4d95842b503b07cad0b238f1ef495f","polska",1
"bb4d95842b503b07cad0b238f1ef495f","prawo i sprawiedliwość (pis)",0.99724006652832
"bb4d95842b503b07cad0b238f1ef495f","polityka wewnętrzna",0.996973514556885
"bb4d95842b503b07cad0b238f1ef495f","partie polityczne",0.59918999671936
"bb4d95842b503b07cad0b238f1ef495f","kampania wyborcza parlamentarna",0.407597094774246
"bb4d95842b503b07cad0b238f1ef495f","program polityczny",0.30975279211998
"bb4d95842b503b07cad0b238f1ef495f","wybory parlamentarne w polsce (2019)",0.283616155385971
"bb4d95842b503b07cad0b238f1ef495f","wybory parlamentarne w polsce (2023)",0.258481711149216
"bb4d95842b503b07cad0b238f1ef495f","politycy",0.184044763445854
"9ba7782be7c33df0ebe31204d0b1e96a","polska",1
"9ba7782be7c33df0ebe31204d0b1e96a","agresja rosyjska na ukrainę (2022)",0.284883379936218
"9ba7782be7c33df0ebe31204d0b1e96a","prawo i sprawiedliwość (pis)",0.250026792287827
"9ba7782be7c33df0ebe31204d0b1e96a","wybory parlamentarne w polsce (2019)",0.211042702198029
"9ba7782be7c33df0ebe31204d0b1e96a","opozycja polityczna legalna",0.198492005467415
"9ba7782be7c33df0ebe31204d0b1e96a","kampania wyborcza do parlamentu europejskiego",0.185088738799095
"9ba7782be7c33df0ebe31204d0b1e96a","przywództwo polityczne",0.18278007209301
"9ba7782be7c33df0ebe31204d0b1e96a","polityka wewnętrzna",0.181853413581848
"9ba7782be7c33df0ebe31204d0b1e96a","program polityczny",0.173223331570625
"9ba7782be7c33df0ebe31204d0b1e96a","tusk, donald (1957- )",0.171006098389626
"1e317d72c245161a33ff37f58921b72c","prawo i sprawiedliwość (pis)",1
"1e317d72c245161a33ff37f58921b72c","polityka wewnętrzna",1
"1e317d72c245161a33ff37f58921b72c","polska",1
"1e317d72c245161a33ff37f58921b72c","politycy",0.698719024658203
"1e317d72c245161a33ff37f58921b72c","przywództwo polityczne",0.626247882843018
"1e317d72c245161a33ff37f58921b72c","wybory parlamentarne w polsce (2023)",0.623446762561798
"1e317d72c245161a33ff37f58921b72c","opozycja polityczna legalna",0.588161051273346
"1e317d72c245161a33ff37f58921b72c","partie polityczne",0.573373138904572
"1e317d72c245161a33ff37f58921b72c","zjednoczona prawica",0.551960289478302
"1e317d72c245161a33ff37f58921b72c","wybory parlamentarne w polsce (2019)",0.538343727588654
"c954a01efabbdc6029e133569ce31abd","polska",1
"c954a01efabbdc6029e133569ce31abd","agresja rosyjska na ukrainę (2022)",0.284989386796951
"c954a01efabbdc6029e133569ce31abd","prawo i sprawiedliwość (pis)",0.250022560358047
"c954a01efabbdc6029e133569ce31abd","wybory parlamentarne w polsce (2019)",0.211363792419434
"c954a01efabbdc6029e133569ce31abd","opozycja polityczna legalna",0.198487266898155
"c954a01efabbdc6029e133569ce31abd","kampania wyborcza do parlamentu europejskiego",0.185084223747253
"c954a01efabbdc6029e133569ce31abd","polityka wewnętrzna",0.183695793151855
"c954a01efabbdc6029e133569ce31abd","przywództwo polityczne",0.18277508020401
"c954a01efabbdc6029e133569ce31abd","program polityczny",0.173218801617622
"c954a01efabbdc6029e133569ce31abd","tusk, donald (1957- )",0.170065835118294
"0c404374e8f4f06dcc6b5fcb5f80a0c0","google+",0.149197995662689
"0c404374e8f4f06dcc6b5fcb5f80a0c0","stany zjednoczone (usa)",0.129324659705162
"0c404374e8f4f06dcc6b5fcb5f80a0c0","wyszukiwarka internetowa",0.0804704055190086
"0c404374e8f4f06dcc6b5fcb5f80a0c0","internet",0.0794744268059731
"0c404374e8f4f06dcc6b5fcb5f80a0c0","google llc",0.0457336641848087
"0c404374e8f4f06dcc6b5fcb5f80a0c0","polska",0.0439590960741043
"0c404374e8f4f06dcc6b5fcb5f80a0c0","prawo unii europejskiej",0.0361596383154392
"0c404374e8f4f06dcc6b5fcb5f80a0c0","kraje unii europejskiej",0.0286087561398745
"0c404374e8f4f06dcc6b5fcb5f80a0c0","wpływ (politologia)",0.019053814932704
"0c404374e8f4f06dcc6b5fcb5f80a0c0","portugalia",0.0171503480523825
"4c8ff3c76b702d6e7e6bd681557c8801","polska",1
"4c8ff3c76b702d6e7e6bd681557c8801","prawo i sprawiedliwość (pis)",0.587777078151703
"4c8ff3c76b702d6e7e6bd681557c8801","opozycja polityczna legalna",0.526432275772095
"4c8ff3c76b702d6e7e6bd681557c8801","polityka wewnętrzna",0.475736290216446
"4c8ff3c76b702d6e7e6bd681557c8801","agresja rosyjska na ukrainę (2022)",0.358280181884766
"4c8ff3c76b702d6e7e6bd681557c8801","wybory do parlamentu europejskiego (2019)",0.25476861000061
"4c8ff3c76b702d6e7e6bd681557c8801","przywództwo polityczne",0.221849516034126
"4c8ff3c76b702d6e7e6bd681557c8801","wybory parlamentarne w polsce (2019)",0.195577800273895
"4c8ff3c76b702d6e7e6bd681557c8801","czasopismo polskie",0.163075536489487
"4c8ff3c76b702d6e7e6bd681557c8801","program polityczny",0.157525107264519
"adce093e56f7cc943207b3d5f5a5a52c","polska",1
"adce093e56f7cc943207b3d5f5a5a52c","prawo i sprawiedliwość (pis)",0.486910909414291
"adce093e56f7cc943207b3d5f5a5a52c","polityka wewnętrzna",0.357653111219406
"adce093e56f7cc943207b3d5f5a5a52c","opozycja polityczna legalna",0.283536285161972
"adce093e56f7cc943207b3d5f5a5a52c","wybory do parlamentu europejskiego (2019)",0.270699590444565
"adce093e56f7cc943207b3d5f5a5a52c","agresja rosyjska na ukrainę (2022)",0.23913437128067
"adce093e56f7cc943207b3d5f5a5a52c","zjazdy i konferencje",0.152471020817757
"adce093e56f7cc943207b3d5f5a5a52c","analiza treści i zawartości mediów",0.152460649609566
"adce093e56f7cc943207b3d5f5a5a52c","wybory parlamentarne w polsce (2019)",0.14464358985424
"adce093e56f7cc943207b3d5f5a5a52c","program polityczny",0.136775508522987
"553131371ecaf6845a07a271662e5133","polska",0.973693907260895
"553131371ecaf6845a07a271662e5133","telewizyjne programy informacyjne",0.395331382751465
"553131371ecaf6845a07a271662e5133","polityka wewnętrzna",0.173192903399467
"553131371ecaf6845a07a271662e5133","środki masowego przekazu",0.144397377967834
"553131371ecaf6845a07a271662e5133","tusk, donald (1957- )",0.0594711303710938
"553131371ecaf6845a07a271662e5133","kampania wyborcza samorządowa",0.0582849718630314
"553131371ecaf6845a07a271662e5133","analiza treści i zawartości mediów",0.0513561628758907
"553131371ecaf6845a07a271662e5133","polityka kulturalna",0.0433407463133335
"553131371ecaf6845a07a271662e5133","koronawirusy",0.0406916998326778
"553131371ecaf6845a07a271662e5133","koalicja obywatelska",0.0332834273576736
"5e88370e04a00d829fe741ac01aa7588","google+",0.149197995662689
"5e88370e04a00d829fe741ac01aa7588","stany zjednoczone (usa)",0.129324659705162
"5e88370e04a00d829fe741ac01aa7588","wyszukiwarka internetowa",0.0804704055190086
"5e88370e04a00d829fe741ac01aa7588","internet",0.0794744268059731
"5e88370e04a00d829fe741ac01aa7588","google llc",0.0457336641848087
"5e88370e04a00d829fe741ac01aa7588","polska",0.0439590960741043
"5e88370e04a00d829fe741ac01aa7588","prawo unii europejskiej",0.0361596383154392
"5e88370e04a00d829fe741ac01aa7588","kraje unii europejskiej",0.0286087561398745
"5e88370e04a00d829fe741ac01aa7588","wpływ (politologia)",0.019053814932704
"5e88370e04a00d829fe741ac01aa7588","portugalia",0.0171503480523825
"118853630595feaf45acc6bd3ff7f3e5","polska",1
"118853630595feaf45acc6bd3ff7f3e5","opozycja polityczna legalna",0.740385234355927
"118853630595feaf45acc6bd3ff7f3e5","polityka wewnętrzna",0.511952519416809
"118853630595feaf45acc6bd3ff7f3e5","przywództwo polityczne",0.341565608978271
"118853630595feaf45acc6bd3ff7f3e5","wybory parlamentarne w polsce (2019)",0.325567692518234
"118853630595feaf45acc6bd3ff7f3e5","partie polityczne",0.277160972356796
"118853630595feaf45acc6bd3ff7f3e5","kampania wyborcza parlamentarna",0.243764147162437
"118853630595feaf45acc6bd3ff7f3e5","czarzasty, włodzimierz (1960- )",0.222404181957245
"118853630595feaf45acc6bd3ff7f3e5","program polityczny",0.161105319857597
"118853630595feaf45acc6bd3ff7f3e5","agresja rosyjska na ukrainę (2022)",0.160729482769966
"0b481ee0b6997cae53428c77e29b4976","przeglądarki internetowe",0.455511003732681
"0b481ee0b6997cae53428c77e29b4976","facebook (portal społecznościowy)",0.182379797101021
"0b481ee0b6997cae53428c77e29b4976","internet",0.131321206688881
"0b481ee0b6997cae53428c77e29b4976","aplikacja internetowa",0.0959917828440666
"0b481ee0b6997cae53428c77e29b4976","portal społecznościowy",0.0804389491677284
"0b481ee0b6997cae53428c77e29b4976","google (wyszukiwarka internetowa)",0.0432815290987492
"0b481ee0b6997cae53428c77e29b4976","polska",0.0333185754716396
"0b481ee0b6997cae53428c77e29b4976","wyszukiwarka internetowa",0.0327311903238297
"0b481ee0b6997cae53428c77e29b4976","oprogramowanie open source",0.03163156285882
"0b481ee0b6997cae53428c77e29b4976","bezpieczeństwo teleinformatyczne",0.0260700713843107
"b9b302049d1388f7149bac9450ab333e","polska",0.989733934402466
"b9b302049d1388f7149bac9450ab333e","telewizyjne programy informacyjne",0.272728562355042
"b9b302049d1388f7149bac9450ab333e","koalicja obywatelska",0.0734190717339516
"b9b302049d1388f7149bac9450ab333e","polski fundusz rozwoju",0.0699553415179253
"b9b302049d1388f7149bac9450ab333e","agresja rosyjska na ukrainę (2022)",0.0607603378593922
"b9b302049d1388f7149bac9450ab333e","tvp1 (telewizja polska)",0.0565363764762878
"b9b302049d1388f7149bac9450ab333e","oszczędności",0.0445569641888142
"b9b302049d1388f7149bac9450ab333e","wybory do parlamentu europejskiego (2019)",0.042915340512991
"b9b302049d1388f7149bac9450ab333e","czasopismo polskie",0.0384055972099304
"b9b302049d1388f7149bac9450ab333e","poczta elektroniczna",0.0368624813854694
"88939d7a6ebe514d58415ffb7676016b","google+",0.149197995662689
"88939d7a6ebe514d58415ffb7676016b","stany zjednoczone (usa)",0.129324659705162
"88939d7a6ebe514d58415ffb7676016b","wyszukiwarka internetowa",0.0804704055190086
"88939d7a6ebe514d58415ffb7676016b","internet",0.0794744268059731
"88939d7a6ebe514d58415ffb7676016b","google llc",0.0457336641848087
"88939d7a6ebe514d58415ffb7676016b","polska",0.0439590960741043
"88939d7a6ebe514d58415ffb7676016b","prawo unii europejskiej",0.0361596383154392
"88939d7a6ebe514d58415ffb7676016b","kraje unii europejskiej",0.0286087561398745
"88939d7a6ebe514d58415ffb7676016b","wpływ (politologia)",0.019053814932704
"88939d7a6ebe514d58415ffb7676016b","portugalia",0.0171503480523825
"63946ae554d1b90a087eb92a059a5ecd","polska",1
"63946ae554d1b90a087eb92a059a5ecd","reklama",0.0702924802899361
"63946ae554d1b90a087eb92a059a5ecd","raport",0.057869415730238
"63946ae554d1b90a087eb92a059a5ecd","wybory parlamentarne w polsce (2023)",0.0539101548492908
"63946ae554d1b90a087eb92a059a5ecd","agresja rosyjska na ukrainę (2022)",0.0533435642719269
"63946ae554d1b90a087eb92a059a5ecd","opozycjoniści",0.0490051172673702
"63946ae554d1b90a087eb92a059a5ecd","program polityczny",0.0484880320727825
"63946ae554d1b90a087eb92a059a5ecd","polityka klimatyczna",0.0479945540428162
"63946ae554d1b90a087eb92a059a5ecd","wpływ (politologia)",0.0464316308498383
"63946ae554d1b90a087eb92a059a5ecd","zakupy",0.0464189313352108
"e65c10e1547ee047654a8646e20a564b","polska",1
"e65c10e1547ee047654a8646e20a564b","tusk, donald (1957- )",0.288130551576614
"e65c10e1547ee047654a8646e20a564b","partie polityczne",0.269768625497818
"e65c10e1547ee047654a8646e20a564b","opinia publiczna",0.259437441825867
"e65c10e1547ee047654a8646e20a564b","opozycja polityczna legalna",0.207958057522774
"e65c10e1547ee047654a8646e20a564b","kampania wyborcza parlamentarna",0.193296030163765
"e65c10e1547ee047654a8646e20a564b","elektorat",0.182825103402138
"e65c10e1547ee047654a8646e20a564b","wybory parlamentarne w polsce (2019)",0.16956989467144
"e65c10e1547ee047654a8646e20a564b","polityka wewnętrzna",0.163375750184059
"e65c10e1547ee047654a8646e20a564b","prawo i sprawiedliwość (pis)",0.160285338759422
"e2e9486679ceba1b843b6db40b92c016","polska",1
"e2e9486679ceba1b843b6db40b92c016","opozycja polityczna legalna",0.650788962841034
"e2e9486679ceba1b843b6db40b92c016","prawo i sprawiedliwość (pis)",0.56676584482193
"e2e9486679ceba1b843b6db40b92c016","polityka wewnętrzna",0.527855098247528
"e2e9486679ceba1b843b6db40b92c016","wybory do parlamentu europejskiego (2019)",0.318072646856308
"e2e9486679ceba1b843b6db40b92c016","przywództwo polityczne",0.261801987886429
"e2e9486679ceba1b843b6db40b92c016","wybory parlamentarne w polsce (2019)",0.252523690462112
"e2e9486679ceba1b843b6db40b92c016","program polityczny",0.238018348813057
"e2e9486679ceba1b843b6db40b92c016","agresja rosyjska na ukrainę (2022)",0.236543282866478
"e2e9486679ceba1b843b6db40b92c016","czasopismo polskie",0.175659909844398
"8dd3bc3d190b6d8e6114bc3f80d73d5b","polska",1
"8dd3bc3d190b6d8e6114bc3f80d73d5b","warszawa (woj. mazowieckie)",0.987177073955536
"8dd3bc3d190b6d8e6114bc3f80d73d5b","korupcja",0.756827175617218
"8dd3bc3d190b6d8e6114bc3f80d73d5b","centralne biuro antykorupcyjne",0.5038001537323
"8dd3bc3d190b6d8e6114bc3f80d73d5b","trzaskowski, rafał (1972- )",0.36595430970192
"8dd3bc3d190b6d8e6114bc3f80d73d5b","śledztwo i dochodzenie",0.321166217327118
"8dd3bc3d190b6d8e6114bc3f80d73d5b","samorząd miejski",0.284803301095963
"8dd3bc3d190b6d8e6114bc3f80d73d5b","reprywatyzacja",0.121517352759838
"8dd3bc3d190b6d8e6114bc3f80d73d5b","prezydent miasta",0.110039800405502
"8dd3bc3d190b6d8e6114bc3f80d73d5b","śmieci",0.0839652940630913
"7ae1600d38e6ecc0fe4dc5fb5dddb897","polityka wewnętrzna",1
"7ae1600d38e6ecc0fe4dc5fb5dddb897","polska",1
"7ae1600d38e6ecc0fe4dc5fb5dddb897","prawo i sprawiedliwość (pis)",0.834086716175079
"7ae1600d38e6ecc0fe4dc5fb5dddb897","opozycja polityczna legalna",0.82036954164505
"7ae1600d38e6ecc0fe4dc5fb5dddb897","wybory parlamentarne w polsce (2019)",0.44155690073967
"7ae1600d38e6ecc0fe4dc5fb5dddb897","partie polityczne",0.389352113008499
"7ae1600d38e6ecc0fe4dc5fb5dddb897","kampania wyborcza parlamentarna",0.324305921792984
"7ae1600d38e6ecc0fe4dc5fb5dddb897","kampania wyborcza do parlamentu europejskiego",0.317583352327347
"7ae1600d38e6ecc0fe4dc5fb5dddb897","program polityczny",0.241331145167351
"7ae1600d38e6ecc0fe4dc5fb5dddb897","koalicja europejska",0.179167106747627
"67ca3a7e2fd097e3e8c02a9bfbce2016","reklama internetowa",0.309448957443237
"67ca3a7e2fd097e3e8c02a9bfbce2016","internet",0.23815082013607
"67ca3a7e2fd097e3e8c02a9bfbce2016","polska",0.141573026776314
"67ca3a7e2fd097e3e8c02a9bfbce2016","marketing cyfrowy",0.0809520706534386
"67ca3a7e2fd097e3e8c02a9bfbce2016","podatek od towarów i usług",0.0698471888899803
"67ca3a7e2fd097e3e8c02a9bfbce2016","komputery",0.0345081314444542
"67ca3a7e2fd097e3e8c02a9bfbce2016","reklama",0.0327205173671246
"67ca3a7e2fd097e3e8c02a9bfbce2016","koszty",0.0284879896789789
"67ca3a7e2fd097e3e8c02a9bfbce2016","technologia",0.0212992280721664
"67ca3a7e2fd097e3e8c02a9bfbce2016","postępowanie cywilne",0.0166066754609346
"0d4f72bf0f070f88672ea71613ed05ec","polska",1
"0d4f72bf0f070f88672ea71613ed05ec","polityka wewnętrzna",0.944260776042938
"0d4f72bf0f070f88672ea71613ed05ec","opozycja polityczna legalna",0.881440699100494
"0d4f72bf0f070f88672ea71613ed05ec","partie polityczne",0.719659507274628
"0d4f72bf0f070f88672ea71613ed05ec","wybory parlamentarne w polsce (2019)",0.686353862285614
"0d4f72bf0f070f88672ea71613ed05ec","prawo i sprawiedliwość (pis)",0.587517201900482
"0d4f72bf0f070f88672ea71613ed05ec","wybory parlamentarne w polsce (2023)",0.558044731616974
"0d4f72bf0f070f88672ea71613ed05ec","kampania wyborcza parlamentarna",0.437483042478561
"0d4f72bf0f070f88672ea71613ed05ec","przywództwo polityczne",0.333275616168976
"0d4f72bf0f070f88672ea71613ed05ec","kampania wyborcza do parlamentu europejskiego",0.289971113204956
"31d20b5bb7ac91f5b28ee19835057a4d","polska",0.625659644603729
"31d20b5bb7ac91f5b28ee19835057a4d","paryż (francja)",0.495636135339737
"31d20b5bb7ac91f5b28ee19835057a4d","francja",0.469361156225204
"31d20b5bb7ac91f5b28ee19835057a4d","polacy za granicą",0.0916622206568718
"31d20b5bb7ac91f5b28ee19835057a4d","polityka wewnętrzna",0.0314602740108967
"31d20b5bb7ac91f5b28ee19835057a4d","wybory prezydenckie we francji (2017)",0.0312527939677238
"31d20b5bb7ac91f5b28ee19835057a4d","raport",0.0298964474350214
"31d20b5bb7ac91f5b28ee19835057a4d","portale internetowe",0.028108274564147
"31d20b5bb7ac91f5b28ee19835057a4d","opozycja polityczna nielegalna",0.0271778088063002
"31d20b5bb7ac91f5b28ee19835057a4d","agresja rosyjska na ukrainę (2022)",0.025003844872117
"ca73156f25e8e169bc3021a9f80d5de4","polska",1
"ca73156f25e8e169bc3021a9f80d5de4","polityka wewnętrzna",0.309577584266663
"ca73156f25e8e169bc3021a9f80d5de4","wybory parlamentarne w polsce (2019)",0.26854607462883
"ca73156f25e8e169bc3021a9f80d5de4","program polityczny",0.111950099468231
"ca73156f25e8e169bc3021a9f80d5de4","prawo i sprawiedliwość (pis)",0.110457070171833
"ca73156f25e8e169bc3021a9f80d5de4","opozycja polityczna legalna",0.103142976760864
"ca73156f25e8e169bc3021a9f80d5de4","politycy",0.0961276218295097
"ca73156f25e8e169bc3021a9f80d5de4","przywództwo polityczne",0.0838234126567841
"ca73156f25e8e169bc3021a9f80d5de4","wybory do parlamentu europejskiego (2019)",0.0834880769252777
"ca73156f25e8e169bc3021a9f80d5de4","partie polityczne",0.0748408511281013
"501fcbda217fa58ccbf2fda31042c548","polska",1
"501fcbda217fa58ccbf2fda31042c548","opozycja polityczna legalna",0.539964199066162
"501fcbda217fa58ccbf2fda31042c548","przywództwo polityczne",0.305418223142624
"501fcbda217fa58ccbf2fda31042c548","wybory parlamentarne w polsce (2023)",0.259760290384293
"501fcbda217fa58ccbf2fda31042c548","partie polityczne",0.233945727348328
"501fcbda217fa58ccbf2fda31042c548","polityka wewnętrzna",0.221106052398682
"501fcbda217fa58ccbf2fda31042c548","wybory parlamentarne w polsce (2019)",0.199628606438637
"501fcbda217fa58ccbf2fda31042c548","kampania wyborcza parlamentarna",0.194048509001732
"501fcbda217fa58ccbf2fda31042c548","kampania wyborcza do parlamentu europejskiego",0.186812207102776
"501fcbda217fa58ccbf2fda31042c548","tusk, donald (1957- )",0.14331941306591
