"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/6yjvtxh3CG","opozycja","2022-06-23","https://www.fronda.pl/a/Nasza-kochana-opozycja-znowu-przegrala-w-nierownej-walce-z-logika-premier-odpowiada-Sikorskiemu-i-Schetynie,200999.html","f3fadc6f985d0f4b1d967f31da0875d6",58852,"bcb24ebc682ef0ee00616d2442051dafe023328a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:25:30 GMT""],""location"":[""https://www.fronda.pl/a/Nasza-kochana-opozycja-znowu-przegrala-w-nierownej-walce-z-logika-premier-odpowiada-Sikorskiemu-i-Schetynie,200999.html""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:20:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 23 Jun 2022 07:20:30 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/8.1.7""],""cache-control"":[""private, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""-1""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/eZjNQU8By2","opozycja","2022-06-23","https://www.salon24.pl/newsroom/1233865,dlaczego-morawieckiego-nie-ma-w-kijowie-nasza-kochana-opozycja-przegrywa-z-logika","d04b2bcd2ee6e072a258c5b68f4786f7",106837,"816511d76a2d6f6e1c59b77d5536610f7a37a7ec","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:25:37 GMT""],""location"":[""https://www.salon24.pl/newsroom/1233865,dlaczego-morawieckiego-nie-ma-w-kijowie-nasza-kochana-opozycja-przegrywa-z-logika""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:20:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:37 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Thu, 23 Jun 2022 07:22:37 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""689688107""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""transfer-encoding"":[""chunked""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""D4570064:DB77_33FE2938:01BB_62B41445_1841033:17741""],""x-iplb-instance"":[""35770""]}}]"
"https://t.co/oUvSbHWLSy","opozycja","2022-06-23","https://dorzeczy.pl/314101","d44f48c5e9fbe218e3610111a1bc9b60",77371,"cf11eff244e9b5c8711908d6b415ed24459e771d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:25:40 GMT""],""location"":[""https://dorzeczy.pl/314101""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:20:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 23 Jun 2022 07:20:41 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-store, no-cache, must-revalidate""],""location"":[""https://dorzeczy.pl/opinie/314101/morawiecki-opozycja-znowu-przegrala-w-walce-z-logika.html""],""x-end"":[""after 0.0386 sec; srnr=38""],""etag"":[""\""0eba6ce9afe874d27cd799bbfda2c2fea4021d3f690c446e\""""],""x-varnish"":[""397795730""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""content-length"":[""0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 23 Jun 2022 07:20:41 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Thu, 23 Jun 2022 07:20:41 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2235 sec; srnr=160""],""etag"":[""W/\""d911d0f6cbec5dde5f92b3ff122462c22a5fa4039f759b8a\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""399104165""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/LLlxlllABG","opozycja","2022-06-23","https://wpolityce.pl/swiat/603027-opozycja-krytykuje-macrona-ukryty-motyw-wyborczy","851a36ed8eb1272be96e8dc6969d4ca4",135416,"616b267028f1e9734a2d2b8fbd7d4d0cbf8dc6c1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:25:43 GMT""],""location"":[""https://wpolityce.pl/swiat/603027-opozycja-krytykuje-macrona-ukryty-motyw-wyborczy""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:20:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Thu, 23 Jun 2022 07:20:43 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=oKqkIto0dO6LLTZuLskUoCLgMSnxdYh68nDWNDjQnwpvbVD1g1T4PrLikpLZWiCu; expires=Thu, 22 Jun 2023 07:20:43 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/c6BBE9NKDS","opozycja","2022-06-23","https://www.polsatnews.pl/wiadomosc/2022-06-16/opozycja-krytykuje-nieobecnosc-polskich-wladz-w-kijowie-mateusz-morawiecki-odpowiada/?ref=aside_najnowsze&utm_source=upday&utm_medium=referral","db15dc1f4673ea3b1387ff59f283fa92",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:25:44 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-06-16/opozycja-krytykuje-nieobecnosc-polskich-wladz-w-kijowie-mateusz-morawiecki-odpowiada/?ref=aside_najnowsze&utm_source=upday&utm_medium=referral""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:20:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Thu, 23 Jun 2022 07:20:44 GMT""],""server"":[""Apache""]}}]"
"https://t.co/FtqgfXnbgj","opozycja","2022-06-23","https://www.salon24.pl/newsroom/1233879,tusk-nabija-sie-z-kaczynskiego-na-tik-toku-to-aplikacja-dla-nastolatkow","0bb04089c07d687526af517d3e77b95b",105335,"3d9af5ff73ad366358ef35b8f57310c587907648","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:25:47 GMT""],""location"":[""https://www.salon24.pl/newsroom/1233879,tusk-nabija-sie-z-kaczynskiego-na-tik-toku-to-aplikacja-dla-nastolatkow""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:20:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:47 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Thu, 23 Jun 2022 07:22:47 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""691782752""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""transfer-encoding"":[""chunked""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""D4570064:47AC_33FE2938:01BB_62B4144F_18492C8:1ECEE""],""x-iplb-instance"":[""35771""]}}]"
"https://t.co/kFH2wZigW8","opozycja","2022-06-23","https://niezalezna.pl/446553-co-na-to-totalna-opozycja-niemiecka-prasa-prezydent-duda-staje-sie-wzorem-do-nasladowania-w-ue","916b19a1e0adea6b5019cb222008a146",130637,"a1a0f5a83aefb2a875aecddb7a07127e9baaa444","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:25:55 GMT""],""location"":[""https://niezalezna.pl/446553-co-na-to-totalna-opozycja-niemiecka-prasa-prezydent-duda-staje-sie-wzorem-do-nasladowania-w-ue""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:20:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 23 Jun 2022 07:20:55 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.30""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/aIB06q9xgv","opozycja","2022-06-23","https://interia.pl/","d79d93d09a28c8b410bc4d539385f85d",450278,"8539699313665e0b753854928c26c08d260eda67","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:20:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:00 GMT""],""location"":[""https://interia.pl/""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""content-length"":[""220""],""location"":[""https://www.interia.pl/""],""date"":[""Thu, 23 Jun 2022 07:21:00 GMT""],""server"":[""IPL/2.1""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 23 Jun 2022 07:21:00 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""72218""],""last-modified"":[""Thu, 23 Jun 2022 07:20:15 GMT""],""etag"":[""\""62b4142f-11a1a\""""],""content-encoding"":[""gzip""],""set-cookie"":[""inpl_mobile=d;Domain=.interia.pl;Path=/;Max-Age=260000""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, must-revalidate""]}}]"
"https://t.co/LfwglKcZO9","opozycja","2022-06-23","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-spor-o-wizyte-w-kijowie-opozycja-krytykuje-premiera-morawiec,nId,6097106","3121af2522e56449daa89eed9618b4a9",301386,"88b8ff2dc09184a4beac41e6ca3d198f1b7329ea","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:00 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-spor-o-wizyte-w-kijowie-opozycja-krytykuje-premiera-morawiec,nId,6097106""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:00 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Thu, 23 Jun 2022 07:22:00 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""53902""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/lXBE1C3Y5a","opozycja","2022-06-23","https://a.msn.com/01/pl-pl/AAYyduq?ocid=st","78e5dc9ed35f94705481da38bd0ede94",77222,"dc1d48e173c32c7e699d38c0f2e501c4eb22445f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:07 GMT""],""location"":[""https://a.msn.com/01/pl-pl/AAYyduq?ocid=st""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""264""],""content-type"":[""text/html; charset=utf-8""],""expires"":[""-1""],""location"":[""http://www.msn.com/pl-pl/wiadomosci/polska/morawiecki-nasza-kochana-opozycja-przegra%c5%82a-w-nier%c3%b3wnej-walce-z-logik%c4%85/ar-AAYyduq?ocid=st""],""vary"":[""User-Agent""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220607_29040016""],""x-activity-id"":[""7a8fe659-09e3-4379-9972-491663fbc26c""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 4, sn: neurope-prod-entertainment, dt: 2022-05-23T09:51:13.5324636Z, bt: 2022-06-07T18:25:23.8730736Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: 7A8FE65909E343799972491663FBC26C Ref B: VIEEDGE2311 Ref C: 2022-06-23T07:21:08Z""],""date"":[""Thu, 23 Jun 2022 07:21:08 GMT""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""14242""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""set-cookie"":[""ecadprovider=40; domain=www.msn.com; path=/; secure; HttpOnly; SameSite=None""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220607_29040016""],""x-activity-id"":[""50f3982a-b976-4fe5-a595-0895259ceba3""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 20, sn: neurope-prod-entertainment, dt: 2022-05-23T09:17:36.6028374Z, bt: 2022-06-07T18:25:23.8730736Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""x-msedge-ref"":[""Ref A: 50F3982AB9764FE5A5950895259CEBA3 Ref B: VIEEDGE3211 Ref C: 2022-06-23T07:21:08Z""],""date"":[""Thu, 23 Jun 2022 07:21:08 GMT""]}}]"
"https://t.co/X2LFAVYWXx","opozycja","2022-06-23","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-spor-o-wizyte-w-kijowie-opozycja-krytykuje-premiera-morawiec,nId,6097106#utm_source=paste&utm_medium=paste&utm_campaign=chrome","e3f9c3db1b3c3a6cdbb947652beafdba",301386,"88b8ff2dc09184a4beac41e6ca3d198f1b7329ea","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:12 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-spor-o-wizyte-w-kijowie-opozycja-krytykuje-premiera-morawiec,nId,6097106#utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:00 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Thu, 23 Jun 2022 07:22:00 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""53902""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/afO8eGodLL","opozycja","2022-06-23","https://wiadomosci.dziennik.pl/swiat/artykuly/8463626,francja-macron-opozycja-kijow-wybory.html?utm_source=dlvr.it&utm_medium=twitter","517726a3d52fd386d42848234d9e83c8",325510,"41c5a704e42b878dbc2ea01f4bf55c0f09ba47dc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:21:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:26:13 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8463626,francja-macron-opozycja-kijow-wybory.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:21:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""66088""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 23 Jun 2022 07:21:14 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""66088-39050e9cac318027\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/9d38db00af100f6eab0a678617b910d3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=37; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a823be133adad65df6d3bf471a742792.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""dCw5kNZi5UUUxU9yfn_IHqIIX0wiXJpjpLe_iYMyMXeqi8_0-5gXXA==""]}}]"
