"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/GURprn5Yu8","rząd","2021-09-28","https://tvn24.pl/biznes/z-kraju/budzet-na-2022-rok-rzad-zajmie-sie-projektem-ustawy-budzetowej-5430307","52657c0054b8904d7acbbf0644379c0d"
"https://t.co/jAKCljbxda","rząd","2021-09-28","https://polskieradio24.pl/130/5819/Artykul/2815416,Nie-wiemy-czy-rzad-nie-ukrywa-po-prostu-swojej-nieudolnosci-Szczerba-o-stanie-wyjatkowym","4878d1a3dfb9f7d84295be53803d3c55"
"https://t.co/3caruqincI","rząd","2021-09-28","https://nczas.com/2021/09/27/rzad-gotowy-na-czwarta-fale-semeniuk-zapowiada-ulatwienia-dla-zaszprycowanych/","480ddbb2d4a495d051af3700f969762d"
"https://t.co/u82Nf23Gub","rząd","2021-09-28","https://wgospodarce.pl/informacje/101787-kurtyka-ma-plan","48210c926644f3ac5ac6648d56d533dd"
"https://t.co/gDzm1lf3mj","rząd","2021-09-28","https://www.polskieradio24.pl/42/259/Artykul/2815414,Projekt-budzetu-na-2022-r-Rzad-przewiduje-wzrost-PKB-oraz-dochodow-i-spadek-inflacji","cc7131067173d882897cabb9de33e92e"
"https://t.co/lj4oLcI716","rząd","2021-09-28","https://www.fakt.pl/wydarzenia/polityka/obostrzenia-na-pazdziernik-adam-niedzielski-wyjawil-plany-rzadu/h0dykst","1029cbaf87633d75fe1b810207d3a46c"
"https://t.co/stxPfH1u6M","rząd","2021-09-28","https://tinyurl.com/yzol8g7k","3fda50ad674e275528ae5054c4503d84"
"https://t.co/soK9dGcIx6","rząd","2021-09-28","https://kresy.pl/?p=764702","a531fc1dbd306ba26d33a2b16842790c"
"https://t.co/PgPvUJgBiA","rząd","2021-09-28","https://wyborcza.pl/7,134154,16574682,polnocny-irak-splywa-krwia.html","9cc46058b8b49fa3833b923bf58215d7"
"https://t.co/TWRS2czH5o","rząd","2021-09-28","https://www.tokfm.pl/Tokfm/7,103085,27621445.html","5ded9e434d2d77308148ca19555dacca"
"https://t.co/TbURhBFOHd","rząd","2021-09-28","https://ift.tt/3ubqUc5","8288fc0147d8c482cbca4d44ba611160"
"https://t.co/lfjbDE6P01","rząd","2021-09-28","https://wpolityce.pl/polityka/566622-buda-prosi-samorzady-o-weryfikacje-tzw-uchwal-anty-lgbt","9a18848125557791b1abbde05f3ec785"
"https://t.co/LBThcQPYzH","rząd","2021-09-28","https://www.washingtonpost.com/national-security/fbi-murders-2020-data-homicides/2021/09/27/062a1e4e-1f9c-11ec-9309-b743b79abc59_story.html","0ce30bad73e90022605d221f9b47e205"
"https://t.co/78A4aHjL4a","rząd","2021-09-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27620880,to-jest-granie-na-najnizszych-emocjach-rzad-straszy-imigrantami.html","2dc699fcc41ae545ecc070495a6a8ac5"
"https://t.co/qbWlh4MZn7","rząd","2021-09-28","https://www.tokfm.pl/Tokfm/7,103085,27621445,rzad-oskarza-uchodzcow-o-pedofilie-socjolog-rozbudza-w-polakach.html","edccc0c3141164c41c2c4978bf87accc"
"https://t.co/rA5ByqNIw0","rząd","2021-09-28","https://youtu.be/ocwrg5grWRg","aaf9a298260f657c4e09dc3ef0da9d61"
"https://t.co/73Pmr6WSZw","rząd","2021-09-28","https://brandsit.pl/kurtyka-polski-rzad-ma-propozycje-mechanizmow-rozwiazywania-konfliktow-wokol-turowa/","609f900953ee82c053d41a24f8220d4e"
"https://t.co/i4J8IAjHP9","rząd","2021-09-28","https://biznesalert.pl/obronczyni-nord-stream-2-z-niemiec-domaga-sie-zatrzymania-atomu-w-polsce/","99b7a1955290af883de900298b149fc5"
"https://t.co/1O20Zt2uRm","rząd","2021-09-28","https://gov.pl/","60fe43873fa5c4efe89527890ee9f0f6"
"https://t.co/Z6RYmCemIE","rząd","2021-09-28","https://www.youtube.com/watch?v=KqJ1HjsNBnU","14fb2ad2a753fd10151e748169049e5d"
"https://t.co/1hCE8zLNEv","rząd","2021-09-28","https://www.salon24.pl/newsroom/1168877,rzad-zbuduje-specjalne-umocnienia-na-granicy","8b7a1467986f47a5b8fda953b5589a6a"
"https://t.co/P301QIj3pz","rząd","2021-09-28","https://www.gazeta.lublin.pl/polski-rzad-bliski-przerwania-rozmow-z-czechami/","f6e5176be0cdac05351ff8f03875f403"
"https://t.co/Atl8RikhlR","rząd","2021-09-28","https://dlvr.it/S8RGNP","047e73f569ee25dd073d93c15937c31e"
"https://t.co/TWn0RiahzI","rząd","2021-09-28","https://www.pulshr.pl/wynagrodzenia/pkb-budzetowka-wynagrodzenia-rzad-zajmie-sie-przyszlorocznym-budzetem,84511.html","641c64d2aac510a883d904394d120397"
"https://t.co/I3aNh62uwf","rząd","2021-09-28","https://www.money.pl/gospodarka/wiadomosci/artykul/ponad;8;tysiecy;stolkow;dla;ludzi;po;i;psl,21,0,1133845.html?amp=1&__twitter_impression=true","ff7f8a09054be53948713be2e4d80695"
"https://t.co/55S25TceDZ","rząd","2021-09-28","https://www.euractiv.pl/section/demokracja/news/islandia-wybory-parlament-kobiety-jakobsdottir-rzad/","d0ba95c005faeeda7b529328ffe4dab4"
"https://t.co/xQyWv1Pu3s","rząd","2021-09-28","https://www.polsatnews.pl/wiadomosc/2021-09-27/przedluzenie-stanu-wyjatkowego-na-granicy-sprawa-we-wtorek-zajmie-sie-rzad/?ref=aside_najnowsze","f63a8a5d31ea8a306cd86ff77fa3bd7b"
"https://t.co/AjfQEnOrci","rząd","2021-09-28","https://brandsit.pl/w-brytania-rzad-rozwaza-uzycie-wojska-do-zaopatrywania-stacji-paliw/","d6dc52523313e22bd56700447dcb33ff"
"https://t.co/sdBv8BbC7j","rząd","2021-09-28","https://dorzeczy.pl/zdrowie/204466/koronawirus-w-polsce-nowe-ustalenia-ws-obostrzen.html","ec8032c58bbef20e5544c8e7429b7ab1"
"https://t.co/sVvvuf1tCw","rząd","2021-09-28","https://nczas.com/2021/09/27/pilne-co-z-koronarestrykcjami-w-pazdzierniku-niedzielski-przygotowalismy-projekt-rozporzadzenia/","70dcae7bb8c710321f8d763de88e5c07"
"https://t.co/vPU30Ymdk5","rząd","2021-09-28","https://wyborcza.biz/biznes/7,177151,21569678,rzad-pis-dobija-farmy-wiatrowe-niektore-banki-drza-o-kredyty.html?disableRedirects=true","d3d29b2865445f26986dcfc9a03687ab"
"https://t.co/Kvkf4Tc9D0","rząd","2021-09-28","https://www.msn.com/pl-pl/wiadomosci/polska/ten-rz?d-uwielbia-wchodzi?-w-konflikty-sugeruj?-by-przesta?-si?-nadyma?-i-wzi??-si?-za-robot?/ar-AAORDQE?ocid=ob-tw-plpl-572","39918a3bc28d15675dc9729c896e6742"
"https://t.co/WgKvWysbjk","rząd","2021-09-28","https://www.money.pl/gospodarka/restrykcje-zostaja-ale-rzad-na-razie-nie-ma-w-planach-ich-rozszerzenia-6687685900315264a.html","930e396dade0cfdf2aee3ceb9c45f5f6"
"https://t.co/BGOOxgPxJo","rząd","2021-09-28","https://bit.ly/3uhNRtT","10e953e4801c0ca0680acede8af45add"
"https://t.co/DURsbDQ7AY","rząd","2021-09-28","https://www.salon24.pl/newsroom/1168828,nielegalny-imigrant-mial-powiazania-z-islamistami-kaminski-i-blaszczak-zaprezentowali-dowody","0ebdcf93025333aa5bc46193309b7a1d"
"https://t.co/n2eAP0GtNw","rząd","2021-09-28","https://wpolityce.pl/sport/567793-braki-paliwa-w-wielkiej-brytanii-rzad-chce-uzyc-wojska","6bf40bc59ba887d7023f9fa78c317ffb"
"https://t.co/jampy8HWQn","rząd","2021-09-28","https://www.rp.pl/polityka/art18958141-nastepca-merkel-chce-utworzyc-rzad-przed-bozym-narodzeniem","ba3ccccfac5d4d79d3284b5b3e3c4b09"
"https://t.co/VoUeBjDjIH","rząd","2021-09-28","https://dlvr.it/S8QXZz","35ebcacfe466813a5c8395a6e0f062ce"
"https://t.co/Fxa66Tlajc","rząd","2021-09-28","https://a.msn.com/01/pl-pl/AAOR5vq?ocid=st","67990bef3ef944a9342f559ff52d5f79"
"https://t.co/ceUNgc4Wru","rząd","2021-09-28","https://transinfo.pl/infobus/trzy-dni-do-konca-viatoll-u-e-toll-ma-300-tys-pojazdow/?feed_id=1581&_unique_id=615199ab81a0e","2ad117f9325563567b83fd5c566d027c"
"https://t.co/gMQnQAvR7T","rząd","2021-09-28","https://dlvr.it/S8QSHt","4704c6444367851a9698e55e35ea94a3"
"https://t.co/QidetVarbF","rząd","2021-09-28","https://www.newsweek.pl/polska/polityka/maile-michala-dworczyka-kto-za-tym-stoi-i-po-co-to-robi/dks8q7c","574e5b671a227c35a493fdc4d3be8fa3"
"https://t.co/xnIBGlukiD","rząd","2021-09-28","https://www.salon24.pl/newsroom/1168812,obostrzenia-pandemiczne-wracaja-rzad-ma-je-wprowadzic-jeszcze-w-tym-tygodniu","c00e6319dc7bdc7dcdd4684ac750f0c5"
"https://t.co/G8ZaL8xgLV","rząd","2021-09-28","https://strefainwestorow.pl/wiadomosci/20210927/we-wtorek-rzad-zajmie-sie-projektem-ustawy-budzetowej-na-2022-rok-kprm","3d2e6f8c15be2816b6a975c9b2cc5fe9"
"https://t.co/O4GhXU3YzM","rząd","2021-09-28","https://a.msn.com/01/pl-pl/AAORDQE?ocid=st","b6932ee5463a5fc5046cd41e01fe29aa"
"https://t.co/m66WUHkKXa","rząd","2021-09-28","https://www.facebook.com/100050487729876/posts/403220748037513/?sfnsn=mo","05ca0755af89e643de1f89341638285f"
"https://t.co/xg65TMpW5I","rząd","2021-09-28","https://www.money.pl/gospodarka/rewolucja-w-smieciach-rzad-szuka-porozumienia-by-zdazyc-z-wymogami-unijnymi-6687041685695136a.html","f38af260d2152882f714fa7a3e74db54"
"https://t.co/7Fb3eGZUQe","rząd","2021-09-28","https://lifeinkrakow.pl/w-miescie/3339,trend-wzrostowy-zakazen-rzad-wprowadzi-obostrzenia-jeszcze-w-tym-tygodniu","eff5191d26f4d3c22cc2184b12afc2bc"
"https://t.co/XfvwsNhsMH","rząd","2021-09-28","https://www.msn.com/pl-pl/wiadomosci/polska/ten-rz%C4%85d-uwielbia-wchodzi%C4%87-w-konflikty-sugeruj%C4%99-by-przesta%C5%82-si%C4%99-nadyma%C4%87-i-wzi%C4%85%C5%82-si%C4%99-za-robot%C4%99/ar-AAORDQE?ocid=msedgntp","43bf89c07045aaf96c8feb0f7ac15f04"
"https://t.co/S4T1LACU4W","rząd","2021-09-28","https://spidersweb.pl/bizblog/turow-manifestacja-tsue/","e1f0f7a334adf29f8d6b8d37676caa4c"
"https://t.co/3hWjJ9l1G2","rząd","2021-09-28","https://www.rmf24.pl/fakty/swiat/news-kryzys-na-stacjach-benzynowych-w-wielkiej-brytanii-rzad-rozw,nId,5506673#crp_state=1","ffc664f21304f604c786a880524cf798"
"https://t.co/dnOAA8ye3y","rząd","2021-09-28","https://wgospodarce.pl/informacje/101758-kryzys-paliwowy-w-w-brytanii-rzad-rozwaza-uzycie-wojska","c1ad188e60e2b434d991d859eec73f51"
"https://t.co/GNlX6tsQJX","rząd","2021-09-28","https://www.defence24.pl/poniedzialek-z-defence24pl-przedluzenie-stanu-wyjatkowego-w-tym-tygodniu-jesli-upadnie-rzad-talibow-afganistan-zostanie-przejety-przez-isis-smiglowce-aw101-w-blmw-armia-nowego-wzoru","0b557b31f4358acd52541c9f0721cbc1"
"https://t.co/bzAMJw3YUW","rząd","2021-09-28","https://dlvr.it/S8NnGy","926cb761e03f122d847dd4723792fc07"
"https://t.co/O6r6woTCcM","rząd","2021-09-28","https://tvn24.pl/swiat/wielka-brytania-braki-paliw-i-limity-na-stacjach-na-wyspach-media-rzad-rozwaza-uzycie-wojska-do-zaopatrywania-stacji-paliw-5429129","aca6dedc6480bde5869f8a8578cb4c60"
"https://t.co/zZVsqAdhYw","rząd","2021-09-28","https://www.money.pl/podatki/ile-wynosi-luka-vat-rzad-gubi-sie-w-zeznaniach-6610645320313696a.html","77ee56762e55f0a9d913c0a20709b03c"
"https://t.co/eHh2sKsgi5","rząd","2021-09-28","https://www.money.pl/gospodarka/brytyjski-rzad-lagodzi-przepisy-imigracyjne-wszystko-przez-dotkliwy-brak-rak-do-pracy-6687017121970848a.html","6c64f20a5e51bf85f3810cfb8861ccde"
"https://t.co/REoQQWrlc6","rząd","2021-09-28","https://www.bankier.pl/wiadomosc/Brytyjski-rzad-rozwaza-uzycie-wojska-do-zaopatrywania-stacji-paliw-8194471.html","9c179b3c801daa0a726371b13da93dec"
"https://t.co/rJorkZM4j4","rząd","2021-09-28","https://spidersweb.pl/bizblog/obostrzenia-strefy-zolte-i-czerwone/","ae3271dea9411e4c4770a1a56ad34e73"
"https://t.co/o1Nk0MamdZ","rząd","2021-09-28","https://zmianynaziemi.pl/wiadomosc/sensacyjny-wywiad-dziennikarki-z-ministrem-energii-ujawnia-energetyczny-zamach-na-polske","c086c83d44ef852bd4541f53c81dcbbf"
"https://t.co/oQMRPCqjwy","rząd","2021-09-28","https://wpolityce.pl/swiat/567820-wiceszef-msz-ue-bedzie-wyczekiwac-na-rzad-w-berlinie","43f3ba4e8a91ef21b20779b8e2a14372"
"https://t.co/Sv8oCKxQ5Y","rząd","2021-09-28","https://rozmowy.eu/unia-europejska-moze-sie-rozpasc-kazdy-rzad-powinien-byc-na-to-przygotowany","ef5d54fba601695763c12bcf66b74045"
"https://t.co/2BvTuVq4ef","rząd","2021-09-28","https://dlvr.it/S8PzHZ","8b96ed67f4fe03b6407ca6c3ce3c06bf"
"https://t.co/8rDQ6fW4xo","rząd","2021-09-28","https://www.money.pl/gospodarka/brytyjski-rzad-lagodzi-przepisy-imigracyjne-wszystko-przez-dotkliwy-brak-rak-do-pracy-6687017121970848a.html?amp=1&__twitter_impression=true","5e82c7083bda4a10858b60f9fa59320f"
"https://t.co/MtrkMaynfx","rząd","2021-09-28","https://niezalezna.pl/412629-protasiewicz-uderza-w-rzad-za-decyzje-tsue-ws-turowa-argument-o-zagrozeniu-bezpieczenstwa-jest-niepowazny","346ff33bf34107eb97f8eff570ac8438"
"https://t.co/IO6A9XGdRj","rząd","2021-09-28","https://wydarzenia.interia.pl/swiat/news-kryzys-na-stacjach-paliw-na-wyspach-media-rzad-rozwaza-uzyci,nId,5506674","0ae67125e9c1f7f3d233986d6fadd3f9"
"https://t.co/aJkjkw9Vk5","rząd","2021-09-28","https://www.polishexpress.co.uk/uk-restaurants-to-be-banned-from-keeping-staff-tips","4b86b649af0dbdc320176f02ca3c7876"
"https://t.co/pXU87hcwIS","rząd","2021-09-28","https://wiadomosci.dziennik.pl/swiat/artykuly/8255729,wybory-w-niemczech.html?utm_source=dlvr.it&utm_medium=twitter","71fdf2aa0a11338750771cef4859222a"
"https://t.co/AQn30ARpl3","rząd","2021-09-28","https://www.tvp.info/56067248/niemcy-wybory-i-nowy-rzad-kto-kanclerzem-europosel-merkel-znowu-bedzie-wyglaszac-swiateczne-oredzie-jako-kanclerz","e30eb2c7419d85fe2e34a6848f79fd92"
"https://t.co/oJSZlQqbQo","rząd","2021-09-28","https://wgospodarce.pl/informacje/101751-ue-bedzie-czekac-na-nowy-rzad-w-berlinie","aadf2cec86bac3f6dc6ef0748ef4e37e"
"https://t.co/chJtuNnS1I","rząd","2021-09-28","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8255690,semeniuk-koronawirus-czwarta-fala-regionalizacja-obostrzen.html?utm_source=dlvr.it&utm_medium=twitter","b05d489eea0297289db95da8aeacd220"
"https://t.co/CeKUYNK0gH","rząd","2021-09-28","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8255716,fogiel-likwidacja-izby-dyscyplinarnej-projekt-ustawy-reforma-sadownictwa.html?utm_source=dlvr.it&utm_medium=twitter","7324d77c92981dee01eb0fe11012b9b9"
"https://t.co/oencWTiGHS","rząd","2021-09-28","https://biznes.radiozet.pl/News/Regionalizacja-obostrzen.-Semeniuk-rzad-jest-przygotowany-beda-wytyczne","252c4be4a2e3d3292b35ae12e71ff1fe"
"https://t.co/YcoYDYQfI8","rząd","2021-09-28","https://wiadomosci.com/niemcy-kanclerski-poker-kto-z-kim-stworzy-nowy-rzad-i-kto-zastapi-merkel/","f57771c98602997c7788d2c3c656ea5f"
"https://t.co/980zuaA1cK","rząd","2021-09-28","https://forsal.pl/gospodarka/polityka/artykuly/8255620,zdzislaw-krasnodebski-rzad-polityka-kopalnia-turow.html?utm_source=dlvr.it&utm_medium=twitter","e5904b229ea84b542a8ce88906184f6f"
"https://t.co/lHYRdXap1a","rząd","2021-09-28","https://forsal.pl/gospodarka/aktualnosci/artykuly/8255693,wiceszef-msz-ue-bedzie-wyczekiwac-na-rzad-w-berlinie.html?utm_source=dlvr.it&utm_medium=twitter","efed046933717f947b042a18a7716ca1"
"https://t.co/xjnfsnRGyI","rząd","2021-09-28","https://forsal.pl/swiat/aktualnosci/artykuly/8255619,niemcy-rzad-kanclerz-zapowiedzi.html?utm_source=dlvr.it&utm_medium=twitter","3578e33efb07316c33a68d77b644fcf3"
"https://t.co/GVTMxT24l2","rząd","2021-09-28","https://goracetematy.blogspot.com/2021/09/rzad-chce-znac-stan-konta-wszystkich.html?fbclid=IwAR0IZkzysH3PhJBmOlEPAsP9HmH1p2G7qNbDZ_TDEHEoMs7o8Xychg0-ceE&m=1&s=09","2ee44d865780c5fa82f4e3f0a863353c"
"https://t.co/IfFBNPJYCT","rząd","2021-09-28","https://biznesalert.pl/boom-smr-spor-rzad-strategia-energetyczna-kurtyka-naimski-kowalski-emilewicz-tchorzewski-energetyka-wegiel-oze/","bdb0bbe5441a1853f4282091982dd98c"
"https://t.co/f662b4JpNv","rząd","2021-09-28","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8255688,nowy-rzad-izraela-relacje-z-polska-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","2d45117162317cc3353c50abff4067d8"
"https://t.co/HqEcNVXrEk","rząd","2021-09-28","https://go.squidapp.co/n/pQ9NBf4","e1bb96b48325a3e698584f0463456f11"
"https://t.co/0cOUdwcJ0u","rząd","2021-09-28","https://www.tvp.info/56056321/rosja-szef-msz-siergiej-lawrow-grupa-wagnera-bedzie-walczyla-w-mali","cafd437293f7447f5c6f362d8a724757"
"https://t.co/Y23T8Q1q7w","rząd","2021-09-28","https://bit.ly/3ia0zX2","ab25645f68eefce3631148691bf5808a"
"https://t.co/7xqGCBIdBg","rząd","2021-09-28","https://wiadomosci.onet.pl/swiat/w-brytania-rzad-rozwaza-uzycie-wojska-do-zaopatrywania-stacji-paliw/ph3q933","a4b6debdd4a1e70728a3e725faf51e7c"
"https://t.co/95D9O7R2Nw","rząd","2021-09-28","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8255650,rzad-stan-wyjatkowy-do-kiedy.html?utm_source=dlvr.it&utm_medium=twitter","78a8bb7873fff3f50613310e72dedd1d"
"https://t.co/GKXTub6TZV","rząd","2021-09-28","https://www.polsatnews.pl/wiadomosc/2021-09-27/radoslaw-sikorski-w-graffiti/","338e1106178f7f7098b3569633fa3af6"
"https://t.co/T7syBVvp2R","rząd","2021-09-28","https://forsal.pl/swiat/aktualnosci/artykuly/8255608,wielka-brytania-rzad-wojska-stacje-paliw.html?utm_source=dlvr.it&utm_medium=twitter","5460f8c5155c6864a318e42a37830888"
"https://t.co/YkAZC3AE5G","rząd","2021-09-28","https://praca.gazetaprawna.pl/artykuly/8255615,rzad-straz-graniczna-panstwowa-porozumienie-z-funkcjonariuszami.html?utm_source=dlvr.it&utm_medium=twitter","d6ae02d79e8b108349bd564943d14e1e"
"https://t.co/asBtMqdf04","rząd","2021-09-28","https://money.pl/","d4e4ba17aaf815b4c2f89ff7c6bcd79a"
"https://t.co/LXcJo9AZJ9","rząd","2021-09-28","https://www.money.pl/gospodarka/ceny-w-sklepach-wciaz-w-gore-czy-drozyzna-moze-obalic-rzad-6685376486979201v.html","78d03e2e0da783edfd9adce028fc9294"
"https://t.co/elwAa96aXC","rząd","2021-09-28","https://niezalezna.pl/","2141311727b76ee1addaddbfe0b4f5e0"
"https://t.co/tlSNstWMV2","rząd","2021-09-28","https://www.rmf24.pl/fakty/swiat/news-kryzys-na-stacjach-benzynowych-w-wielkiej-brytanii-rzad-rozw,nId,5506673","d5dee4c9b1789f651f34377a21edcc73"
"https://t.co/6UM11kLY1b","rząd","2021-09-28","https://spidersweb.pl/bizblog/nowe-podatki-budzet-panstwa/","a6a16faf7a30f6b1fef8684b444688f3"
"https://t.co/7686x9Nhlt","rząd","2021-09-28","https://oko.press/bruksela-wobec-polexitu-to-jest-wasz-kraj-wasz-rzad-wasze-wybory/","01a7201fe6bd2f9e2930b829cbeb819e"
"https://t.co/vdxikvlnxP","rząd","2021-09-28","https://www.msn.com/pl-pl/wiadomosci/polska/nast?pca-merkel-zderza-si?-z-najgorszym-w-historii-wynikiem-partii-mimo-to-obiecuje-stworzy?-rz?d/ar-AAOQm35?ocid=ob-tw-plpl-572","cb13c40a9c4e254eeaa052af4b59180e"
"https://t.co/aQOu41IuCg","rząd","2021-09-28","https://www.polsatnews.pl/wiadomosc/2021-09-23/portugalia-rzad-znosi-certyfikaty-covid-19-nie-bedzie-trzeba-ich-okazywac/","7e93eec971cbede218af5209d3e84fa9"
"https://t.co/zQ1iRuUDKE","rząd","2021-09-28","https://youtu.be/jiOLsTZJLbU","fcc85ed4da6e19ddecb2057cb1de9deb"
"https://t.co/sUPmef40jr","rząd","2021-09-28","https://www.czasfinansow.pl/poborca-skarbowy-8-dnia-od-wystawianie-mandatu-zabierze-pieniadze-z-konta-bez-czekania-na-odwolanie-w-sadzie-pis-majstruje-przy-mandatach-nie-bedzie-mozna-go-nie-przyjac","ac36cf8179d3c6af5015c0805714bf3b"
"https://t.co/AvSeNOPAP5","rząd","2021-09-28","https://wiesci24.pl/2021/09/26/gowin-mowi-wprost-rzad-pis-ukradl-pieniadze-polakom-chodzi-o-80-mld-zlotych/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","c07f5602ac8170d1ab74bc064c6fb7cb"
"https://t.co/gJDCERN0zf","rząd","2021-09-28","https://brandsit.pl/onz-lawrow-potwierdza-ze-rzad-mali-zatrudni-grupe-wagnera/","f8c9634c9a5158149da4115bd384b882"
"https://t.co/0VlVn2BiC0","rząd","2021-09-28","https://tenpoznan.pl/poznan-protest-przeciwko-polityce-polskiego-rzadu-w-sprawie-uchodzcow-rzad-ma-krew-na-rekach/","fc4ced00a26c3f7e7917cc359d641758"
"https://t.co/fkbyjKQrsL","rząd","2021-09-28","https://youtu.be/qjS4lNku7Yo","7d95953b7aa1a4f8640d187e7c34f6de"
"https://t.co/CQNfXjMjjr","rząd","2021-09-28","https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A12012E192","911f4e43eef20f04b567c6b3ad401426"
"https://t.co/lmWCodWLEm","rząd","2021-09-28","https://businessinsider.com.pl/twoje-pieniadze/w-polskim-ladzie-gotowka-niemile-widziana-nbp-pyta-o-proponowane-przez-rzad-limity/53zxw19","5c6fd2f34bc6e832ca381a8d49634aae"
"https://t.co/at9apZ2KN8","rząd","2021-09-28","https://youtu.be/mK6iJ0oipQs","1b32a411d3676289ed980e2efd0da1b6"
"https://t.co/rJVPvi3pKR","rząd","2021-09-28","https://tvn24.pl/swiat/wybory-w-niemczech-szef-cdu-armin-laschet-komentuje-wyniki-wyborow-5429030","9cb54cc14d6f9d63a83bf269bcdd4e75"
"https://t.co/UdSNkcivnB","rząd","2021-09-28","https://niezalezna.pl/412595-kto-stworzy-rzad-w-niemczech-i-kto-zostanie-kanclerzem-mozliwe-scenariusze","28a2e6398913860b4940359acbd68726"
"https://t.co/kh984jqv0u","rząd","2021-09-28","https://www.wirtualnemedia.pl/artykul/serial-ekler-parodia-rzad-tv-trwam-piotr-cyrwus","4ee603804fde1c28bc2b17d8fc6a1edb"
"https://t.co/O6ZLG0ba82","rząd","2021-09-28","https://autokult.pl/42505,rzad-chce-zabierac-samochody-od-pierwszej-polowy-2022-r-resort-ujawnil-plany","2264e6b1752068054d2243b0a75faca5"
"https://t.co/JBqFiIF4x5","rząd","2021-09-28","https://krakow.wyborcza.pl/krakow/7,44425,27617366.html","8fe5729e863b22019246f57ed8cbefa3"
"https://t.co/Zb1kYt07Pg","rząd","2021-09-28","https://www.money.pl/gospodarka/rewolucja-w-smieciach-rzad-szuka-porozumienia-by-zdazyc-z-wymogami-unijnymi-6687041685695136a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term","1593d9fba92e7dabc86e11818649874a"
"https://t.co/8f3fWNmuCD","rząd","2021-09-28","https://theblockcrypto.com/","99b8bb79b9a0886126be4de4ff31ab1b"
"https://t.co/qsZK0whRJ5","rząd","2021-09-28","https://nczas.com/2021/09/24/zerwe-pani-ten-program-konfederacja-pokazuje-material-ktorego-boi-sie-rzad-pis-video/","3b93f2070e62fa338b54d82b5a457819"
"https://t.co/FWZJqLBXiP","rząd","2021-09-28","https://www.portalmorski.pl/rybolowstwo/48999-list-otwarty-do-miedzynarodowej-rady-badan-morza","452fbabb86b67bf95b752c7f7ae3cc29"
"https://t.co/KVDEvfynpr","rząd","2021-09-28","https://londynek.net/u/?i=w80213","c887c684c1df9aefeb9527a3153fcb0b"
"https://t.co/YlZQ6aX8sc","rząd","2021-09-28","https://niezalezna.pl/412540-co-rzad-odziedziczyl-po-poprzednikach-morawiecki-dzis-to-wszystko-odbudowujemy-odtwarzamy","70b5fa0025741ced6626302d562e1757"
"https://t.co/SDyqrRXJu0","rząd","2021-09-28","https://oko.press/krajowy-plan-odbudowy-rzad/","14a386ee5c1711c4bc57ad41676dd986"
"https://t.co/HxAvvwPxHR","rząd","2021-09-28","https://wpolityce.pl/polityka/122324-ukryty-raport-nik-rzad-tuska-doprowadzil-stocznie-do-upadku-przedstawia-ogromna-liczbe-nieprawidlowosci","d83bc7ba706f1d5ea5160a9647890b01"
"https://t.co/wLrPB6wXd4","rząd","2021-09-28","https://www.rp.pl/opinie-polityczno-spoleczne/art18949881-jerzy-haszczynski-co-nam-niemcy-wybiora","ecc51a739ba1004ec6878a4064415ef5"
"https://t.co/RcGc1GhK6l","rząd","2021-09-28","https://londynek.net/u/?i=w80209","2161e3afe606d93f8dc2fb88c215d934"
"https://t.co/9pQslS9TgJ","rząd","2021-09-28","https://wiesci24.pl/2021/09/26/gowin-mowi-wprost-rzad-pis-ukradl-pieniadze-polakom-chodzi-o-80-mld-zlotych/","c197a6dd649f624fe35ee58b1ec37eff"
"https://t.co/T8b4DJsZHj","rząd","2021-09-28","https://www.tvp.info/56044324/szef-ryanaira-ostro-o-cpk-michael-oleary-krytykuje-rzad-o-co-chodzi-w-sporze-i-oplatach-lotniskowych-na-zlodzieju-czapka-gore-odpowiada-mikolaj-wild-szef-cpk","bcd73b324e322c9c9b40d20bb61dfeef"
"https://t.co/BPKCl4bPCj","rząd","2021-09-28","https://www.youtube.com/watch?v=qTczHeNz0hA&ab_channel=JackCaleibMforum","f206381bff1903fd2b4aa3db1bdf92ce"
"https://t.co/wUq4k3CwIB","rząd","2021-09-28","https://godzinnik.pl/polska/ludzie-umieraja-w-rzad-nie-reaguje-masowy-grob/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","a184aeb261a7f68f8b83ce42c21ddbe7"
"https://t.co/POqCwv66hJ","rząd","2021-09-28","https://bham.pl//wiadomosci/wielka-brytania/16501-brytyjski-rzad-nie-chce-ratowac-swiat-bo-i-tak-wprowadzi-lockdown","969f3d8256323ef3d9aaaecbd7595f87"
