"url_archive_id","label","score"
"2d2ee3ed31d1bdbe70275f10149ed120","polska",1
"2d2ee3ed31d1bdbe70275f10149ed120","samorząd terytorialny",0.322885185480118
"2d2ee3ed31d1bdbe70275f10149ed120","prawo i sprawiedliwość (pis)",0.297926753759384
"2d2ee3ed31d1bdbe70275f10149ed120","program polityczny",0.268998831510544
"2d2ee3ed31d1bdbe70275f10149ed120","polityka wewnętrzna",0.233522370457649
"2d2ee3ed31d1bdbe70275f10149ed120","samorząd miejski",0.209946155548096
"2d2ee3ed31d1bdbe70275f10149ed120","opozycja polityczna legalna",0.168366089463234
"2d2ee3ed31d1bdbe70275f10149ed120","krajowy plan odbudowy",0.140913918614388
"2d2ee3ed31d1bdbe70275f10149ed120","wybory do parlamentu europejskiego (2019)",0.128189727663994
"2d2ee3ed31d1bdbe70275f10149ed120","polityka regionalna",0.113272227346897
"35ba5cf16b92a1703332239fdf10633f","reklama internetowa",0.309448957443237
"35ba5cf16b92a1703332239fdf10633f","internet",0.23815082013607
"35ba5cf16b92a1703332239fdf10633f","polska",0.141573026776314
"35ba5cf16b92a1703332239fdf10633f","marketing cyfrowy",0.0809520781040192
"35ba5cf16b92a1703332239fdf10633f","podatek od towarów i usług",0.0698471888899803
"35ba5cf16b92a1703332239fdf10633f","komputery",0.0345081277191639
"35ba5cf16b92a1703332239fdf10633f","reklama",0.0327205173671246
"35ba5cf16b92a1703332239fdf10633f","koszty",0.0284879896789789
"35ba5cf16b92a1703332239fdf10633f","technologia",0.0212992280721664
"35ba5cf16b92a1703332239fdf10633f","postępowanie cywilne",0.0166066754609346
"fc589cacf26feb24b28a8c840ecf4099","polska",1
"fc589cacf26feb24b28a8c840ecf4099","prawo i sprawiedliwość (pis)",0.775378882884979
"fc589cacf26feb24b28a8c840ecf4099","agresja rosyjska na ukrainę (2022)",0.293193072080612
"fc589cacf26feb24b28a8c840ecf4099","polityka wewnętrzna",0.254055798053741
"fc589cacf26feb24b28a8c840ecf4099","przywództwo polityczne",0.229687288403511
"fc589cacf26feb24b28a8c840ecf4099","opozycja polityczna legalna",0.148356750607491
"fc589cacf26feb24b28a8c840ecf4099","propaganda",0.110292248427868
"fc589cacf26feb24b28a8c840ecf4099","polacy",0.110199965536594
"fc589cacf26feb24b28a8c840ecf4099","program polityczny",0.106775552034378
"fc589cacf26feb24b28a8c840ecf4099","wybory do parlamentu europejskiego (2019)",0.0968529656529427
"d96ed44158d0f5c5e6738779c6555aef","polska",1
"d96ed44158d0f5c5e6738779c6555aef","program polityczny",0.382272720336914
"d96ed44158d0f5c5e6738779c6555aef","wybory parlamentarne w polsce (2019)",0.279665738344193
"d96ed44158d0f5c5e6738779c6555aef","agresja rosyjska na ukrainę (2022)",0.265082865953445
"d96ed44158d0f5c5e6738779c6555aef","przywództwo polityczne",0.229569002985954
"d96ed44158d0f5c5e6738779c6555aef","polityka wewnętrzna",0.211150601506233
"d96ed44158d0f5c5e6738779c6555aef","opozycja polityczna legalna",0.201240107417107
"d96ed44158d0f5c5e6738779c6555aef","zjazdy i konferencje",0.139026090502739
"d96ed44158d0f5c5e6738779c6555aef","prawo i sprawiedliwość (pis)",0.114938355982304
"d96ed44158d0f5c5e6738779c6555aef","kampania wyborcza do parlamentu europejskiego",0.107423134148121
"ed008ddbb77d455f12b49d021658d5fb","polska",1
"ed008ddbb77d455f12b49d021658d5fb","agresja rosyjska na ukrainę (2022)",0.644612193107605
"ed008ddbb77d455f12b49d021658d5fb","obrona przeciwrakietowa",0.280584782361984
"ed008ddbb77d455f12b49d021658d5fb","obrona przeciwlotnicza",0.252900362014771
"ed008ddbb77d455f12b49d021658d5fb","nato",0.180480122566223
"ed008ddbb77d455f12b49d021658d5fb","ukraina",0.143869861960411
"ed008ddbb77d455f12b49d021658d5fb","polityka energetyczna",0.100245021283627
"ed008ddbb77d455f12b49d021658d5fb","program polityczny",0.0996693596243858
"ed008ddbb77d455f12b49d021658d5fb","opozycja polityczna legalna",0.0964396074414253
"ed008ddbb77d455f12b49d021658d5fb","wpływ (politologia)",0.0961933359503746
"00b8e8f09823ba81fe03620c18ff1ddb","polska",0.924316883087158
"00b8e8f09823ba81fe03620c18ff1ddb","agresja rosyjska na ukrainę (2022)",0.518914878368378
"00b8e8f09823ba81fe03620c18ff1ddb","przywództwo polityczne",0.445809096097946
"00b8e8f09823ba81fe03620c18ff1ddb","putin, władimir (1952- )",0.319721013307571
"00b8e8f09823ba81fe03620c18ff1ddb","polityka międzynarodowa",0.285350680351257
"00b8e8f09823ba81fe03620c18ff1ddb","ideologia",0.246234521269798
"00b8e8f09823ba81fe03620c18ff1ddb","mniejszości seksualne",0.208100184798241
"00b8e8f09823ba81fe03620c18ff1ddb","tematy i motywy",0.187890097498894
"00b8e8f09823ba81fe03620c18ff1ddb","program polityczny",0.183461889624596
"00b8e8f09823ba81fe03620c18ff1ddb","wybory parlamentarne w polsce (2023)",0.158289134502411
"fd179db04690f1410deb2b9218fda485","polska",0.978770554065704
"fd179db04690f1410deb2b9218fda485","spółki z o.o.",0.319724321365356
"fd179db04690f1410deb2b9218fda485","unia europejska (ue)",0.290566295385361
"fd179db04690f1410deb2b9218fda485","prawo i sprawiedliwość (pis)",0.231456339359283
"fd179db04690f1410deb2b9218fda485","posłowie do parlamentu europejskiego",0.141614750027657
"fd179db04690f1410deb2b9218fda485","parlament europejski",0.136154055595398
"fd179db04690f1410deb2b9218fda485","kampania wyborcza do parlamentu europejskiego",0.129950299859047
"fd179db04690f1410deb2b9218fda485","polityka",0.115838229656219
"fd179db04690f1410deb2b9218fda485","polityka wewnętrzna",0.0919263437390327
"fd179db04690f1410deb2b9218fda485","europa",0.0860118791460991
"623285f67efaea477d8e436d7b78f1bb","zsrr",0.898863136768341
"623285f67efaea477d8e436d7b78f1bb","rosja",0.648846685886383
"623285f67efaea477d8e436d7b78f1bb","agresja rosyjska na ukrainę (2022)",0.507686972618103
"623285f67efaea477d8e436d7b78f1bb","polska",0.476501107215881
"623285f67efaea477d8e436d7b78f1bb","polityka wewnętrzna",0.264264196157455
"623285f67efaea477d8e436d7b78f1bb","opozycja polityczna nielegalna",0.219874754548073
"623285f67efaea477d8e436d7b78f1bb","łotwa",0.157237350940704
"623285f67efaea477d8e436d7b78f1bb","region bałtycki",0.155245184898376
"623285f67efaea477d8e436d7b78f1bb","praworządność",0.146392211318016
"623285f67efaea477d8e436d7b78f1bb","opozycjoniści",0.143730640411377
"6cbbfd5c6c14f62121c393d2126c6162","polska",0.98954850435257
"6cbbfd5c6c14f62121c393d2126c6162","unia europejska (ue)",0.922492504119873
"6cbbfd5c6c14f62121c393d2126c6162","parlament europejski",0.704141139984131
"6cbbfd5c6c14f62121c393d2126c6162","kampania wyborcza do parlamentu europejskiego",0.484608441591263
"6cbbfd5c6c14f62121c393d2126c6162","prawo i sprawiedliwość (pis)",0.432310312986374
"6cbbfd5c6c14f62121c393d2126c6162","posłowie do parlamentu europejskiego",0.430391907691956
"6cbbfd5c6c14f62121c393d2126c6162","polityka",0.2762531042099
"6cbbfd5c6c14f62121c393d2126c6162","praworządność",0.178200006484985
"6cbbfd5c6c14f62121c393d2126c6162","wybory do parlamentu europejskiego (2019)",0.147747948765755
"6cbbfd5c6c14f62121c393d2126c6162","europa",0.13173833489418
"3db38687aa8ddf61a4ff08739b63e46d","przeglądarki internetowe",0.0776789113879204
"3db38687aa8ddf61a4ff08739b63e46d","polska",0.0448918305337429
"3db38687aa8ddf61a4ff08739b63e46d","internet",0.0430658273398876
"3db38687aa8ddf61a4ff08739b63e46d","społeczności internetowe",0.0333563387393951
"3db38687aa8ddf61a4ff08739b63e46d","telewizja użytkowa",0.0298041123896837
"3db38687aa8ddf61a4ff08739b63e46d","demokracja",0.0296361148357391
"3db38687aa8ddf61a4ff08739b63e46d","teatr polski",0.0219413470476866
"3db38687aa8ddf61a4ff08739b63e46d","przedsiębiorstwo",0.0171124245971441
"3db38687aa8ddf61a4ff08739b63e46d","rolnictwo",0.0168739687651396
"3db38687aa8ddf61a4ff08739b63e46d","bank centralny",0.0131273223087192
"072ac0af877bd17f4eac4a1759aaf2cf","polska",1
"072ac0af877bd17f4eac4a1759aaf2cf","agresja rosyjska na ukrainę (2022)",0.644607186317444
"072ac0af877bd17f4eac4a1759aaf2cf","obrona przeciwrakietowa",0.280581504106522
"072ac0af877bd17f4eac4a1759aaf2cf","obrona przeciwlotnicza",0.252550154924393
"072ac0af877bd17f4eac4a1759aaf2cf","nato",0.180871248245239
"072ac0af877bd17f4eac4a1759aaf2cf","ukraina",0.143960773944855
"072ac0af877bd17f4eac4a1759aaf2cf","polityka energetyczna",0.100041888654232
"072ac0af877bd17f4eac4a1759aaf2cf","program polityczny",0.0996681824326515
"072ac0af877bd17f4eac4a1759aaf2cf","wpływ (politologia)",0.0961923226714134
"072ac0af877bd17f4eac4a1759aaf2cf","opozycja polityczna legalna",0.0957249775528908
"61245c56f79bc063f199940517e660bd","polska",1
"61245c56f79bc063f199940517e660bd","polityka wewnętrzna",0.174328282475471
"61245c56f79bc063f199940517e660bd","tvn24",0.136041581630707
"61245c56f79bc063f199940517e660bd","agresja rosyjska na ukrainę (2022)",0.097000278532505
"61245c56f79bc063f199940517e660bd","raport",0.0928032174706459
"61245c56f79bc063f199940517e660bd","telewizyjne programy informacyjne",0.0925810933113098
"61245c56f79bc063f199940517e660bd","grudzień 1970 (polska)",0.0893703922629356
"61245c56f79bc063f199940517e660bd","polityka medialna",0.0868972614407539
"61245c56f79bc063f199940517e660bd","przywództwo polityczne",0.0847620144486427
"61245c56f79bc063f199940517e660bd","wolność słowa",0.0694428756833076
"f66a3f60b9accfcd2d0c4203a3ece831","polska",0.954950571060181
"f66a3f60b9accfcd2d0c4203a3ece831","parlament europejski",0.61927056312561
"f66a3f60b9accfcd2d0c4203a3ece831","posłowie do parlamentu europejskiego",0.447163432836533
"f66a3f60b9accfcd2d0c4203a3ece831","unia europejska (ue)",0.33232644200325
"f66a3f60b9accfcd2d0c4203a3ece831","kampania wyborcza do parlamentu europejskiego",0.31256178021431
"f66a3f60b9accfcd2d0c4203a3ece831","polityka",0.247235417366028
"f66a3f60b9accfcd2d0c4203a3ece831","prawo i sprawiedliwość (pis)",0.219429031014442
"f66a3f60b9accfcd2d0c4203a3ece831","praworządność",0.145114421844482
"f66a3f60b9accfcd2d0c4203a3ece831","wybory do parlamentu europejskiego (2019)",0.126294478774071
"f66a3f60b9accfcd2d0c4203a3ece831","opozycja polityczna legalna",0.122187733650208
"72c84024fe422ae9269a419b99f60b5d","polska",1
"72c84024fe422ae9269a419b99f60b5d","prawo i sprawiedliwość (pis)",0.288740128278732
"72c84024fe422ae9269a419b99f60b5d","polityka wewnętrzna",0.228930592536926
"72c84024fe422ae9269a419b99f60b5d","opozycja polityczna legalna",0.153063610196114
"72c84024fe422ae9269a419b99f60b5d","opinia publiczna",0.142439648509026
"72c84024fe422ae9269a419b99f60b5d","wybory parlamentarne w polsce (2019)",0.112964503467083
"72c84024fe422ae9269a419b99f60b5d","kampania wyborcza do parlamentu europejskiego",0.080127976834774
"72c84024fe422ae9269a419b99f60b5d","kampania wyborcza parlamentarna",0.0763954594731331
"72c84024fe422ae9269a419b99f60b5d","wybory parlamentarne w polsce (2023)",0.0712198689579964
"72c84024fe422ae9269a419b99f60b5d","elektorat",0.0620313100516796
"71cca4d75039b5f9d6e24734f5e14583","obrona przeciwlotnicza",0.980037450790405
"71cca4d75039b5f9d6e24734f5e14583","polska",0.954730570316315
"71cca4d75039b5f9d6e24734f5e14583","obrona przeciwrakietowa",0.822542607784271
"71cca4d75039b5f9d6e24734f5e14583","agresja rosyjska na ukrainę (2022)",0.5820192694664
"71cca4d75039b5f9d6e24734f5e14583","broń rakietowa",0.44546902179718
"71cca4d75039b5f9d6e24734f5e14583","nato",0.301180869340897
"71cca4d75039b5f9d6e24734f5e14583","polityka obronna",0.290155977010727
"71cca4d75039b5f9d6e24734f5e14583","broń przeciwlotnicza",0.213946148753166
"71cca4d75039b5f9d6e24734f5e14583","bezpieczeństwo narodowe",0.195983722805977
"71cca4d75039b5f9d6e24734f5e14583","bezpieczeństwo powietrzne państwa",0.162027463316917
"bba29eaa689a0d48eaf800b2c3114b23","polska",1
"bba29eaa689a0d48eaf800b2c3114b23","wybory parlamentarne w polsce (2019)",0.381751507520676
"bba29eaa689a0d48eaf800b2c3114b23","program polityczny",0.370740085840225
"bba29eaa689a0d48eaf800b2c3114b23","opozycja polityczna legalna",0.303722441196442
"bba29eaa689a0d48eaf800b2c3114b23","agresja rosyjska na ukrainę (2022)",0.284520119428635
"bba29eaa689a0d48eaf800b2c3114b23","przywództwo polityczne",0.252230316400528
"bba29eaa689a0d48eaf800b2c3114b23","polityka wewnętrzna",0.214864984154701
"bba29eaa689a0d48eaf800b2c3114b23","kampania wyborcza do parlamentu europejskiego",0.214090660214424
"bba29eaa689a0d48eaf800b2c3114b23","praworządność",0.14775176346302
"bba29eaa689a0d48eaf800b2c3114b23","negocjacje międzynarodowe",0.0861721709370613
"9a9793986ca676c7ba0bbb4d7184324b","polska",1
"9a9793986ca676c7ba0bbb4d7184324b","opinia publiczna",0.583496510982513
"9a9793986ca676c7ba0bbb4d7184324b","polityka wewnętrzna",0.391624063253403
"9a9793986ca676c7ba0bbb4d7184324b","prawo i sprawiedliwość (pis)",0.206548988819122
"9a9793986ca676c7ba0bbb4d7184324b","wybory parlamentarne w polsce (2023)",0.206207752227783
"9a9793986ca676c7ba0bbb4d7184324b","wybory parlamentarne w polsce (2019)",0.128310695290565
"9a9793986ca676c7ba0bbb4d7184324b","kampania wyborcza do parlamentu europejskiego",0.115584701299667
"9a9793986ca676c7ba0bbb4d7184324b","agresja rosyjska na ukrainę (2022)",0.11121042817831
"9a9793986ca676c7ba0bbb4d7184324b","prognozy polityczne",0.0898043438792229
"9a9793986ca676c7ba0bbb4d7184324b","wybory do parlamentu europejskiego (2019)",0.0864949822425842
"64028ffb98d6e909be7407ca6ff6bef3","polska",1
"64028ffb98d6e909be7407ca6ff6bef3","program polityczny",0.663393437862396
"64028ffb98d6e909be7407ca6ff6bef3","polityka wewnętrzna",0.640647172927856
"64028ffb98d6e909be7407ca6ff6bef3","wybory parlamentarne w polsce (2019)",0.571161329746246
"64028ffb98d6e909be7407ca6ff6bef3","prawo i sprawiedliwość (pis)",0.555140554904938
"64028ffb98d6e909be7407ca6ff6bef3","opozycja polityczna legalna",0.411757081747055
"64028ffb98d6e909be7407ca6ff6bef3","przywództwo polityczne",0.366231322288513
"64028ffb98d6e909be7407ca6ff6bef3","agresja rosyjska na ukrainę (2022)",0.256287604570389
"64028ffb98d6e909be7407ca6ff6bef3","wybory parlamentarne w polsce (2023)",0.18952214717865
"64028ffb98d6e909be7407ca6ff6bef3","prognozy polityczne",0.18683934211731
"3740daa57f1a7659ba42cb85ba8c5280","polska",1
"3740daa57f1a7659ba42cb85ba8c5280","ziobro, zbigniew (1970- )",0.556817352771759
"3740daa57f1a7659ba42cb85ba8c5280","prawo i sprawiedliwość (pis)",0.371843010187149
"3740daa57f1a7659ba42cb85ba8c5280","polityka wewnętrzna",0.368435710668564
"3740daa57f1a7659ba42cb85ba8c5280","spółki z o.o.",0.272828727960587
"3740daa57f1a7659ba42cb85ba8c5280","przywództwo polityczne",0.135301187634468
"3740daa57f1a7659ba42cb85ba8c5280","krajowy plan odbudowy",0.122025765478611
"3740daa57f1a7659ba42cb85ba8c5280","rząd mateusza morawieckiego (2019- )",0.104968421161175
"3740daa57f1a7659ba42cb85ba8c5280","solidarna polska",0.104316420853138
"3740daa57f1a7659ba42cb85ba8c5280","zjednoczona prawica",0.0937797427177429
"dd612658c325e649b8763c7c31e97a8c","polska",0.825005531311035
"dd612658c325e649b8763c7c31e97a8c","parlament europejski",0.523600876331329
"dd612658c325e649b8763c7c31e97a8c","posłowie do parlamentu europejskiego",0.495407193899155
"dd612658c325e649b8763c7c31e97a8c","kampania wyborcza do parlamentu europejskiego",0.314135819673538
"dd612658c325e649b8763c7c31e97a8c","unia europejska (ue)",0.2951280772686
"dd612658c325e649b8763c7c31e97a8c","polityka",0.252234131097794
"dd612658c325e649b8763c7c31e97a8c","prawo i sprawiedliwość (pis)",0.220130488276482
"dd612658c325e649b8763c7c31e97a8c","praworządność",0.181125283241272
"dd612658c325e649b8763c7c31e97a8c","wybory do parlamentu europejskiego (2019)",0.146555319428444
"dd612658c325e649b8763c7c31e97a8c","agresja rosyjska na ukrainę (2022)",0.114171646535397
"864baa46cb7deb458f194bce643a821b","polska",1
"864baa46cb7deb458f194bce643a821b","polityka wewnętrzna",1
"864baa46cb7deb458f194bce643a821b","prawo i sprawiedliwość (pis)",0.941382229328156
"864baa46cb7deb458f194bce643a821b","politycy",0.650969922542572
"864baa46cb7deb458f194bce643a821b","program polityczny",0.576575517654419
"864baa46cb7deb458f194bce643a821b","przywództwo polityczne",0.550852715969086
"864baa46cb7deb458f194bce643a821b","partie polityczne",0.476126044988632
"864baa46cb7deb458f194bce643a821b","wybory samorządowe w polsce (2018)",0.235215023159981
"864baa46cb7deb458f194bce643a821b","opozycja polityczna legalna",0.204997107386589
"864baa46cb7deb458f194bce643a821b","samorząd terytorialny",0.162966504693031
"5a707d79d7ba1fcbbe7be5ec659388ad","polska",0.825005531311035
"5a707d79d7ba1fcbbe7be5ec659388ad","parlament europejski",0.523600876331329
"5a707d79d7ba1fcbbe7be5ec659388ad","posłowie do parlamentu europejskiego",0.495407193899155
"5a707d79d7ba1fcbbe7be5ec659388ad","kampania wyborcza do parlamentu europejskiego",0.314135819673538
"5a707d79d7ba1fcbbe7be5ec659388ad","unia europejska (ue)",0.2951280772686
"5a707d79d7ba1fcbbe7be5ec659388ad","polityka",0.252234131097794
"5a707d79d7ba1fcbbe7be5ec659388ad","prawo i sprawiedliwość (pis)",0.220130488276482
"5a707d79d7ba1fcbbe7be5ec659388ad","praworządność",0.181125283241272
"5a707d79d7ba1fcbbe7be5ec659388ad","wybory do parlamentu europejskiego (2019)",0.146555319428444
"5a707d79d7ba1fcbbe7be5ec659388ad","agresja rosyjska na ukrainę (2022)",0.114171646535397
"2fbe04d69c8647d7c2cf6f34a0b2d5ef","polska",1
"2fbe04d69c8647d7c2cf6f34a0b2d5ef","tvn",0.879408776760101
"2fbe04d69c8647d7c2cf6f34a0b2d5ef","telewizja prywatna",0.388097077608109
"2fbe04d69c8647d7c2cf6f34a0b2d5ef","opozycja polityczna legalna",0.255077332258224
"2fbe04d69c8647d7c2cf6f34a0b2d5ef","stacje telewizyjne",0.25254026055336
"2fbe04d69c8647d7c2cf6f34a0b2d5ef","polityka medialna",0.244782850146294
"2fbe04d69c8647d7c2cf6f34a0b2d5ef","tvn24",0.243045911192894
"2fbe04d69c8647d7c2cf6f34a0b2d5ef","agresja rosyjska na ukrainę (2022)",0.233590602874756
"2fbe04d69c8647d7c2cf6f34a0b2d5ef","prawo i sprawiedliwość (pis)",0.200197651982307
"2fbe04d69c8647d7c2cf6f34a0b2d5ef","telewizyjne programy informacyjne",0.184045240283012
"e326771e7df50414a0f7fb8881473e92","gaz ziemny",0.999952614307404
"e326771e7df50414a0f7fb8881473e92","polska",0.849406659603119
"e326771e7df50414a0f7fb8881473e92","bezpieczeństwo energetyczne państwa",0.630300045013428
"e326771e7df50414a0f7fb8881473e92","polskie górnictwo naftowe i gazownictwo",0.434293001890182
"e326771e7df50414a0f7fb8881473e92","polityka energetyczna",0.287238210439682
"e326771e7df50414a0f7fb8881473e92","gaz płynny (lpg)",0.158469721674919
"e326771e7df50414a0f7fb8881473e92","gazownictwo",0.135996043682098
"e326771e7df50414a0f7fb8881473e92","świnoujście (woj. zachodniopomorskie)",0.122705280780792
"e326771e7df50414a0f7fb8881473e92","polski koncern naftowy orlen",0.102110378444195
"e326771e7df50414a0f7fb8881473e92","łańcuch dostaw",0.0900503769516945
"b71c8fae980ab2037df544d087f17673","polska",0.848319590091705
"b71c8fae980ab2037df544d087f17673","województwo śląskie (1999- )",0.333828926086426
"b71c8fae980ab2037df544d087f17673","samorząd terytorialny",0.259967982769012
"b71c8fae980ab2037df544d087f17673","prawo i sprawiedliwość (pis)",0.201833128929138
"b71c8fae980ab2037df544d087f17673","program polityczny",0.139040037989616
"b71c8fae980ab2037df544d087f17673","polityka wewnętrzna",0.111282140016556
"b71c8fae980ab2037df544d087f17673","polityka regionalna",0.0665049329400063
"b71c8fae980ab2037df544d087f17673","samorząd województwa",0.0648869723081589
"b71c8fae980ab2037df544d087f17673","wybory do parlamentu europejskiego (2019)",0.0618129558861256
"b71c8fae980ab2037df544d087f17673","portale internetowe",0.0589328706264496
"404b6e2ea0b73d6a98d7477de032472c","polska",1
"404b6e2ea0b73d6a98d7477de032472c","agresja rosyjska na ukrainę (2022)",0.249222636222839
"404b6e2ea0b73d6a98d7477de032472c","polityka energetyczna",0.112599737942219
"404b6e2ea0b73d6a98d7477de032472c","zjazdy i konferencje",0.110561199486256
"404b6e2ea0b73d6a98d7477de032472c","rosja",0.0890730544924736
"404b6e2ea0b73d6a98d7477de032472c","dezinformacja",0.0845290124416351
"404b6e2ea0b73d6a98d7477de032472c","polacy",0.0548980385065079
"404b6e2ea0b73d6a98d7477de032472c","prasa (wydawnictwa)",0.053021103143692
"404b6e2ea0b73d6a98d7477de032472c","gliński, piotr (1954- )",0.0521444790065289
"404b6e2ea0b73d6a98d7477de032472c","bezpieczeństwo energetyczne państwa",0.0517684854567051
"285fdda9e54142e2546b47dd7ac5b20a","polska",1
"285fdda9e54142e2546b47dd7ac5b20a","polityka wewnętrzna",0.545031309127808
"285fdda9e54142e2546b47dd7ac5b20a","wybory parlamentarne w polsce (2019)",0.531982183456421
"285fdda9e54142e2546b47dd7ac5b20a","opozycja polityczna legalna",0.443173855543137
"285fdda9e54142e2546b47dd7ac5b20a","program polityczny",0.42300072312355
"285fdda9e54142e2546b47dd7ac5b20a","agresja rosyjska na ukrainę (2022)",0.232740566134453
"285fdda9e54142e2546b47dd7ac5b20a","przywództwo polityczne",0.225188925862312
"285fdda9e54142e2546b47dd7ac5b20a","prawo i sprawiedliwość (pis)",0.188735842704773
"285fdda9e54142e2546b47dd7ac5b20a","pegasus (oprogramowanie szpiegujące)",0.153261825442314
"285fdda9e54142e2546b47dd7ac5b20a","inwigilacja",0.129913181066513
"3effc180153aeab01cead4e812f1899b","polska",1
"3effc180153aeab01cead4e812f1899b","polityka wewnętrzna",0.583492934703827
"3effc180153aeab01cead4e812f1899b","samorząd terytorialny",0.371407300233841
"3effc180153aeab01cead4e812f1899b","opozycja polityczna legalna",0.332502841949463
"3effc180153aeab01cead4e812f1899b","prawo i sprawiedliwość (pis)",0.323856830596924
"3effc180153aeab01cead4e812f1899b","sejmik województwa",0.182231545448303
"3effc180153aeab01cead4e812f1899b","prawo wyborcze",0.169435396790504
"3effc180153aeab01cead4e812f1899b","głosowanie",0.142375349998474
"3effc180153aeab01cead4e812f1899b","samorząd województwa",0.140706524252892
"3effc180153aeab01cead4e812f1899b","parlamentarzyści",0.134681969881058
"14c68e056837adf23f470d9e5ac6c18d","polska",1
"14c68e056837adf23f470d9e5ac6c18d","polityka wewnętrzna",0.466331958770752
"14c68e056837adf23f470d9e5ac6c18d","prawo i sprawiedliwość (pis)",0.325342744588852
"14c68e056837adf23f470d9e5ac6c18d","samorząd terytorialny",0.277245372533798
"14c68e056837adf23f470d9e5ac6c18d","województwo śląskie (1999- )",0.248904302716255
"14c68e056837adf23f470d9e5ac6c18d","opozycja polityczna legalna",0.24007411301136
"14c68e056837adf23f470d9e5ac6c18d","samorząd województwa",0.227886721491814
"14c68e056837adf23f470d9e5ac6c18d","przywództwo polityczne",0.203217133879662
"14c68e056837adf23f470d9e5ac6c18d","program polityczny",0.146326258778572
"14c68e056837adf23f470d9e5ac6c18d","partie polityczne",0.145350769162178
"265e8ae05aecfc43d62184197adeed36","polska",1
"265e8ae05aecfc43d62184197adeed36","program polityczny",0.458893537521362
"265e8ae05aecfc43d62184197adeed36","polityka wewnętrzna",0.310335874557495
"265e8ae05aecfc43d62184197adeed36","hołownia, szymon (1976- )",0.295300155878067
"265e8ae05aecfc43d62184197adeed36","opozycja polityczna legalna",0.266746252775192
"265e8ae05aecfc43d62184197adeed36","polska2050 - ruch szymona hołowni",0.256963163614273
"265e8ae05aecfc43d62184197adeed36","prawo i sprawiedliwość (pis)",0.240835770964622
"265e8ae05aecfc43d62184197adeed36","kampania wyborcza parlamentarna",0.219902113080025
"265e8ae05aecfc43d62184197adeed36","agresja rosyjska na ukrainę (2022)",0.143485769629478
"265e8ae05aecfc43d62184197adeed36","wybory parlamentarne w polsce (2023)",0.140004470944405
"93489d9877a5dc7c4ca2b59a2acf7736","polska",1
"93489d9877a5dc7c4ca2b59a2acf7736","polityka wewnętrzna",0.442598611116409
"93489d9877a5dc7c4ca2b59a2acf7736","prawo i sprawiedliwość (pis)",0.31867328286171
"93489d9877a5dc7c4ca2b59a2acf7736","samorząd terytorialny",0.284339100122452
"93489d9877a5dc7c4ca2b59a2acf7736","województwo śląskie (1999- )",0.248343780636787
"93489d9877a5dc7c4ca2b59a2acf7736","opozycja polityczna legalna",0.228654801845551
"93489d9877a5dc7c4ca2b59a2acf7736","samorząd województwa",0.22542978823185
"93489d9877a5dc7c4ca2b59a2acf7736","przywództwo polityczne",0.202709332108498
"93489d9877a5dc7c4ca2b59a2acf7736","partie polityczne",0.147246703505516
"93489d9877a5dc7c4ca2b59a2acf7736","program polityczny",0.142490014433861
"2072c138d4c443b0a7d70412f1e5f651","polska",0.924677073955536
"2072c138d4c443b0a7d70412f1e5f651","województwo śląskie (1999- )",0.127024337649345
"2072c138d4c443b0a7d70412f1e5f651","program polityczny",0.110557794570923
"2072c138d4c443b0a7d70412f1e5f651","samorząd terytorialny",0.102799989283085
"2072c138d4c443b0a7d70412f1e5f651","polityka wewnętrzna",0.0918397903442383
"2072c138d4c443b0a7d70412f1e5f651","portale internetowe",0.0750749334692955
"2072c138d4c443b0a7d70412f1e5f651","polityka miejska",0.0650580152869225
"2072c138d4c443b0a7d70412f1e5f651","wybory parlamentarne w polsce (2019)",0.0598480366170406
"2072c138d4c443b0a7d70412f1e5f651","wybory samorządowe w polsce (2018)",0.0541291199624538
"2072c138d4c443b0a7d70412f1e5f651","samorząd miejski",0.0498794205486774
