"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/fmEvxU7G7m","granicy","2021-10-18","https://tvn24.pl/polska/katarzyna-lazzeri-o-reportazu-granica-zycia-i-smierci-sytuacja-migrantow-na-granicy-z-bialorusia-5451365","0e55b80324f6b65319ab5bfbd39a6ab3"
"https://t.co/PTUqmlcpwL","granicy","2021-10-18","https://www.salon24.pl/newsroom/1173726,stop-torturom-na-granicy-protest-w-warszawie","089cf5602ff892bcbd6e24aad9b257a1"
"https://t.co/MYawsbuHBT","granicy","2021-10-18","https://www.tysol.pl/a73266-Krakowscy-aktorzy-wrzeszcza-na-ulicy-Dziwaczna-demonstracja-przeciwko-torturom-na-granicy-VIDEO#.YWwur1ucRQ8.twitter","ec8522e7f8a844ecba4e466725278ad8"
"https://t.co/ebYd13t3dA","granicy","2021-10-18","https://www.press.pl/tresc/67684,kaczynski-o-dopuszczeniu-mediow-do-granicy_-nie-widze-sensu-i-potrzeby?rss=1","f5320af3079d6f0dac288bc4c49f29ea"
"https://t.co/IymsNGjAuE","granicy","2021-10-18","https://dlvr.it/S9l91B","4a3473c4122824c601e128c45f2fbb64"
"https://t.co/XXyV4UWwlx","granicy","2021-10-18","https://akcja.link/NieDlaMuru","2ae8df0a2e1c55f2bb65d9454c4d4552"
"https://t.co/0adsHyHtDa","granicy","2021-10-18","https://www.tysol.pl/a73266-Krakowscy-aktorzy-wrzeszcza-na-ulicy-Dziwaczna-demonstracja-przeciwko-torturom-na-granicy-VIDEO#.YWwiAxcHptt.twitter","ee4bf1e2d12c975d8076f1e3a0986665"
"https://t.co/VMOfcy8asd","granicy","2021-10-18","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8272643,stop-torturom-na-granicy-marsz-solidarnosci-uchodzcy.html","df0440053d957e2b938d45c44c1ca1e6"
"https://t.co/s1Xb7sgPE0","granicy","2021-10-18","https://dlvr.it/S9l7v4","715de620d47e37b5d102d440f23427b2"
"https://t.co/CuQX62PxI5","granicy","2021-10-18","https://www.se.pl/wiadomosci/polityka/dzis-marsz-solidarnosci-z-uchodzcami-stop-torturom-na-granicy-aa-5Tua-ZqiP-3UWe.html","88d32ccacd13dfcd0147d7dcfee0fa40"
"https://t.co/Z024tym3lk","granicy","2021-10-18","https://wiadomosci.wp.pl/stop-torturom-na-granicy-trwa-protest-w-centrum-warszawy-6694768421485408a","e3dc676ce214b5aa7e8f64231c1f4d75"
"https://t.co/lAQGyxmZxb","granicy","2021-10-18","https://wpolityce.pl/polityka/570313-nasz-sondaz-kto-wygra-bitwe-o-szczelnosc-polskiej-granicy","3ac95104ed0b3615a0587371faec226f"
"https://t.co/tm6c4goDBl","granicy","2021-10-18","https://fb.watch/8HQwIOffdp/","9ad75180e8fea987549a5b4837aeca89"
"https://t.co/nBNIvXCHfS","granicy","2021-10-18","https://wiadomosci.wp.pl/stop-torturom-na-granicy-trwa-protest-w-centrum-warszawy-6694768421485408a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","be302b40b4179b035cd1a40cb0d1beb8"
"https://t.co/qifLrPkdzG","granicy","2021-10-18","https://fb.watch/8HP_YXD05-/","c26628938c67f7a802b970471002ca40"
"https://t.co/KM6Bla7zV9","granicy","2021-10-18","https://bialystok.wyborcza.pl/bialystok/7,35241,27696221.html","bf26da05be92e1c7434533993894f63f"
"https://t.co/wSfCmrHZkp","granicy","2021-10-18","https://polskatimes.pl/zapora-na-granicy-z-bialorusia-wiadomo-czy-prezydent-podpisze-ustawe/ar/c1-15856847","cf762c7b8595debb0f0aeba74a59897c"
"https://t.co/O9JoKrM9v7","granicy","2021-10-18","https://dorzeczy.pl/212884","6f8902ea6fb344aab9812378bea1bb87"
"https://t.co/isISBuFsjV","granicy","2021-10-18","https://wiez.pl/2021/10/01/na-granicy-zaciska-sie-petla/","2e6a6fe780d8cca12ea74213688d2604"
"https://t.co/eREUsP6ZIS","granicy","2021-10-18","https://gospodarka.dziennik.pl/news/artykuly/8272634,prezydent-andrzej-duda-budowa-mur-granica-polska-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","ed6a434d93eefcdf2d06bb4c44411646"
"https://t.co/elwAa96aXC","granicy","2021-10-18","https://niezalezna.pl/","b1e4c5219a50ce20159dbde8e6414adc"
"https://t.co/8cQnCJ8Q9D","granicy","2021-10-18","https://niezalezna.pl/415086-dyskusja-o-murze-na-granicy-minister-o-pomysle-posla-po-te-slowa-to-kompletny-obled","a3a95026a43c6e2839ffc7d786c785a5"
"https://t.co/FBTCRFqDkA","granicy","2021-10-18","https://www.tvp.info/56419423/niemcy-szef-redakcji-zagranicznej-dziennika-sueddeutsche-zeitung-o-falszywosci-polexitu-i-sytuacji-na-granicy-z-bialorusia","f2efd2bed4e6c90021b734d4e2903970"
"https://t.co/5HRCNlxHtv","granicy","2021-10-18","https://www.polsatnews.pl/wiadomosc/2021-10-17/sniadanie-rymanowskiego-w-polsat-news-i-interii-transmisja-od-955","8ba57c6012bd6111df78f7f4259e1230"
"https://t.co/QmCarbQhgK","granicy","2021-10-18","https://www.polsatnews.pl/wiadomosc/2021-10-17/sniadanie-rymanowskiego-w-polsat-news-i-interii-transmisja-od-955/","3e122c76e92251ce61de17b77e9d44ce"
"https://t.co/dT34n0VqER","granicy","2021-10-18","https://www.tvp.info/56418015/gosc-wiadomosci-zbigniew-kuzmiuk-polska-prowadzi-wzorcowapolitykestrzezenia-wschodniej-granicy-unii-europejskiej","b74bd6739c3607494714e46f833942d6"
"https://t.co/U2v5HG3BQj","granicy","2021-10-18","https://www.facebook.com/events/s/stop-torturom-na-granicy-marsz/581700886586218/","61bbe0aa2d00a6a2b551b2fbd0bbf1b2"
"https://t.co/GSDWpREmQz","granicy","2021-10-18","https://youtu.be/AGm_Hns10Vo","100c97b1599ee4cb8f9e33c4f4f4ddde"
"https://t.co/r8BclAhgaF","granicy","2021-10-18","https://dlvr.it/S9kbNx","24e6f94f290316cfe60524709d1f763b"
"https://t.co/nRC0QsrwhB","granicy","2021-10-18","https://www.wprost.pl/polityka/10517011/mur-na-granicy-z-bialorusia-kuriozalne-porownanie-anny-marii-zukowskiej-w-tvp.html","865b39d00c72b001766318e933730f96"
"https://t.co/dem0jjk5En","granicy","2021-10-18","https://www.wprost.pl/10517011","95d0bd5167d7c7ea0192638c36ff3cb3"
"https://t.co/DKATWFO4q8","granicy","2021-10-18","https://dorzeczy.pl/kraj/212851/granica-polsko-bialoruska-nowe-informacje-strazy-granicznej.html","00e0665fcd2d0987586f90e5c4895aac"
"https://t.co/JavQiHeBgl","granicy","2021-10-18","https://dorzeczy.pl/212851","8efc57282ef61cc49e694218554f23cc"
"https://t.co/2Zc3cRhH2m","granicy","2021-10-18","https://ift.tt/3lOEE9T","bf6875e6eae5fe6434270134a94c7ea3"
"https://t.co/WVrcTyodKP","granicy","2021-10-18","https://niezalezna.pl/415036-sytuacja-na-granicy-staje-sie-coraz-bardziej-napieta-migranci-forsuja-ogrodzenie-metalowymi-palkami-wideo","2aaa5c5ee151cc41af1ff11be8a8ad3f"
"https://t.co/HfvxHgTL11","granicy","2021-10-18","https://www.tvp.info/56422257/straz-graniczna-podaje-bilans-prob-nielegalnego-przekroczenia-granicy-polsko-bialoruskiej-zatrzymano-pieciu-imigrantow","519eb57dfb29701d333b3bb5fcc2e89f"
"https://t.co/eABosYozUO","granicy","2021-10-18","https://youtu.be/EfF07HSsfGc","39ca0b30b3d9b51fadeee68275d1c779"
"https://t.co/5dVwaFD16F","granicy","2021-10-18","https://nowiny24.pl/straz-graniczna-plot-na-granicy-nie-ochroni-nas-przed-uchodzcami/ar/9456015","529a736a0a108cf5067de5aca7ee9ec3"
"https://t.co/W8RNYOGjcn","granicy","2021-10-18","https://tvn24.pl/go/programy,7/czarno-na-bialym-odcinki,11367/odcinek-1710,S00E1710,612688","c6c789a7560b52d130c2c493a8153afa"
"https://t.co/8v0Prbup5d","granicy","2021-10-18","https://tvn24.pl/polska/mur-na-granicy-z-bialorusia-general-miroslaw-rozanski-komentuje-5451020","d7c27fa7d06c862a76bc1b1508a73662"
"https://t.co/sq7ve9CeWU","granicy","2021-10-18","https://wiadomosci.wp.pl/michael-schudrich-dobro-moze-sie-narodzic-nawet-z-najwiekszego-zla-6694699636079456a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","e26e55bbe2635aa1f0ae773708df8cb5"
"https://t.co/xpMNPa99Oy","granicy","2021-10-18","https://bit.ly/3jc1rei","7bcc6eecccabb5b3c2df9465213769bf"
"https://t.co/8N640TzlXU","granicy","2021-10-18","https://ift.tt/3lNTu0n","ae33a114073d2acf1d377b5f6bb52552"
"https://t.co/ZMJ0UBvLlv","granicy","2021-10-18","https://brandsit.pl/sg-w-sobote-ponad-500-prob-nielegalnego-przekroczenia-granicy-polsko-bialoruskiej-zatrzymano-pieciu-imigrantow/","c1737701b6a3e8702311a76576b6b457"
"https://t.co/4obI0RzY5m","granicy","2021-10-18","https://www.radio.bialystok.pl/wiadomosci/index/id/205739","16eff7a4edf29cfe0f90627f36578759"
"https://t.co/gEL6SAmuTh","granicy","2021-10-18","https://lifeinkrakow.pl/w-miescie/3456,stop-torturom-na-granicy-protest-przeciw-barbarzynskim-dzialaniom-rzadu","bc3bb8c7b389a0b06778740d82adaa79"
"https://t.co/6s01VMJALg","granicy","2021-10-18","https://pl.sputniknews.com/20211016/nieprzytomny-bez-ubrania-pozostawiony-bez-pomocy-szokujace-wideo-z-polsko-bialoruskiej-granicy--16320876.html","9406f8429e4b765c104f459aee7eb4ce"
"https://t.co/hoUQyqCN3b","granicy","2021-10-18","https://www.polskieradio24.pl/5/1222/Artykul/2828185,Kolejne-setki-nielegalnego-prob-przekroczenia-granicy-polskobialoruskiej-Zatrzymano-pieciu-imigrantow","18591e120d5ccbca03dcf30deed2f24d"
"https://t.co/nDxyUwpxwQ","granicy","2021-10-18","https://www.wprost.pl/10516948","c55b4ac8486c14f860e323d87c1d36a6"
"https://t.co/TUEFSKzJGR","granicy","2021-10-18","https://www.infosecurity24.pl/wiceszef-mon-o-sytuacji-na-polsko-bialoruskiej-granicy-zwiekszamy-o-100-proc-zaangazowanie-wojska","3f875f265a735d8853796c4087ecfe6f"
"https://t.co/qwlKypPR2s","granicy","2021-10-18","https://www.radiomaryja.pl/?p=2858424","be1b3c4a3535a7a9757c516911e5efcb"
"https://t.co/fM10pqpAfk","granicy","2021-10-18","https://warszawa.wyborcza.pl/warszawa/7,54420,27688261,dwie-godziny-drogi-od-warszawy-w-lasach-leza-ciala-co-sie-dzieje.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Warszawa_Wyborcza&fbclid=IwAR0PBDYgcWaVkVWpm6TIZVOa05NK9hBiDFTRXV911jE7oAK6dbC_W77xpJk","ca8a58dbfc4e7f658e18fced182c73f6"
"https://t.co/9S8o3PcO1Y","granicy","2021-10-18","https://www.tysol.pl/a73220-video-Niszczenie-plotu-przez-osoby-na-granicy-Min-Blaszczak-Gdyby-nie-plot#.YWqUW3wcmj8.twitter","f5886964d126ba57427509d1be60d178"
"https://t.co/boDmJqKMgv","granicy","2021-10-18","https://dlvr.it/S9f2qV","990332c6af6289f4c8c1f4de0ea51b40"
"https://t.co/BZQLW4z11i","granicy","2021-10-18","https://a.msn.com/01/pl-pl/AAPBKKk?ocid=st","828ce171424cacf4e74a8ffd9751f339"
"https://t.co/UxWgVWNRX2","granicy","2021-10-18","https://czerwonepotworki.wordpress.com/2021/10/17/chiny-publikuja-upokarzajace-nagrania-z-zawiazanymi-oczami-zolnierzy-indyjskich-schwytanych-na-spornej-granicy/","89e42f7de9047505f978aa4e3725e963"
"https://t.co/zwnmX3nCi7","granicy","2021-10-18","https://www.tysol.pl/a73217-SG-raportuje-o-kolejnych-probach-nielegalnego-przekroczenia-granicy#.YWqG8SHnCjA.twitter","2211caa6b73aabf11055f5b117612b6e"
"https://t.co/haKWiB5lMP","granicy","2021-10-18","https://www.tysol.pl/a73233-Sueddeutsche-Zeitung-Zamiast-eskalowac-konflikt-UE-powinna-pomoc-Warszawie-w-obronie-granicy#.YWrpw5URG9U.twitter","18b3607e81066b9d7d4aeace968485b4"
"https://t.co/yn26HXJN7m","granicy","2021-10-18","https://fb.me/e/2yjRHb4Rp","ce81774c2658420d41dd4f6ca61d044b"
"https://t.co/XXawV0oDK6","granicy","2021-10-18","https://www.msn.com/pl-pl/wiadomosci/polska/sytuacja-na-granicy-staje-si?-coraz-bardziej-napi?ta-migranci-forsuj?-ogrodzenie-metalowymi-pa?kami-wideo/ar-AAPBKKk?ocid=ob-tw-plpl-572","0b073764ab1b832d943362351c48bbf3"
"https://t.co/zdIunMN3WT","granicy","2021-10-18","https://dlvr.it/S9hFMk","4983b1cea2cbfc46c9fc80c9cd75d3a9"
"https://t.co/pbm8pJpjjM","granicy","2021-10-18","https://warszawa.wyborcza.pl/warszawa/7,54420,27688261,dwie-godziny-drogi-od-warszawy-w-lasach-leza-ciala-co-sie-dzieje.html?_ga=2.268365326.1286236764.1634224830-1163267281.1626861579#S.main_topic_2-K.C-B.1-L.1.duzy","b4311e41377695f59626dbdc3a3f78ef"
"https://t.co/cW8F6imYYr","granicy","2021-10-18","https://www.radiomaryja.pl/informacje/w-piatek-sg-odnotowala-blisko-600-prob-nielegalnego-przekroczenia-granicy-polsko-bialoruskiej/","8823389d8460a0e24b7ebf181fb9308c"
"https://t.co/FYS2YTqPnf","granicy","2021-10-18","https://wiesci24.pl/2021/10/16/pis-ma-coraz-wieksze-problemy-na-granicy-klamliwa-narracja-przestaje-dzialac/","ba46b0f3f198634d7f70f6df7c7c1843"
"https://t.co/x5GwtS4ZfU","granicy","2021-10-18","https://www.radiomaryja.pl/informacje/wojska-obrony-terytorialnej-wspieraja-straz-graniczna-w-ochronie-granicy-polski-z-bialorusia/","46f8724150d04c9563403299b3891042"
"https://t.co/8vSHc4h90X","granicy","2021-10-18","https://paulburgin.blogspot.com/2021/10/migrants-facing-expulsion-at-polish.html","72a80f762534302b21aec23ab439c98b"
"https://t.co/t5J20q9FpA","granicy","2021-10-18","https://youtu.be/FP6AVmyoF-8","4c3c170700c546e491067ade1c24bd62"
"https://t.co/5zvkEYiZw5","granicy","2021-10-18","https://www.onet.pl/informacje/onetbialystok/migranci-na-granicy-z-bialorusia-70-osob-probowalo-forsowac-granice-nagranie/vy9b8yc,79cfc278","c9961a4e7f598b6c77912f9f563375ab"
"https://t.co/u3iIWjvkP5","granicy","2021-10-18","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-kaczynski-o-dziennikarzach-na-granicy-nie-widze-sensu/hzyhxt0","fa32d604e925a03d9003359da092daa2"
"https://t.co/OalRFO9wsD","granicy","2021-10-18","https://youtu.be/tiNV2NaTXGE","37e5b0ab88d797576d9cd6c297d49c25"
"https://t.co/u3Fndu7weZ","granicy","2021-10-18","https://youtu.be/cOBmdxo3QlM","c4fed5ae6be351840cdbd17c94381053"
"https://t.co/N7Sspw7CGI","granicy","2021-10-18","https://go.squidapp.co/n/piPCJ0k","c07815a213bd2bff3b2f3aabd8519cf7"
"https://t.co/sotsfIHekV","granicy","2021-10-18","https://pl.wikipedia.org/wiki/L%C4%85dek-Zdr%C3%B3j","6e836a3479613526bc708046f975bf5d"
"https://t.co/nIqIoBScwI","granicy","2021-10-18","https://zrzutka.pl/6crxr9","b71198b31c087945098c9dcada4fe5ac"
"https://t.co/j420vQTmyU","granicy","2021-10-18","https://ift.tt/3j7LuWv","7d70bd1f0260c04bf4dee34c15c10f56"
"https://t.co/62T9XJvjwH","granicy","2021-10-18","https://niezalezna.pl/415013-musimy-sie-bardzo-wzmocnic-militarnie-jaroslaw-kaczynski","76782aefb8cef1c243b8a5237f64e418"
"https://t.co/g3DTPplZ3j","granicy","2021-10-18","https://lodz.wyborcza.pl/lodz/7,35136,27685585.html","c62b6167254587702e33e11308e215b3"
"https://t.co/zuBbgCnvxs","granicy","2021-10-18","https://www.o2.pl/informacje/mur-na-granicy-sceptycyzm-i-ostre-komentarze-ekspertow-6694127066418016a","3a0724c7b94b2016701ef8e8e7fdddd7"
"https://t.co/QzJCpEkuuY","granicy","2021-10-18","https://wiadomosci.wp.pl/sytuacja-na-granicy-polsko-bialoruskiej-bystrianin-to-strategia-ludobojstwa-6694187506715488a","4ee7c5f82fec387aa8da753a9ed3e012"
"https://t.co/9Z1uH1tX3s","granicy","2021-10-18","https://www.tysol.pl/a73233-Sueddeutsche-Zeitung-Zamiast-eskalowac-konflikt-UE-powinna-pomoc-Warszawie-w-obronie-granicy#.YWrq0GlksSg.twitter","36999a5e0f92d3046aadd39577b227f6"
"https://t.co/SI7dMOXxaS","granicy","2021-10-18","https://wiadomosci.onet.pl/bialystok/migranci-na-granicy-z-bialorusia-70-osob-probowalo-forsowac-granice-nagranie/vy9b8yc","682b9b70ef3f740b51d66d43680a5ddc"
"https://t.co/3XiYHFQBJi","granicy","2021-10-18","https://www.tvp.info/55481210/polityczny-przeglad-tygodniowy-milosza-manasterskiego-jachira-na-granicy-tusk-w-szpitalu-dulkiewicz-na-marszu","a7d53e1ca4273756f216f9dbe40024f2"
"https://t.co/xmuZHr5iWj","granicy","2021-10-18","https://www.tvp.info/56061721/milosz-manasterski-smierc-na-granicy-kara-z-luksemburga-tesciowa-tuska","8ad0300d27f50bf06a5a0e7442b2eb3d"
"https://t.co/VOHV8ivsgF","granicy","2021-10-18","https://kresy.pl/?p=768269","bc54665ee6944a1285d71b32fb3f58eb"
"https://t.co/fZl0ClWrIE","granicy","2021-10-18","https://wiadomosci.onet.pl/bialystok/kryzys-na-granicy-szescioro-zatrzymanych-dzieci-z-iraku-w-szpitalu-w-hajnowce/53qnc08?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","b5fe13fb880143d9edae3bb7e33edd58"
"https://t.co/4kWrol4KG0","granicy","2021-10-18","https://www.tysol.pl/a73233-Sueddeutsche-Zeitung-Zamiast-eskalowac-konflikt-UE-powinna-pomoc-Warszawie-w-obronie-granicy#.YWrwB63-CWQ.twitter","6ce4ce7197b74d0dc7b8ea08d46501e2"
"https://t.co/wSaOR7vON2","granicy","2021-10-18","https://dlvr.it/S9hGnf","caf37caed29af83bc2086b85c7b519af"
"https://t.co/9vxzJwN92l","granicy","2021-10-18","https://www.wirtualnemedia.pl/artykul/stan-wyjatkowy-granica-bialorus-imigranci-jaroslaw-kaczynski-wywiad","643796c41a70b0aa8761a1cad797f225"
"https://t.co/qw03UbhZ1W","granicy","2021-10-18","https://www.tysol.pl/a73233-Sueddeutsche-Zeitung-Zamiast-eskalowac-konflikt-UE-powinna-pomoc-Warszawie-w-obronie-granicy#.YWrqQ1soPUc.twitter","7eecf862fa415e654272a59928f8c32b"
"https://t.co/7pIBzoiuTM","granicy","2021-10-18","https://youtu.be/lEALojUgA-0","f81ca0b2c1a151fe1ab4d016113ccd33"
"https://t.co/RwVzKm1Lf0","granicy","2021-10-18","https://www.onet.pl/informacje/onetbialystok/kryzys-na-granicy-szescioro-zatrzymanych-dzieci-z-iraku-w-szpitalu-w-hajnowce/53qnc08,79cfc278","3fcbbc01e1ffcccf6d48d9dc1c5588d1"
"https://t.co/sDnLzPZ3Fh","granicy","2021-10-18","https://tvn24.pl/polska/kryzys-migracyjny-na-polsko-bialoruskiej-granicy-zastepczyni-rpo-hanna-machinska-o-sytuacji-migrantow-ze-szpitala-w-hajnowce-5454507","de557b70956882ca9acfb8779f00bb0f"
"https://t.co/wnfVSWo8Ux","granicy","2021-10-18","https://ift.tt/3DL2WaV","2ac5daa81d99c0c091f3675379f41277"
"https://t.co/9i76cYU02M","granicy","2021-10-18","https://www.tvp.info/56382452/propozycja-sterczewskiego-przy-granicy-zbudujmy-stol-a-nie-mur","9b63d71b50b995586a37c588a21114cb"
"https://t.co/sbww6XDxeL","granicy","2021-10-18","https://zrzutka.pl/mbktbp","df33db219f5491fff1baa6a436ca63f8"
"https://t.co/oSh5ku9FPL","granicy","2021-10-18","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-kaczynski-o-dziennikarzach-na-granicy-nie-widze-sensu/hzyhxt0?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","3a654b40d492aa6134e7f10a5e54fbef"
"https://t.co/Fab3FUEi6h","granicy","2021-10-18","https://niezalezna.pl/415002-niemal-600-prob-nielegalnego-przekroczenia-polsko-bialoruskiej-granicy","df63937f233658c4cd03dcc031097585"
"https://t.co/Jo3O1ja7zH","granicy","2021-10-18","https://www.onet.pl/styl-zycia/noizz/prymas-polak-apeluje-do-ministra-kaminskiego-w-sprawie-migrantow-na-granicy/5wyww5l,3796b4dc","38fe1666bec37975e42ee64df34062c9"
"https://t.co/MmGcTIFVca","granicy","2021-10-18","https://www.defence24.pl/od-brytyjskich-czolgow-do-austriackich-haubic-iran-prezy-muskuly-blisko-azerbejdzanu-analiza","1ec4d48dec5aa0a90164456e7816c65b"
"https://t.co/xKAdSuLQRP","granicy","2021-10-18","https://ddb24.pl/artykul/na-granicy-polsko/1231229","481c476988715a6a1953aea7851af964"
"https://t.co/shOEG7NDkL","granicy","2021-10-18","https://www.tvp.info/56411716/szef-mon-mariusz-blaszczak-o-sytuacji-na-granicy-polsko-bialoruskiej-gdyby-nie-plot-mielibysmy-w-polsce-kryzys-migracyjny","31f8f13dccb96c0472c5f7b461daa5ca"
"https://t.co/EZG2sfz5s9","granicy","2021-10-18","https://niepoprawni.pl/blog/elig/szczelnosc-granicy","915730f73e07f58b87626b06a20c72b3"
"https://t.co/rUJDnuMMXA","granicy","2021-10-18","https://youtu.be/JK9b1VsnyHQ","f145693851b57167461c3707c7b5e3ca"
"https://t.co/scNIEmkyF7","granicy","2021-10-18","https://tvn24.pl/polska/prymas-polski-wojciech-polak-zwrocil-sie-do-ministra-mariusza-kaminskiego-w-sprawie-sytuacji-na-granicy-5453984","342fbbf14ab9d4c15d6a1e62075e79fd"
"https://t.co/VWOj44HdpK","granicy","2021-10-18","https://ift.tt/3j8DynM","0686859aba04adcfcf3a819980d1d47f"
"https://t.co/tb7tz56JRF","granicy","2021-10-18","https://www.salon24.pl/u/jflibicki/1173488,o-zaporze-na-granicy-samorozwiazaniu-sejmu-i-","205641a3b2564142214878a6a3816744"
"https://t.co/iwnXLTmauZ","granicy","2021-10-18","https://bialystok.wyborcza.pl/bialystok/7,35241,27675071,dwuletnia-dziewczynka-znaleziona-na-granicy-polsko-bialoruskiej.html","2919bfd7a67f76a5fb3d256e98305409"
"https://t.co/WhmZsvaxcP","granicy","2021-10-18","https://wpolityce.pl/polityka/570220-komu-przeszkadza-plot-na-granicy","ffb1661ac84565f80da8064e2a3c2b58"
"https://t.co/VORF0ad1Za","granicy","2021-10-18","https://radioszczecin.pl/6,430159,nielegalne-proby-przekroczenia-granicy-z-bialoru","3e441a4176df8d3230072ff46efe3b55"
"https://t.co/TBeZSAUsBf","granicy","2021-10-18","https://poranny.pl/szturm-na-granicy-polskobialoruskiej-imigranci-probuja-sforsowac-zasieki-slychac-okrzyki-niemcy-niemcy-zdjecia-wideo/ar/c1-15855611","bd1790967039c6dd193a58975bcc5f80"
"https://t.co/vJFGumboLN","granicy","2021-10-18","https://dorzeczy.pl/opinie/212602/semka-o-sytuacji-na-granicy-panstwa-ue-powinny-pomoc.html","3c168eecac98d6c33f448dc58ca847f4"
"https://t.co/cRfFJr4nMf","granicy","2021-10-18","https://gospodarka.dziennik.pl/news/artykuly/8272493,jaroslaw-kaczynski-dziennikarze-granica-polsko-bialoruska-stan-wyjatkowy.html?utm_source=dlvr.it&utm_medium=twitter","5b3c6ecd9378145d8d289b7d2ebafba5"
"https://t.co/uoFpfSEXTe","granicy","2021-10-18","https://www.radiomaryja.pl/informacje/dzialania-polskiej-dyplomacji-maja-pomoc-w-rozwiazaniu-kryzysu-migracyjnego-na-wschodniej-granicy-z-bialorusia/","7423c4fb01a67bd301a630327f9aaee2"
"https://t.co/ubz2HvMkfk","granicy","2021-10-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27676281.html#s=BoxPrNav","798ba4ff0ce332404be668c97c932d6f"
"https://t.co/uT50gzIRzf","granicy","2021-10-18","https://www.polskieradio24.pl/130/7010/Artykul/2827736,Filip-Kaczynski-o-budowie-muru-na-granicy-powstanie-tam-cala-nowoczesna-infrastruktura","64607b8f9778f3a25c5f06947b312d1f"
"https://t.co/6azw6aIdkz","granicy","2021-10-18","https://wiadomosci.onet.pl/bialystok/kryzys-na-granicy-szescioro-zatrzymanych-dzieci-z-iraku-w-szpitalu-w-hajnowce/53qnc08","ee47105d891eff3ce1f8f4a9ffe7da5d"
"https://t.co/NzixFLzIX1","granicy","2021-10-18","https://wpolityce.pl/polityka/570246-debata-o-sytuacji-na-granicy-w-salonie-dziennikarskim","acc478fc58e8f2b8a50a4956852cfb06"
"https://t.co/hQIiIURtyf","granicy","2021-10-18","https://wiadomosci.onet.pl/warszawa/warszawa-bedzie-marsz-solidarnosci-z-uchodzcami-stop-torturom-na-granicy/pcked98","351ff9e049fbc7cefdeaba8fd051823a"
"https://t.co/4vNsSr9vEE","granicy","2021-10-18","https://you.wemove.eu/campaigns/mur-na-granicy-powstrzymajmy-polski-rzad-przed-budowa?utm_campaign=ddh9f0tvWO&utm_medium=twitter&utm_source=share","9e5b73633779c2bf949d87dfa570546a"
"https://t.co/FuZZ3PwyiO","granicy","2021-10-18","https://www.tysol.pl/a73220-video-Niszczenie-plotu-przez-osoby-na-granicy-Min-Blaszczak-Gdyby-nie-plot#.YWqYGGcyOAs.twitter","cf87039262b727d4252c39bf890d5d7a"
"https://t.co/OIduh71uWV","granicy","2021-10-18","https://radio5.com.pl/2021/10/592-proby-przekroczenia-granicy/","12682ab9ae22d0edb267a9eaa910e1fe"
"https://t.co/x9Z9v0P72I","granicy","2021-10-18","https://wiadomosci.onet.pl/kraj/mur-na-granicy-z-bialorusia-sejm-przyjal-specustawe/dd9rnhs","ca3e809d4014e413682de15592d2b567"
"https://t.co/PAGB12VBDi","granicy","2021-10-18","https://www.tvp.info/56410639/straz-graniczna-prawie-600-prob-nielegalnego-przekroczenia-granicy-tylko-w-ciagu-doby","144504517bd5b5be9526374926eaef0a"
"https://t.co/tVGzR9GE1Y","granicy","2021-10-18","https://brandsit.pl/sg-w-piatek-odnotowano-prawie-600-prob-nielegalnego-przekroczenia-granicy-zatrzymano-jednego-imigranta/","572218105e04bf977c66b9afd4f6f04e"
"https://t.co/PekjVIkkFA","granicy","2021-10-18","https://you.wemove.eu/campaigns/mur-na-granicy-powstrzymajmy-polski-rzad-przed-budowa?utm_campaign=o03XtxGEVl&utm_medium=twitter&utm_source=share","9abbd7f22d1b6d5c8bd3aeff0b6dd221"
"https://t.co/p3QjDTFoqb","granicy","2021-10-18","https://www.gov.pl/web/mswia/pierwsze-czytanie-projektu-ustawy-o-budowie-zabezpieczenia-granicy-panstwowej","617ab133b16b6ed264a0fb0e3f2d654d"
"https://t.co/AHssXwPuE4","granicy","2021-10-18","https://natemat.pl/378885,dzien-dziecka-utraconego-i-solidarnosci-z-uchodzcami-sytuacja-na-granicy","98c14bc3917c9300ff3b80d464e6baca"
"https://t.co/cjilFHjWgh","granicy","2021-10-18","https://klubjagiellonski.pl/2021/10/13/zbyt-latwo-potepiamy-panstwo-za-sytuacje-na-granicy-to-konflikt-miedzy-milosierdziem-a-bezpieczenstwem/","4351dcc93592dc2b420cf6ae21c275ce"
"https://t.co/UmN35dwzqO","granicy","2021-10-18","https://biznes.wprost.pl/10515259","7b8cb9b7e7a3a29da591b7936be889b2"
