"url_archive_id","label","score"
"c895af9e69fcdcefd058b0379a8752c8","duchowieństwo katolickie",0.747399985790253
"c895af9e69fcdcefd058b0379a8752c8","jan paweł ii (papież ; 1920-2005)",0.404650330543518
"c895af9e69fcdcefd058b0379a8752c8","biskupi",0.266865640878677
"c895af9e69fcdcefd058b0379a8752c8","molestowanie seksualne",0.253530740737915
"c895af9e69fcdcefd058b0379a8752c8","kardynałowie",0.228480026125908
"c895af9e69fcdcefd058b0379a8752c8","pedofilia",0.208380535244942
"c895af9e69fcdcefd058b0379a8752c8","austria",0.153466269373894
"c895af9e69fcdcefd058b0379a8752c8","watykan",0.144001662731171
"d02cd43fb065c5286534af5d466bfb96","przeglądarki internetowe",0.0776789113879204
"d02cd43fb065c5286534af5d466bfb96","polska",0.0448918230831623
"d02cd43fb065c5286534af5d466bfb96","internet",0.043065819889307
"d02cd43fb065c5286534af5d466bfb96","społeczności internetowe",0.0333563387393951
"d02cd43fb065c5286534af5d466bfb96","telewizja użytkowa",0.0298041123896837
"d02cd43fb065c5286534af5d466bfb96","demokracja",0.0296361148357391
"d02cd43fb065c5286534af5d466bfb96","teatr polski",0.0219413489103317
"d02cd43fb065c5286534af5d466bfb96","przedsiębiorstwo",0.0171124245971441
"d02cd43fb065c5286534af5d466bfb96","rolnictwo",0.0168739687651396
"d02cd43fb065c5286534af5d466bfb96","bank centralny",0.0131273223087192
"8f6a5a3b0177edbd5f157e7497996145","jan paweł ii (papież ; 1920-2005)",0.963264286518097
"8f6a5a3b0177edbd5f157e7497996145","pedofilia",0.838787257671356
"8f6a5a3b0177edbd5f157e7497996145","kościół katolicki",0.751446306705475
"8f6a5a3b0177edbd5f157e7497996145","duchowieństwo katolickie",0.742934882640839
"8f6a5a3b0177edbd5f157e7497996145","polska",0.570412933826447
"8f6a5a3b0177edbd5f157e7497996145","papieże",0.214874625205994
"8f6a5a3b0177edbd5f157e7497996145","postawy",0.106243789196014
"8f6a5a3b0177edbd5f157e7497996145","biskupi",0.105688214302063
"8f6a5a3b0177edbd5f157e7497996145","katolicyzm",0.0969716235995293
"8f6a5a3b0177edbd5f157e7497996145","molestowanie seksualne",0.0817105397582054
"b92c7ad39114b377149372e5ecd7fc27","google+",0.149197995662689
"b92c7ad39114b377149372e5ecd7fc27","stany zjednoczone (usa)",0.129324659705162
"b92c7ad39114b377149372e5ecd7fc27","wyszukiwarka internetowa",0.0804704055190086
"b92c7ad39114b377149372e5ecd7fc27","internet",0.0794744268059731
"b92c7ad39114b377149372e5ecd7fc27","google llc",0.0457336641848087
"b92c7ad39114b377149372e5ecd7fc27","polska",0.0439590960741043
"b92c7ad39114b377149372e5ecd7fc27","prawo unii europejskiej",0.0361596383154392
"b92c7ad39114b377149372e5ecd7fc27","kraje unii europejskiej",0.0286087561398745
"b92c7ad39114b377149372e5ecd7fc27","wpływ (politologia)",0.019053814932704
"b92c7ad39114b377149372e5ecd7fc27","portugalia",0.0171503480523825
"f654307e8218c6c43535fae5219b008d","prawo kanoniczne",0.960336685180664
"f654307e8218c6c43535fae5219b008d","pedofilia",0.908429443836212
"f654307e8218c6c43535fae5219b008d","prawo karne",0.797256469726562
"f654307e8218c6c43535fae5219b008d","kościół katolicki",0.724951326847076
"f654307e8218c6c43535fae5219b008d","polska",0.434021472930908
"f654307e8218c6c43535fae5219b008d","duchowieństwo katolickie",0.260663419961929
"f654307e8218c6c43535fae5219b008d","przestępstwo przeciw wolności seksualnej i obyczajności",0.226852536201477
"f654307e8218c6c43535fae5219b008d","katolicyzm",0.118863470852375
"f654307e8218c6c43535fae5219b008d","ochrona danych osobowych",0.109848111867905
"f654307e8218c6c43535fae5219b008d","prawo o ruchu drogowym",0.0935231447219849
"091998eeabd40ffd8eab4ca63e0997f3","polska",1
"091998eeabd40ffd8eab4ca63e0997f3","pedofilia",0.927542388439178
"091998eeabd40ffd8eab4ca63e0997f3","jan paweł ii (papież ; 1920-2005)",0.696319282054901
"091998eeabd40ffd8eab4ca63e0997f3","duchowieństwo katolickie",0.675923824310303
"091998eeabd40ffd8eab4ca63e0997f3","kościół katolicki",0.666810810565948
"091998eeabd40ffd8eab4ca63e0997f3","papieże",0.243587717413902
"091998eeabd40ffd8eab4ca63e0997f3","katolicyzm",0.116165079176426
"091998eeabd40ffd8eab4ca63e0997f3","molestowanie seksualne",0.0906191244721413
"091998eeabd40ffd8eab4ca63e0997f3","raport",0.0724747776985168
"091998eeabd40ffd8eab4ca63e0997f3","ofiary przestępstw",0.0648589804768562
"a5f5da3af626ceb257b844a693816046","polska",0.997002601623535
"a5f5da3af626ceb257b844a693816046","kościół katolicki",0.991761445999146
"a5f5da3af626ceb257b844a693816046","jan paweł ii (papież ; 1920-2005)",0.738454043865204
"a5f5da3af626ceb257b844a693816046","pedofilia",0.502663016319275
"a5f5da3af626ceb257b844a693816046","duchowieństwo katolickie",0.28770849108696
"a5f5da3af626ceb257b844a693816046","katolicyzm",0.143816471099854
"a5f5da3af626ceb257b844a693816046","biskupi",0.13355565071106
"a5f5da3af626ceb257b844a693816046","przestępstwo przeciw wolności seksualnej i obyczajności",0.110685646533966
"a5f5da3af626ceb257b844a693816046","agresja rosyjska na ukrainę (2022)",0.101716876029968
"a5f5da3af626ceb257b844a693816046","nauczanie papieskie",0.100835181772709
"2d20a9f651166fa5d859bfef76eaa5db","kościół katolicki",1
"2d20a9f651166fa5d859bfef76eaa5db","polska",1
"2d20a9f651166fa5d859bfef76eaa5db","pedofilia",0.924882590770721
"2d20a9f651166fa5d859bfef76eaa5db","duchowieństwo katolickie",0.827289402484894
"2d20a9f651166fa5d859bfef76eaa5db","jan paweł ii (papież ; 1920-2005)",0.745068550109863
"2d20a9f651166fa5d859bfef76eaa5db","biskupi",0.729768097400665
"2d20a9f651166fa5d859bfef76eaa5db","skandale",0.393263965845108
"2d20a9f651166fa5d859bfef76eaa5db","molestowanie seksualne",0.349342972040176
"2d20a9f651166fa5d859bfef76eaa5db","kościół a państwo",0.298495352268219
"2d20a9f651166fa5d859bfef76eaa5db","papieże",0.29393458366394
"5ac1faff298f46f4a8a86e8f04a98a2e","polska",1
"5ac1faff298f46f4a8a86e8f04a98a2e","tvn24",0.701266288757324
"5ac1faff298f46f4a8a86e8f04a98a2e","polityka medialna",0.421365827322006
"5ac1faff298f46f4a8a86e8f04a98a2e","telewizja prywatna",0.217029616236687
"5ac1faff298f46f4a8a86e8f04a98a2e","tvn",0.19842629134655
"5ac1faff298f46f4a8a86e8f04a98a2e","telewizyjne programy informacyjne",0.185398742556572
"5ac1faff298f46f4a8a86e8f04a98a2e","stany zjednoczone (usa)",0.180368423461914
"5ac1faff298f46f4a8a86e8f04a98a2e","stacje telewizyjne",0.162125468254089
"5ac1faff298f46f4a8a86e8f04a98a2e","telewizja tematyczna",0.103946089744568
"5ac1faff298f46f4a8a86e8f04a98a2e","polityka informacyjna",0.099991649389267
"23958dfd5caff7ae97b6bad8edcc9393","kościół katolicki",0.685149192810059
"23958dfd5caff7ae97b6bad8edcc9393","jan paweł ii (papież ; 1920-2005)",0.618405997753143
"23958dfd5caff7ae97b6bad8edcc9393","polska",0.302798062562943
"23958dfd5caff7ae97b6bad8edcc9393","środki masowego przekazu",0.2305678576231
"23958dfd5caff7ae97b6bad8edcc9393","papieże",0.190577611327171
"23958dfd5caff7ae97b6bad8edcc9393","czasopismo polskie",0.12938217818737
"23958dfd5caff7ae97b6bad8edcc9393","duchowieństwo katolickie",0.126199945807457
"23958dfd5caff7ae97b6bad8edcc9393","katolicyzm",0.118217170238495
"23958dfd5caff7ae97b6bad8edcc9393","rocznice",0.10527066141367
"23958dfd5caff7ae97b6bad8edcc9393","nauczanie papieskie",0.0736873969435692
"9ace1c28b989d5f3290c2834cc4c5b6b","polska",1
"9ace1c28b989d5f3290c2834cc4c5b6b","kościół katolicki",0.915864288806915
"9ace1c28b989d5f3290c2834cc4c5b6b","duchowieństwo katolickie",0.660949170589447
"9ace1c28b989d5f3290c2834cc4c5b6b","jan paweł ii (papież ; 1920-2005)",0.423037678003311
"9ace1c28b989d5f3290c2834cc4c5b6b","pedofilia",0.305222183465958
"9ace1c28b989d5f3290c2834cc4c5b6b","polityka wewnętrzna",0.294891387224197
"9ace1c28b989d5f3290c2834cc4c5b6b","program polityczny",0.281887382268906
"9ace1c28b989d5f3290c2834cc4c5b6b","kościół a państwo",0.21558552980423
"9ace1c28b989d5f3290c2834cc4c5b6b","przywództwo polityczne",0.184138730168343
"9ace1c28b989d5f3290c2834cc4c5b6b","papieże",0.163841664791107
"37fb3fb489e12862c4ccc37c7a35e34b","polska",1
"37fb3fb489e12862c4ccc37c7a35e34b","kościół katolicki",0.246854066848755
"37fb3fb489e12862c4ccc37c7a35e34b","jan paweł ii (papież ; 1920-2005)",0.205147936940193
"37fb3fb489e12862c4ccc37c7a35e34b","reklama",0.16730685532093
"37fb3fb489e12862c4ccc37c7a35e34b","raport",0.0942280292510986
"37fb3fb489e12862c4ccc37c7a35e34b","morawiecki, mateusz (1968- )",0.06807891279459
"37fb3fb489e12862c4ccc37c7a35e34b","stany zjednoczone (usa)",0.0539733469486237
"37fb3fb489e12862c4ccc37c7a35e34b","papieże",0.0532178916037083
"37fb3fb489e12862c4ccc37c7a35e34b","facebook (portal społecznościowy)",0.0515936128795147
"37fb3fb489e12862c4ccc37c7a35e34b","wpływ (politologia)",0.0509254038333893
"d06080c1065693c4e8df415f175b4b3c","prawo kanoniczne",1
"d06080c1065693c4e8df415f175b4b3c","pedofilia",0.989756882190704
"d06080c1065693c4e8df415f175b4b3c","prawo karne",0.857965230941772
"d06080c1065693c4e8df415f175b4b3c","kościół katolicki",0.837668180465698
"d06080c1065693c4e8df415f175b4b3c","duchowieństwo katolickie",0.592313468456268
"d06080c1065693c4e8df415f175b4b3c","polska",0.34932267665863
"d06080c1065693c4e8df415f175b4b3c","przestępstwo przeciw wolności seksualnej i obyczajności",0.345662623643875
"d06080c1065693c4e8df415f175b4b3c","kara (prawo)",0.21378929913044
"d06080c1065693c4e8df415f175b4b3c","kapłaństwo",0.150348767638206
"d06080c1065693c4e8df415f175b4b3c","ofiary przestępstw",0.140729188919067
"8dab576649a0bf00a57be043e2bd44df","florencja (włochy)",0.0675515457987785
"8dab576649a0bf00a57be043e2bd44df","homoseksualizm",0.0556624680757523
"8dab576649a0bf00a57be043e2bd44df","nszz ""solidarność""",0.0203455239534378
"8dab576649a0bf00a57be043e2bd44df","chrześcijaństwo",0.0200986284762621
"8dab576649a0bf00a57be043e2bd44df","holokaust",0.0195365939289331
"8dab576649a0bf00a57be043e2bd44df","stan wojenny w polsce (1981-1983)",0.014277090318501
"8dab576649a0bf00a57be043e2bd44df","strajki",0.0140346018597484
"8dab576649a0bf00a57be043e2bd44df","sens życia",0.0124858841300011
"8dab576649a0bf00a57be043e2bd44df","ideologia",0.0106597542762756
"8dab576649a0bf00a57be043e2bd44df","niemcy",0.00903173536062241
"afeb72e1491294f75e590ebdbe74d818","jan paweł ii (papież ; 1920-2005)",0.781082570552826
"afeb72e1491294f75e590ebdbe74d818","polska",0.667672634124756
"afeb72e1491294f75e590ebdbe74d818","kościół katolicki",0.557811498641968
"afeb72e1491294f75e590ebdbe74d818","duchowieństwo katolickie",0.233144208788872
"afeb72e1491294f75e590ebdbe74d818","katolicyzm",0.192031875252724
"afeb72e1491294f75e590ebdbe74d818","pedofilia",0.187922313809395
"afeb72e1491294f75e590ebdbe74d818","nauczanie papieskie",0.166911229491234
"afeb72e1491294f75e590ebdbe74d818","franciszek (papież ; 1936- )",0.0635212287306786
"afeb72e1491294f75e590ebdbe74d818","skandale",0.0563876442611217
"afeb72e1491294f75e590ebdbe74d818","papiestwo",0.0531749688088894
"598a60f47c2897f01a9485dc330c6ba5","polska",1
"598a60f47c2897f01a9485dc330c6ba5","pedofilia",0.4988714158535
"598a60f47c2897f01a9485dc330c6ba5","kościół katolicki",0.46560737490654
"598a60f47c2897f01a9485dc330c6ba5","duchowieństwo katolickie",0.359581738710403
"598a60f47c2897f01a9485dc330c6ba5","agresja rosyjska na ukrainę (2022)",0.272790163755417
"598a60f47c2897f01a9485dc330c6ba5","molestowanie seksualne",0.174889788031578
"598a60f47c2897f01a9485dc330c6ba5","śledztwo i dochodzenie",0.173802480101585
"598a60f47c2897f01a9485dc330c6ba5","raport",0.16796638071537
"598a60f47c2897f01a9485dc330c6ba5","nielegalni imigranci",0.138374030590057
"598a60f47c2897f01a9485dc330c6ba5","przywództwo polityczne",0.120546154677868
"37b0705a13cbb8aaabc4a38672b4e4d5","polska",1
"37b0705a13cbb8aaabc4a38672b4e4d5","tvn24",0.656318247318268
"37b0705a13cbb8aaabc4a38672b4e4d5","polityka medialna",0.328146815299988
"37b0705a13cbb8aaabc4a38672b4e4d5","tvn",0.202522441744804
"37b0705a13cbb8aaabc4a38672b4e4d5","telewizja prywatna",0.176289036870003
"37b0705a13cbb8aaabc4a38672b4e4d5","stacje telewizyjne",0.175224497914314
"37b0705a13cbb8aaabc4a38672b4e4d5","stany zjednoczone (usa)",0.170427858829498
"37b0705a13cbb8aaabc4a38672b4e4d5","telewizyjne programy informacyjne",0.162441268563271
"37b0705a13cbb8aaabc4a38672b4e4d5","koncesja",0.0975330993533134
"37b0705a13cbb8aaabc4a38672b4e4d5","kościół katolicki",0.0939292013645172
"f0d5a4d3ad0d8b9be594bc65fb481aac","polska",1
"f0d5a4d3ad0d8b9be594bc65fb481aac","tvn24",0.716262519359589
"f0d5a4d3ad0d8b9be594bc65fb481aac","polityka medialna",0.385451793670654
"f0d5a4d3ad0d8b9be594bc65fb481aac","tvn",0.220984771847725
"f0d5a4d3ad0d8b9be594bc65fb481aac","stany zjednoczone (usa)",0.192323327064514
"f0d5a4d3ad0d8b9be594bc65fb481aac","telewizja prywatna",0.187923178076744
"f0d5a4d3ad0d8b9be594bc65fb481aac","stacje telewizyjne",0.171340331435204
"f0d5a4d3ad0d8b9be594bc65fb481aac","telewizyjne programy informacyjne",0.165100887417793
"f0d5a4d3ad0d8b9be594bc65fb481aac","koncesja",0.104203999042511
"f0d5a4d3ad0d8b9be594bc65fb481aac","telewizja tematyczna",0.103969790041447
"22fafc487fe5c25952ecc58be7472224","polska",1
"22fafc487fe5c25952ecc58be7472224","tvn24",0.631045758724213
"22fafc487fe5c25952ecc58be7472224","telewizja prywatna",0.23312421143055
"22fafc487fe5c25952ecc58be7472224","polityka medialna",0.204140841960907
"22fafc487fe5c25952ecc58be7472224","kościół katolicki",0.186606004834175
"22fafc487fe5c25952ecc58be7472224","tvn",0.132534816861153
"22fafc487fe5c25952ecc58be7472224","telewizyjne programy informacyjne",0.123383738100529
"22fafc487fe5c25952ecc58be7472224","pedofilia",0.115900970995426
"22fafc487fe5c25952ecc58be7472224","stacje telewizyjne",0.113958559930325
"22fafc487fe5c25952ecc58be7472224","duchowieństwo katolickie",0.104784391820431
"76d4f7156add5c84a954e983e6979883","polska",0.999933898448944
"76d4f7156add5c84a954e983e6979883","kościół katolicki",0.786597073078156
"76d4f7156add5c84a954e983e6979883","jan paweł ii (papież ; 1920-2005)",0.776818692684174
"76d4f7156add5c84a954e983e6979883","katolicyzm",0.248332917690277
"76d4f7156add5c84a954e983e6979883","nauczanie papieskie",0.232105687260628
"76d4f7156add5c84a954e983e6979883","pedofilia",0.221069052815437
"76d4f7156add5c84a954e983e6979883","watykan",0.18622799217701
"76d4f7156add5c84a954e983e6979883","katolicka nauka społeczna",0.0999966561794281
"76d4f7156add5c84a954e983e6979883","środki masowego przekazu",0.0985250249505043
"76d4f7156add5c84a954e983e6979883","komunikacja społeczna",0.086896724998951
"0d8a4e519c6233b6f64398fe3e6fa259","reklama internetowa",0.309448957443237
"0d8a4e519c6233b6f64398fe3e6fa259","internet",0.23815082013607
"0d8a4e519c6233b6f64398fe3e6fa259","polska",0.141573026776314
"0d8a4e519c6233b6f64398fe3e6fa259","marketing cyfrowy",0.0809520706534386
"0d8a4e519c6233b6f64398fe3e6fa259","podatek od towarów i usług",0.0698471888899803
"0d8a4e519c6233b6f64398fe3e6fa259","komputery",0.0345081314444542
"0d8a4e519c6233b6f64398fe3e6fa259","reklama",0.0327205173671246
"0d8a4e519c6233b6f64398fe3e6fa259","koszty",0.0284879896789789
"0d8a4e519c6233b6f64398fe3e6fa259","technologia",0.0212992280721664
"0d8a4e519c6233b6f64398fe3e6fa259","postępowanie cywilne",0.0166066754609346
"35aeb2cf5a6c5be60a24ced4db26783a","polska",1
"35aeb2cf5a6c5be60a24ced4db26783a","tvn24",0.627129733562469
"35aeb2cf5a6c5be60a24ced4db26783a","polityka medialna",0.336383491754532
"35aeb2cf5a6c5be60a24ced4db26783a","tvn",0.19930012524128
"35aeb2cf5a6c5be60a24ced4db26783a","telewizyjne programy informacyjne",0.188254654407501
"35aeb2cf5a6c5be60a24ced4db26783a","stany zjednoczone (usa)",0.187535956501961
"35aeb2cf5a6c5be60a24ced4db26783a","telewizja prywatna",0.161607623100281
"35aeb2cf5a6c5be60a24ced4db26783a","stacje telewizyjne",0.138629794120789
"35aeb2cf5a6c5be60a24ced4db26783a","kościół katolicki",0.100697599351406
"35aeb2cf5a6c5be60a24ced4db26783a","przywództwo polityczne",0.0972022041678429
"13b9155689ad50ea36f15a019903b552","polska",1
"13b9155689ad50ea36f15a019903b552","tvn24",0.627956509590149
"13b9155689ad50ea36f15a019903b552","polityka medialna",0.33743953704834
"13b9155689ad50ea36f15a019903b552","tvn",0.19958870112896
"13b9155689ad50ea36f15a019903b552","stany zjednoczone (usa)",0.188935354351997
"13b9155689ad50ea36f15a019903b552","telewizyjne programy informacyjne",0.188582420349121
"13b9155689ad50ea36f15a019903b552","telewizja prywatna",0.161855176091194
"13b9155689ad50ea36f15a019903b552","stacje telewizyjne",0.138857021927834
"13b9155689ad50ea36f15a019903b552","kościół katolicki",0.0996544286608696
"13b9155689ad50ea36f15a019903b552","przywództwo polityczne",0.0973722115159035
"d28f085404d7e5d177120f727ef0e895","polska",1
"d28f085404d7e5d177120f727ef0e895","kościół katolicki",0.894068241119385
"d28f085404d7e5d177120f727ef0e895","jan paweł ii (papież ; 1920-2005)",0.717373192310333
"d28f085404d7e5d177120f727ef0e895","morawiecki, mateusz (1968- )",0.352667808532715
"d28f085404d7e5d177120f727ef0e895","pedofilia",0.324145317077637
"d28f085404d7e5d177120f727ef0e895","raport",0.311502248048782
"d28f085404d7e5d177120f727ef0e895","papieże",0.120476014912128
"d28f085404d7e5d177120f727ef0e895","wpływ (politologia)",0.0734278038144112
"d28f085404d7e5d177120f727ef0e895","duchowieństwo katolickie",0.0717336758971214
"d28f085404d7e5d177120f727ef0e895","czasopismo polskie",0.0695129111409187
"f8b5bf379f4f83e9fd17bc2b84e5c4f8","polska",0.92577713727951
"f8b5bf379f4f83e9fd17bc2b84e5c4f8","finansowanie",0.0620175115764141
"f8b5bf379f4f83e9fd17bc2b84e5c4f8","program polityczny",0.0384908281266689
"f8b5bf379f4f83e9fd17bc2b84e5c4f8","zjazdy i konferencje",0.0316700339317322
"f8b5bf379f4f83e9fd17bc2b84e5c4f8","analiza treści i zawartości mediów",0.0245984327048063
"f8b5bf379f4f83e9fd17bc2b84e5c4f8","raport",0.023307092487812
"f8b5bf379f4f83e9fd17bc2b84e5c4f8","sport",0.022872619330883
"f8b5bf379f4f83e9fd17bc2b84e5c4f8","sporty zimowe",0.0157414544373751
"f8b5bf379f4f83e9fd17bc2b84e5c4f8","hobby",0.0154913058504462
"f8b5bf379f4f83e9fd17bc2b84e5c4f8","fitness",0.0132938856258988
"839e42d48c02d6405e8b581bbfcdebdd","polska",1
"839e42d48c02d6405e8b581bbfcdebdd","kościół katolicki",0.86080127954483
"839e42d48c02d6405e8b581bbfcdebdd","duchowieństwo katolickie",0.811588525772095
"839e42d48c02d6405e8b581bbfcdebdd","kościół a państwo",0.481756091117859
"839e42d48c02d6405e8b581bbfcdebdd","pedofilia",0.420078277587891
"839e42d48c02d6405e8b581bbfcdebdd","jan paweł ii (papież ; 1920-2005)",0.371156454086304
"839e42d48c02d6405e8b581bbfcdebdd","raport",0.218552350997925
"839e42d48c02d6405e8b581bbfcdebdd","watykan",0.10910677164793
"839e42d48c02d6405e8b581bbfcdebdd","molestowanie seksualne",0.0889405384659767
"839e42d48c02d6405e8b581bbfcdebdd","biskupi",0.0865875259041786
"eadb0429c77a3879901b50215bfe404d","tematy i motywy",0.835470378398895
"eadb0429c77a3879901b50215bfe404d","polska",0.647391140460968
"eadb0429c77a3879901b50215bfe404d","jan paweł ii (papież ; 1920-2005)",0.491933971643448
"eadb0429c77a3879901b50215bfe404d","katolicyzm",0.378524214029312
"eadb0429c77a3879901b50215bfe404d","kościół katolicki",0.294065892696381
"eadb0429c77a3879901b50215bfe404d","piosenkarze polscy",0.114191345870495
"eadb0429c77a3879901b50215bfe404d","pedofilia",0.0944705381989479
"eadb0429c77a3879901b50215bfe404d","duchowieństwo katolickie",0.0927594974637032
"eadb0429c77a3879901b50215bfe404d","serial filmowy",0.0916562676429749
"eadb0429c77a3879901b50215bfe404d","papieże",0.0827616155147552
"36d14a6d2217c216308a1cea3fc809e2","internet",0.10660507529974
"36d14a6d2217c216308a1cea3fc809e2","konsumenci (ekonomia)",0.0610871501266956
"36d14a6d2217c216308a1cea3fc809e2","internauci",0.0606488175690174
"36d14a6d2217c216308a1cea3fc809e2","technologie informacyjno-komunikacyjne (ict)",0.042608592659235
"36d14a6d2217c216308a1cea3fc809e2","projektowanie",0.0406599529087543
"36d14a6d2217c216308a1cea3fc809e2","imigranci",0.0297219324856997
"36d14a6d2217c216308a1cea3fc809e2","język angielski",0.0290370155125856
"36d14a6d2217c216308a1cea3fc809e2","zmiana społeczna",0.0254343450069427
"36d14a6d2217c216308a1cea3fc809e2","komunikacja elektroniczna",0.0252403412014246
"36d14a6d2217c216308a1cea3fc809e2","tematy i motywy",0.0245053302496672
"4cf6d71c30b42a8a3c216cc3500f4196","polska",1
"4cf6d71c30b42a8a3c216cc3500f4196","pedofilia",0.959294021129608
"4cf6d71c30b42a8a3c216cc3500f4196","kościół katolicki",0.920204401016235
"4cf6d71c30b42a8a3c216cc3500f4196","duchowieństwo katolickie",0.881500959396362
"4cf6d71c30b42a8a3c216cc3500f4196","jan paweł ii (papież ; 1920-2005)",0.846184015274048
"4cf6d71c30b42a8a3c216cc3500f4196","molestowanie seksualne",0.594626605510712
"4cf6d71c30b42a8a3c216cc3500f4196","biskupi",0.386039853096008
"4cf6d71c30b42a8a3c216cc3500f4196","papieże",0.320321142673492
"4cf6d71c30b42a8a3c216cc3500f4196","kraków (woj. małopolskie)",0.241602420806885
"4cf6d71c30b42a8a3c216cc3500f4196","skandale",0.188659861683846
"118c8a2beb2b6a696805ac9014328bd2","polska",1
"118c8a2beb2b6a696805ac9014328bd2","jan paweł ii (papież ; 1920-2005)",1
"118c8a2beb2b6a696805ac9014328bd2","kościół katolicki",0.949229717254639
"118c8a2beb2b6a696805ac9014328bd2","pedofilia",0.817463338375092
"118c8a2beb2b6a696805ac9014328bd2","duchowieństwo katolickie",0.595248520374298
"118c8a2beb2b6a696805ac9014328bd2","papieże",0.393068820238113
"118c8a2beb2b6a696805ac9014328bd2","molestowanie seksualne",0.228804111480713
"118c8a2beb2b6a696805ac9014328bd2","biskupi",0.173722863197327
"118c8a2beb2b6a696805ac9014328bd2","raport",0.172767952084541
"118c8a2beb2b6a696805ac9014328bd2","polityka medialna",0.131312191486359
"2b099e079cb64f1b9e90d3a1abda1c03","pedofilia",1
"2b099e079cb64f1b9e90d3a1abda1c03","jan paweł ii (papież ; 1920-2005)",0.952989757061005
"2b099e079cb64f1b9e90d3a1abda1c03","kościół katolicki",0.925838530063629
"2b099e079cb64f1b9e90d3a1abda1c03","duchowieństwo katolickie",0.76156210899353
"2b099e079cb64f1b9e90d3a1abda1c03","polska",0.473535984754562
"2b099e079cb64f1b9e90d3a1abda1c03","molestowanie seksualne",0.410649091005325
"2b099e079cb64f1b9e90d3a1abda1c03","katolicyzm",0.260815411806107
"2b099e079cb64f1b9e90d3a1abda1c03","biskupi",0.234747782349586
"2b099e079cb64f1b9e90d3a1abda1c03","śledztwo i dochodzenie",0.225050732493401
"2b099e079cb64f1b9e90d3a1abda1c03","papieże",0.192886218428612
"7265203e0ed9c903fa958826aa848d5e","polska",1
"7265203e0ed9c903fa958826aa848d5e","kościół katolicki",0.835360288619995
"7265203e0ed9c903fa958826aa848d5e","duchowieństwo katolickie",0.748960018157959
"7265203e0ed9c903fa958826aa848d5e","jan paweł ii (papież ; 1920-2005)",0.407444268465042
"7265203e0ed9c903fa958826aa848d5e","biskupi",0.265330523252487
"7265203e0ed9c903fa958826aa848d5e","molestowanie seksualne",0.255123525857925
"7265203e0ed9c903fa958826aa848d5e","kardynałowie",0.227035343647003
"7265203e0ed9c903fa958826aa848d5e","pedofilia",0.205208942294121
"7265203e0ed9c903fa958826aa848d5e","austria",0.153805628418922
"7265203e0ed9c903fa958826aa848d5e","watykan",0.145296260714531
"9f6b3676aa2d9be9c89c448f6f4a3c0d","polska",1
"9f6b3676aa2d9be9c89c448f6f4a3c0d","pedofilia",0.941059589385986
"9f6b3676aa2d9be9c89c448f6f4a3c0d","kościół katolicki",0.870395362377167
"9f6b3676aa2d9be9c89c448f6f4a3c0d","jan paweł ii (papież ; 1920-2005)",0.790666282176971
"9f6b3676aa2d9be9c89c448f6f4a3c0d","duchowieństwo katolickie",0.736681759357452
"9f6b3676aa2d9be9c89c448f6f4a3c0d","biskupi",0.221808895468712
"9f6b3676aa2d9be9c89c448f6f4a3c0d","raport",0.194134309887886
"9f6b3676aa2d9be9c89c448f6f4a3c0d","śledztwo i dochodzenie",0.15763022005558
"9f6b3676aa2d9be9c89c448f6f4a3c0d","papieże",0.137520268559456
"9f6b3676aa2d9be9c89c448f6f4a3c0d","przywództwo polityczne",0.117010980844498
"ab1a83ee022cdbf5385646280081c8ff","polska",1
"ab1a83ee022cdbf5385646280081c8ff","tvn24",0.655973851680756
"ab1a83ee022cdbf5385646280081c8ff","polityka medialna",0.327938050031662
"ab1a83ee022cdbf5385646280081c8ff","tvn",0.202401876449585
"ab1a83ee022cdbf5385646280081c8ff","telewizja prywatna",0.17617754638195
"ab1a83ee022cdbf5385646280081c8ff","stacje telewizyjne",0.175105080008507
"ab1a83ee022cdbf5385646280081c8ff","stany zjednoczone (usa)",0.169574916362762
"ab1a83ee022cdbf5385646280081c8ff","telewizyjne programy informacyjne",0.16232542693615
"ab1a83ee022cdbf5385646280081c8ff","koncesja",0.0974860489368439
"ab1a83ee022cdbf5385646280081c8ff","kościół katolicki",0.0943454802036285
"31b88ed4661cd39768853f53f81cd1ab","google+",0.149197995662689
"31b88ed4661cd39768853f53f81cd1ab","stany zjednoczone (usa)",0.129324659705162
"31b88ed4661cd39768853f53f81cd1ab","wyszukiwarka internetowa",0.0804704055190086
"31b88ed4661cd39768853f53f81cd1ab","internet",0.0794744268059731
"31b88ed4661cd39768853f53f81cd1ab","google llc",0.0457336641848087
"31b88ed4661cd39768853f53f81cd1ab","polska",0.0439590960741043
"31b88ed4661cd39768853f53f81cd1ab","prawo unii europejskiej",0.0361596383154392
"31b88ed4661cd39768853f53f81cd1ab","kraje unii europejskiej",0.0286087561398745
"31b88ed4661cd39768853f53f81cd1ab","wpływ (politologia)",0.019053814932704
"31b88ed4661cd39768853f53f81cd1ab","portugalia",0.0171503480523825
"0b2874509df2cdee4d47d2a03a89c1e7","google+",0.149197995662689
"0b2874509df2cdee4d47d2a03a89c1e7","stany zjednoczone (usa)",0.129324659705162
"0b2874509df2cdee4d47d2a03a89c1e7","wyszukiwarka internetowa",0.0804704055190086
"0b2874509df2cdee4d47d2a03a89c1e7","internet",0.0794744268059731
