"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/F0FL9kwJAF","kościół","2021-07-10","https://dziennikbaltycki.pl/ksieza-beda-namawiali-do-szczepien-ministerstwo-zdrowia-chce-by-kosciol-wlaczyl-sie-w-akcje-promujaca-szczepienia-przeciw/ar/c1-15696396","1ecbc54f02a479cf2e90302881123441"
"https://t.co/bNZLoBbSNZ","kościół","2021-07-10","https://www.radiomaryja.pl/kosciol/pielgrzymka-podworkowych-kol-rozancowych-dzieci-do-matki-bozej-tuchowskiej/","b7c41a799cf2d71c2725a64ab2347f0e"
"https://t.co/jcjzDnyWnR","kościół","2021-07-10","https://www.farmer.pl/prawo/przepisy-i-regulacje/ile-ziemi-ma-kosciol,103533.html","2bb7d2598f764df6a658ded0729c419e"
"https://t.co/EFRNI7JSAS","kościół","2021-07-10","https://tinyurl.com/yeorwow3","4b2598ec5b9d26bbe60ee3a1ad529689"
"https://t.co/wROPOj1P4r","kościół","2021-07-10","https://naszdziennik.pl/wiara-kosciol-w-polsce/239913,w-zjednoczeniu-z-jezusem-i-maryja.html#.YOSrr48ag1c.twitter","ac765d894d10d4bca527e1cd1f6ab8b1"
"https://t.co/ijKjJCZmFj","kościół","2021-07-10","https://youtu.be/5iAaYnPs8aY","75ea0d99302e6f1f19e06b0fca97d2c0"
"https://t.co/0Eu4cMm61L","kościół","2021-07-10","https://youtu.be/t-nW3L2sMJ0","de9209e6ba20a03f10f904e8262ce714"
"https://t.co/ZnaOQ1tOL2","kościół","2021-07-10","https://www.onet.pl/informacje/onetwarszawa/kosciol-w-tarnowie-nad-wisla-na-sprzedaz-kaplica-votum-aleksa/d48m22z,79cfc278","055aab632176526567bc5b60f96935e5"
"https://t.co/EOPG7FsPMK","kościół","2021-07-10","https://fiat.fm/kosciol/58-rocznica-smierci-bp-zdzislawa-golinskiego/","6f0b7ddb1bf276f00bdc598cbdac1ab8"
"https://t.co/uCxsbyJ3tI","kościół","2021-07-10","https://gwarek.com.pl/pl/545_historia/31782_piekny-kosciol-z-pruskim-murem-mozna-go-obejrzec-blisko-tarnowskich-gor.html","600dd9602697a697b09aae6c9ab58563"
"https://t.co/0tyg0vfkdv","kościół","2021-07-10","https://wpolityce.pl/kosciol/557684-kard-nycz-wyslal-list-do-proboszczow-ws-szczepien","28ee2ce84594f441d55a807e03e78b03"
"https://t.co/0XoyxqKCMc","kościół","2021-07-10","https://www.instagram.com/p/CQ_kfVIn73D/?utm_medium=twitter","32daa41e3bef2c5e134fc1deee723bf5"
"https://t.co/W9pCxf9Sj9","kościół","2021-07-10","https://m.facebook.com/story.php?story_fbid=121868176773849&id=106202298340437","821d925e320fbdbc24ebf8e941d96e53"
"https://t.co/TNHCfjkSsS","kościół","2021-07-10","https://kosciol.wiara.pl/doc/6969298.Kolejny-atak-dzihadystow-w-Nigrze","8850bdce08bfa3b8af901aa51178b9e0"
"https://t.co/JIs7tyFVCt","kościół","2021-07-10","https://dlvr.it/S39SwJ","7f2342ab224e8a93aed407fc4bc9c171"
"https://t.co/rvv26XXrdC","kościół","2021-07-10","https://kurierhistoryczny.pl/artykul/kosciol-wobec-rozbiorow,770","3df7b0ebcf3ed12d99e66bd0329dc88b"
"https://t.co/4j5oi00XPU","kościół","2021-07-10","https://czestochowskie24.pl/kosciol/wspomnienie-bl-marii-teresy-ledochowskiej/","f526f936cf710b7dc31d26255f8b0366"
"https://t.co/eNo1C5Cy8W","kościół","2021-07-10","https://fiat.fm/kosciol/wspomnienie-bl-marii-teresy-ledochowskiej/","ac642648b94dddc7845aaa417c922d3c"
"https://t.co/RT1e3dKJsr","kościół","2021-07-10","https://czestochowskie24.pl/kosciol/powolani-przez-boga-w-sposob-szczegolny/","7d4141287557e7f36c9692b1aa78a4d5"
"https://t.co/QWnTl4NDUA","kościół","2021-07-10","https://fiat.fm/kosciol/powolani-przez-boga-w-sposob-szczegolny/","65da5df3a41e245cada5a3d77814c0b8"
"https://t.co/MGBFNxmwEc","kościół","2021-07-10","https://www.vaticannews.va/pl/kosciol/news/2021-07/nie-zyje-uwieziony-o-stan-swamy.html","799123139abc14b3c5a2015ce18c81be"
"https://t.co/W7gdf5NB21","kościół","2021-07-10","https://www.salon24.pl/u/jflibicki/1148352,donald-tusk-a-kosciol","3aff77eefdd6a3899d6da851eeea63f5"
"https://t.co/MFDR3KtYNW","kościół","2021-07-10","https://dlvr.it/S38ySY","ece94b5fb8fcfb73db5367b28af33fac"
"https://t.co/24jl9KTYin","kościół","2021-07-10","https://fiat.fm/kosciol/w-oczekiwaniu-na-beatyfikacje-kard-wyszynskiego/","8e575f083aada78b517802e34b10400c"
"https://t.co/EF102TOdC7","kościół","2021-07-10","https://kosciol.wiara.pl/doc/490646.Blogoslawiona-Maria-Teresa-Ledochowska-Kaprys-hrabianki","e48be40a110b10f4edfefc5fac8eb995"
"https://t.co/78Hs68SRuo","kościół","2021-07-10","https://bezprawnik.pl/na-sojuszu-tronu-z-oltarzem-kosciol-zawsze-traci/","f0855d1d0a7b4286c7b67bc88fdcb39b"
"https://t.co/QkocnbokSZ","kościół","2021-07-10","https://vm.tiktok.com/ZMdQ311Sy/","bf3581a16474d0b8aa0e0b15fc50bbb9"
"https://t.co/tihGqEDq2q","kościół","2021-07-10","https://naszdziennik.pl/wiara-kosciol-w-polsce/239839,tak-niewiele-trzeba-by-pomoc.html#.YONMxU3w9jc.twitter","d5f99801bae5279bd74924e78ef2f0e4"
"https://t.co/sCMzhF2cvq","kościół","2021-07-10","https://www.se.pl/wiadomosci/polityka/minister-niedzielski-chce-prosic-kosciol-o-pomoc-spotkanie-juz-w-srode-o-co-chodzi-aa-M66G-1Fqx-fMaq.html","0858a3f2fa810c1ea1bb5cf69041c139"
"https://t.co/pIZQNIHjE8","kościół","2021-07-10","https://www.radiomaryja.pl/kosciol/abyscie-sie-stali-ofiara-zywa-swieta-bogu-przyjemna-v-dzien-wielkiego-odpustu-tuchowskiego-2021/","aed4b840111449d275e845368f00973d"
"https://t.co/nn5WaDw0u3","kościół","2021-07-10","https://youtu.be/dMdThbAoitg","7cc3336c07e0375af33efd3081507922"
"https://t.co/QN9U7cKKeM","kościół","2021-07-10","https://www.chrystusowcy.pl/","3b61abb3b7fbd9c7a25c805c3c7f3618"
"https://t.co/FXghLMZS3Q","kościół","2021-07-10","https://www.vaticannews.va/pl/kosciol/news/2021-07/kard-sarah-milosierdzie-bez-wiary-staje-sie-filantropia.html","b3bfbc7e052010d1d38356703f1bbeac"
"https://t.co/th0iayntap","kościół","2021-07-10","https://poznan.wyborcza.pl/poznan/7,36001,27290904.html","5005c82c5d7a3883294f6616d101b54a"
"https://t.co/FkCKn0d7Q4","kościół","2021-07-10","https://chnnews.pl/polska/item/4765-kosciol-katolicki-pomoze-rzadowi-w-promocji-szczepien.html","0c6c3ce46481104b286f66918d193c85"
