"url_archive_id","label","score"
"c84121ea6df6b54385f541e8da5af24f","polska",1
"c84121ea6df6b54385f541e8da5af24f","zgromadzenia i imprezy masowe",0.797834694385529
"c84121ea6df6b54385f541e8da5af24f","polityka wewnętrzna",0.448956966400146
"c84121ea6df6b54385f541e8da5af24f","obchody",0.421096593141556
"c84121ea6df6b54385f541e8da5af24f","warszawa (woj. mazowieckie)",0.314278692007065
"c84121ea6df6b54385f541e8da5af24f","narodowe święto niepodległości (11 listopada)",0.294632881879807
"c84121ea6df6b54385f541e8da5af24f","agresja rosyjska na ukrainę (2022)",0.227670148015022
"c84121ea6df6b54385f541e8da5af24f","opozycja polityczna legalna",0.179251536726952
"c84121ea6df6b54385f541e8da5af24f","100 rocznica odzyskania niepodległości przez polskę (2018)",0.167494460940361
"c84121ea6df6b54385f541e8da5af24f","rocznice",0.167433217167854
"f31c49e5ec042c41bf4b6790f855422f","polska",1
"f31c49e5ec042c41bf4b6790f855422f","zgromadzenia i imprezy masowe",0.914794623851776
"f31c49e5ec042c41bf4b6790f855422f","warszawa (woj. mazowieckie)",0.886670112609863
"f31c49e5ec042c41bf4b6790f855422f","narodowe święto niepodległości (11 listopada)",0.772287905216217
"f31c49e5ec042c41bf4b6790f855422f","obchody",0.55891489982605
"f31c49e5ec042c41bf4b6790f855422f","odzyskanie niepodległości przez polskę (1918)",0.294155359268188
"f31c49e5ec042c41bf4b6790f855422f","imprezy patriotyczne",0.240473210811615
"f31c49e5ec042c41bf4b6790f855422f","rocznice",0.213399395346642
"f31c49e5ec042c41bf4b6790f855422f","100 rocznica odzyskania niepodległości przez polskę (2018)",0.187982097268105
"f31c49e5ec042c41bf4b6790f855422f","patriotyzm",0.144357353448868
"4f4156cedcc0cb4057a450be0b9a9292","warszawa (woj. mazowieckie)",1
"4f4156cedcc0cb4057a450be0b9a9292","polska",0.830022394657135
"4f4156cedcc0cb4057a450be0b9a9292","zgromadzenia i imprezy masowe",0.800207793712616
"4f4156cedcc0cb4057a450be0b9a9292","narodowe święto niepodległości (11 listopada)",0.222187280654907
"4f4156cedcc0cb4057a450be0b9a9292","polityka miejska",0.114854611456394
"4f4156cedcc0cb4057a450be0b9a9292","prawo o zgromadzeniach",0.0723356083035469
"4f4156cedcc0cb4057a450be0b9a9292","ruch narodowy",0.0566296689212322
"4f4156cedcc0cb4057a450be0b9a9292","chuligaństwo",0.0482557155191898
"4f4156cedcc0cb4057a450be0b9a9292","trzaskowski, rafał (1972- )",0.0403832346200943
"4f4156cedcc0cb4057a450be0b9a9292","obchody",0.0337089635431767
"1d0ad665d84d877e450864f30f7cc7be","polska",0.726061522960663
"1d0ad665d84d877e450864f30f7cc7be","portale internetowe",0.130433544516563
"1d0ad665d84d877e450864f30f7cc7be","warszawa (woj. mazowieckie)",0.0676151663064957
"1d0ad665d84d877e450864f30f7cc7be","facebook (portal społecznościowy)",0.066152535378933
"1d0ad665d84d877e450864f30f7cc7be","biblioteki publiczne",0.0534739829599857
"1d0ad665d84d877e450864f30f7cc7be","internet",0.0499963462352753
"1d0ad665d84d877e450864f30f7cc7be","zgromadzenia i imprezy masowe",0.0451595075428486
"1d0ad665d84d877e450864f30f7cc7be","odbiór społeczny",0.0318893417716026
"1d0ad665d84d877e450864f30f7cc7be","myślibórz (woj. zachodniopomorskie)",0.0316073298454285
"1d0ad665d84d877e450864f30f7cc7be","reklama internetowa",0.0313020534813404
"342b6035d449e86f52306f85a23da5ef","polska",1
"342b6035d449e86f52306f85a23da5ef","zgromadzenia i imprezy masowe",0.406231552362442
"342b6035d449e86f52306f85a23da5ef","warszawa (woj. mazowieckie)",0.37795028090477
"342b6035d449e86f52306f85a23da5ef","kobieta",0.345424920320511
"342b6035d449e86f52306f85a23da5ef","młodzież wszechpolska (1989- )",0.254500061273575
"342b6035d449e86f52306f85a23da5ef","postawy",0.104436405003071
"342b6035d449e86f52306f85a23da5ef","polityka wewnętrzna",0.103021211922169
"342b6035d449e86f52306f85a23da5ef","gender",0.079967699944973
"342b6035d449e86f52306f85a23da5ef","protest społeczny",0.0762979388237
"342b6035d449e86f52306f85a23da5ef","obchody",0.0644133687019348
"d726117bc2b181c1fac1080b1cfbcae0","polska",0.336375862360001
"d726117bc2b181c1fac1080b1cfbcae0","zgromadzenia i imprezy masowe",0.313393861055374
"d726117bc2b181c1fac1080b1cfbcae0","polityka wewnętrzna",0.0844846069812775
"d726117bc2b181c1fac1080b1cfbcae0","polityka miejska",0.076588861644268
"d726117bc2b181c1fac1080b1cfbcae0","wolność słowa",0.0739419534802437
"d726117bc2b181c1fac1080b1cfbcae0","platforma internetowa",0.0513960309326649
"d726117bc2b181c1fac1080b1cfbcae0","globalne ocieplenie",0.0455791763961315
"d726117bc2b181c1fac1080b1cfbcae0","protest społeczny",0.0455613546073437
"d726117bc2b181c1fac1080b1cfbcae0","policjanci",0.0455352403223515
"d726117bc2b181c1fac1080b1cfbcae0","portale internetowe",0.043499443680048
"f44ee325a5ab072ee0b07f59e7279320","warszawa (woj. mazowieckie)",1
"f44ee325a5ab072ee0b07f59e7279320","polska",0.830022394657135
"f44ee325a5ab072ee0b07f59e7279320","zgromadzenia i imprezy masowe",0.800207793712616
"f44ee325a5ab072ee0b07f59e7279320","narodowe święto niepodległości (11 listopada)",0.222187280654907
"f44ee325a5ab072ee0b07f59e7279320","polityka miejska",0.114854611456394
"f44ee325a5ab072ee0b07f59e7279320","prawo o zgromadzeniach",0.0723356083035469
"f44ee325a5ab072ee0b07f59e7279320","ruch narodowy",0.0566296689212322
"f44ee325a5ab072ee0b07f59e7279320","chuligaństwo",0.0482557155191898
"f44ee325a5ab072ee0b07f59e7279320","trzaskowski, rafał (1972- )",0.0403832346200943
"f44ee325a5ab072ee0b07f59e7279320","obchody",0.0337089635431767
"0f8596636577490d8202e44065f38e5a","polska",1
"0f8596636577490d8202e44065f38e5a","warszawa (woj. mazowieckie)",0.902821362018585
"0f8596636577490d8202e44065f38e5a","narodowe święto niepodległości (11 listopada)",0.346257328987122
"0f8596636577490d8202e44065f38e5a","zgromadzenia i imprezy masowe",0.344803065061569
"0f8596636577490d8202e44065f38e5a","obchody",0.13469360768795
"0f8596636577490d8202e44065f38e5a","polityka wewnętrzna",0.0982460752129555
"0f8596636577490d8202e44065f38e5a","polityka miejska",0.0601481534540653
"0f8596636577490d8202e44065f38e5a","patroni ulic i placów",0.0548538751900196
"0f8596636577490d8202e44065f38e5a","prawa kobiet",0.041268352419138
"0f8596636577490d8202e44065f38e5a","projekty",0.040950957685709
"91a00f32e786a23e635dd081f084824c","polska",1
"91a00f32e786a23e635dd081f084824c","zgromadzenia i imprezy masowe",0.944455087184906
"91a00f32e786a23e635dd081f084824c","polityka wewnętrzna",0.608683943748474
"91a00f32e786a23e635dd081f084824c","opozycja polityczna legalna",0.30212676525116
"91a00f32e786a23e635dd081f084824c","narodowe święto niepodległości (11 listopada)",0.291666656732559
"91a00f32e786a23e635dd081f084824c","agresja rosyjska na ukrainę (2022)",0.2829430103302
"91a00f32e786a23e635dd081f084824c","odzyskanie niepodległości przez polskę (1918)",0.234576866030693
"91a00f32e786a23e635dd081f084824c","bąkiewicz, robert",0.205959662795067
"91a00f32e786a23e635dd081f084824c","nacjonalizm",0.167327582836151
"91a00f32e786a23e635dd081f084824c","patriotyzm",0.155401393771172
"fa403190c1012e537ae48abff47fb6d2","ochrona danych osobowych",1
"fa403190c1012e537ae48abff47fb6d2","polska",0.963554561138153
"fa403190c1012e537ae48abff47fb6d2","szczecin (woj. zachodniopomorskie)",0.773901522159576
"fa403190c1012e537ae48abff47fb6d2","dane osobowe",0.493043065071106
"fa403190c1012e537ae48abff47fb6d2","przetwarzanie danych",0.3275326192379
"fa403190c1012e537ae48abff47fb6d2","prawo do prywatności",0.231016889214516
"fa403190c1012e537ae48abff47fb6d2","prawo unii europejskiej",0.101417809724808
"fa403190c1012e537ae48abff47fb6d2","zarządzanie informacją",0.0664556100964546
"fa403190c1012e537ae48abff47fb6d2","urząd ochrony danych osobowych",0.0548287890851498
"fa403190c1012e537ae48abff47fb6d2","agresja rosyjska na ukrainę (2022)",0.054365698248148
"81b26f84fd075c78439379d9702b903f","polska",1
"81b26f84fd075c78439379d9702b903f","spółki z o.o.",0.278540164232254
"81b26f84fd075c78439379d9702b903f","prawo i sprawiedliwość (pis)",0.198545947670937
"81b26f84fd075c78439379d9702b903f","polityka wewnętrzna",0.132908865809441
"81b26f84fd075c78439379d9702b903f","wybory do parlamentu europejskiego (2019)",0.0909279212355614
"81b26f84fd075c78439379d9702b903f","wybory parlamentarne w polsce (2019)",0.07784553617239
"81b26f84fd075c78439379d9702b903f","spółki skarbu państwa",0.0719625726342201
"81b26f84fd075c78439379d9702b903f","komisja europejska",0.0637158080935478
"81b26f84fd075c78439379d9702b903f","praworządność",0.0552988648414612
"81b26f84fd075c78439379d9702b903f","wpływ (politologia)",0.0503982491791248
"75e9356cede2ff498369ce1d60d0e042","florencja (włochy)",0.0675515457987785
"75e9356cede2ff498369ce1d60d0e042","homoseksualizm",0.0556624680757523
"75e9356cede2ff498369ce1d60d0e042","nszz ""solidarność""",0.0203455239534378
"75e9356cede2ff498369ce1d60d0e042","chrześcijaństwo",0.0200986284762621
"75e9356cede2ff498369ce1d60d0e042","holokaust",0.0195365939289331
"75e9356cede2ff498369ce1d60d0e042","stan wojenny w polsce (1981-1983)",0.014277090318501
"75e9356cede2ff498369ce1d60d0e042","strajki",0.0140345999971032
"75e9356cede2ff498369ce1d60d0e042","sens życia",0.0124858841300011
"75e9356cede2ff498369ce1d60d0e042","ideologia",0.0106597542762756
"75e9356cede2ff498369ce1d60d0e042","niemcy",0.00903173536062241
"4a631cb4eb1f778059b76b5893259a77","polska",1
"4a631cb4eb1f778059b76b5893259a77","warszawa (woj. mazowieckie)",0.485330730676651
"4a631cb4eb1f778059b76b5893259a77","zgromadzenia i imprezy masowe",0.329174518585205
"4a631cb4eb1f778059b76b5893259a77","narodowe święto niepodległości (11 listopada)",0.218514040112495
"4a631cb4eb1f778059b76b5893259a77","obchody",0.105265952646732
"4a631cb4eb1f778059b76b5893259a77","polityka wewnętrzna",0.10245531052351
"4a631cb4eb1f778059b76b5893259a77","100 rocznica odzyskania niepodległości przez polskę (2018)",0.0790438205003738
"4a631cb4eb1f778059b76b5893259a77","patriotyzm",0.0492170937359333
"4a631cb4eb1f778059b76b5893259a77","polityka",0.0489050038158894
"4a631cb4eb1f778059b76b5893259a77","program polityczny",0.0472681075334549
"47931bc8f12cc84249885d83c728f2ff","zgromadzenia i imprezy masowe",1
"47931bc8f12cc84249885d83c728f2ff","polska",1
"47931bc8f12cc84249885d83c728f2ff","narodowe święto niepodległości (11 listopada)",0.995637893676758
"47931bc8f12cc84249885d83c728f2ff","obchody",0.972542285919189
"47931bc8f12cc84249885d83c728f2ff","warszawa (woj. mazowieckie)",0.753231942653656
"47931bc8f12cc84249885d83c728f2ff","rocznice",0.515207588672638
"47931bc8f12cc84249885d83c728f2ff","100 rocznica odzyskania niepodległości przez polskę (2018)",0.433928400278091
"47931bc8f12cc84249885d83c728f2ff","odzyskanie niepodległości przez polskę (1918)",0.401117652654648
"47931bc8f12cc84249885d83c728f2ff","imprezy patriotyczne",0.374423116445541
"47931bc8f12cc84249885d83c728f2ff","święta państwowe",0.324002623558044
"0c73cf9cbd68ee466b0f53c343685c87","polska",1
"0c73cf9cbd68ee466b0f53c343685c87","narodowe święto niepodległości (11 listopada)",0.764827072620392
"0c73cf9cbd68ee466b0f53c343685c87","warszawa (woj. mazowieckie)",0.76092940568924
"0c73cf9cbd68ee466b0f53c343685c87","zgromadzenia i imprezy masowe",0.758413732051849
"0c73cf9cbd68ee466b0f53c343685c87","100 rocznica odzyskania niepodległości przez polskę (2018)",0.387523621320724
"0c73cf9cbd68ee466b0f53c343685c87","obchody",0.333296746015549
"0c73cf9cbd68ee466b0f53c343685c87","rocznice",0.248989343643188
"0c73cf9cbd68ee466b0f53c343685c87","polityka wewnętrzna",0.220849275588989
"0c73cf9cbd68ee466b0f53c343685c87","patriotyzm",0.169169425964355
"0c73cf9cbd68ee466b0f53c343685c87","imprezy patriotyczne",0.142365902662277
"d4d3205f840c6fa912ba65bb669d99d4","polska",0.921591758728027
"d4d3205f840c6fa912ba65bb669d99d4","środki masowego przekazu",0.0485285557806492
"d4d3205f840c6fa912ba65bb669d99d4","internet",0.0452389679849148
"d4d3205f840c6fa912ba65bb669d99d4","dobra osobiste",0.0320717580616474
"d4d3205f840c6fa912ba65bb669d99d4","dane osobowe",0.0318397022783756
"d4d3205f840c6fa912ba65bb669d99d4","prawo gospodarcze",0.0258880387991667
"d4d3205f840c6fa912ba65bb669d99d4","prawo prasowe",0.0246699750423431
"d4d3205f840c6fa912ba65bb669d99d4","reklama",0.021558903157711
"d4d3205f840c6fa912ba65bb669d99d4","prawo unii europejskiej",0.0205826628953218
"d4d3205f840c6fa912ba65bb669d99d4","księgi wieczyste",0.0187718588858843
"2fc10172ba5bd109f9e44afba3b4cdf8","polska",0.130260899662971
"2fc10172ba5bd109f9e44afba3b4cdf8","literatura polska",0.0759610757231712
"2fc10172ba5bd109f9e44afba3b4cdf8","polityka wewnętrzna",0.0243224948644638
"2fc10172ba5bd109f9e44afba3b4cdf8","prawo i sprawiedliwość (pis)",0.0201340522617102
"2fc10172ba5bd109f9e44afba3b4cdf8","sądownictwo",0.0194678381085396
"2fc10172ba5bd109f9e44afba3b4cdf8","film dokumentalny",0.0149821015074849
"2fc10172ba5bd109f9e44afba3b4cdf8","kościół katolicki",0.0147258043289185
"2fc10172ba5bd109f9e44afba3b4cdf8","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"2fc10172ba5bd109f9e44afba3b4cdf8","reżyserzy niemieccy",0.0124498186632991
"2fc10172ba5bd109f9e44afba3b4cdf8","sztuczna inteligencja",0.0116667179390788
"9f158fc9259fe0598f3e584bcfea9435","google+",0.149197995662689
"9f158fc9259fe0598f3e584bcfea9435","stany zjednoczone (usa)",0.129324659705162
"9f158fc9259fe0598f3e584bcfea9435","wyszukiwarka internetowa",0.0804704129695892
"9f158fc9259fe0598f3e584bcfea9435","internet",0.0794744268059731
"9f158fc9259fe0598f3e584bcfea9435","google llc",0.0457336641848087
"9f158fc9259fe0598f3e584bcfea9435","polska",0.0439590960741043
"9f158fc9259fe0598f3e584bcfea9435","prawo unii europejskiej",0.0361596383154392
"9f158fc9259fe0598f3e584bcfea9435","kraje unii europejskiej",0.0286087561398745
"9f158fc9259fe0598f3e584bcfea9435","wpływ (politologia)",0.019053814932704
"9f158fc9259fe0598f3e584bcfea9435","portugalia",0.0171503480523825
"8ff878f06a7b02c29cb9bfbcd8c5a146","polska",1
"8ff878f06a7b02c29cb9bfbcd8c5a146","narodowe święto niepodległości (11 listopada)",0.750362932682037
"8ff878f06a7b02c29cb9bfbcd8c5a146","obchody",0.730471611022949
"8ff878f06a7b02c29cb9bfbcd8c5a146","rocznice",0.528687536716461
"8ff878f06a7b02c29cb9bfbcd8c5a146","zgromadzenia i imprezy masowe",0.521106600761414
"8ff878f06a7b02c29cb9bfbcd8c5a146","odzyskanie niepodległości przez polskę (1918)",0.432603031396866
"8ff878f06a7b02c29cb9bfbcd8c5a146","agresja rosyjska na ukrainę (2022)",0.415187269449234
"8ff878f06a7b02c29cb9bfbcd8c5a146","polityka wewnętrzna",0.389790564775467
"8ff878f06a7b02c29cb9bfbcd8c5a146","100 rocznica odzyskania niepodległości przez polskę (2018)",0.354016810655594
"8ff878f06a7b02c29cb9bfbcd8c5a146","patriotyzm",0.332839220762253
"af0443dbe6f08b5c89ac08b70d2d2ede","polska",1
"af0443dbe6f08b5c89ac08b70d2d2ede","warszawa (woj. mazowieckie)",0.692869663238525
"af0443dbe6f08b5c89ac08b70d2d2ede","zgromadzenia i imprezy masowe",0.432380944490433
"af0443dbe6f08b5c89ac08b70d2d2ede","polityka wewnętrzna",0.223068252205849
"af0443dbe6f08b5c89ac08b70d2d2ede","bąkiewicz, robert",0.108167238533497
"af0443dbe6f08b5c89ac08b70d2d2ede","obchody",0.105218954384327
"af0443dbe6f08b5c89ac08b70d2d2ede","narodowe święto niepodległości (11 listopada)",0.095072329044342
"af0443dbe6f08b5c89ac08b70d2d2ede","nacjonalizm",0.084315650165081
"af0443dbe6f08b5c89ac08b70d2d2ede","opozycja polityczna legalna",0.0665519014000893
"af0443dbe6f08b5c89ac08b70d2d2ede","polityka",0.052337646484375
"72085eb4634b763138e7a33c122667d4","polska",0.992900133132935
"72085eb4634b763138e7a33c122667d4","portal społecznościowy",0.159078523516655
"72085eb4634b763138e7a33c122667d4","warszawa (woj. mazowieckie)",0.107340790331364
"72085eb4634b763138e7a33c122667d4","polityka",0.10200309753418
"72085eb4634b763138e7a33c122667d4","służby specjalne",0.0833954811096191
"72085eb4634b763138e7a33c122667d4","rosja",0.0534658394753933
"72085eb4634b763138e7a33c122667d4","propaganda",0.0485435985028744
"72085eb4634b763138e7a33c122667d4","powszechna kasa oszczędności bank polski",0.0479721538722515
"72085eb4634b763138e7a33c122667d4","youtube",0.040450494736433
"72085eb4634b763138e7a33c122667d4","twitter",0.0399502404034138
"6a76c66e71a5688d3b1819e65c82ca16","polska",0.943943023681641
"6a76c66e71a5688d3b1819e65c82ca16","kalisz (woj. wielkopolskie)",0.754611253738403
"6a76c66e71a5688d3b1819e65c82ca16","warszawa (woj. mazowieckie)",0.417471051216125
"6a76c66e71a5688d3b1819e65c82ca16","narodowe święto niepodległości (11 listopada)",0.330527931451797
"6a76c66e71a5688d3b1819e65c82ca16","zgromadzenia i imprezy masowe",0.280189156532288
"6a76c66e71a5688d3b1819e65c82ca16","obchody",0.101743392646313
"6a76c66e71a5688d3b1819e65c82ca16","upamiętnianie",0.0938137099146843
"6a76c66e71a5688d3b1819e65c82ca16","poznań (woj. wielkopolskie)",0.0912110507488251
"6a76c66e71a5688d3b1819e65c82ca16","rocznice",0.068575032055378
"6a76c66e71a5688d3b1819e65c82ca16","imprezy",0.0515685267746449
"d34f2579b1930fd84240037084a2d4d8","polska",1
"d34f2579b1930fd84240037084a2d4d8","warszawa (woj. mazowieckie)",0.643201589584351
"d34f2579b1930fd84240037084a2d4d8","narodowe święto niepodległości (11 listopada)",0.190175712108612
"d34f2579b1930fd84240037084a2d4d8","zgromadzenia i imprezy masowe",0.148713991045952
"d34f2579b1930fd84240037084a2d4d8","polacy za granicą",0.132544293999672
"d34f2579b1930fd84240037084a2d4d8","praworządność",0.0839335098862648
"d34f2579b1930fd84240037084a2d4d8","obchody",0.0721402317285538
"d34f2579b1930fd84240037084a2d4d8","patriotyzm",0.0561586655676365
"d34f2579b1930fd84240037084a2d4d8","polityka",0.0554296486079693
"d34f2579b1930fd84240037084a2d4d8","rocznice",0.0549408607184887
"c45989433a854d5c770bab0813e40c4b","polska",1
"c45989433a854d5c770bab0813e40c4b","spółki z o.o.",0.333616465330124
"c45989433a854d5c770bab0813e40c4b","warszawa (woj. mazowieckie)",0.278130114078522
"c45989433a854d5c770bab0813e40c4b","polityka wewnętrzna",0.174290254712105
"c45989433a854d5c770bab0813e40c4b","prawo i sprawiedliwość (pis)",0.168094918131828
"c45989433a854d5c770bab0813e40c4b","zgromadzenia i imprezy masowe",0.132954701781273
"c45989433a854d5c770bab0813e40c4b","wybory parlamentarne w polsce (2019)",0.0855468809604645
"c45989433a854d5c770bab0813e40c4b","wybory do parlamentu europejskiego (2019)",0.0641878247261047
"c45989433a854d5c770bab0813e40c4b","narodowe święto niepodległości (11 listopada)",0.0614137761294842
"c45989433a854d5c770bab0813e40c4b","kampania wyborcza parlamentarna",0.0574654079973698
"09f426a149099f1b6c800be4eca8a204","polska",0.999326944351196
"09f426a149099f1b6c800be4eca8a204","warszawa (woj. mazowieckie)",0.880530655384064
"09f426a149099f1b6c800be4eca8a204","zgromadzenia i imprezy masowe",0.345169216394424
"09f426a149099f1b6c800be4eca8a204","narodowe święto niepodległości (11 listopada)",0.13694866001606
"09f426a149099f1b6c800be4eca8a204","patriotyzm",0.0977214947342873
"09f426a149099f1b6c800be4eca8a204","obchody",0.0882698222994804
"09f426a149099f1b6c800be4eca8a204","polityka miejska",0.0574242919683456
"09f426a149099f1b6c800be4eca8a204","imprezy patriotyczne",0.0479508824646473
"09f426a149099f1b6c800be4eca8a204","100 rocznica odzyskania niepodległości przez polskę (2018)",0.0438554100692272
"09f426a149099f1b6c800be4eca8a204","kampania wyborcza samorządowa",0.0410418622195721
"5b41183d8b06d3a40e45108b6c80687c","polska",1
"5b41183d8b06d3a40e45108b6c80687c","zgromadzenia i imprezy masowe",0.910184144973755
"5b41183d8b06d3a40e45108b6c80687c","narodowe święto niepodległości (11 listopada)",0.886796474456787
"5b41183d8b06d3a40e45108b6c80687c","obchody",0.644323825836182
"5b41183d8b06d3a40e45108b6c80687c","100 rocznica odzyskania niepodległości przez polskę (2018)",0.49166539311409
"5b41183d8b06d3a40e45108b6c80687c","program polityczny",0.448867559432983
"5b41183d8b06d3a40e45108b6c80687c","agresja rosyjska na ukrainę (2022)",0.421407103538513
"5b41183d8b06d3a40e45108b6c80687c","polityka wewnętrzna",0.374756366014481
"5b41183d8b06d3a40e45108b6c80687c","patriotyzm",0.370486855506897
"5b41183d8b06d3a40e45108b6c80687c","rocznice",0.347324818372726
"fe20c03b85eba5eb155a3595274b8b62","polska",1
"fe20c03b85eba5eb155a3595274b8b62","zgromadzenia i imprezy masowe",0.373356580734253
"fe20c03b85eba5eb155a3595274b8b62","ruch narodowy",0.269794881343842
"fe20c03b85eba5eb155a3595274b8b62","dyplomacja",0.238024175167084
"fe20c03b85eba5eb155a3595274b8b62","narodowa demokracja",0.232338324189186
"fe20c03b85eba5eb155a3595274b8b62","narodowe święto niepodległości (11 listopada)",0.226078391075134
"fe20c03b85eba5eb155a3595274b8b62","dmowski, roman (1864-1939)",0.163800433278084
"fe20c03b85eba5eb155a3595274b8b62","odzyskanie niepodległości przez polskę (1918)",0.161128357052803
"fe20c03b85eba5eb155a3595274b8b62","politycy",0.153869867324829
"fe20c03b85eba5eb155a3595274b8b62","prognozy polityczne",0.12534236907959
"56dd01bf66df3d1098cfd9292701a549","polska",1
"56dd01bf66df3d1098cfd9292701a549","agresja rosyjska na ukrainę (2022)",0.261307239532471
"56dd01bf66df3d1098cfd9292701a549","polityka wewnętrzna",0.0957365706562996
"56dd01bf66df3d1098cfd9292701a549","piłka nożna",0.0883666500449181
"56dd01bf66df3d1098cfd9292701a549","zawody sportowe",0.0568651519715786
"56dd01bf66df3d1098cfd9292701a549","przywództwo polityczne",0.0565708838403225
"56dd01bf66df3d1098cfd9292701a549","nielegalni imigranci",0.0552075766026974
"56dd01bf66df3d1098cfd9292701a549","sport",0.0486124455928802
"56dd01bf66df3d1098cfd9292701a549","inwestorzy indywidualni",0.0481697134673595
"56dd01bf66df3d1098cfd9292701a549","prawo i sprawiedliwość (pis)",0.0455339998006821
"e03f6b4808d9a1efb7dccc535285729e","polska",1
"e03f6b4808d9a1efb7dccc535285729e","zgromadzenia i imprezy masowe",0.563804447650909
"e03f6b4808d9a1efb7dccc535285729e","nacjonalizm",0.426983445882797
"e03f6b4808d9a1efb7dccc535285729e","polityka wewnętrzna",0.318820387125015
"e03f6b4808d9a1efb7dccc535285729e","bąkiewicz, robert",0.262020021677017
"e03f6b4808d9a1efb7dccc535285729e","prawo i sprawiedliwość (pis)",0.259960740804672
"e03f6b4808d9a1efb7dccc535285729e","opozycja polityczna legalna",0.158346936106682
"e03f6b4808d9a1efb7dccc535285729e","agresja rosyjska na ukrainę (2022)",0.151950091123581
"e03f6b4808d9a1efb7dccc535285729e","protest społeczny",0.149579152464867
"e03f6b4808d9a1efb7dccc535285729e","bezpieczeństwo publiczne",0.137156844139099
"9593d496abf96bff7fb1a51d4a0822fd","polska",1
"9593d496abf96bff7fb1a51d4a0822fd","zgromadzenia i imprezy masowe",0.797842442989349
"9593d496abf96bff7fb1a51d4a0822fd","polityka wewnętrzna",0.455126047134399
"9593d496abf96bff7fb1a51d4a0822fd","obchody",0.421774864196777
"9593d496abf96bff7fb1a51d4a0822fd","warszawa (woj. mazowieckie)",0.314593613147736
"9593d496abf96bff7fb1a51d4a0822fd","narodowe święto niepodległości (11 listopada)",0.294638603925705
"9593d496abf96bff7fb1a51d4a0822fd","agresja rosyjska na ukrainę (2022)",0.226610973477364
"9593d496abf96bff7fb1a51d4a0822fd","opozycja polityczna legalna",0.179254159331322
"9593d496abf96bff7fb1a51d4a0822fd","100 rocznica odzyskania niepodległości przez polskę (2018)",0.167786300182343
"9593d496abf96bff7fb1a51d4a0822fd","rocznice",0.167717397212982
"4f3042764d330419153d89abe0cb96e7","polska",0.966431438922882
"4f3042764d330419153d89abe0cb96e7","polityka wewnętrzna",0.708084166049957
"4f3042764d330419153d89abe0cb96e7","zgromadzenia i imprezy masowe",0.419394940137863
"4f3042764d330419153d89abe0cb96e7","politycy",0.357902616262436
"4f3042764d330419153d89abe0cb96e7","program polityczny",0.249692842364311
"4f3042764d330419153d89abe0cb96e7","polityka międzynarodowa",0.167733073234558
"4f3042764d330419153d89abe0cb96e7","analiza treści i zawartości mediów",0.11866619437933
"4f3042764d330419153d89abe0cb96e7","polityka miejska",0.0913573578000069
"4f3042764d330419153d89abe0cb96e7","narodowe święto niepodległości (11 listopada)",0.0901252627372742
"4f3042764d330419153d89abe0cb96e7","agresja rosyjska na ukrainę (2022)",0.0722415968775749
"66c0b2ec628a1fb86c6663083b9eaf6a","polska",1
"66c0b2ec628a1fb86c6663083b9eaf6a","zgromadzenia i imprezy masowe",0.797834694385529
"66c0b2ec628a1fb86c6663083b9eaf6a","polityka wewnętrzna",0.448956966400146
"66c0b2ec628a1fb86c6663083b9eaf6a","obchody",0.421096593141556
"66c0b2ec628a1fb86c6663083b9eaf6a","warszawa (woj. mazowieckie)",0.314278692007065
"66c0b2ec628a1fb86c6663083b9eaf6a","narodowe święto niepodległości (11 listopada)",0.294632881879807
"66c0b2ec628a1fb86c6663083b9eaf6a","agresja rosyjska na ukrainę (2022)",0.227670148015022
"66c0b2ec628a1fb86c6663083b9eaf6a","opozycja polityczna legalna",0.179251536726952
"66c0b2ec628a1fb86c6663083b9eaf6a","100 rocznica odzyskania niepodległości przez polskę (2018)",0.167494460940361
"66c0b2ec628a1fb86c6663083b9eaf6a","rocznice",0.167433217167854
"4e3b4ce56a3066fa52e1e17640f215a0","zgromadzenia i imprezy masowe",1
"4e3b4ce56a3066fa52e1e17640f215a0","polska",1
"4e3b4ce56a3066fa52e1e17640f215a0","narodowe święto niepodległości (11 listopada)",0.948325932025909
"4e3b4ce56a3066fa52e1e17640f215a0","warszawa (woj. mazowieckie)",0.854626178741455
"4e3b4ce56a3066fa52e1e17640f215a0","obchody",0.490310162305832
"4e3b4ce56a3066fa52e1e17640f215a0","patriotyzm",0.306326508522034
"4e3b4ce56a3066fa52e1e17640f215a0","100 rocznica odzyskania niepodległości przez polskę (2018)",0.288420110940933
"4e3b4ce56a3066fa52e1e17640f215a0","rocznice",0.253079861402512
"4e3b4ce56a3066fa52e1e17640f215a0","odzyskanie niepodległości przez polskę (1918)",0.222797945141792
"4e3b4ce56a3066fa52e1e17640f215a0","imprezy patriotyczne",0.188831329345703
"df05c6edf3e7fa0e16cee6105d2d7013","polska",0.999969005584717
"df05c6edf3e7fa0e16cee6105d2d7013","ochrona danych osobowych",0.842793464660645
"df05c6edf3e7fa0e16cee6105d2d7013","dane osobowe",0.799590110778809
"df05c6edf3e7fa0e16cee6105d2d7013","zgromadzenia i imprezy masowe",0.526838004589081
"df05c6edf3e7fa0e16cee6105d2d7013","przetwarzanie danych",0.376390963792801
