"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/XtCzhqhtis","Rosja","2022-02-12","https://www.msn.com/pl-pl/wiadomosci/polska/rosja-reaguje-na-doniesienia-o-mo?liwym-ataku-histeria-w-bia?ym-domu-jest-wi?ksza-ni?-kiedykolwiek/ar-AATL0qV?ocid=ob-tw-plpl-572","b665d8b42be4a787cbb9f63e701f83a9",10296,"f003df6a627f3bb373d2e472348b4ff4d44764d7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:23:32 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/polska/rosja-reaguje-na-doniesienia-o-mo?liwym-ataku-histeria-w-bia?ym-domu-jest-wi?ksza-ni?-kiedykolwiek/ar-AATL0qV?ocid=ob-tw-plpl-572""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:18:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[404],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""10312""],""content-type"":[""text/html; charset=utf-8""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220204_26908235""],""x-activity-id"":[""f770c269-c7d2-4e0e-a2f5-18866fe23bd3""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 28, sn: neurope-prod-entertainment, dt: 2022-02-07T22:51:33.7045708Z, bt: 2022-02-04T01:16:44.0840519Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: F770C269C7D24E0EA2F518866FE23BD3 Ref B: WAW01EDGE0319 Ref C: 2022-02-12T08:18:32Z""],""date"":[""Sat, 12 Feb 2022 08:18:31 GMT""]}}]"
"https://t.co/KQVpnWBmtP","Rosja","2022-02-12","https://wpolityce.pl/polityka/585329-morawiecki-w-europie-rosja-ma-wiele-swoich-koni-trojanskich","5922128c12497c90b459c164375e7dd7",160799,"5fa236b89c48214e5ee4b0fe3fd4766df2c247e5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:23:34 GMT""],""location"":[""https://wpolityce.pl/polityka/585329-morawiecki-w-europie-rosja-ma-wiele-swoich-koni-trojanskich""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:18:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.14.2""],""date"":[""Sat, 12 Feb 2022 08:18:34 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=TWKjFwjjhtxmgfFUNTJ8edhJSR4ojzE3TvjWWOe5bud19sesaDwzPvHL6Vb8C9l2; expires=Sat, 11 Feb 2023 08:18:34 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/XkXIDxLhmK","Rosja","2022-02-12","https://www.radiomaryja.pl/informacje/ambasador-rosji-w-usa-twierdzenia-jakoby-rosja-zamierzala-napasc-na-ukraine-sa-bezpodstawne/","5499833bc571d1c5766928be908a979c",116549,"2bddd459956912fea8853c33f3e8fa6aea21193e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:23:35 GMT""],""location"":[""https://www.radiomaryja.pl/informacje/ambasador-rosji-w-usa-twierdzenia-jakoby-rosja-zamierzala-napasc-na-ukraine-sa-bezpodstawne/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:18:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:18:35 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""22321""],""vary"":[""Accept-Encoding,Cookie""],""cache-control"":[""max-age=3, must-revalidate, max-age=2592000""],""content-encoding"":[""gzip""],""expires"":[""Mon, 14 Mar 2022 08:18:35 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000; includeSubdomains;""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""]}}]"
"https://t.co/Jff7oowlUZ","Rosja","2022-02-12","https://biznesalert.pl/raport-rosja-i-zachod-preza-muskuly-wokol-ukrainy/","a0114254bf2c048b306df163b91fc15c",82844,"5be4af49efffc89d3ca23c4ef0ee707aa31e2c08","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:23:35 GMT""],""location"":[""https://biznesalert.pl/raport-rosja-i-zachod-preza-muskuly-wokol-ukrainy/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:18:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""set-cookie"":[""ppwp_wp_session=cf45f6c30801efc6fe1a49be2cbaff12%7C%7C1644655715%7C%7C1644655355; expires=Sat, 12-Feb-2022 08:48:35 GMT; Max-Age=1800; path=/; secure""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-edge-cache"":[""cache,platform=wordpress""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://biznesalert.pl/xmlrpc.php""],""x-litespeed-tag"":[""37a1_HTTP.200""],""link"":[""<https://biznesalert.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://biznesalert.pl/wp-json/wp/v2/posts/245188>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://biznesalert.pl/?p=245188>; rel=shortlink""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Sat, 12 Feb 2022 08:18:36 GMT""],""server"":[""LiteSpeed""]}}]"
"https://t.co/ag89pA7D8J","Rosja","2022-02-12","https://legaartis.pl/blog/2022/02/12/usa-rozmieszcza-bombowce-b-52-w-wielkiej-brytanii-z-obawy-przed-rosja/","0b39d620e4110ed400a7d447ba4357c9",163878,"28bddf39c4f62e9526763bd67d000a86db769499","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:23:37 GMT""],""location"":[""https://legaartis.pl/blog/2022/02/12/usa-rozmieszcza-bombowce-b-52-w-wielkiej-brytanii-z-obawy-przed-rosja/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:18:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:37 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""last-modified"":[""Sat, 12 Feb 2022 08:06:37 GMT""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=f%2FaDjm7h0Hisu8ZKKIs4ydebTANwIzLMiF2%2FAbonqk6cyZudau9QJC4HO8y6CyTBqwdK8R5XG4Ml9Ug2i6uhEUzONOIS2J3t1EYGH5p01b2Eg%2BD%2BftRFHdUHfzZe6U4%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6dc4632958700030-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/Sr4ztQvUy5","Rosja","2022-02-12","https://www.tysol.pl/a78871-Nieoficjalnie-CNN-Rosja-moze-zaatakowac-Ukraine-jeszcze-przed-koncem-olimpiady-w-Pekinie","49a528387fd4b12d7e79f2ce644bb08d",36139,"64e99ced3fdd8f05b20a60559ea27208e81f458d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:23:38 GMT""],""location"":[""https://www.tysol.pl/a78871-Nieoficjalnie-CNN-Rosja-moze-zaatakowac-Ukraine-jeszcze-przed-koncem-olimpiady-w-Pekinie""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:18:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:18:39 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.27""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/igGQdnP1v8","Rosja","2022-02-12","https://wyborcza.pl/7,75399,28100823.html","8713d660f8291d3dbe6c1ea454b9116f",11119,"57141a9c7dc1f8ecbb80565ba50394aa573eeff8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:23:42 GMT""],""location"":[""https://wyborcza.pl/7,75399,28100823.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:18:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:41 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""GW_SID=836D15AAC27E88387F53B44847B0E26C.tomwybo18; Path=/; Secure; HttpOnly; SameSite=None""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3003""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/7MzW1jQ0mZ","Rosja","2022-02-12","https://www.wprost.pl/polityka/10623013/rosja-reaguje-na-doniesienia-o-mozliwym-ataku-histeria-w-bialym-domu-jest-wieksza-niz-kiedykolwiek.html","1c4f89f5102305697e4e4f88e61d90da",79469,"7616bef0d32f93d48d35e185e05a41137085b390","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:23:48 GMT""],""location"":[""https://www.wprost.pl/polityka/10623013/rosja-reaguje-na-doniesienia-o-mozliwym-ataku-histeria-w-bialym-domu-jest-wieksza-niz-kiedykolwiek.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:18:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:18:18 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Sat, 12 Feb 2022 08:17:29 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0048 sec; srnr=11""],""etag"":[""W/\""9b370ff6ca91ea9443ebfb4da1b6550f2392c6e9cf6564de\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""93887861 92489150""],""age"":[""30""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""17360""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}}]"
"https://t.co/Qj2duaSscp","Rosja","2022-02-12","https://dlvr.it/SJr9nb","110b782ec94167cd5bebf58e4a8f54df",199457,"2d8f4a44341fb58a124958d175e7a7e14399c0ad","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:23:50 GMT""],""location"":[""https://dlvr.it/SJr9nb""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:18:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:52 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/gospodarka/inwazja-na-ukraine-kwestia-godzin-rosja-to-bezpodstawne-twierdzenia/f347m4d?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=46b846c4f89ad5af78beca895e112c74; expires=Mon, 14-Mar-2022 08:18:52 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50588""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sat, 12 Feb 2022 08:18:53 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""50588-60d28af6710c00f1\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_40""],""link"":[""<https://ocdn.eu/ucs/static/bi/9508ddb0e70af8de96c85d8b7a84b5b9/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=39; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c60880d44880ad913f911851a63aacde.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""Z9Bt9p2l82fSs6aHZ7izyo81RnuUJ_n-mDSve0bQD3jXe0bxaflFIA==""]}}]"
"https://t.co/zKtp1tvbTW","Rosja","2022-02-12","https://wyborcza.pl/7,75399,28100823,bez-porozumienia-rosji-i-ukrainy-w-sprawie-donbasu-czy-moskwa.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","ae65c818843a449fa7a3c701d20cf6d6",11251,"27036d5753c63855fb816437a1457a7f12bfd7b9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:23:57 GMT""],""location"":[""https://wyborcza.pl/7,75399,28100823,bez-porozumienia-rosji-i-ukrainy-w-sprawie-donbasu-czy-moskwa.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:18:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:18:57 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3095""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/41sxb5lsVG","Rosja","2022-02-12","https://dorzeczy.pl/swiat/262498/msz-rosji-ze-nie-przyjmuje-odpowiedzi-udzielonej-przez-ue-i-nato.html","3becc299fa99c38ac85e3a6489e70bd6",69415,"f82fb4a375cbb038a10cb8b2cadfffcee152bce8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:19:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:24:00 GMT""],""location"":[""https://dorzeczy.pl/swiat/262498/msz-rosji-ze-nie-przyjmuje-odpowiedzi-udzielonej-przez-ue-i-nato.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:19:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:18:31 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Sat, 12 Feb 2022 08:17:48 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0035 sec; srnr=138""],""etag"":[""W/\""a2a942c47fd59a9faa9bc85eaff54b2036b4153de5ad105a\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""203306225 203111355""],""age"":[""29""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""14753""]}}]"
"https://t.co/8CubBprXtx","Rosja","2022-02-12","https://dorzeczy.pl/opinie/262570/ukraina-uruchamia-wobec-rosji-mechanizm-redukcji-ryzyka.html","8735de6778d7a4bddc65788d73fbc3e4",70799,"29ead0efeece9aa3a1a59cc7e2318734b58bccd5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:19:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:24:01 GMT""],""location"":[""https://dorzeczy.pl/opinie/262570/ukraina-uruchamia-wobec-rosji-mechanizm-redukcji-ryzyka.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:19:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:17:28 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Sat, 12 Feb 2022 08:16:36 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0039 sec; srnr=158""],""etag"":[""W/\""89e44e338e88bcc9c263fe92de91c46c60f6379a533f529d\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""186285127 198285610""],""age"":[""93""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""15034""]}}]"
"https://t.co/Jz4p6aqHQO","Rosja","2022-02-12","https://dorzeczy.pl/swiat/262585/ujawniono-nowe-zdjecia-satelitarne-rosja-okraza-ukraine.html","89e56e74680220fa44fdae71f358f83f",71735,"f2868b23d2793494fa6f71b79ce845d897fb3f84","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:19:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:24:01 GMT""],""location"":[""https://dorzeczy.pl/swiat/262585/ujawniono-nowe-zdjecia-satelitarne-rosja-okraza-ukraine.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:19:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:11:34 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Sat, 12 Feb 2022 08:10:15 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0037 sec; srnr=15""],""etag"":[""W/\""253b5d6935fd2c37eb6d6910646d37bc094088e56fc52e69\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""203022043 202696975""],""age"":[""447""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""15393""]}}]"
